words,count,book
அனைச்,1,pmuni0300.html
செறீஇ,1,pmuni0300.html
ஈயாது,1,pmuni0300.html
இறுகப்,1,pmuni0300.html
பொதியன்மின்,1,pmuni0300.html
இன்றொடு,1,pmuni0300.html
நாளைக்,1,pmuni0300.html
குறுக,1,pmuni0300.html
மொழிக்,1,pmuni0300.html
எரிந்து,1,pmuni0300.html
சடைமுடி,1,pmuni0300.html
முனிவர்,1,pmuni0300.html
புரிந்து,1,pmuni0300.html
சடையோர்,1,pmuni0300.html
ஆய்ந்துணர்ந்த,1,pmuni0300.html
நெறிமேல்,1,pmuni0300.html
ஒடுங்கித்,1,pmuni0300.html
தீய,1,pmuni0300.html
இருளொடு,1,pmuni0300.html
வைகாது,1,pmuni0300.html
நுழைபுலம்,1,pmuni0300.html
நோய்அறு,1,pmuni0300.html
விழைபுலம்,1,pmuni0300.html
கடந்தோர்,1,pmuni0300.html
வீடுஉரைத்தன்று,1,pmuni0300.html
பொய்யில்,1,pmuni0300.html
புரிந்துறையும்,1,pmuni0300.html
ஒன்றின்றி,1,pmuni0300.html
அறிந்துரைப்பின்,1,pmuni0300.html
பகலின்றி,1,pmuni0300.html
இரவின்றி,1,pmuni0300.html
பற்றின்றி,1,pmuni0300.html
துற்றின்றி,1,pmuni0300.html
இகலின்றி,1,pmuni0300.html
இளிவரலும்,1,pmuni0300.html
முதுகாஞ்சி,1,pmuni0300.html
பொருளைத்,1,pmuni0300.html
உணர்த்தி,1,pmuni0300.html
நெறிப்பட,1,pmuni0300.html
நிலைதளர,1,pmuni0300.html
மூப்போடு,1,pmuni0300.html
இறைஞ்சி,1,pmuni0300.html
உளமை,1,pmuni0300.html
வளமை,1,pmuni0300.html
வியப்போவல்,1,pmuni0300.html
வியலிடத்து,1,pmuni0300.html
வெ·காது,1,pmuni0300.html
உயப்,1,pmuni0300.html
போகல்,1,pmuni0300.html
எண்ணின,1,pmuni0300.html
வழ்த்து,1,pmuni0300.html
பல்லவர்க்கு,1,pmuni0300.html
இரங்கும்,1,pmuni0300.html
பாடுமிழ்,1,pmuni0300.html
நெய்தல்,1,pmuni0300.html
கல்என,1,pmuni0300.html
ஒலிக்கும்காடு,1,pmuni0300.html
வாழ்தின்று,1,pmuni0300.html
முன்புறந்தான்,1,pmuni0300.html
தம்பறம்,1,pmuni0300.html
கண்டறிவார்தாம்,1,pmuni0300.html
அன்பின்,1,pmuni0300.html
அழுதார்கள்,1,pmuni0300.html
நீர்விடுத்த,1,pmuni0300.html
ஆறாடிக்,1,pmuni0300.html
கழுது,1,pmuni0300.html
ஆர்ந்திர,1,pmuni0300.html
முல்¡லயொடு,1,pmuni0300.html
பகட்டுமுல்லை,1,pmuni0300.html
முல்¡ல,1,pmuni0300.html
என்றாங்கு,1,pmuni0300.html
இருநான்க,1,pmuni0300.html
முல்¡லயும்,1,pmuni0300.html
தடவரை,1,pmuni0300.html
தன்னமர்,1,pmuni0300.html
மடவரல்,1,pmuni0300.html
புணர்ந்த,1,pmuni0300.html
மகிழ்ச்சி,1,pmuni0300.html
ஊதை,1,pmuni0300.html
உளர,1,pmuni0300.html
ஒசிந்து,1,pmuni0300.html
கோதைபோல்,1,pmuni0300.html
முல்லைக்கொடி,1,pmuni0300.html
மருங்குல்,1,pmuni0300.html
இவைஇ,1,pmuni0300.html
இணைந்த,1,pmuni0300.html
குவிமுலை,1,pmuni0300.html
கவைஇக்,1,pmuni0300.html
இலம்,1,pmuni0300.html
கட்டுஉரவர்,1,pmuni0300.html
வாராமுன்,1,pmuni0300.html
கரும்கடல்,1,pmuni0300.html
வந்தற்று,1,pmuni0300.html
புனையும்,1,pmuni0300.html
பொலம்படைப்,1,pmuni0300.html
பொங்கு,1,pmuni0300.html
உளைமான்,1,pmuni0300.html
துனையும்,1,pmuni0300.html
துனைபடைத்து,1,pmuni0300.html
உன்னார்,1,pmuni0300.html
வாரா,1,pmuni0300.html
முன்னம்,1,pmuni0300.html
உருத்தெழு,1,pmuni0300.html
தன்னிலை,1,pmuni0300.html
திருத்திய,1,pmuni0300.html
காதலர்,1,pmuni0300.html
தீர்ந்து,1,pmuni0300.html
வழங்கித்,1,pmuni0300.html
அளப்பக்,1,pmuni0300.html
உழைவந்தார்,1,pmuni0300.html
சார்ந்து,1,pmuni0300.html
பரிகோட்டம்,1,pmuni0300.html
பதவார்ந்து,1,pmuni0300.html
இரியத்,1,pmuni0300.html
செறுநர்,1,pmuni0300.html
நாணச்,1,pmuni0300.html
வறுமனை,1,pmuni0300.html
தற்காத்தன்று,1,pmuni0300.html
கொயதார்,1,pmuni0300.html
தணந்த,1,pmuni0300.html
பெயவளையாட்குப்,1,pmuni0300.html
பிறிதில்லை,1,pmuni0300.html
வளி,1,pmuni0300.html
மறையம்,1,pmuni0300.html
ஒழியா,1,pmuni0300.html
நளிமனைக்கு,1,pmuni0300.html
நல்துணை,1,pmuni0300.html
கணவனைப்,1,pmuni0300.html
பழிச்சி,1,pmuni0300.html
இழும்,1,pmuni0300.html
நிர்,1,pmuni0300.html
ஒல்லும்,1,pmuni0300.html
விருந்தோம்பி,1,pmuni0300.html
இல்செல்வம்,1,pmuni0300.html
இரந்தவர்க்கு,1,pmuni0300.html
ஈகல்லாப்,1,pmuni0300.html
புன்,1,pmuni0300.html
பூவா,1,pmuni0300.html
பகட்டு,1,pmuni0300.html
வயன்மிகு,1,pmuni0300.html
வருத்தமும்,1,pmuni0300.html
நோன்மையம்,1,pmuni0300.html
வியன்மனைக்,1,pmuni0300.html
கிழவனை,1,pmuni0300.html
பகட்டொட,1,pmuni0300.html
பொரீஇயன்று,1,pmuni0300.html
உய்த்தல்,1,pmuni0300.html
எய்த்தல்,1,pmuni0300.html
அறியர்,1,pmuni0300.html
திடைஇன்றி,1,pmuni0300.html
படுநுகம்,1,pmuni0300.html
பகட்டொடு,1,pmuni0300.html
மானும்,1,pmuni0300.html
அரிபாய்,1,pmuni0300.html
ஆயிழைப்,1,pmuni0300.html
புணர்ந்தோன்,1,pmuni0300.html
பரிவகல்,1,pmuni0300.html
வாழ்ந்தின்று,1,pmuni0300.html
திகழ்ந்திலங்கு,1,pmuni0300.html
பேரொளி,1,pmuni0300.html
அகத்துறைக,1,pmuni0300.html
தேமொழிக்,1,pmuni0300.html
பயில்,1,pmuni0300.html
வளையை,1,pmuni0300.html
பொன்திகழ்,1,pmuni0300.html
சுணங்கின்,1,pmuni0300.html
நன்றறி,1,pmuni0300.html
கொழுநனை,1,pmuni0300.html
நலமிகுந்தன்று,1,pmuni0300.html
நெய்கொள்,1,pmuni0300.html
தூநிறைய,1,pmuni0300.html
அமைத்திட்ட,1,pmuni0300.html
குய்கொள்,1,pmuni0300.html
அடிசில்,1,pmuni0300.html
நுகர்க,1,pmuni0300.html
அங்குழைக்,1,pmuni0300.html
கீரை,1,pmuni0300.html
அடகும்,1,pmuni0300.html
இசையினும்,1,pmuni0300.html
மேவரும்,1,pmuni0300.html
தணப்பத்,1,pmuni0300.html
தன்வயின்,1,pmuni0300.html
மௌவல்,1,pmuni0300.html
தௌவல்,1,pmuni0300.html
முதுகுரம்பைத்,1,pmuni0300.html
தமியள்,1,pmuni0300.html
செவ்வன்,1,pmuni0300.html
இறைகாக்கும்,1,pmuni0300.html
நல்லாள்,1,pmuni0300.html
நிறைகாப்ப,1,pmuni0300.html
திருவளர்,1,pmuni0300.html
நல்நகர்,1,pmuni0300.html
பெருவளம்,1,pmuni0300.html
ஏந்தினும்,1,pmuni0300.html
ஊழிதோறும்,1,pmuni0300.html
தொழப்பட்டு,1,pmuni0300.html
உலைவின்றி,1,pmuni0300.html
ஆழிசூழ்,1,pmuni0300.html
வையத்து,1,pmuni0300.html
காதலன்,1,pmuni0300.html
வருவிருந்து,1,pmuni0300.html
ஓம்பபும்,1,pmuni0300.html
துணிவே,1,pmuni0300.html
நயப்பற்று,1,pmuni0300.html
இவ்,1,pmuni0300.html
சுரம்பு,1,pmuni0300.html
கருந்தடங்கண்ணியைக்,1,pmuni0300.html
கருந்தடங்கண்,1,pmuni0300.html
வண்டாகச்,1,pmuni0300.html
தளிராய்,1,pmuni0300.html
அரும்பூ,1,pmuni0300.html
தொத்தாப்,1,pmuni0300.html
பெண்தகையைப்,1,pmuni0300.html
கண்டேம்,1,pmuni0300.html
களித்த,1,pmuni0300.html
கன்னே,1,pmuni0300.html
கண்டபின்,1,pmuni0300.html
அவளை,1,pmuni0300.html
இன்னள்,1,pmuni0300.html
உணரான்,1,pmuni0300.html
உற்றன்று,1,pmuni0300.html
தாமரைமேல்,1,pmuni0300.html
தையல்,1,pmuni0300.html
தாழ்தளிரின்,1,pmuni0300.html
காமருவும்,1,pmuni0300.html
வானோர்கள்,1,pmuni0300.html
காதலிகொல்,1,pmuni0300.html
தேமொழி,1,pmuni0300.html
மைஅமர்,1,pmuni0300.html
மடந்தைகண்,1,pmuni0300.html
ஒழியாது,1,pmuni0300.html
ஆழும்,1,pmuni0300.html
துணிவு,1,pmuni0300.html
மாதராம்,1,pmuni0300.html
கோதையை,1,pmuni0300.html
துணிந்து,1,pmuni0300.html
வேர்,1,pmuni0300.html
அரும்பும்,1,pmuni0300.html
தேம்கோதை,1,pmuni0300.html
சேவடியும்,1,pmuni0300.html
அரிபரந்த,1,pmuni0300.html
போகுஇதழ்,1,pmuni0300.html
உண்கணும்,1,pmuni0300.html
மற்று,1,pmuni0300.html
இவள்அகல்இடத்து,1,pmuni0300.html
அணங்கே,1,pmuni0300.html
இணர்ஆர்,1,pmuni0300.html
நெஞ்சத்து,1,pmuni0300.html
இருந்தும்,1,pmuni0300.html
உணராள்,1,pmuni0300.html
கவ்வைப்,1,pmuni0300.html
மனத்திருந்தும்,1,pmuni0300.html
பெரும்தோள்,1,pmuni0300.html
அவ்வாயில்,1,pmuni0300.html
அவியாள்,1,pmuni0300.html
பொத்தி,1,pmuni0300.html
நிறைசுடும்,1,pmuni0300.html
நெருப்பே,1,pmuni0300.html
பயந்தோர்ப்,1,pmuni0300.html
பயந்து,1,pmuni0300.html
எடுத்தோர்,1,pmuni0300.html
வாழியர்,1,pmuni0300.html
நெடிதென,1,pmuni0300.html
பயந்தோரை,1,pmuni0300.html
கல்அருவி,1,pmuni0300.html
ஆடிக்,1,pmuni0300.html
கரும்களிறு,1,pmuni0300.html
மல்லலம்,1,pmuni0300.html
சில்வளைப்,1,pmuni0300.html
கூந்தலைப்,1,pmuni0300.html
நிலவரை,1,pmuni0300.html
நீடு,1,pmuni0300.html
வாழியரோ,1,pmuni0300.html
அழிபடர்,1,pmuni0300.html
பழிதீர்,1,pmuni0300.html
பாராட்டின்று,1,pmuni0300.html
அம்என்,1,pmuni0300.html
பயில,1,pmuni0300.html
கொம்மை,1,pmuni0300.html
வரிமுலை,1,pmuni0300.html
கோங்கு,1,pmuni0300.html
இம்மலை,1,pmuni0300.html
பூஞ்சாரலாம்,1,pmuni0300.html
குறும்சுனை,1,pmuni0300.html
மலர்ந்தன,1,pmuni0300.html
நயப்புற்றுஇரங்கல்,1,pmuni0300.html
கொயதழை,1,pmuni0300.html
எய்துதல்,1,pmuni0300.html
அருமையின்,1,pmuni0300.html
இரப்பப்,1,pmuni0300.html
பெருமட,1,pmuni0300.html
நோக்கில்,1,pmuni0300.html
சிறுநுதல்,1,pmuni0300.html
கருமழைக்கண்,1,pmuni0300.html
திருமுலை,1,pmuni0300.html
புல்லும்,1,pmuni0300.html
இலேன்,1,pmuni0300.html
நில்லாது,1,pmuni0300.html
ஓடும்,1,pmuni0300.html
உணரா,1,pmuni0300.html
ஒளிஇழைப்,1,pmuni0300.html
இரகடகமொடு,1,pmuni0300.html
புணராமல்,1,pmuni0300.html
விழுப்,1,pmuni0300.html
நலியவும்,1,pmuni0300.html
இன்உயிர்,1,pmuni0300.html
ஓம்புதற்கு,1,pmuni0300.html
அம்தழை,1,pmuni0300.html
அணிநலம்,1,pmuni0300.html
வெம்துயர்,1,pmuni0300.html
உரஒலி,1,pmuni0300.html
நிமிர்ந்தன்ன,1,pmuni0300.html
கரவரு,1,pmuni0300.html
இரவு,1,pmuni0300.html
எதிர,1,pmuni0300.html
எயிறு,1,pmuni0300.html
முகிழ்,1,pmuni0300.html
நல்காள்,1,pmuni0300.html
என்உயிரே,1,pmuni0300.html
கனவின்,1,pmuni0300.html
தேம்பாய்,1,pmuni0300.html
விடலையைத்,1,pmuni0300.html
காம்புஏர்,1,pmuni0300.html
சேர்ந்தன்று,1,pmuni0300.html
கடைநின்று,1,pmuni0300.html
இடைநின்ற,1,pmuni0300.html
ஊரலர்,1,pmuni0300.html
தூற்றப்,1,pmuni0300.html
புடைநின்ற,1,pmuni0300.html
என்கண்டிலன்,1,pmuni0300.html
அந்நெடுந்தகை,1,pmuni0300.html
தன்கண்டன்,1,pmuni0300.html
ஆறே,1,pmuni0300.html
காளையைக்,1,pmuni0300.html
நல்நுதல்,1,pmuni0300.html
நவில்,1,pmuni0300.html
தோளானைக்,1,pmuni0300.html
கார்க்குவளை,1,pmuni0300.html
கண்ணுக்கு,1,pmuni0300.html
அமுதமாம்,1,pmuni0300.html
மலிந்,1,pmuni0300.html
தன்ன,1,pmuni0300.html
முலைமலிந்து,1,pmuni0300.html
ஊழ்ஊழ்,1,pmuni0300.html
முயங்கும்,1,pmuni0300.html
காலே,1,pmuni0300.html
வண்டுஅமர்,1,pmuni0300.html
மைந்தனை,1,pmuni0300.html
உள்ளம்,1,pmuni0300.html
ஒளிவளையும்,1,pmuni0300.html
கைநில்லா,1,pmuni0300.html
தாரானும்,1,pmuni0300.html
கைக்கு,1,pmuni0300.html
அணையான்,1,pmuni0300.html
எள்ளிச்,1,pmuni0300.html
சிறுபுன்,1,pmuni0300.html
அவலத்துயலோ,1,pmuni0300.html
ஒன்றார்,1,pmuni0300.html
உறுபழி,1,pmuni0300.html
நாணி,1,pmuni0300.html
குரும்பை,1,pmuni0300.html
வரிமுலைமேல்,1,pmuni0300.html
கோல,1,pmuni0300.html
நெடுங்கண்,1,pmuni0300.html
அரும்பிய,1,pmuni0300.html
வெண்முத்து,1,pmuni0300.html
உகுப்பக்,1,pmuni0300.html
கரும்புடைத்தோள்,1,pmuni0300.html
ஏதிலாளற்கு,1,pmuni0300.html
இழந்தன்,1,pmuni0300.html
எழிலே,1,pmuni0300.html
மணிவளை,1,pmuni0300.html
மாநலம்,1,pmuni0300.html
தொலைய,1,pmuni0300.html
அணிஇழை,1,pmuni0300.html
மெலிவின்,1,pmuni0300.html
பிறைபுரை,1,pmuni0300.html
இறைபுனை,1,pmuni0300.html
நிறைபுணையாய்,1,pmuni0300.html
நீந்துவேன்,1,pmuni0300.html
ஒள்எரி,1,pmuni0300.html
கனன்று,1,pmuni0300.html
சுடுமே,1,pmuni0300.html
கைவளை,1,pmuni0300.html
சோர,1,pmuni0300.html
வலித்தன்று,1,pmuni0300.html
வேட்டவை,1,pmuni0300.html
பொய்போலும்,1,pmuni0300.html
மீட்டும்,1,pmuni0300.html
மிடைமணிப்,1,pmuni0300.html
புணானைக்,1,pmuni0300.html
காட்டென்று,1,pmuni0300.html
பொன்நிறம்,1,pmuni0300.html
பசப்ப,1,pmuni0300.html
தூமலர்,1,pmuni0300.html
நெடும்கண்,1,pmuni0300.html
துறந்தனவே,1,pmuni0300.html
புரிவளை,1,pmuni0300.html
நெகிழப்,1,pmuni0300.html
நின்றோள்,1,pmuni0300.html
தன்கண்,1,pmuni0300.html
நின்றேற்குத்,1,pmuni0300.html
வன்கண்,1,pmuni0300.html
நல்கான்,1,pmuni0300.html
என்கண்,1,pmuni0300.html
இடரினும்,1,pmuni0300.html
படரினும்,1,pmuni0300.html
பாவி,1,pmuni0300.html
இப்,1,pmuni0300.html
கலங்கினேன்,1,pmuni0300.html
பெரிது,1,pmuni0300.html
கசிந்து,1,pmuni0300.html
பெண்மேல்,1,pmuni0300.html
பிழை,1,pmuni0300.html
பேதுறீஇ,1,pmuni0300.html
இயங்கும்,1,pmuni0300.html
நினக்கே,1,pmuni0300.html
செய்பகை,1,pmuni0300.html
எவன்கொல்,1,pmuni0300.html
எனக்கே,1,pmuni0300.html
நெடியர்,1,pmuni0300.html
இரவே,1,pmuni0300.html
உருகெழு,1,pmuni0300.html
கங்குலில்,1,pmuni0300.html
கண்டவன்,1,pmuni0300.html
அரற்றின்று,1,pmuni0300.html
அயர்வொடு,1,pmuni0300.html
அரும்படர்,1,pmuni0300.html
நோய்தீர,1,pmuni0300.html
நயம்வரும்,1,pmuni0300.html
பள்ளிமேல்,1,pmuni0300.html
நல்கிக்,1,pmuni0300.html
கயவா,1,pmuni0300.html
நனவிடைத்,1,pmuni0300.html
தோன்றிக்,1,pmuni0300.html
கரத்தல்,1,pmuni0300.html
அவனொடு,1,pmuni0300.html
வரின்,1,pmuni0300.html
யானும்,1,pmuni0300.html
அவனும்,1,pmuni0300.html
சீர்அடியின்,1,pmuni0300.html
பணிய,1,pmuni0300.html
நாடகமாய்,1,pmuni0300.html
அளியேன்,1,pmuni0300.html
யானே,1,pmuni0300.html
அல்இருள்,1,pmuni0300.html
செலீஇய,1,pmuni0300.html
புகன்று,1,pmuni0300.html
மல்ஆடு,1,pmuni0300.html
இருள்கண்,1,pmuni0300.html
செல்லாம்,1,pmuni0300.html
என்பாய்,1,pmuni0300.html
நில்லாய்,1,pmuni0300.html
புனைஇழை,1,pmuni0300.html
நினையினும்,1,pmuni0300.html
நினைதியோ,1,pmuni0300.html
வரிவளை,1,pmuni0300.html
நெகிழ்த்தோன்,1,pmuni0300.html
முன்செல,1,pmuni0300.html
வலித்தேன்,1,pmuni0300.html
அரிவையர்,1,pmuni0300.html
அறிக,1,pmuni0300.html
தொலைவு,1,pmuni0300.html
செல்லல்,1,pmuni0300.html
வலித்தெனச்,1,pmuni0300.html
செம்மல்முன்பு,1,pmuni0300.html
இல்லாத,1,pmuni0300.html
வம்ப,1,pmuni0300.html
உரையொடு,1,pmuni0300.html
அம்,1,pmuni0300.html
பெண்டிரும்,1,pmuni0300.html
அலரே,1,pmuni0300.html
கழிதல்,1,pmuni0300.html
இரவுத்,1,pmuni0300.html
தலைச்,1,pmuni0300.html
பொழுது,1,pmuni0300.html
உரைகேட்டு,1,pmuni0300.html
செல்கஎன,1,pmuni0300.html
ஒன்பதிற்று,1,pmuni0300.html
இரட்டியோடு,1,pmuni0300.html
உளப்படப்,1,pmuni0300.html
கூற்றுப்,1,pmuni0300.html
பெருந்தணை,1,pmuni0300.html
வேலவன்,1,pmuni0300.html
கடவக்,1,pmuni0300.html
மொய்வளைத்,1,pmuni0300.html
முந்துற,1,pmuni0300.html
உரித்தாக,1,pmuni0300.html
ஆற்றேன்,1,pmuni0300.html
இரப்பல்,1,pmuni0300.html
வல்லியம்,1,pmuni0300.html
வயவேலோய்,1,pmuni0300.html
முன்இழந்த,1,pmuni0300.html
நசைஇப்,1,pmuni0300.html
மல்கொண்ட,1,pmuni0300.html
தன்கொண்டு,1,pmuni0300.html
என்காணப்,1,pmuni0300.html
யானைப்,1,pmuni0300.html
பிணர்,1,pmuni0300.html
எருத்தில்,1,pmuni0300.html
கணடு,1,pmuni0300.html
தொழுதேன்,1,pmuni0300.html
கண்டிலன்,1,pmuni0300.html
இறைவளை,1,pmuni0300.html
இன்னாது,1,pmuni0300.html
இரங்கப்,1,pmuni0300.html
பிறைநுதல்,1,pmuni0300.html
பிவிடை,1,pmuni0300.html
ஆற்றின்று,1,pmuni0300.html
ஓடுக,1,pmuni0300.html
வ¨யும்,1,pmuni0300.html
தாழை,1,pmuni0300.html
கமழக்,1,pmuni0300.html
கோடுடையும்,1,pmuni0300.html
பூங்கானல்,1,pmuni0300.html
சேர்ப்பன்,1,pmuni0300.html
நீங்கான்,1,pmuni0300.html
நெஞ்சகத்துள்,1,pmuni0300.html
முகைபுரை,1,pmuni0300.html
முள்எயிற்று,1,pmuni0300.html
வகைபுனை,1,pmuni0300.html
எதிர்ந்தன்று,1,pmuni0300.html
நீந்தும்கால்,1,pmuni0300.html
கைபுனைந்த,1,pmuni0300.html
சேக்கைப்,1,pmuni0300.html
புணை,1,pmuni0300.html
நீமலிந்து,1,pmuni0300.html
செல்லாய்,1,pmuni0300.html
வருதற்கு,1,pmuni0300.html
சிந்தியாய்,1,pmuni0300.html
எல்லாக,1,pmuni0300.html
வாராமைக்கு,1,pmuni0300.html
அழிதல்,1,pmuni0300.html
நெடுவேய்த்தோளி,1,pmuni0300.html
நிமித்தம்,1,pmuni0300.html
வடிவேல்,1,pmuni0300.html
கழிந்தன்று,1,pmuni0300.html
இழியும்,1,pmuni0300.html
இடங்கழி,1,pmuni0300.html
எல்லைத்,1,pmuni0300.html
தார்ஆர்,1,pmuni0300.html
தளர,1,pmuni0300.html
வாரான்கொல்,1,pmuni0300.html
இரவுத்தலைச்,1,pmuni0300.html
வேட்கையொடு,1,pmuni0300.html
கனைஇருள்,1,pmuni0300.html
நடுநாள்,1,pmuni0300.html
மாண்ட,1,pmuni0300.html
பணையாய்,1,pmuni0300.html
பிணை,1,pmuni0300.html
பிணையத்,1,pmuni0300.html
துணையாய்க்,1,pmuni0300.html
கழிகாமம்,1,pmuni0300.html
உய்ப்பக்,1,pmuni0300.html
கனைஇருள்கண்,1,pmuni0300.html
செல்கேன்,1,pmuni0300.html
காண,1,pmuni0300.html
மின்னுக,1,pmuni0300.html
சொல்லி,1,pmuni0300.html
எயிற்று,1,pmuni0300.html
நல்வயல்,1,pmuni0300.html
ஊரனை,1,pmuni0300.html
முற்றா,1,pmuni0300.html
முலையர்,1,pmuni0300.html
இதழ்,1,pmuni0300.html
குழைந்த,1,pmuni0300.html
நற்றார்,1,pmuni0300.html
தரலின்,1,pmuni0300.html
கலவேம்,1,pmuni0300.html
நேர்ந்தும்,1,pmuni0300.html
நல்ஊர,1,pmuni0300.html
புலவேம்,1,pmuni0300.html
புலவி,1,pmuni0300.html
புலம்பிற்றன்று,1,pmuni0300.html
ஒள்ளிழை,1,pmuni0300.html
தாங்காள்,1,pmuni0300.html
வரைமார்பின்,1,pmuni0300.html
அடும்படர்,1,pmuni0300.html
அமைமென்தோள்,1,pmuni0300.html
வாட,1,pmuni0300.html
நீந்தின,1,pmuni0300.html
உயிர்த்து,1,pmuni0300.html
பொன்தொடி,1,pmuni0300.html
இறையே,1,pmuni0300.html
இறந்தன,1,pmuni0300.html
உறையே,1,pmuni0300.html
பொழிதலும்,1,pmuni0300.html
ஓவா,1,pmuni0300.html
நிறையைப்,1,pmuni0300.html
பருகாப்,1,pmuni0300.html
உருகா,1,pmuni0300.html
உயங்கும்,1,pmuni0300.html
பரத்தையர்,1,pmuni0300.html
அணிவயல்,1,pmuni0300.html
ஊரனொடு,1,pmuni0300.html
அப்பு,1,pmuni0300.html
அமரும்,1,pmuni0300.html
பணிமொழி,1,pmuni0300.html
பாவை,1,pmuni0300.html
ஏசின்று,1,pmuni0300.html
யாமுயங்கும்,1,pmuni0300.html
மெல்முலையால்,1,pmuni0300.html
யாணர்,1,pmuni0300.html
தேமுயங்கு,1,pmuni0300.html
யாமுயங்க,1,pmuni0300.html
எவ்வையர்,1,pmuni0300.html
இமை,1,pmuni0300.html
பொருந்தாக்,1,pmuni0300.html
கவ்வை,1,pmuni0300.html
கரு¢தில்,1,pmuni0300.html
உறுவரை,1,pmuni0300.html
ஒள்இணர்,1,pmuni0300.html
நறும்தார்,1,pmuni0300.html
கறுவொடு,1,pmuni0300.html
மயங்கிக்,1,pmuni0300.html
சிவந்தன்று,1,pmuni0300.html
குறுகக்,1,pmuni0300.html
கொடிமார்பின்,1,pmuni0300.html
ஆடிய,1,pmuni0300.html
சாந்தின்,1,pmuni0300.html
அணிதொடர்ந்து,1,pmuni0300.html
தார்க்,1,pmuni0300.html
தரியா,1,pmuni0300.html
முகத்த,1,pmuni0300.html
காலும்,1,pmuni0300.html
மார்பகம்,1,pmuni0300.html
பொருந்திக்,1,pmuni0300.html
கைவிடல்,1,pmuni0300.html
களித்தன்று,1,pmuni0300.html
பெருகி,1,pmuni0300.html
செய்ய,1,pmuni0300.html
அக்களியால்,1,pmuni0300.html
தாரும்,1,pmuni0300.html
குழைய,1,pmuni0300.html
கலந்தாள்,1,pmuni0300.html
கடைக்கண்ணால்,1,pmuni0300.html
புலந்தாள்,1,pmuni0300.html
புலரியம்,1,pmuni0300.html
பெருகக்,1,pmuni0300.html
கண்ணுற்றுக்,1,pmuni0300.html
கோதையால்,1,pmuni0300.html
பிணைத்துக்,1,pmuni0300.html
களித்துக்,1,pmuni0300.html
கயல்,1,pmuni0300.html
நீர்மல்கக்,1,pmuni0300.html
கொண்டுஅகம்,1,pmuni0300.html
கொடிஅன்னாள்,1,pmuni0300.html
மாலையால்,1,pmuni0300.html
பிணித்து,1,pmuni0300.html
பிரிதல்,1,pmuni0300.html
ஆற்றாக்,1,pmuni0300.html
தழை,1,pmuni0300.html
குழைந்தன்று,1,pmuni0300.html
மால்வரை,1,pmuni0300.html
முயங்கியும்,1,pmuni0300.html
பேதைப்,1,pmuni0300.html
புலம்பப்,1,pmuni0300.html
பிரிதியோ,1,pmuni0300.html
கொம்பில்,1,pmuni0300.html
நள்இருள்,1,pmuni0300.html
நடுங்கு,1,pmuni0300.html
ஒள்வளைத்,1,pmuni0300.html
நெகிழந்தன்று,1,pmuni0300.html
தெரிவின்றி,1,pmuni0300.html
ஊடத்,1,pmuni0300.html
தெரிந்து,1,pmuni0300.html
நல்கினும்,1,pmuni0300.html
பேணாய்,1,pmuni0300.html
திரிவின்றித்,1,pmuni0300.html
துஞசோம்,1,pmuni0300.html
மொழிதி,1,pmuni0300.html
துங்குஇருள்,1,pmuni0300.html
உடையை,1,pmuni0300.html
துயரொடு,1,pmuni0300.html
சூழ்வளைத்,1,pmuni0300.html
உயர்வரை,1,pmuni0300.html
ஆழ,1,pmuni0300.html
விடுமோ,1,pmuni0300.html
அலரொடு,1,pmuni0300.html
வைகினும்,1,pmuni0300.html
தாழ்குரல்,1,pmuni0300.html
ஏனல்,1,pmuni0300.html
தலைகொண்ட,1,pmuni0300.html
விரையால்,1,pmuni0300.html
விறல்மலை,1,pmuni0300.html
உரையால்,1,pmuni0300.html
தளிர்க்கும்,1,pmuni0300.html
கூப்பிய,1,pmuni0300.html
கையொடு,1,pmuni0300.html
அணிவரும்,1,pmuni0300.html
பூஞ்சிலம்பு,1,pmuni0300.html
அடிமேல்,1,pmuni0300.html
மணிவரை,1,pmuni0300.html
வல்கென்ற,1,pmuni0300.html
வணங்காய்,1,pmuni0300.html
சிறுவரை,1,pmuni0300.html
என்றி,1,pmuni0300.html
மாஇரும்,1,pmuni0300.html
நாடனைப்,1,pmuni0300.html
பாயல்,1,pmuni0300.html
நீவிப்,1,pmuni0300.html
மிசைத்,1,pmuni0300.html
தொடரும்,1,pmuni0300.html
கொடிபோல,1,pmuni0300.html
உன்னைத்,1,pmuni0300.html
தொடரவும்,1,pmuni0300.html
போதியோ,1,pmuni0300.html
மானை,1,pmuni0300.html
இயக்க,1,pmuni0300.html
இரா,1,pmuni0300.html
படர்ச்சி,1,pmuni0300.html
நோக்கிச்,1,pmuni0300.html
விலங்குநர்,1,pmuni0300.html
ஈங்குஇல்லை,1,pmuni0300.html
சென்றீ,1,pmuni0300.html
இலங்கிழை,1,pmuni0300.html
கலங்கிக்,1,pmuni0300.html
குறியுள்,1,pmuni0300.html
வருந்தாமைக்,1,pmuni0300.html
நெறியுள்,1,pmuni0300.html
விரிக,1,pmuni0300.html
நிலா,1,pmuni0300.html
இருபால்,1,pmuni0300.html
சீர்செலவு,1,pmuni0300.html
செழுமடல்,1,pmuni0300.html
கண்டுகை,1,pmuni0300.html
தெரிவை,1,pmuni0300.html
அரிவைக்கு,1,pmuni0300.html
பரிபுரைச்,1,pmuni0300.html
