words,count,book
கடுகை,1,pmuni0108.html
கற்பூரம்,1,pmuni0108.html
மிளகை,1,pmuni0108.html
சென்றவர்,1,pmuni0108.html
கடியத்,1,pmuni0108.html
திரும்பிப்,1,pmuni0108.html
மல்லி,1,pmuni0108.html
கையோ,1,pmuni0108.html
டுபிடி,1,pmuni0108.html
பட்டான்;,1,pmuni0108.html
கடுகளவு,1,pmuni0108.html
களவாடல்,1,pmuni0108.html
மலையளவு,1,pmuni0108.html
குற்றம்,1,pmuni0108.html
மறதி,1,pmuni0108.html
கெடுதி,1,pmuni0108.html
ஊசியிருக்கும்அக்,1,pmuni0108.html
முடிந்த,1,pmuni0108.html
உடன்,1,pmuni0108.html
ஊசியை,1,pmuni0108.html
வை,1,pmuni0108.html
எண்ணெயை,1,pmuni0108.html
அங்கிருந்தே,1,pmuni0108.html
புட்டியைவை,1,pmuni0108.html
கண்டான்,1,pmuni0108.html
முடிந்தபின்அவன்,1,pmuni0108.html
எங்கோ,1,pmuni0108.html
அவ்வூசியை,1,pmuni0108.html
எண்ணெயைக்,1,pmuni0108.html
கண்ணப்பனே,1,pmuni0108.html
எங்கேயோ,1,pmuni0108.html
புட்டியை,1,pmuni0108.html
வைத்துவிட்டான்,1,pmuni0108.html
இருப்பதாய்க்,1,pmuni0108.html
தடவிப்,1,pmuni0108.html
பார்த்தான்;,1,pmuni0108.html
ஊசியே,1,pmuni0108.html
கையிலே,1,pmuni0108.html
தேளொன்று,1,pmuni0108.html
கொட்டிவிட்டது,1,pmuni0108.html
இருட்டறைக்குள்அந்த,1,pmuni0108.html
எண்ணெயைத்,1,pmuni0108.html
தேடிடும்,1,pmuni0108.html
கண்ணப்பனைப்,1,pmuni0108.html
பிண்ணாக்குத்,1,pmuni0108.html
தின்னும்,1,pmuni0108.html
பெருச்சாளிமிகப்,1,pmuni0108.html
புண்ணாக்கி,1,pmuni0108.html
கைவிரலை,1,pmuni0108.html
மருத்துவர்,1,pmuni0108.html
தருவார்,1,pmuni0108.html
மருந்து,1,pmuni0108.html
அருந்து,1,pmuni0108.html
வருத்தப்,1,pmuni0108.html
படுதல்,1,pmuni0108.html
ஆகுமோ,1,pmuni0108.html
நோய்தான்,1,pmuni0108.html
போகுமா,1,pmuni0108.html
மாக,1,pmuni0108.html
நடப்பாய்,1,pmuni0108.html
தீண்டுமா,1,pmuni0108.html
கருத்தாய்,1,pmuni0108.html
நடப்போர்,1,pmuni0108.html
வாழ்வார்,1,pmuni0108.html
கருத்தில்,1,pmuni0108.html
லாதவர்,1,pmuni0108.html
வீழ்வார்,1,pmuni0108.html
எண்,1,pmuni0108.html
மெய்யாய்,1,pmuni0108.html
சூலத்,1,pmuni0108.html
தின்முனை,1,pmuni0108.html
யோ,1,pmuni0108.html
துடுக்கு,1,pmuni0108.html
நாயின்,1,pmuni0108.html
உன்கை,1,pmuni0108.html
ஐந்து,1,pmuni0108.html
வண்டின்,1,pmuni0108.html
ஒருகை,1,pmuni0108.html
விர,1,pmuni0108.html
லுக்கு,1,pmuni0108.html
சிலந்திக்,1,pmuni0108.html
எட்டே,1,pmuni0108.html
சிறுகை,1,pmuni0108.html
நால்,1,pmuni0108.html
கலந்தால்,1,pmuni0108.html
அதன்பேர்,1,pmuni0108.html
ஒன்பது,1,pmuni0108.html
காண்பாய்,1,pmuni0108.html
இருகை,1,pmuni0108.html
பத்தே,1,pmuni0108.html
ஒன்றும்,1,pmuni0108.html
பதினொன்று,1,pmuni0108.html
பதின்மூன்று,1,pmuni0108.html
நான்கும்,1,pmuni0108.html
பதினான்கு,1,pmuni0108.html
ஐந்தும்,1,pmuni0108.html
பதினைந்து,1,pmuni0108.html
ஆறும்,1,pmuni0108.html
பதினாறு,1,pmuni0108.html
ஏழும்,1,pmuni0108.html
பதினேழு,1,pmuni0108.html
எட்டும்,1,pmuni0108.html
பதினெட்டு,1,pmuni0108.html
ஒன்பதும்,1,pmuni0108.html
பத்தொன்பது,1,pmuni0108.html
இருபதே,1,pmuni0108.html
வாரம்,1,pmuni0108.html
வாரமுதல்,1,pmuni0108.html
ஞாயிறு,1,pmuni0108.html
மங்கா,1,pmuni0108.html
சேரக்,1,pmuni0108.html
கௌவும்,1,pmuni0108.html
சேர்ந்து,1,pmuni0108.html
வருமாம்,1,pmuni0108.html
அதன்பின்,1,pmuni0108.html
வியாழன்,1,pmuni0108.html
பளிச்சென்,1,pmuni0108.html
றடிக்கும்,1,pmuni0108.html
ஓர்சனி,1,pmuni0108.html
ஏழாம்,1,pmuni0108.html
சித்திரைவை,1,pmuni0108.html
காசிஆனி,1,pmuni0108.html
ஆவணி,1,pmuni0108.html
புரட்டாசி,1,pmuni0108.html
ஐப்பசிகார்த்,1,pmuni0108.html
திகைமார்கழி,1,pmuni0108.html
ஒத்துவரும்,1,pmuni0108.html
தைமாசி,1,pmuni0108.html
பங்குனிஎல்லாம்இவை,1,pmuni0108.html
ஓராண்டின்,1,pmuni0108.html
திங்களின்,1,pmuni0108.html
பெயர்,1,pmuni0108.html
கொத்துக்,1,pmuni0108.html
கொத்தாய்ப்,1,pmuni0108.html
பாவிருக்கும்,1,pmuni0108.html
சித்திரையிலே,1,pmuni0108.html
கூவும்குயில்,1,pmuni0108.html
பெய்யும்,1,pmuni0108.html
கார்த்திகையிலே,1,pmuni0108.html
மெத்தக்குளி,1,pmuni0108.html
ராயிருக்கும்,1,pmuni0108.html
மார்கழியிலேமிக,1,pmuni0108.html
வெப்பக்கதிர்,1,pmuni0108.html
காட்சிதரும்,1,pmuni0108.html
தைப்பிறப்பிலே,1,pmuni0108.html
திசை,1,pmuni0108.html
கதிர்,1,pmuni0108.html
முளைப்பது,1,pmuni0108.html
கிழக்குஅதன்,1,pmuni0108.html
இருப்பது,1,pmuni0108.html
மேற்கு,1,pmuni0108.html
முதிர்,1,pmuni0108.html
இமையம்,1,pmuni0108.html
வடக்குஅதன்,1,pmuni0108.html
தெற்கு,1,pmuni0108.html
வானம்,1,pmuni0108.html
நீலம்,1,pmuni0108.html
வெண்மை,1,pmuni0108.html
கறுப்பே,1,pmuni0108.html
சிவப்பே,1,pmuni0108.html
இதில்,1,pmuni0108.html
ஐயம்,1,pmuni0108.html
இலைதான்,1,pmuni0108.html
தேன்மா,1,pmuni0108.html
அரைக்கும்,1,pmuni0108.html
தினைதான்,1,pmuni0108.html
மஞ்சள்,1,pmuni0108.html
கிழமை,1,pmuni0108.html
ஞாயிறுதான்,1,pmuni0108.html
ஒன்றுபின்,1,pmuni0108.html
வாயிற்,1,pmuni0108.html
மூன்றுபின்,1,pmuni0108.html
தூய்வி,1,pmuni0108.html
யாழன்,1,pmuni0108.html
ஐந்துபின்,1,pmuni0108.html
தோன்றும்,1,pmuni0108.html
சாயும்சனி,1,pmuni0108.html
ஏழுஇதைத்,1,pmuni0108.html
தவறாமற்,1,pmuni0108.html
கூறு,1,pmuni0108.html
வருவது,1,pmuni0108.html
கண்டால்மிக,1,pmuni0108.html
விரும்பி,1,pmuni0108.html
டழைநீ,1,pmuni0108.html
இருக்கை,1,pmuni0108.html
காட்டிஅதில்,1,pmuni0108.html
வேண்டிக்,1,pmuni0108.html
கொள்வாய்,1,pmuni0108.html
அருந்தச்,1,pmuni0108.html
சுவைநீர்,1,pmuni0108.html
தருவாய்நீ,1,pmuni0108.html
சிலசில,1,pmuni0108.html
பேசிப்பின்,1,pmuni0108.html
பசியை,1,pmuni0108.html
முயல்வாய்,1,pmuni0108.html
குளிக்கத்,1,pmuni0108.html
தனியறை,1,pmuni0108.html
காட்டுஅதில்,1,pmuni0108.html
குளிப்புத்,1,pmuni0108.html
தொட்டியின்,1,pmuni0108.html
அண்டைஒரு,1,pmuni0108.html
கட்டியும்,1,pmuni0108.html
குளித்த,1,pmuni0108.html
பின்கண்ணாடிநல்,1,pmuni0108.html
சீப்புவை,1,pmuni0108.html
தேடி,1,pmuni0108.html
அளிப்பாய்,1,pmuni0108.html
கறியும்,1,pmuni0108.html
சோறும்மிக,1,pmuni0108.html
அன்பாய்,1,pmuni0108.html
மிளகின்,1,pmuni0108.html
சாறும்,1,pmuni0108.html
வெற்றிலை,1,pmuni0108.html
பாக்குத்,1,pmuni0108.html
சோப்,1,pmuni0108.html
உயிர்,1,pmuni0108.html
எழுத்துக்கள்,1,pmuni0108.html
அணிலுக்கும்,1,pmuni0108.html
ஆட்டுக்கும்,1,pmuni0108.html
அ,1,pmuni0108.html
இலைக்கும்,1,pmuni0108.html
ஈக்களுக்கும்,1,pmuni0108.html
உரலுக்கும்,1,pmuni0108.html
ஊசிக்கும்,1,pmuni0108.html
உ,1,pmuni0108.html
எலிக்கும்,1,pmuni0108.html
ஏணிக்கும்,1,pmuni0108.html
ஐவருக்குச்,1,pmuni0108.html
ஒட்டகம்,1,pmuni0108.html
ஓணானுக்கு,1,pmuni0108.html
ஒளவையார்,1,pmuni0108.html
ஒளவாகும்,1,pmuni0108.html
மெய்யெழுத்துக்கள்,1,pmuni0108.html
செக்குக்கு,1,pmuni0108.html
சங்குக்கு,1,pmuni0108.html
ங்,1,pmuni0108.html
உச்சிக்கு,1,pmuni0108.html
ச்,1,pmuni0108.html
பஞ்சுக்கு,1,pmuni0108.html
ஞ்,1,pmuni0108.html
தட்டுக்கு,1,pmuni0108.html
ட்,1,pmuni0108.html
கண்ணுக்குப்,1,pmuni0108.html
ண்,1,pmuni0108.html
சித்திக்கு,1,pmuni0108.html
த்,1,pmuni0108.html
பந்துக்கு,1,pmuni0108.html
ந்,1,pmuni0108.html
சீப்புக்கு,1,pmuni0108.html
ப்,1,pmuni0108.html
பாம்புக்கு,1,pmuni0108.html
ம்,1,pmuni0108.html
ய்,1,pmuni0108.html
தேர்,1,pmuni0108.html
ர்,1,pmuni0108.html
வேல்,1,pmuni0108.html
ல்,1,pmuni0108.html
செவ்வை,1,pmuni0108.html
வ்,1,pmuni0108.html
யாழ்,1,pmuni0108.html
ழ்,1,pmuni0108.html
புள்ளி,1,pmuni0108.html
ள்,1,pmuni0108.html
ஏற்றமென்றால்,1,pmuni0108.html
ற்,1,pmuni0108.html
மான்,1,pmuni0108.html
ன்,1,pmuni0108.html
உயிர்மெய்,1,pmuni0108.html
அகரம்,1,pmuni0108.html
க,1,pmuni0108.html
இகரம்,1,pmuni0108.html
கி,1,pmuni0108.html
உகரம்,1,pmuni0108.html
கு,1,pmuni0108.html
கூ,1,pmuni0108.html
கெ,1,pmuni0108.html
கே,1,pmuni0108.html
கொ,1,pmuni0108.html
ஒள,1,pmuni0108.html
கௌ,1,pmuni0108.html
வண்டிஅதன்,1,pmuni0108.html
பின்னா,1,pmuni0108.html
லேவில்,1,pmuni0108.html
முருகன்,1,pmuni0108.html
வண்டிபின்னும்,1,pmuni0108.html
முனியன்,1,pmuni0108.html
கூண்டு,1,pmuni0108.html
னின்கை,1,pmuni0108.html
இழுப்பு,1,pmuni0108.html
உள்ளி,1,pmuni0108.html
ருப்ப,1,pmuni0108.html
வர்கள்எந்த,1,pmuni0108.html
குப்போ,1,pmuni0108.html
கின்றார்,1,pmuni0108.html
உள்ளிருக்கும்,1,pmuni0108.html
பண்டம்எந்த,1,pmuni0108.html
ஊரைச்,1,pmuni0108.html
பிள்ளைத்,1,pmuni0108.html
தோட்டத்,1,pmuni0108.html
திற்கேகேள்,1,pmuni0108.html
ஓட்டம்;,1,pmuni0108.html
வள்ளி,1,pmuni0108.html
திரு,1,pmuni0108.html
மணமேஒரு,1,pmuni0108.html
மணிநே,1,pmuni0108.html
ரத்தில்,1,pmuni0108.html
துவக்கம்,1,pmuni0108.html
இரட்டை,1,pmuni0108.html
மாடுகேள்,1,pmuni0108.html
வண்டியில்,1,pmuni0108.html
பூட்டிநல்ல,1,pmuni0108.html
தருமன்,1,pmuni0108.html
சென்றான்,1,pmuni0108.html
ஓட்டி,1,pmuni0108.html
போகும்அது,1,pmuni0108.html
இரிசன்,1,pmuni0108.html
பாளையம்,1,pmuni0108.html
வேலைஎனில்,1,pmuni0108.html
உதைக்கும்,1,pmuni0108.html
ஓடையில்,1,pmuni0108.html
தள்ளும்,1,pmuni0108.html
வண்டியையே,1,pmuni0108.html
உயிரை,1,pmuni0108.html
வாங்கும்,1,pmuni0108.html
தவறும்,1,pmuni0108.html
படுக்கும்,1,pmuni0108.html
வாடப்,1,pmuni0108.html
பின்னோ,1,pmuni0108.html
டேதள்ளும்,1,pmuni0108.html
வாலால்,1,pmuni0108.html
அடிக்கும்,1,pmuni0108.html
து,1,pmuni0108.html
சுவடு,1,pmuni0108.html
பூட்டியதாய்,1,pmuni0108.html
ஆளே,1,pmuni0108.html
ஓட்டுவதாய்,1,pmuni0108.html
வண்டியும்,1,pmuni0108.html
இருக்குமா,1,pmuni0108.html
இருந்தால்,1,pmuni0108.html
உலகம்,1,pmuni0108.html
சிரிக்குமா,1,pmuni0108.html
நேருமா,1,pmuni0108.html
போக்கில்,1,pmuni0108.html
வாருமா,1,pmuni0108.html
நாம்உட்,1,pmuni0108.html
கார்ந்தால்,1,pmuni0108.html
நலிவில்லை,1,pmuni0108.html
கலகலத்தது,1,pmuni0108.html
காளைமாடும்,1,pmuni0108.html
நொண்டி,1,pmuni0108.html
பொலபொலத்தது,1,pmuni0108.html
கூரைமட்கிப்,1,pmuni0108.html
பொடியைச்,1,pmuni0108.html
சிந்தும்,1,pmuni0108.html
வலிய,1,pmuni0108.html
அதட்டும்,1,pmuni0108.html
காரன்,1,pmuni0108.html
கூனன்,1,pmuni0108.html
குலைந,1,pmuni0108.html
டுங்கிட,1,pmuni0108.html
உள்ளேவந்து,1,pmuni0108.html
யவளும்,1,pmuni0108.html
நொள்ளை,1,pmuni0108.html
ஏரிக்,1,pmuni0108.html
கரை,1,pmuni0108.html
மேலேஅதை,1,pmuni0108.html
ஓடிய,1,pmuni0108.html
பாரும்அப்,1,pmuni0108.html
படியே,1,pmuni0108.html
உட்காரும்,1,pmuni0108.html
எருதும்,1,pmuni0108.html
புரளஏரிப்,1,pmuni0108.html
பள்ளத்திலே,1,pmuni0108.html
உருள,1,pmuni0108.html
இல்லைஅவர்,1,pmuni0108.html
உதிர்த்தனர்,1,pmuni0108.html
ஒற்றை,1,pmuni0108.html
கட்டிஅதோ,1,pmuni0108.html
ஓடினது,1,pmuni0108.html
வண்டிதனில்,1,pmuni0108.html
சிலர்,1,pmuni0108.html
குந்திச்,1,pmuni0108.html
சிற்றூருக்குப்,1,pmuni0108.html
போனார்அவர்,1,pmuni0108.html
திரும்பி,1,pmuni0108.html
நாளை,1,pmuni0108.html
இயங்கி,1,pmuni0108.html
பஸ்,1,pmuni0108.html
இயங்கு,1,pmuni0108.html
நிறைந்திருப்பார்,1,pmuni0108.html
கொள்வார்,1,pmuni0108.html
போகும்தன்,1,pmuni0108.html
இறங்குவார்கள்,1,pmuni0108.html
யோட்டி,1,pmuni0108.html
கணக்கர்,1,pmuni0108.html
மேற்பார்வையில்,1,pmuni0108.html
கெட்டால்,1,pmuni0108.html
தள்ளிவிட்டால்,1,pmuni0108.html
வசதி,1,pmuni0108.html
மோட்டார்,1,pmuni0108.html
குறுகிய,1,pmuni0108.html
இடத்தில்,1,pmuni0108.html
ஒருவர்,1,pmuni0108.html
உட்கார்ந்து,1,pmuni0108.html
பிறைபோல்,1,pmuni0108.html
வளைபிடி,1,pmuni0108.html
இருமுனை,1,pmuni0108.html
பிடித்துப்,1,pmuni0108.html
பொறிமேல்,1,pmuni0108.html
நினைவொடு,1,pmuni0108.html
மிதிமேல்,1,pmuni0108.html
காலொடு,1,pmuni0108.html
பொறிதான்,1,pmuni0108.html
இழுக்கச்,1,pmuni0108.html
திருப்பப்,1,pmuni0108.html
பொறிபழு,1,pmuni0108.html
தானது,1,pmuni0108.html
நெறிதவ,1,pmuni0108.html
றிட்டார்,1,pmuni0108.html
நினைவு,1,pmuni0108.html
மறந்தார்,1,pmuni0108.html
முறையே,1,pmuni0108.html
கருவிகள்,1,pmuni0108.html
கெட்டன,1,pmuni0108.html
மிதிவண்டி,1,pmuni0108.html
கந்தசாமிகடு,1,pmuni0108.html
போவதற்கே,1,pmuni0108.html
கந்தசாமிஅந்த,1,pmuni0108.html
போகத்தக்க,1,pmuni0108.html
வேலையேயில்லைஅந்த,1,pmuni0108.html
மிதிவண்டியும்,1,pmuni0108.html
கல்லில்பட்டு,1,pmuni0108.html
வீழ்ந்துவிட்டதால்அவர்,1,pmuni0108.html
மிதிவண்டிமேல்,1,pmuni0108.html
வீழ்ந்துவிட்டார்,1,pmuni0108.html
லாரி,1,pmuni0108.html
சரக்கெல்லாம்,1,pmuni0108.html
சத்தத்துக்கே,1,pmuni0108.html
ஏற்றுவார்,1,pmuni0108.html
சரக்குக்கே,1,pmuni0108.html
உடையவரின்,1,pmuni0108.html
சரக்குகளை,1,pmuni0108.html
இறக்குகின்றார்,1,pmuni0108.html
சரக்கேற்றிப்,1,pmuni0108.html
போனதற்கே,1,pmuni0108.html
சத்தம்,1,pmuni0108.html
தருகின்றார்,1,pmuni0108.html
எண்ணிஎண்ணிப்,1,pmuni0108.html
ஆற்றில்,1,pmuni0108.html
இருந்தும்,1,pmuni0108.html
இக்கரை,1,pmuni0108.html
நேற்றுப்,1,pmuni0108.html
பத்துப்,1,pmuni0108.html
பேர்கள்,1,pmuni0108.html
நின்றிருந்தார்,1,pmuni0108.html
உட்கார்ந்திருந்தார்,1,pmuni0108.html
காற்றைப்,1,pmuni0108.html
நோக்கிக்,1,pmuni0108.html
கையிற்,1,pmuni0108.html
றுடுப்பை,1,pmuni0108.html
இருபுறம்,1,pmuni0108.html
வலிக்க,1,pmuni0108.html
ஊற்றுக்,1,pmuni0108.html
கோலால்,1,pmuni0108.html
உந்த,1,pmuni0108.html
ஒருநா,1,pmuni0108.html
ழிகையில்,1,pmuni0108.html
சேர்ந்தது,1,pmuni0108.html
கிருகிரு,1,pmuni0108.html
வென்றே,1,pmuni0108.html
கிழக்கை,1,pmuni0108.html
போய்விடும்,1,pmuni0108.html
ஒருகால்,1,pmuni0108.html
வட்டப்,1,pmuni0108.html
பரிசலை,1,pmuni0108.html
உருட்டிவிட்டுப்,1,pmuni0108.html
கூடும்;,1,pmuni0108.html
பூரின்,1,pmuni0108.html
கப்பல்அது,1,pmuni0108.html
ஊரிலிருந்தேஅங்,1,pmuni0108.html
கெட்டு,1,pmuni0108.html
நாளில்,1,pmuni0108.html
தங்கி,1,pmuni0108.html
யிருக்க,1,pmuni0108.html
அறையும்அதில்,1,pmuni0108.html
அறையும்,1,pmuni0108.html
சர்க்கரைமிக,1,pmuni0108.html
அடுக்க,1,pmuni0108.html
இடமும்,1,pmuni0108.html
அறிஞர்அவர்,1,pmuni0108.html
பலர்,1,pmuni0108.html
நின்றால்பெருங்,1,pmuni0108.html
எப்பக்கத்திலும்,1,pmuni0108.html
தண்ணீர்அதை,1,pmuni0108.html
குலுக்கும்,1,pmuni0108.html
காற்றுத்,1,pmuni0108.html
தப்புவ,1,pmuni0108.html
ழிச்செல்லாமல்அதைத்,1,pmuni0108.html
தடுப்பது,1,pmuni0108.html
தான்திசை,1,pmuni0108.html
இழுத்தோடும்,1,pmuni0108.html
பெட்டிகள்,1,pmuni0108.html
இணைந்தோடும்,1,pmuni0108.html
மரவட்டை,1,pmuni0108.html
மாதிரி,1,pmuni0108.html
புகைவிட்டே,1,pmuni0108.html
வண்டியை,1,pmuni0108.html
ஓட்டுபவர்,1,pmuni0108.html
விழிப்போ,1,pmuni0108.html
டிருக்கத்,1,pmuni0108.html
பழி,1,pmuni0108.html
நேரும்,1,pmuni0108.html
இஞ்சின்,1,pmuni0108.html
இணைந்த,1,pmuni0108.html
வண்டிகளில்,1,pmuni0108.html
இருப்பார்,1,pmuni0108.html
அவர்பேர்,1,pmuni0108.html
மணியோ,1,pmuni0108.html
டும்சரி,1,pmuni0108.html
வகையோடும்,1,pmuni0108.html
புறப்பட,1,pmuni0108.html
லாம்என்று,1,pmuni0108.html
அணையாய்ப்,1,pmuni0108.html
கொடி,1,pmuni0108.html
அசைப்பார்;,1,pmuni0108.html
அழிவுக்குச்,1,pmuni0108.html
செங்கொடி,1,pmuni0108.html
அசைப்பார்,1,pmuni0108.html
அணைந்து,1,pmuni0108.html
நல்வாழ்வே,1,pmuni0108.html
அறிவும்,1,pmuni0108.html
விழிப்பும்,1,pmuni0108.html
குறைவானால்,1,pmuni0108.html
கார்டு,1,pmuni0108.html
வரும்நேரம்,1,pmuni0108.html
எனப்,1,pmuni0108.html
பதைத்தாள்,1,pmuni0108.html
நாராயணன்,1,pmuni0108.html
பெற்ற,1,pmuni0108.html
பெண்ணாள்,1,pmuni0108.html
தகதகஎன்,1,pmuni0108.html
றாடு,1,pmuni0108.html
கின்றாள்,1,pmuni0108.html
சரிகைச்,1,pmuni0108.html
தடவுகின்றாள்,1,pmuni0108.html
முகத்தின்,1,pmuni0108.html
எதிரில்,1,pmuni0108.html
முன்னறையில்,1,pmuni0108.html
தேடுகின்றாள்;,1,pmuni0108.html
மிகமிகமிகப்,1,pmuni0108.html
பரபரப்பாய்,1,pmuni0108.html
வேலைக்காரி,1,pmuni0108.html
சொல்வாள்,1,pmuni0108.html
சீசா,1,pmuni0108.html
குங்குமச்,1,pmuni0108.html
சிமிழ்,1,pmuni0108.html
தெங்கே,1,pmuni0108.html
நேற்றிடித்த,1,pmuni0108.html
தூளெங்கே,1,pmuni0108.html
தூக்கெங்கே,1,pmuni0108.html
மேசையிலே,1,pmuni0108.html
பணமெங்கே,1,pmuni0108.html
வெள்ளிப்,1,pmuni0108.html
பெட்டியிற்,1,pmuni0108.html
சீப்பெங்கே,1,pmuni0108.html
ஆசை,1,pmuni0108.html
ஓசையுடன்,1,pmuni0108.html
அடுத்த,1,pmuni0108.html
பின்பும்,1,pmuni0108.html
வானூர்தி,1,pmuni0108.html
போகின்றாய்நான்,1,pmuni0108.html
வாடிக்கையாய்ப்,1,pmuni0108.html
போவதே,1,pmuni0108.html
லங்கை,1,pmuni0108.html
மாநகர்,1,pmuni0108.html
கானலுக்கே,1,pmuni0108.html
இளைப்பாற,1,pmuni0108.html
தங்குவாய்நான்,1,pmuni0108.html
போனவுடன்,1,pmuni0108.html
கீழிறங்கிப்,1,pmuni0108.html
பொழுது,1,pmuni0108.html
போக்குவேன்,1,pmuni0108.html
எத்தனைபேர்,1,pmuni0108.html
வானவூர்தியேஆம்,1,pmuni0108.html
இருபதுபேர்,1,pmuni0108.html
வயிற்றிலே,1,pmuni0108.html
மெத்தஉயரத்,1,pmuni0108.html
தேயிருந்து,1,pmuni0108.html
விழிந்திடுவாயோஎன்,1,pmuni0108.html
பொறிகெட்டால்,1,pmuni0108.html
விழுந்திடுவேனே,1,pmuni0108.html
மொய்த்துப்புயல்,1,pmuni0108.html
செய்குவாய்அந்த,1,pmuni0108.html
மொய்த்த,1,pmuni0108.html
புயல்,1,pmuni0108.html
தாண்டுவது,1,pmuni0108.html
ஓட்டுவார்,1,pmuni0108.html
திறம்,1,pmuni0108.html
நிலையம்அது,1,pmuni0108.html
மிகமிகப்,1,pmuni0108.html
பெரியது,1,pmuni0108.html
கம்பிகள்,1,pmuni0108.html
வழியாய்அது,1,pmuni0108.html
செலுத்திடும்,1,pmuni0108.html
ஒளியை,1,pmuni0108.html
லால்எரியும்,1,pmuni0108.html
வராவிடில்,1,pmuni0108.html
என்வீட்டில்,1,pmuni0108.html
ஒவ்வோர்,1,pmuni0108.html
எரிவது,1,pmuni0108.html
லாலே,1,pmuni0108.html
என்வீட்டுச்,1,pmuni0108.html
சுவரிலோர்,1,pmuni0108.html
இருக்கும்அப்,1,pmuni0108.html
முளைகள்,1,pmuni0108.html
ஒன்றினைத்,1,pmuni0108.html
தாழ்த்தினால்,1,pmuni0108.html
உடனே,1,pmuni0108.html
அழுத்தினால்,1,pmuni0108.html
முன்விளக்,1,pmuni0108.html
குறைவே,1,pmuni0108.html
மின்விளக்,1,pmuni0108.html
மிகுதி,1,pmuni0108.html
தரையோடு,1,pmuni0108.html
தரையாய்ச்,1,pmuni0108.html
உருளை,1,pmuni0108.html
கரகர,1,pmuni0108.html
அதன்மேல்,1,pmuni0108.html
களிமண்,1,pmuni0108.html
வைத்துப்,1,pmuni0108.html
பிடிப்பார்,1,pmuni0108.html
விரலால்,1,pmuni0108.html
விரைவில்,1,pmuni0108.html
பானைகள்,1,pmuni0108.html
முடியும்;,1,pmuni0108.html
உழக்கும்,1,pmuni0108.html
தொட்டியும்,1,pmuni0108.html
சுருக்காய்ச்,1,pmuni0108.html
சூளை,1,pmuni0108.html
போட்டுச்,1,pmuni0108.html
கெட்டி,1,pmuni0108.html
உரித்த,1,pmuni0108.html
மாம்பழத்,1,pmuni0108.html
தோலைப்,1,pmuni0108.html
உருக்கள்,1,pmuni0108.html
எதிலும்,1,pmuni0108.html
பெரிதே,1,pmuni0108.html
இப்படித்,1,pmuni0108.html
செய்தல்,1,pmuni0108.html
அரிதே,1,pmuni0108.html
சிரிப்ப,1,pmuni0108.html
பாண்டத்தைச்,1,pmuni0108.html
நினைப்ப,1,pmuni0108.html
பெருத்த,1,pmuni0108.html
நன்மை,1,pmuni0108.html
மண்பாண்டத்தால்,1,pmuni0108.html
சமையல்,1,pmuni0108.html
சாப்பிடு,1,pmuni0108.html
வதனால்,1,pmuni0108.html
தோடி,1,pmuni0108.html
ழைப்பார்,1,pmuni0108.html
தட்டார்புதுத்,1,pmuni0108.html
தொங்கல்,1,pmuni0108.html
தட்டார்;,1,pmuni0108.html
அசைக்கும்,1,pmuni0108.html
கைக்குநல்ல,1,pmuni0108.html
வளையல்,1,pmuni0108.html
போடப்,1,pmuni0108.html
ஆசைதரும்,1,pmuni0108.html
சங்கிலி,1,pmuni0108.html
ஓடைத்தா,1,pmuni0108.html
மரைபோல்தலை,1,pmuni0108.html
உச்சி,1,pmuni0108.html
வங்கி,1,pmuni0108.html
மாலைகெம்பு,1,pmuni0108.html
வைத்துச்,1,pmuni0108.html
ஒட்டி,1,pmuni0108.html
யாணம்அதை,1,pmuni0108.html
இன்னும்,1,pmuni0108.html
வேணும்;,1,pmuni0108.html
புகழப்,1,pmuni0108.html
பட்டார்நல்ல,1,pmuni0108.html
இழைப்பு,1,pmuni0108.html
வேலைத்,1,pmuni0108.html
கடைக்கால்,1,pmuni0108.html
அடுக்கி,1,pmuni0108.html
இடையிடைச்,1,pmuni0108.html
இட்டுப்,1,pmuni0108.html
நொடியில்,1,pmuni0108.html
நூலைப்,1,pmuni0108.html
மடிவில்லாமல்,1,pmuni0108.html
மட்டம்,1,pmuni0108.html
பார்த்துத்,1,pmuni0108.html
தரையில்,1,pmuni0108.html
தொடங்கினார்,1,pmuni0108.html
முன்பு,1,pmuni0108.html
தாக,1,pmuni0108.html
வளர்ந்தது,1,pmuni0108.html
பின்பு,1,pmuni0108.html
தெருவும்,1,pmuni0108.html
கடமட,1,pmuni0108.html
அதிரக்,1,pmuni0108.html
குடமும்,1,pmuni0108.html
குண்டானும்,1,pmuni0108.html
குண்டும்,1,pmuni0108.html
கெண்டியும்,1,pmuni0108.html
தவலை,1,pmuni0108.html
நெடுவடி,1,pmuni0108.html
நிறமாய்ச்,1,pmuni0108.html
ஒடியாச்,1,pmuni0108.html
செம்பால்,1,pmuni0108.html
பித்தளை,1,pmuni0108.html
யாலே,1,pmuni0108.html
மரத்தைச்,1,pmuni0108.html
செற்றுவார்,1,pmuni0108.html
மரத்தை,1,pmuni0108.html
அறுப்பார்,1,pmuni0108.html
சரத்தைச்,1,pmuni0108.html
சன்னல்,1,pmuni0108.html
சாய்வுநாற்,1,pmuni0108.html
காலியும்,1,pmuni0108.html
அரத்தை,1,pmuni0108.html
வாள்,1,pmuni0108.html
அராவுவார்,1,pmuni0108.html
அலகைத்,1,pmuni0108.html
