words,count,book
பரந்திதோ,1,pmuni0380.html
பொக்கனவேநடு,1,pmuni0380.html
வுக்கோட்டைகீழையூ,1,pmuni0380.html
ருக்குளத்தண்ணீரில்,1,pmuni0380.html
முக்குளித்துக்கன,1,pmuni0380.html
நாற்றிசையும்ஓடி,1,pmuni0380.html
யிரைதரு,1,pmuni0380.html
நீர்த்தடங்கள்தேடிப்,1,pmuni0380.html
பரந்தெழில்,1,pmuni0380.html
ஆத்தங்குடிவயற்,1,pmuni0380.html
சேற்றில்,1,pmuni0380.html
நடுஞ்சம்பா,1,pmuni0380.html
நாற்றினெடுங்கயல்,1,pmuni0380.html
பார்த்துமகிழ்ந்தின்னம்,1,pmuni0380.html
மண்டிஒருக்காலே,1,pmuni0380.html
அங்கங்குதி,1,pmuni0380.html
ரண்டுகடற்போலே,1,pmuni0380.html
சாளிவயல்,1,pmuni0380.html
அண்டையிலும்உய்யக்,1,pmuni0380.html
கொண்டான்சிறுவயல்,1,pmuni0380.html
கண்டவயலிலுங்,1,pmuni0380.html
கெண்டைகளைத்தேடி,1,pmuni0380.html
கட்டழகன்தொண்டமான்,1,pmuni0380.html
உச்சிக்காலக்,1,pmuni0380.html
கட்டளைக்குத்தினந்தான்,1,pmuni0380.html
திட்டஞ்செய்மஞ்சினிப்,1,pmuni0380.html
பட்டிஅரண்மனைப்,1,pmuni0380.html
பட்டிவயிலிலுங்,1,pmuni0380.html
கிட்டியிதோவெகு,1,pmuni0380.html
புன்னாவராளிஆதிதாளம்,1,pmuni0380.html
பக்கிமேயுதய்யே,1,pmuni0380.html
பாரய்யேமெய்யேபக்கிமேயுதய்யே,1,pmuni0380.html
தொக்கிலே,1,pmuni0380.html
வேட்டைக்கரிகள்,1,pmuni0380.html
மொக்கலா,1,pmuni0380.html
மொக்கலாமிதோ,1,pmuni0380.html
திக்கெங்கும்புகழ்சேர்குன்,1,pmuni0380.html
றைக்குடிக்கோயில்பபண்ணைச்,1,pmuni0380.html
செய்க்குளுல,1,pmuni0380.html
விக்கயற்க,1,pmuni0380.html
ளைக்குதக்கி,1,pmuni0380.html
மொக்கிக்கக்கிப்,1,pmuni0380.html
பண்ணுலவியபிச்சைப்,1,pmuni0380.html
பண்ணைவெறியன்வயற்,1,pmuni0380.html
கண்ணுலாவிய,1,pmuni0380.html
தண்ணிலேதொகை,1,pmuni0380.html
யெண்ணிலாவகை,1,pmuni0380.html
நிண்ணமீனிலே,1,pmuni0380.html
பாங்குலவியசிறு,1,pmuni0380.html
மாங்குடிவயலினி,1,pmuni0380.html
லோங்கியதன்,1,pmuni0380.html
மீன்களையெல்,1,pmuni0380.html
லாங்கவரு,1,pmuni0380.html
மாங்குருகு,1,pmuni0380.html
கலியாணிஆதிதாளம்,1,pmuni0380.html
பரவையெல்லாம்,1,pmuni0380.html
சுந்தரஞ்சேர்துங்க,1,pmuni0380.html
மாமயுரகிரிச்,1,pmuni0380.html
சாமிநாதர்நாட்டிற்,1,pmuni0380.html
கொந்துகொந்தாகப்ப,1,pmuni0380.html
ரந்தெழுந்துமீனைக்,1,pmuni0380.html
கொக்குமொக்கிவிக்கிச்,1,pmuni0380.html
செய்க்குள்க்கக்கித்தக்கி,1,pmuni0380.html
கார்த்திகைக்கட்டளைச்,1,pmuni0380.html
சாத்தனேந்தலழ,1,pmuni0380.html
கானயிடையனேந்தல்,1,pmuni0380.html
மீனைமிகவுமேய்ந்து,1,pmuni0380.html
சாற்றுஞ்சிவரியேந்தல்,1,pmuni0380.html
சிங்கமங்கைவயலுந்,1,pmuni0380.html
தழைக்குநெற்,1,pmuni0380.html
குப்பைவயல்விளக்கும்ப,1,pmuni0380.html
ளச்செய்யிலும்,1,pmuni0380.html
ஓங்குபுகழ்நியமம்,1,pmuni0380.html
ஒகந்தாவயலில்விளக்,1,pmuni0380.html
கும்பளமிருமா,1,pmuni0380.html
நிலம்புகுந்துபல,1,pmuni0380.html
வான்குடிச்செங்கணி,1,pmuni0380.html
வயலில்,1,pmuni0380.html
த்திருவிளக்கு,1,pmuni0380.html
மெனுமிரு,1,pmuni0380.html
மானிலந்,1,pmuni0380.html
தன்னிலும்,1,pmuni0380.html
இலகும்அரம்பைகள்,1,pmuni0380.html
செலகிரீடைசெய்தற்,1,pmuni0380.html
கேற்றமதுரநவ,1,pmuni0380.html
தீர்த்தமுஞ்சிறந்த,1,pmuni0380.html
உலகடியூரணி,1,pmuni0380.html
நலமுங்கண்டுபிள்ளையா,1,pmuni0380.html
ரூழியேந்,1,pmuni0380.html
தற்பெருச்,1,pmuni0380.html
சாளியேந்தலிலும்,1,pmuni0380.html
நீடுபுகழ்சேர்குடிக்,1,pmuni0380.html
காடன்வயலில்த்தேவ,1,pmuni0380.html
னேரியுடன்மணியத்,1,pmuni0380.html
தூர்வயலிலுங்கஞ்சம்,1,pmuni0380.html
நாடுமேரிசுன்ன,1,pmuni0380.html
வோடைகுமிழியாங்குண்டை,1,pmuni0380.html
நத்தித்தத்திப்பற்றிச்,1,pmuni0380.html
சுற்றிக்கத்திக்கெற்றி,1,pmuni0380.html
ஏருலாவியபி,1,pmuni0380.html
டாரியேந்தல்விப்பிர,1,pmuni0380.html
னேரியுடனிடும்ப,1,pmuni0380.html
னேரிகுறும்பன்வயல்,1,pmuni0380.html
வாரிநேர்,1,pmuni0380.html
வலைய,1,pmuni0380.html
னேரிமீனைக்கண்டு,1,pmuni0380.html
வாஞ்சை,1,pmuni0380.html
தோஞ்சு,1,pmuni0380.html
சாஞ்சு,1,pmuni0380.html
பாஞ்சு,1,pmuni0380.html
ராஞ்சு,1,pmuni0380.html
மேஞ்சு,1,pmuni0380.html
வ,1,pmuni0380.html
மாபழனஞ்சேர்சிந்,1,pmuni0380.html
தாவடியேந்தலும்,1,pmuni0380.html
வைய்யாபுரிக்கண்மாய்ச்,1,pmuni0380.html
செய்யவயலிலுஞ்,1,pmuni0380.html
சோபிதமாமது,1,pmuni0380.html
ராபுரிக்கரைத்தென்னந்,1,pmuni0380.html
தோப்பின்,1,pmuni0380.html
வாய்ப்பு,1,pmuni0380.html
மூப்பு,1,pmuni0380.html
றாப்புள்,1,pmuni0380.html
மாரணசூரசம்,1,pmuni0380.html
மாரகெம்பீரகு,1,pmuni0380.html
மாரசாமிவாழ்ம,1,pmuni0380.html
யூரநாகநாட்டிற்,1,pmuni0380.html
கார்புயல்போல்பக்கி,1,pmuni0380.html
சேரவாடைப்பொடியைக்,1,pmuni0380.html
காற்றுப்பார்த்துத்,1,pmuni0380.html
தூத்தச்,1,pmuni0380.html
சாத்துக்,1,pmuni0380.html
கேத்தவாத்தும்,1,pmuni0380.html
தேசுயருஞ்,1,pmuni0380.html
சிகண்டிமலைச்,1,pmuni0380.html
தனதுபண்ணைச்,1,pmuni0380.html
செய்களோரத்தில்வந்து,1,pmuni0380.html
சேருது,1,pmuni0380.html
கேருது,1,pmuni0380.html
மீனை,1,pmuni0380.html
வாருது,1,pmuni0380.html
வேட்டை,1,pmuni0380.html
நேருதுபொறு,1,pmuni0380.html
பக்கிகள்ராகம்,1,pmuni0380.html
பாடிக்,1,pmuni0380.html
கயலைத்தேடி,1,pmuni0380.html
நாடிப்,1,pmuni0380.html
படிபுகழ்குன்றாக்,1,pmuni0380.html
குடிவயலினில்ப்,1,pmuni0380.html
பக்கிமிக்கப்புக்கிக்,1,pmuni0380.html
கிக்கிக்கிக்கியெனப்,1,pmuni0380.html
பதுங்குது,1,pmuni0380.html
பயந்,1,pmuni0380.html
தொதுங்குது,1,pmuni0380.html
கதுகுதுங்குது,1,pmuni0380.html
மொதுமொதுங்குது,1,pmuni0380.html
பொறு,1,pmuni0380.html
பே,1,pmuni0380.html
புகழ்சேர்குன்றைக்,1,pmuni0380.html
கார்த்திகேயன்,1,pmuni0380.html
பண்ணைச்சாத்தி,1,pmuni0380.html
வயக்கலிற்,1,pmuni0380.html
கண்டைமீனைக்கண்டு,1,pmuni0380.html
கொண்டுமண்டியண்டிக்,1,pmuni0380.html
காற்குட்,1,pmuni0380.html
டாக்கி,1,pmuni0380.html
நீக்கிமுக்கிற்றூக்கி,1,pmuni0380.html
களிக்குது,1,pmuni0380.html
தின்று,1,pmuni0380.html
நெளிக்குது,1,pmuni0380.html
ஒன்றுமுளிக்குதுசிலதொளிக்குதுபொறு,1,pmuni0380.html
எண்டிசையும்பிச்சைப்,1,pmuni0380.html
பண்ணையில்ப்,1,pmuni0380.html
பண்டைய,1,pmuni0380.html
நாள்முதலுண்டானசெய்களும்,1,pmuni0380.html
பார்த்துப்பதுங்கி,1,pmuni0380.html
ஒட்டைக,1,pmuni0380.html
காத்தான்வயற்புக்கிப்,1,pmuni0380.html
பக்குங்கொக்கும்,1,pmuni0380.html
எக்கும்,1,pmuni0380.html
ஒக்கும்,1,pmuni0380.html
மொக்கச்சிக்கும்,1,pmuni0380.html
பாரையே,1,pmuni0380.html
செங்கால்நாரையேகுகன்பேரையேயெண்ணிநேரையேபொறுபேசா,1,pmuni0380.html
பொறுபொறுபக்கி,1,pmuni0380.html
மிகுதியடா,1,pmuni0380.html
புட்குலத்தைத்,1,pmuni0380.html
துகைமதியடா,1,pmuni0380.html
முருகர்தாளினைத்,1,pmuni0380.html
துதியடா,1,pmuni0380.html
முறையாய்ச்சொல்லுறேன்பதியடா,1,pmuni0380.html
கதிக்கும்,1,pmuni0380.html
பிச்சைப்பண்ணைக்குரிமையாய்ச்சொக்கநாதன்வயக்கலிற்பெருமையாய்,1,pmuni0380.html
மதிக்குமீனாம்பிகைவயலிலே,1,pmuni0380.html
சுப்பிரமண்ணியவயக்கலின்செயலிலே,1,pmuni0380.html
நாயகர்வயக்கல்,1,pmuni0380.html
நடவிலே,1,pmuni0380.html
செங்கால்,1,pmuni0380.html
நாரைவருமந்தக்கடலிலே,1,pmuni0380.html
சாயாமல்க்கண்ணியை,1,pmuni0380.html
நாட்டடாசேவல்த்,1,pmuni0380.html
தட்டினிலேகண்ணிபூட்டடா,1,pmuni0380.html
மருதநாயகர்திருத்தலாம்,1,pmuni0380.html
அதில்வரிசையாய்க்,1,pmuni0380.html
கண்ணிபரத்தலாம்,1,pmuni0380.html
குருகினங்களும்,1,pmuni0380.html
வரத்தடா,1,pmuni0380.html
கைகூசாமல்க்,1,pmuni0380.html
கண்ணியைப்பரத்தடா,1,pmuni0380.html
தியாகராஜவயல்வரப்பிலே,1,pmuni0380.html
பக்கிசேரவருமெத்தபரப்பிலே,1,pmuni0380.html
வாகுடன்கண்ணிகளுண்டா,1,pmuni0380.html
வாரதிரட்சியைகாணடா,1,pmuni0380.html
சங்கரலிங்க,1,pmuni0380.html
முனீஸ்வர,1,pmuni0380.html
வயல்தன்னில்,1,pmuni0380.html
வரும்பக்கிமீசுரம்,1,pmuni0380.html
அங்கனேகண்ணியைத்திருத்தடா,1,pmuni0380.html
பக்கியவளவும்நமக்குருத்தடா,1,pmuni0380.html
சாமிசபாபதிவயலிலே,1,pmuni0380.html
குன்றைச்சண்முகமூர்த்திதன்செயலிலே,1,pmuni0380.html
சீமூதமாய்பக்கிவருதடா,1,pmuni0380.html
அதைச்சென்றுபிடிப்பதேவிருதடா,1,pmuni0380.html
இன்னம்பலவுளசெய்யடா,1,pmuni0380.html
அதற்கேற்றதோர்கண்ணிகள்வய்யடா,1,pmuni0380.html
மன்னியகைவலைவீசடா,1,pmuni0380.html
பக்கிவர,1,pmuni0380.html
வரச்சன்னைகீசடா,1,pmuni0380.html
ஆவலுடன்,1,pmuni0380.html
கண்ணிநாட்டடா,1,pmuni0380.html
ஆரெழுத்தைமனஞ்சூட்டடா,1,pmuni0380.html
சேவலன்பாதத்தைநேரடா,1,pmuni0380.html
இதோசிக்குது,1,pmuni0380.html
பக்கிகள்பாரடா,1,pmuni0380.html
பரசுஆதி,1,pmuni0380.html
பரவையெல்லாஞ்,1,pmuni0380.html
சிகண்டிமலைக்குமர,1,pmuni0380.html
தேசிகனைத்தொழுதுவீசும்,1,pmuni0380.html
வலைக்கண்ணிக்குள்,1,pmuni0380.html
காசினியிற்கொடிய,1,pmuni0380.html
பாசமெனுமூவகை,1,pmuni0380.html
யாசைவலையிற்சிக்கு,1,pmuni0380.html
மாசர்மனம்போலவும்,1,pmuni0380.html
கலைசிறிதுமறியாப்,1,pmuni0380.html
புலறிவினமாதர்கள்,1,pmuni0380.html
கலவிமயக்கத்தினிற்,1,pmuni0380.html
குலவிச்சிக்கியதுபோற்,1,pmuni0380.html
முருகர்பதத்தினிலன்,1,pmuni0380.html
புருகுமனத்திலின்பம்,1,pmuni0380.html
பெருகுமானந்தப்பொரு,1,pmuni0380.html
ளருகிற்சிக்கியதுபோற்,1,pmuni0380.html
பரவை,1,pmuni0380.html
யெல்லாந்,1,pmuni0380.html
கேலிவிட்டுபோயினுமய்யேவாலிபத்திற்சூரைவென்ற,1,pmuni0380.html
வேலரைத்துதியாச்செல்வம்போலவும்பக்திவர்க்கங்கள்,1,pmuni0380.html
தே,1,pmuni0380.html
நாடியேபைந்தமிழ்ப்பொருள்,1,pmuni0380.html
யேசிங்காரகவி,1,pmuni0380.html
பாடியபா,1,pmuni0380.html
வலரைக்கண்,1,pmuni0380.html
டோடி,1,pmuni0380.html
யவுலுத்தர்போலுந்,1,pmuni0380.html
மெட்டியவிழிவலையாற்,1,pmuni0380.html
கட்டியமாதர்மயக்கை,1,pmuni0380.html
விட்டுமுனிவோர்வனத்திற்,1,pmuni0380.html
பொட்டெனசெல்வன,1,pmuni0380.html
போலும்,1,pmuni0380.html
தமயிற்கிரிவலஞ்,1,pmuni0380.html
செய்வோர்,1,pmuni0380.html
பூர்வசென்மத்தின்,1,pmuni0380.html
சஞ்சலமும்போன,1,pmuni0380.html
துபோல்மிஞ்சி,1,pmuni0380.html
யபக்கிகலெள்ளாம்,1,pmuni0380.html
தொய்யிலெழு,1,pmuni0380.html
தியகளபச்சுவண,1,pmuni0380.html
சுவர்க்கவிரு,1,pmuni0380.html
துணைவன்,1,pmuni0380.html
கூர்வேற்,1,pmuni0380.html
கையன்மயி,1,pmuni0380.html
னகக்குமரக்,1,pmuni0380.html
கடவுணாட்டிற்,1,pmuni0380.html
கலந்து,1,pmuni0380.html
வயற்களில்னாட்டுங்,1,pmuni0380.html
கண்ணிக்,1,pmuni0380.html
குள்ளே,1,pmuni0380.html
பய்யவந்து,1,pmuni0380.html
சிக்கிப்பல்,1,pmuni0380.html
பக்கியெல்லாம்,1,pmuni0380.html
பறந்தோடித்,1,pmuni0380.html
தேலியபின்,1,pmuni0380.html
பரிந்து,1,pmuni0380.html
மையல்கொடு,1,pmuni0380.html
செய்யகுறச்,1,pmuni0380.html
சய்யல்,1,pmuni0380.html
பேசும்,1,pmuni0380.html
வங்கணச்சிங்,1,pmuni0380.html
கியைத்தேடி,1,pmuni0380.html
வழுத்துவானே,1,pmuni0380.html
புந்நாகவராளி,1,pmuni0380.html
யென்வங்கணச்,1,pmuni0380.html
சிங்கியெங்கேகாட்டடய்யே,1,pmuni0380.html
யிங்கிதநேமநன்னாட்டில்த்,1,pmuni0380.html
துங்கமலைவேலரிரு,1,pmuni0380.html
செங்கழலிணை,1,pmuni0380.html
யைப்போற்றும்,1,pmuni0380.html
முத்தமிட்,1,pmuni0380.html
டுக்கொள்ளுவாளய்யே,1,pmuni0380.html
மருவச்சொல்லி,1,pmuni0380.html
மெத்தமெத்,1,pmuni0380.html
தந்துள்ளுவாளய்யே,1,pmuni0380.html
அத்திமத்தகத்தையொத்த,1,pmuni0380.html
சித்திரத்,1,pmuni0380.html
தனத்தையுற்ற,1,pmuni0380.html
சிங்,1,pmuni0380.html
மிஞ்சிமிஞ்சிப்பேசு,1,pmuni0380.html
வாளய்யேசரசந்தனிற்,1,pmuni0380.html
கொஞ்சிக்கொஞ்சியேசுவாளய்யே,1,pmuni0380.html
வஞ்சகஞ்செய்,1,pmuni0380.html
நெஞ்சவஞ்சி,1,pmuni0380.html
ரஞ்சிதஞ்சே,1,pmuni0380.html
ருஞ்செழுஞ்சொற்,1,pmuni0380.html
பக்கிபொ,1,pmuni0380.html
றிச்சிட்டுத்தருவாள்,1,pmuni0380.html
கலவிசெய்ய,1,pmuni0380.html
அக்கரையாய்க்கிட்டவருவாள்,1,pmuni0380.html
சய்யோகமதில்,1,pmuni0380.html
சற்கரைக்கி,1,pmuni0380.html
னிக்கமிக்க,1,pmuni0380.html
சொற்குலுக்குமுக்கியவற்க,1,pmuni0380.html
கூசிமொழி,1,pmuni0380.html
பேசிநொடிப்பாள்,1,pmuni0380.html
குன்றைக்குமர,1,pmuni0380.html
தேசிகன்மேற்சிந்துபடிப்பாள்,1,pmuni0380.html
குங்குமகந்தம்,1,pmuni0380.html
வாசமிக,1,pmuni0380.html
வீசவுமுல்,1,pmuni0380.html
லாசவித,1,pmuni0380.html
மேசெயுமென்,1,pmuni0380.html
விற்புரூர,1,pmuni0380.html
மின்னாரென்னு,1,pmuni0380.html
சிருவச்சோயு,1,pmuni0380.html
மற்புயன்,1,pmuni0380.html
சிகண்டிச்சுப்பிர,1,pmuni0380.html
வளரு,1,pmuni0380.html
கற்புள,1,pmuni0380.html
சிங்கிமீதிற்,1,pmuni0380.html
காதலா,1,pmuni0380.html
கிரிமேற்கொண்ட,1,pmuni0380.html
அற்புதச்,1,pmuni0380.html
சிங்காசிங்கி,1,pmuni0380.html
க்கடையாளஞ்,1,pmuni0380.html
வங்கணக்காரியென்,1,pmuni0380.html
கடையாளஞ்,1,pmuni0380.html
வழுத்தக்கேளடிஅய்யே,1,pmuni0380.html
செங்கமலைவளருந்,1,pmuni0380.html
துங்கமலைக்குமர,1,pmuni0380.html
தேசிகர்நேமநாட்டிலே,1,pmuni0380.html
மேட்டிமையான,1,pmuni0380.html
கச்சிருக்குமுலையி,1,pmuni0380.html
னிச்சிருக்குமடய்யே,1,pmuni0380.html
காரியக்காரிவகைக்,1,pmuni0380.html
காரியிங்கிதக்காரி,1,pmuni0380.html
குச்சிருக்குங்குழலில்,1,pmuni0380.html
மொச்சிருக்கும்வண்டருங்,1,pmuni0380.html
கோலமுமெத்தவுண்டய்யே,1,pmuni0380.html
வங்,1,pmuni0380.html
ஆருக்குந்தெரியாமல்,1,pmuni0380.html
ஊருக்குளிருக்குமோ,1,pmuni0380.html
ரடையாளமுண்ட,1,pmuni0380.html
திடையாழங்கண்ட,1,pmuni0380.html
பேருக்குந்தெகுட்டாதே,1,pmuni0380.html
பாருக்குள,1,pmuni0380.html
வள்வலுப்,1,pmuni0380.html
பேச்சுக்காரியடையே,1,pmuni0380.html
மெல்லச்சிரிக்கிற்பல்லு,1,pmuni0380.html
முல்லைப்பூப்போ,1,pmuni0380.html
லுங்கன,1,pmuni0380.html
மெட்டுமிரட்டும்விழி,1,pmuni0380.html
மெட்டுஞ்சிந்தூரப்பொட்டுஞ்,1,pmuni0380.html
சொல்லுமவளுரையை,1,pmuni0380.html
வெல்லும்பேர்களுண்டோ,1,pmuni0380.html
தோகைமயிலட,1,pmuni0380.html
அய்யே,1,pmuni0380.html
கந்தபரிமளமி,1,pmuni0380.html
குந்துபூசுவள்,1,pmuni0380.html
வலுக்,1,pmuni0380.html
காயக்கமுண்டுமுக,1,pmuni0380.html
மாயக்கனநயத்தென்,1,pmuni0380.html
சிந்தையுருகக்குன்றைக்,1,pmuni0380.html
கந்தர்பதந்துகித்துச்,1,pmuni0380.html
சிந்துபடிப்பளடய்யே,1,pmuni0380.html
செங்கதிர்வெண்,1,pmuni0380.html
மதியவனும்,1,pmuni0380.html
புடைசூழ்,1,pmuni0380.html
கின்ற,1,pmuni0380.html
குருபரதே,1,pmuni0380.html
சிகர்க்கன்,1,pmuni0380.html
பான,1,pmuni0380.html
சங்கினங்க,1,pmuni0380.html
டவம்பமன,1,pmuni0380.html
நேம,1,pmuni0380.html
றழைத்திடுஞ்சிங்,1,pmuni0380.html
கனும்பகன்ற,1,pmuni0380.html
படியே,1,pmuni0380.html
கங்கடையாளங்களெல்லா,1,pmuni0380.html
மறிந்து,1,pmuni0380.html
பாங்கன்,1,pmuni0380.html
அவனியெல்லாநி,1,pmuni0380.html
தேடியுங்கண்,1,pmuni0380.html
டழைத்து,1,pmuni0380.html
சிங்கன்முன்காட்,1,pmuni0380.html
டிடமனது,1,pmuni0380.html
சந்தோ,1,pmuni0380.html
ஷித்துச்,1,pmuni0380.html
சிங்கியைச்சிந்,1,pmuni0380.html
தித்திவைகள்,1,pmuni0380.html
செப்பு,1,pmuni0380.html
வானே,1,pmuni0380.html
புன்னாகவராளி,1,pmuni0380.html
சாப்புதாளம்,1,pmuni0380.html
இத்தனை,1,pmuni0380.html
நாளாக,1,pmuni0380.html
யெனைத்தனி,1,pmuni0380.html
யாகவைத்,1,pmuni0380.html
தெங்கே,1,pmuni0380.html
போயிருந்தாய்,1,pmuni0380.html
சிங்கிபாரில்,1,pmuni0380.html
இப்படித்,1,pmuni0380.html
தானெனைத்,1,pmuni0380.html
தப்பிப்,1,pmuni0380.html
பிரிந்துநீ,1,pmuni0380.html
யெந்த,1,pmuni0380.html
நாளிருந்தாய்,1,pmuni0380.html
நித்திலஞ்,1,pmuni0380.html
செந்நெல்லில்,1,pmuni0380.html
விளைகின்ற,1,pmuni0380.html
நேமநாட்டிற்சென்று,1,pmuni0380.html
சிங்காமாதர்,1,pmuni0380.html
நெஞ்சக்,1,pmuni0380.html
குறிசொல்லிச்,1,pmuni0380.html
சஞ்சரித்துக்கன,1,pmuni0380.html
நிதிபெறப்,1,pmuni0380.html
போனேண்டா,1,pmuni0380.html
குறியுரைப்,1,pmuni0380.html
பதேநம்ம,1,pmuni0380.html
நெறியென்ன,1,pmuni0380.html
லாமந்திர,1,pmuni0380.html
கூறையுங்,1,pmuni0380.html
காறையு,1,pmuni0380.html
மேது,1,pmuni0380.html
குறக்,1,pmuni0380.html
கூடை,1,pmuni0380.html
மிதத்தியார்க்குங்,1,pmuni0380.html
கொடுத்துக்,1,pmuni0380.html
கஞ்சிவாங்கிக்,1,pmuni0380.html
குடிக்கு,1,pmuni0380.html
நமக்கடி,1,pmuni0380.html
அறியாம,1,pmuni0380.html
வெறியா,1,pmuni0380.html
லுளராதே,1,pmuni0380.html
நாட்,1,pmuni0380.html
டரிவையர்க்,1,pmuni0380.html
அருமை,1,pmuni0380.html
யறிந்தவர்கள்,1,pmuni0380.html
பெருமை,1,pmuni0380.html
அரிய,1,pmuni0380.html
கூறைகாறை,1,pmuni0380.html
கொண்டைக்கு,1,pmuni0380.html
மேலேயோர்,1,pmuni0380.html
பண்ட,1,pmuni0380.html
மென்னமோபோலே,1,pmuni0380.html
குறுகுறென்று,1,pmuni0380.html
விழித்துக்,1,pmuni0380.html
அதோ,1,pmuni0380.html
குக்கி,1,pmuni0380.html
யிருக்குதந்த,1,pmuni0380.html
தனையெக்குக்,1,pmuni0380.html
தண்டமிழ்,1,pmuni0380.html
செறிசி,1,pmuni0380.html
கண்டிக்கு,1,pmuni0380.html
கன்மோகனத்,1,pmuni0380.html
தைய,1,pmuni0380.html
லார்க்குக்குறி,1,pmuni0380.html
மடவார்கள்,1,pmuni0380.html
தந்தரெத்தின,1,pmuni0380.html
மிழைத்த,1,pmuni0380.html
தமனியக்,1,pmuni0380.html
ஐந்தலை,1,pmuni0380.html
நாகமுன்,1,pmuni0380.html
கத்தில்நின்,1,pmuni0380.html
றாடுவ,1,pmuni0380.html
தென்னடி,1,pmuni0380.html
சிங்கிசற்றும்,1,pmuni0380.html
அஞ்சாதே,1,pmuni0380.html
உன்மன,1,pmuni0380.html
தென்செய்வே,1,pmuni0380.html
னென்மன,1,pmuni0380.html
தஞ்சுதே,1,pmuni0380.html
சுந்தரன்,1,pmuni0380.html
தைப்,1,pmuni0380.html
போதகுருசாமி,1,pmuni0380.html
துரைமகி,1,pmuni0380.html
ழக்குறிசொன்னேன்,1,pmuni0380.html
தோகைநல்,1,pmuni0380.html
லார்மகிழ்வாகத்,1,pmuni0380.html
தந்தசடை,1,pmuni0380.html
நாக,1,pmuni0380.html
என்னடி,1,pmuni0380.html
புன்னைக்காய்,1,pmuni0380.html
பித்தாளை,1,pmuni0380.html
யிட்டணிந்த,1,pmuni0380.html
சிங்கிநமக்,1,pmuni0380.html
கேற்குமோ,1,pmuni0380.html
நங்குலத்தார்க்கு,1,pmuni0380.html
மிதுவெலாம்,1,pmuni0380.html
ஏச்சென்,1,pmuni0380.html
றறியாயோ,1,pmuni0380.html
நன்னய,1,pmuni0380.html
மாதவன்,1,pmuni0380.html
வேலாயுதமுனி,1,pmuni0380.html
வாழ்கக்குறி,1,pmuni0380.html
நற்றவன்,1,pmuni0380.html
ரத்தின,1,pmuni0380.html
மணிருத்தி,1,pmuni0380.html
ராக்ஷக்,1,pmuni0380.html
கண்டியடா,1,pmuni0380.html
நெத்திக்கு,1,pmuni0380.html
மேலொரு,1,pmuni0380.html
துத்திப்பூப்,1,pmuni0380.html
பூத்ததில்,1,pmuni0380.html
நேரே,1,pmuni0380.html
தென்,1,pmuni0380.html
சிங்கியிந்தச்,1,pmuni0380.html
மான,1,pmuni0380.html
விதத்தை,1,pmuni0380.html
நீயெக்குத்,1,pmuni0380.html
தெரிய,1,pmuni0380.html
வுரையடி,1,pmuni0380.html
பத்தியு,1,pmuni0380.html
டன்கூடல்,1,pmuni0380.html
ஸ்தானிகன்,1,pmuni0380.html
விக்கிரம,1,pmuni0380.html
பாண்டியற்,1,pmuni0380.html
பைந்தொடி,1,pmuni0380.html
யார்மெச்சித்,1,pmuni0380.html
தந்தரத்தினமணிப்,1,pmuni0380.html
பைம்பொற்,1,pmuni0380.html
சுட்டி,1,pmuni0380.html
யடா,1,pmuni0380.html
மோடிய,1,pmuni0380.html
தாகச்,1,pmuni0380.html
செவிக,1,pmuni0380.html
ளிரண்டையு,1,pmuni0380.html
மூடிக்,1,pmuni0380.html
முக்கியந்,1,pmuni0380.html
தன்னைநீயெக்,1,pmuni0380.html
குத்தெரியமொ,1,pmuni0380.html
ழிந்தாலா,1,pmuni0380.html
காதோடி,1,pmuni0380.html
கூடல்,1,pmuni0380.html
னென்குப்பு,1,pmuni0380.html
அப்போ,1,pmuni0380.html
யேகுல,1,pmuni0380.html
சேகர,1,pmuni0380.html
மால்தந்த,1,pmuni0380.html
ஓலைகாண்,1,pmuni0380.html
கூரிய,1,pmuni0380.html
மூக்குக்,1,pmuni0380.html
குமிழிலப்,1,pmuni0380.html
புடலம்பூக்,1,pmuni0380.html
கொத்தோடே,1,pmuni0380.html
தூங்கு,1,pmuni0380.html
தென,1,pmuni0380.html
சிக்கியிந்தக்,1,pmuni0380.html
கோப்பையு,1,pmuni0380.html
முந்தன்மின்,1,pmuni0380.html
னாப்பையுங்,1,pmuni0380.html
கொடாதவ,1,pmuni0380.html
ராரடி,1,pmuni0380.html
தாரணி,1,pmuni0380.html
போற்றுங்,1,pmuni0380.html
ஸ்தானீகர்க்,1,pmuni0380.html
மூக்குத்தித்,1,pmuni0380.html
தொங்கல்,1,pmuni0380.html
விலைமதியாத்,1,pmuni0380.html
தரள,1,pmuni0380.html
கண்டத்தி,1,pmuni0380.html
லேஅல்லித்,1,pmuni0380.html
தண்டைத்,1,pmuni0380.html
தரித்திடக்,1,pmuni0380.html
மேதடி,1,pmuni0380.html
சிங்கியிந்தக்,1,pmuni0380.html
காரணத்,1,pmuni0380.html
தையெக்குத்,1,pmuni0380.html
தோரணை,1,pmuni0380.html
கருதுவாய்,1,pmuni0380.html
மண்டலம்,1,pmuni0380.html
போற்றும்,1,pmuni0380.html
ஸ்தானிகர்க்கு,1,pmuni0380.html
வாகுட,1,pmuni0380.html
னேகுறி,1,pmuni0380.html
மன்னவர்,1,pmuni0380.html
தந்திடுஞ்சொர்ன,1,pmuni0380.html
த்தினாலே,1,pmuni0380.html
