words,count,book
பொலிவு,4,pmuni0414_02.html
கோள்,4,pmuni0414_02.html
தோன்றிய,4,pmuni0414_02.html
சடை,4,pmuni0414_02.html
அல்குலாள்,4,pmuni0414_02.html
கரு,4,pmuni0414_02.html
கணம்,4,pmuni0414_02.html
ஒப்பது,4,pmuni0414_02.html
புறம்,4,pmuni0414_02.html
நில,4,pmuni0414_02.html
களிற்று,4,pmuni0414_02.html
பழுது,4,pmuni0414_02.html
உன்னி,4,pmuni0414_02.html
வல்,4,pmuni0414_02.html
கேழ்,4,pmuni0414_02.html
இச்,4,pmuni0414_02.html
வள்ளல்,4,pmuni0414_02.html
நாகமும்,4,pmuni0414_02.html
கையால்,4,pmuni0414_02.html
தாங்கி,4,pmuni0414_02.html
கிடந்த,4,pmuni0414_02.html
சுண்ணமும்,4,pmuni0414_02.html
இட,4,pmuni0414_02.html
வாளும்,4,pmuni0414_02.html
நாட்டம்,4,pmuni0414_02.html
புண்,4,pmuni0414_02.html
முகந்து,4,pmuni0414_02.html
கீதம்,4,pmuni0414_02.html
ஓவியம்,4,pmuni0414_02.html
மயங்கி,4,pmuni0414_02.html
வைகும்,4,pmuni0414_02.html
இந்,4,pmuni0414_02.html
பெற்று,4,pmuni0414_02.html
சிறிது,4,pmuni0414_02.html
காசு,4,pmuni0414_02.html
கண்ணின்,4,pmuni0414_02.html
ஊடு,4,pmuni0414_02.html
காணல்,4,pmuni0414_02.html
இலங்கு,4,pmuni0414_02.html
பஞ்சு,4,pmuni0414_02.html
இந்து,4,pmuni0414_02.html
விடம்,4,pmuni0414_02.html
கடம்,4,pmuni0414_02.html
பெய்,4,pmuni0414_02.html
இருந்து,4,pmuni0414_02.html
ஒன்றும்,4,pmuni0414_02.html
செய்தது,4,pmuni0414_02.html
குழைகளும்,4,pmuni0414_02.html
கூறுதல்,4,pmuni0414_02.html
வடிவு,4,pmuni0414_02.html
பெயர்,4,pmuni0414_02.html
ஆண்,4,pmuni0414_02.html
இழிந்த,4,pmuni0414_02.html
என்னவும்,4,pmuni0414_02.html
மொழி,4,pmuni0414_02.html
வேட்கை,4,pmuni0414_02.html
எல்லை,4,pmuni0414_02.html
அயோத்தி,4,pmuni0414_02.html
முறையின்,4,pmuni0414_02.html
நிமிர்ந்து,4,pmuni0414_02.html
வயிரத்,4,pmuni0414_02.html
உரைத்து,4,pmuni0414_02.html
மகிழ்தல்,4,pmuni0414_02.html
எறி,4,pmuni0414_02.html
விரிந்து,4,pmuni0414_02.html
பொலிந்தது,4,pmuni0414_02.html
புல்லிய,4,pmuni0414_02.html
சிவிகை,4,pmuni0414_02.html
துன்று,4,pmuni0414_02.html
தோடு,4,pmuni0414_02.html
சேனையின்,4,pmuni0414_02.html
இடைக்,4,pmuni0414_02.html
அங்கண்,4,pmuni0414_02.html
ஆளி,4,pmuni0414_02.html
மருங்குல்,4,pmuni0414_02.html
கொலை,4,pmuni0414_02.html
தரம்,4,pmuni0414_02.html
கைகள்,4,pmuni0414_02.html
யாவரும்,4,pmuni0414_02.html
கண்ணியர்,4,pmuni0414_02.html
நிற்றல்,4,pmuni0414_02.html
கொற்றம்,4,pmuni0414_02.html
வீசி,4,pmuni0414_02.html
யானைகள்,4,pmuni0414_02.html
சிறை,4,pmuni0414_02.html
செவ்வாய்,4,pmuni0414_02.html
யாழ்,4,pmuni0414_02.html
நறை,4,pmuni0414_02.html
செவி,4,pmuni0414_02.html
காரணம்,4,pmuni0414_02.html
எழ,4,pmuni0414_02.html
செம்மை,4,pmuni0414_02.html
சிலதியர்,4,pmuni0414_02.html
ஒப்பு,4,pmuni0414_02.html
ஏறி,4,pmuni0414_02.html
சென்றான்,4,pmuni0414_02.html
ஓதி,4,pmuni0414_02.html
திசைகள்,4,pmuni0414_02.html
ஒருவர்,4,pmuni0414_02.html
தேவரும்,4,pmuni0414_02.html
வலம்,4,pmuni0414_02.html
தன்னையே,4,pmuni0414_02.html
சென்ற,4,pmuni0414_02.html
சில,4,pmuni0414_02.html
ஒத்தல்,4,pmuni0414_02.html
சூழல்,4,pmuni0414_02.html
பளிங்கு,4,pmuni0414_02.html
புகுதல்,4,pmuni0414_02.html
குடி,4,pmuni0414_02.html
அயில்,4,pmuni0414_02.html
உணர்ந்து,4,pmuni0414_02.html
விளக்கம்,4,pmuni0414_02.html
தூசு,4,pmuni0414_02.html
தடக்,4,pmuni0414_02.html
பட,4,pmuni0414_02.html
மாடம்,4,pmuni0414_02.html
மாசு,4,pmuni0414_02.html
மதியின்,4,pmuni0414_02.html
ஒண்,4,pmuni0414_02.html
திரிவ,4,pmuni0414_02.html
எயிறு,4,pmuni0414_02.html
நாடு,4,pmuni0414_02.html
வலயம்,4,pmuni0414_02.html
பம்பு,4,pmuni0414_02.html
பரந்து,4,pmuni0414_02.html
பூவின்,4,pmuni0414_02.html
சோர,4,pmuni0414_02.html
அரம்பை,4,pmuni0414_02.html
கடகம்,4,pmuni0414_02.html
ஆடும்,4,pmuni0414_02.html
வெறுத்து,4,pmuni0414_02.html
நீத்த,4,pmuni0414_02.html
ஊடல்,4,pmuni0414_02.html
வெள்,4,pmuni0414_02.html
முலையின்,4,pmuni0414_02.html
இட்ட,4,pmuni0414_02.html
வாசம்,4,pmuni0414_02.html
தேனும்,4,pmuni0414_02.html
மலர்ந்த,4,pmuni0414_02.html
அரவு,4,pmuni0414_02.html
கைக்,4,pmuni0414_02.html
ஆர,4,pmuni0414_02.html
பொங்கும்,4,pmuni0414_02.html
உளாள்,4,pmuni0414_02.html
அனைவரும்,4,pmuni0414_02.html
அனையார்,4,pmuni0414_02.html
கலையும்,4,pmuni0414_02.html
பரந்தது,4,pmuni0414_02.html
பூத்தது,4,pmuni0414_02.html
சந்திரன்,4,pmuni0414_02.html
நீக்கி,4,pmuni0414_02.html
வல்லார்,4,pmuni0414_02.html
கொடிய,4,pmuni0414_02.html
உறும்,4,pmuni0414_02.html
சிவப்பு,4,pmuni0414_02.html
வருந்துதல்,4,pmuni0414_02.html
ஒத்தான்,4,pmuni0414_02.html
உகும்,4,pmuni0414_02.html
தேடிச்,4,pmuni0414_02.html
கண்டாள்,4,pmuni0414_02.html
நடை,4,pmuni0414_02.html
நீ',4,pmuni0414_02.html
வில்லும்,4,pmuni0414_02.html
தெரிவாரும்,4,pmuni0414_02.html
ஆவது,4,pmuni0414_02.html
ஏறினான்,4,pmuni0414_02.html
பந்தி,4,pmuni0414_02.html
கனக,4,pmuni0414_02.html
ஒத்தாள்,4,pmuni0414_02.html
கடந்து,4,pmuni0414_02.html
அகல்,4,pmuni0414_02.html
ஒருத்தியின்,4,pmuni0414_02.html
மிக்கு,4,pmuni0414_02.html
மதனன்,4,pmuni0414_02.html
விளைவு,4,pmuni0414_02.html
புகல்வது,4,pmuni0414_02.html
வள்ளத்து,4,pmuni0414_02.html
நளிர்,4,pmuni0414_02.html
நிற,4,pmuni0414_02.html
கனம்,4,pmuni0414_02.html
உற்றாள்,4,pmuni0414_02.html
தூது,4,pmuni0414_02.html
ஈண்டு,4,pmuni0414_02.html
காதலி,4,pmuni0414_02.html
வரவு,4,pmuni0414_02.html
அனிகம்,4,pmuni0414_02.html
விராய்,4,pmuni0414_02.html
வீதி,4,pmuni0414_02.html
போன்றும்,4,pmuni0414_02.html
கலம்,4,pmuni0414_02.html
எய்தும்,4,pmuni0414_02.html
சேர்ந்த,4,pmuni0414_02.html
வீரன்,4,pmuni0414_02.html
வந்தாள்,4,pmuni0414_02.html
வையம்,4,pmuni0414_02.html
ஆதலால்,4,pmuni0414_02.html
செய்தார்,4,pmuni0414_02.html
இட்டார்,4,pmuni0414_02.html
மனை,4,pmuni0414_02.html
உடையான்,4,pmuni0414_02.html
நகை,4,pmuni0414_02.html
புனைவாரும்,4,pmuni0414_02.html
தரித்தல்,4,pmuni0414_02.html
என்றார்,4,pmuni0414_02.html
மக்களும்,4,pmuni0414_02.html
மழு,4,pmuni0414_02.html
பாகம்,3,pmuni0414_02.html
அறியாதார்,3,pmuni0414_02.html
குறை,3,pmuni0414_02.html
ஏன்று,3,pmuni0414_02.html
கடைந்த,3,pmuni0414_02.html
நேமி,3,pmuni0414_02.html
மின்னப்,3,pmuni0414_02.html
பொரும்,3,pmuni0414_02.html
திரிந்து,3,pmuni0414_02.html
வேலாய்,3,pmuni0414_02.html
',3,pmuni0414_02.html
எளிது,3,pmuni0414_02.html
நூறு,3,pmuni0414_02.html
சுடு,3,pmuni0414_02.html
வென்று,3,pmuni0414_02.html
எல்,3,pmuni0414_02.html
மல்,3,pmuni0414_02.html
தசரதனும்,3,pmuni0414_02.html
புதல்வன்,3,pmuni0414_02.html
வருந்தல்,3,pmuni0414_02.html
கோட்டு,3,pmuni0414_02.html
முலைக்,3,pmuni0414_02.html
துயர்,3,pmuni0414_02.html
உரிய,3,pmuni0414_02.html
ஏந்தி,3,pmuni0414_02.html
அளித்தல்,3,pmuni0414_02.html
கூறு,3,pmuni0414_02.html
பெறுதல்,3,pmuni0414_02.html
வள்ளலை,3,pmuni0414_02.html
சுமித்திரை,3,pmuni0414_02.html
ஆய,3,pmuni0414_02.html
கதிர்த்,3,pmuni0414_02.html
ஆழி,3,pmuni0414_02.html
ஆற்றல்,3,pmuni0414_02.html
நீண்டு,3,pmuni0414_02.html
உயர்ந்த,3,pmuni0414_02.html
நோக்கு,3,pmuni0414_02.html
உருவி,3,pmuni0414_02.html
பொருப்பு,3,pmuni0414_02.html
புக்கான்,3,pmuni0414_02.html
அறிவு,3,pmuni0414_02.html
உரைத்தான்,3,pmuni0414_02.html
உரைப்பது,3,pmuni0414_02.html
நொய்தின்,3,pmuni0414_02.html
ஏவ,3,pmuni0414_02.html
உறழ்,3,pmuni0414_02.html
திணி,3,pmuni0414_02.html
யானையை,3,pmuni0414_02.html
கல்,3,pmuni0414_02.html
மடுத்து,3,pmuni0414_02.html
இடையிடை,3,pmuni0414_02.html
சக்கரம்,3,pmuni0414_02.html
இடு,3,pmuni0414_02.html
வீழ்ந்தது,3,pmuni0414_02.html
'இ,3,pmuni0414_02.html
நாட்டு,3,pmuni0414_02.html
கமை,3,pmuni0414_02.html
இக்,3,pmuni0414_02.html
கரங்கள்,3,pmuni0414_02.html
சூழல்கள்,3,pmuni0414_02.html
அனான்,3,pmuni0414_02.html
நிகர்,3,pmuni0414_02.html
எனா,3,pmuni0414_02.html
பொழிகின்ற,3,pmuni0414_02.html
சேர்ந்து,3,pmuni0414_02.html
கைத்,3,pmuni0414_02.html
மாரன்,3,pmuni0414_02.html
கரும்பின்,3,pmuni0414_02.html
வேட்ட,3,pmuni0414_02.html
காக்கும்,3,pmuni0414_02.html
விண்ணோர்,3,pmuni0414_02.html
நன்று,3,pmuni0414_02.html
விண்ணவர்,3,pmuni0414_02.html
தவங்கள்,3,pmuni0414_02.html
ஆயின்,3,pmuni0414_02.html
முன்பு,3,pmuni0414_02.html
எடுத்து,3,pmuni0414_02.html
பிள்ளை,3,pmuni0414_02.html
தோகையர்,3,pmuni0414_02.html
நாண,3,pmuni0414_02.html
வால்,3,pmuni0414_02.html
இது',3,pmuni0414_02.html
யாரும்,3,pmuni0414_02.html
இடைப்,3,pmuni0414_02.html
அண்டம்,3,pmuni0414_02.html
வேர்,3,pmuni0414_02.html
நாகம்,3,pmuni0414_02.html
இடி,3,pmuni0414_02.html
கடல்கள்,3,pmuni0414_02.html
வாச,3,pmuni0414_02.html
முத்தும்,3,pmuni0414_02.html
துகிலும்,3,pmuni0414_02.html
மகர,3,pmuni0414_02.html
உக,3,pmuni0414_02.html
மதியம்,3,pmuni0414_02.html
சிவந்து,3,pmuni0414_02.html
புலவி,3,pmuni0414_02.html
புல்லிக்,3,pmuni0414_02.html
செயிரியர்,3,pmuni0414_02.html
யாழின்,3,pmuni0414_02.html
தெய்வ,3,pmuni0414_02.html
பயிர்,3,pmuni0414_02.html
ஒப்ப,3,pmuni0414_02.html
கொங்கைச்,3,pmuni0414_02.html
ஆடு,3,pmuni0414_02.html
பூஞ்,3,pmuni0414_02.html
தூண்,3,pmuni0414_02.html
வாளி,3,pmuni0414_02.html
தங்கு,3,pmuni0414_02.html
கொண்டல்,3,pmuni0414_02.html
சரங்கள்,3,pmuni0414_02.html
ஆண்மை,3,pmuni0414_02.html
விம்மி,3,pmuni0414_02.html
முகத்தினான்,3,pmuni0414_02.html
ஆகில்,3,pmuni0414_02.html
விட்டு,3,pmuni0414_02.html
குன்றம்,3,pmuni0414_02.html
முகத்து,3,pmuni0414_02.html
சோர்தர,3,pmuni0414_02.html
புகுந்த,3,pmuni0414_02.html
நேமியான்,3,pmuni0414_02.html
பொழி,3,pmuni0414_02.html
தோளினான்,3,pmuni0414_02.html
அரா,3,pmuni0414_02.html
அமலன்,3,pmuni0414_02.html
இளைய,3,pmuni0414_02.html
அடைந்த,3,pmuni0414_02.html
ஐயம்,3,pmuni0414_02.html
என்ற,3,pmuni0414_02.html
தாமரைக்,3,pmuni0414_02.html
வாம,3,pmuni0414_02.html
இற,3,pmuni0414_02.html
வளர்ந்தது,3,pmuni0414_02.html
நோக்கிக்,3,pmuni0414_02.html
உவகை,3,pmuni0414_02.html
அதிர்,3,pmuni0414_02.html
உவகையான்,3,pmuni0414_02.html
நின்,3,pmuni0414_02.html
மகன்,3,pmuni0414_02.html
முக,3,pmuni0414_02.html
மூரி,3,pmuni0414_02.html
கனை,3,pmuni0414_02.html
நம்,3,pmuni0414_02.html
சேனையும்,3,pmuni0414_02.html
முந்து,3,pmuni0414_02.html
திரைக்,3,pmuni0414_02.html
கோல,3,pmuni0414_02.html
வென்றி,3,pmuni0414_02.html
விளங்குதல்,3,pmuni0414_02.html
செறிந்த,3,pmuni0414_02.html
அணிந்த,3,pmuni0414_02.html
தழை,3,pmuni0414_02.html
மடப்,3,pmuni0414_02.html
குங்குமச்,3,pmuni0414_02.html
கொங்கைகள்,3,pmuni0414_02.html
முழு,3,pmuni0414_02.html
போயினார்,3,pmuni0414_02.html
மழையின்,3,pmuni0414_02.html
சூழ்ந்து,3,pmuni0414_02.html
தோன்றல்,3,pmuni0414_02.html
ஊரும்,3,pmuni0414_02.html
சென்றன,3,pmuni0414_02.html
தரள,3,pmuni0414_02.html
மிகுதி,3,pmuni0414_02.html
தாவும்,3,pmuni0414_02.html
ஆயினும்,3,pmuni0414_02.html
நோக்கினர்,3,pmuni0414_02.html
துறந்த,3,pmuni0414_02.html
போய்க்,3,pmuni0414_02.html
கண்டவர்,3,pmuni0414_02.html
மனங்கள்,3,pmuni0414_02.html
தன்னொடும்,3,pmuni0414_02.html
தாமரைப்,3,pmuni0414_02.html
பூவும்,3,pmuni0414_02.html
யானையின்,3,pmuni0414_02.html
உமை,3,pmuni0414_02.html
தெள்ளு,3,pmuni0414_02.html
இடுக்கண்,3,pmuni0414_02.html
சிந்தரும்,3,pmuni0414_02.html
சிலம்பி,3,pmuni0414_02.html
அன,3,pmuni0414_02.html
புள்,3,pmuni0414_02.html
சிலம்பும்,3,pmuni0414_02.html
உழை,3,pmuni0414_02.html
சிலர்,3,pmuni0414_02.html
சுண்ணம்,3,pmuni0414_02.html
மொய்த்து,3,pmuni0414_02.html
வீரரும்,3,pmuni0414_02.html
பற்றி,3,pmuni0414_02.html
வாயும்,3,pmuni0414_02.html
கலன்கள்,3,pmuni0414_02.html
தொங்கல்,3,pmuni0414_02.html
செல்ல,3,pmuni0414_02.html
இதழ்,3,pmuni0414_02.html
போதில்,3,pmuni0414_02.html
கலாபம்,3,pmuni0414_02.html
சூழ்ந்த,3,pmuni0414_02.html
பசுமை,3,pmuni0414_02.html
கொண்டலின்,3,pmuni0414_02.html
பரிவு,3,pmuni0414_02.html
கடலில்,3,pmuni0414_02.html
பொய்கை,3,pmuni0414_02.html
பொலிவது,3,pmuni0414_02.html
ஈட்டம்,3,pmuni0414_02.html
போனாள்,3,pmuni0414_02.html
கண்ணார்,3,pmuni0414_02.html
விரிந்த,3,pmuni0414_02.html
சூழக்,3,pmuni0414_02.html
மஞ்ஞை,3,pmuni0414_02.html
எண்ணுங்கால்,3,pmuni0414_02.html
முகத்தை,3,pmuni0414_02.html
சுற்றும்,3,pmuni0414_02.html
மீன்கள்,3,pmuni0414_02.html
குறளும்,3,pmuni0414_02.html
பாரில்,3,pmuni0414_02.html
தும்பியும்,3,pmuni0414_02.html
முத்தின்,3,pmuni0414_02.html
நீரார்,3,pmuni0414_02.html
கற்பின்,3,pmuni0414_02.html
என்னச்,3,pmuni0414_02.html
சென்னி,3,pmuni0414_02.html
ஆன்,3,pmuni0414_02.html
வயிரப்,3,pmuni0414_02.html
வந்தார்,3,pmuni0414_02.html
மழலைச்,3,pmuni0414_02.html
சங்கமும்,3,pmuni0414_02.html
இந்திர,3,pmuni0414_02.html
விண்ணும்,3,pmuni0414_02.html
நோக்கிச்,3,pmuni0414_02.html
வீக்கிய,3,pmuni0414_02.html
புரவியும்,3,pmuni0414_02.html
தாளும்,3,pmuni0414_02.html
மிடைந்த,3,pmuni0414_02.html
