words,count,book
புறமும்,1,pmuni0561_01.html
அறியாது,1,pmuni0561_01.html
ஓடினர்களால்,1,pmuni0561_01.html
மான்விழி,1,pmuni0561_01.html
கலக்கமொடு,1,pmuni0561_01.html
குலைவார்,1,pmuni0561_01.html
நூறுசதகோடி,1,pmuni0561_01.html
தமது,1,pmuni0561_01.html
பின்னிடாதவாறு,1,pmuni0561_01.html
நீங்கினர்,1,pmuni0561_01.html
நெருங்கினர்,1,pmuni0561_01.html
முருங்கினர்,1,pmuni0561_01.html
உலைந்து;,1,pmuni0561_01.html
நீளும்,1,pmuni0561_01.html
வீங்கின,1,pmuni0561_01.html
பெரும்பிணம்,1,pmuni0561_01.html
அசும்புபடுசோரி,1,pmuni0561_01.html
விரிவுற்று,1,pmuni0561_01.html
நெடும்பரவை,1,pmuni0561_01.html
உயர,1,pmuni0561_01.html
எத்திசையும்,1,pmuni0561_01.html
தாங்கினர்,1,pmuni0561_01.html
நூறுசத,1,pmuni0561_01.html
அரியார்,1,pmuni0561_01.html
ஆளியொடு,1,pmuni0561_01.html
முதலா,1,pmuni0561_01.html
நடாயினர்,1,pmuni0561_01.html
கடாயினர்கள்,1,pmuni0561_01.html
உந்தினர்களால்;,1,pmuni0561_01.html
காரும்,1,pmuni0561_01.html
வெம்படையொடு,1,pmuni0561_01.html
தூரும்,1,pmuni0561_01.html
தூவினர்;,1,pmuni0561_01.html
துரந்தனர்கள்,1,pmuni0561_01.html
எய்தனர்,1,pmuni0561_01.html
தொடர்ந்தனர்களால்,1,pmuni0561_01.html
'வம்மின்,1,pmuni0561_01.html
நுமது,1,pmuni0561_01.html
இன்னன,1,pmuni0561_01.html
பொழிந்தன,1,pmuni0561_01.html
அரியவாம்,1,pmuni0561_01.html
வெம்மின்,1,pmuni0561_01.html
வெம்பகழி,1,pmuni0561_01.html
ஏயினன்;,1,pmuni0561_01.html
வினையோர்,1,pmuni0561_01.html
அனைத்தையும்,1,pmuni0561_01.html
முனைந்து,1,pmuni0561_01.html
தடுத்தனன்,1,pmuni0561_01.html
தனித்,1,pmuni0561_01.html
அரக்கரது,1,pmuni0561_01.html
'இப்,1,pmuni0561_01.html
யாதாகும்,1,pmuni0561_01.html
அக்கணையை,1,pmuni0561_01.html
அக்கணம்,1,pmuni0561_01.html
அறுத்தனர்,1,pmuni0561_01.html
செறுத்து,1,pmuni0561_01.html
அணையல்,1,pmuni0561_01.html
மறைத்தனர்,1,pmuni0561_01.html
புயற்கு,1,pmuni0561_01.html
அதிகம்,1,pmuni0561_01.html
பொழிவார்,1,pmuni0561_01.html
வகுத்தனர்,1,pmuni0561_01.html
நெருங்கினர்;,1,pmuni0561_01.html
செருக்கின்,1,pmuni0561_01.html
மிகையால்;,1,pmuni0561_01.html
முக்கணனை,1,pmuni0561_01.html
மொழிந்தனர்களால்,1,pmuni0561_01.html
'படைத்,1,pmuni0561_01.html
மும்மடி,1,pmuni0561_01.html
படிமையோர்;,1,pmuni0561_01.html
கிடைத்தனர்,1,pmuni0561_01.html
கிளர்ந்து,1,pmuni0561_01.html
அடைத்தனர்,1,pmuni0561_01.html
தழெித்தனர்,1,pmuni0561_01.html
அழித்தனர்,1,pmuni0561_01.html
அவரோ,1,pmuni0561_01.html
துடைத்தனர்,1,pmuni0561_01.html
உற்றனர்;,1,pmuni0561_01.html
பணித்தி,1,pmuni0561_01.html
சுடரோய்,1,pmuni0561_01.html
'எய்த,1,pmuni0561_01.html
எய்துவதன்,1,pmuni0561_01.html
பெய்த,1,pmuni0561_01.html
எனப்புடை,1,pmuni0561_01.html
பிடித்தனர்கள்,1,pmuni0561_01.html
போய்;,1,pmuni0561_01.html
வைது,1,pmuni0561_01.html
அகலின்,1,pmuni0561_01.html
கொடிப்படை,1,pmuni0561_01.html
வலிதான்,1,pmuni0561_01.html
திருமாலினொடு,1,pmuni0561_01.html
உனக்கும்,1,pmuni0561_01.html
திகைத்து,1,pmuni0561_01.html
விழுவார்,1,pmuni0561_01.html
பெறுவான்,1,pmuni0561_01.html
தெளிவித்தல்,1,pmuni0561_01.html
'அஞ்சி,1,pmuni0561_01.html
அயரன்மின்,1,pmuni0561_01.html
எத்தனையர்,1,pmuni0561_01.html
ஆயிடினும்,1,pmuni0561_01.html
அத்தனைவரும்,1,pmuni0561_01.html
பஞ்சி,1,pmuni0561_01.html
வெந்து,1,pmuni0561_01.html
அழிவர்,1,pmuni0561_01.html
பண்டும்,1,pmuni0561_01.html
நஞ்சம்,1,pmuni0561_01.html
அமுதத்தை,1,pmuni0561_01.html
நனிவென்றிடினும்,1,pmuni0561_01.html
பொய்க்,1,pmuni0561_01.html
வெல்லினும்,1,pmuni0561_01.html
வஞ்சகர்,1,pmuni0561_01.html
கடவார்,1,pmuni0561_01.html
'அரக்கர்,1,pmuni0561_01.html
ஆர்சிலர்,1,pmuni0561_01.html
வளர்கின்றது;,1,pmuni0561_01.html
இனிநீர்,1,pmuni0561_01.html
முழைதேடி,1,pmuni0561_01.html
உழல்கின்றிலிர்கள்;,1,pmuni0561_01.html
கடும்பகலிலே,1,pmuni0561_01.html
குரக்கின்,1,pmuni0561_01.html
நாயகனை,1,pmuni0561_01.html
ஆளுடைய,1,pmuni0561_01.html
உழுவை,1,pmuni0561_01.html
இவரை,1,pmuni0561_01.html
பிரமனும்,1,pmuni0561_01.html
பட்டுரைக்க,1,pmuni0561_01.html
அம்புமழையினால்,1,pmuni0561_01.html
தலைகளை,1,pmuni0561_01.html
குவித்தல்,1,pmuni0561_01.html
பரமன்,1,pmuni0561_01.html
பொருளே,1,pmuni0561_01.html
இசைதலும்,1,pmuni0561_01.html
ஆறினர்கள்,1,pmuni0561_01.html
வானவர்கள்;,1,pmuni0561_01.html
மானவனும்,1,pmuni0561_01.html
மாரியினும்,1,pmuni0561_01.html
மேலன,1,pmuni0561_01.html
மானு,1,pmuni0561_01.html
குவித்தனன்,1,pmuni0561_01.html
அவர்களுடைய,1,pmuni0561_01.html
பூமியிற்,1,pmuni0561_01.html
சிதைவுற்றுக்,1,pmuni0561_01.html
கிடக்க,1,pmuni0561_01.html
வழியில்லை,1,pmuni0561_01.html
யாதல்,1,pmuni0561_01.html
சிதறி,1,pmuni0561_01.html
இறுவர்,1,pmuni0561_01.html
விரவ,1,pmuni0561_01.html
பழ,1,pmuni0561_01.html
அருக,1,pmuni0561_01.html
நவையர்,1,pmuni0561_01.html
நலிவுபட,1,pmuni0561_01.html
உகளும்,1,pmuni0561_01.html
துமிய,1,pmuni0561_01.html
உறுகழல்கள்,1,pmuni0561_01.html
தகளியுற,1,pmuni0561_01.html
வலிய,1,pmuni0561_01.html
துகளின்,1,pmuni0561_01.html
சுரர்,1,pmuni0561_01.html
வன,1,pmuni0561_01.html
முலைகள்,1,pmuni0561_01.html
மகிழ,1,pmuni0561_01.html
வனமும்,1,pmuni0561_01.html
வறு,1,pmuni0561_01.html
நிலமும்,1,pmuni0561_01.html
உயிர்கெளாடு,1,pmuni0561_01.html
தழுவு,1,pmuni0561_01.html
தவழ்குருதி,1,pmuni0561_01.html
அலையும்;,1,pmuni0561_01.html
மரியது,1,pmuni0561_01.html
ஒருதிசையும்,1,pmuni0561_01.html
மலர்கள்,1,pmuni0561_01.html
மழைபோல,1,pmuni0561_01.html
பரவிக்,1,pmuni0561_01.html
கிடத்தல்,1,pmuni0561_01.html
செருநிகழும்,1,pmuni0561_01.html
எதிர்பொருத,1,pmuni0561_01.html
வினையமுடை,1,pmuni0561_01.html
விளிய,1,pmuni0561_01.html
நெளிய,1,pmuni0561_01.html
நனைய,1,pmuni0561_01.html
விசையின்,1,pmuni0561_01.html
எழுதுவலை,1,pmuni0561_01.html
படைத்தலைவர்கள்,1,pmuni0561_01.html
பின்னிடும்,1,pmuni0561_01.html
இராமன்மீது,1,pmuni0561_01.html
செலுத்திக்,1,pmuni0561_01.html
விளைத்தல்,1,pmuni0561_01.html
உறுபடையை,1,pmuni0561_01.html
விலகி,1,pmuni0561_01.html
எரிகள்,1,pmuni0561_01.html
விழியர்,1,pmuni0561_01.html
'இழுதையர்கள்,1,pmuni0561_01.html
உரறு,1,pmuni0561_01.html
தழெுகுரலர்,1,pmuni0561_01.html
கரிகள்,1,pmuni0561_01.html
அரிகள்,1,pmuni0561_01.html
கடவ,1,pmuni0561_01.html
செவிடுபட,1,pmuni0561_01.html
அதிர,1,pmuni0561_01.html
இலகு,1,pmuni0561_01.html
இடியொடு,1,pmuni0561_01.html
விலகியது,1,pmuni0561_01.html
திமிரம்,1,pmuni0561_01.html
வளையும்வகை,1,pmuni0561_01.html
வளைய,1,pmuni0561_01.html
உவகையுடன்,1,pmuni0561_01.html
'அழகிது,1,pmuni0561_01.html
அழகிது,1,pmuni0561_01.html
அழகன்,1,pmuni0561_01.html
உவகையொடு,1,pmuni0561_01.html
பழகும்,1,pmuni0561_01.html
அதிதியரை,1,pmuni0561_01.html
எதிர்கொள்,1,pmuni0561_01.html
பரிசுபட,1,pmuni0561_01.html
விழைவின்,1,pmuni0561_01.html
அதிர்,1,pmuni0561_01.html
எரிகொள்,1,pmuni0561_01.html
விரி,1,pmuni0561_01.html
தினகரனை,1,pmuni0561_01.html
அணவு,1,pmuni0561_01.html
கொடிகள்,1,pmuni0561_01.html
அடைவ,1,pmuni0561_01.html
சினவு,1,pmuni0561_01.html
பரிகள்,1,pmuni0561_01.html
செறிவ,1,pmuni0561_01.html
அனகனொடும்,1,pmuni0561_01.html
அமரின்,1,pmuni0561_01.html
கனக,1,pmuni0561_01.html
பொருவ;,1,pmuni0561_01.html
கதிர்கொள்,1,pmuni0561_01.html
கழுகு,1,pmuni0561_01.html
நீறுபடும்,1,pmuni0561_01.html
இரத,1,pmuni0561_01.html
நிரையின்,1,pmuni0561_01.html
இரவி,1,pmuni0561_01.html
மாறுபட,1,pmuni0561_01.html
அளறு,1,pmuni0561_01.html
சுடர்கள்,1,pmuni0561_01.html
உரனுடைய,1,pmuni0561_01.html
இருகை,1,pmuni0561_01.html
குயவர்,1,pmuni0561_01.html
திரிகை,1,pmuni0561_01.html
சிவனும்,1,pmuni0561_01.html
அயனும்,1,pmuni0561_01.html
திகிரி,1,pmuni0561_01.html
பதி,1,pmuni0561_01.html
அமரர்குலம்,1,pmuni0561_01.html
முனிவரொடு,1,pmuni0561_01.html
கவனம்,1,pmuni0561_01.html
கரணம்,1,pmuni0561_01.html
இடுவர்,1,pmuni0561_01.html
கழுது,1,pmuni0561_01.html
இனமும்,1,pmuni0561_01.html
நமனும்,1,pmuni0561_01.html
வரிசிலையும்,1,pmuni0561_01.html
அறனும்,1,pmuni0561_01.html
நடன்,1,pmuni0561_01.html
நவில,1,pmuni0561_01.html
'தேவர்,1,pmuni0561_01.html
திரிபுவன,1,pmuni0561_01.html
நிலையர்,1,pmuni0561_01.html
ஏவர்,1,pmuni0561_01.html
அறிவுறுவர்,1,pmuni0561_01.html
அறிவின்,1,pmuni0561_01.html
மூவர்,1,pmuni0561_01.html
பொதிர்,1,pmuni0561_01.html
'அற,1,pmuni0561_01.html
முதல்வ,1,pmuni0561_01.html
நிறவ,1,pmuni0561_01.html
புகழ,1,pmuni0561_01.html
ஆெளாடு,1,pmuni0561_01.html
ஒய்யென்,1,pmuni0561_01.html
ஒருகதியின்,1,pmuni0561_01.html
கதி,1,pmuni0561_01.html
குலைவ,1,pmuni0561_01.html
பண்ணு,1,pmuni0561_01.html
தொகு,1,pmuni0561_01.html
புண்ணின்,1,pmuni0561_01.html
இடுகுறிகள்,1,pmuni0561_01.html
புள்ளி,1,pmuni0561_01.html
விரவி,1,pmuni0561_01.html
எண்ணுவன,1,pmuni0561_01.html
நுழைவ,1,pmuni0561_01.html
தப்பிச்,1,pmuni0561_01.html
செல்லாதவாறு,1,pmuni0561_01.html
சரமதில்,1,pmuni0561_01.html
அமைத்தல்,1,pmuni0561_01.html
'சுருக்கம்,1,pmuni0561_01.html
சுருக்கத்தால்,1,pmuni0561_01.html
கண்ணினால்,1,pmuni0561_01.html
அரக்கருக்கு,1,pmuni0561_01.html
அரியதாம்,1,pmuni0561_01.html
மதில்,1,pmuni0561_01.html
சமைத்து,1,pmuni0561_01.html
சரமதிலைக்,1,pmuni0561_01.html
மாட்டாமை,1,pmuni0561_01.html
மாலியை,1,pmuni0561_01.html
மாலியவானை,1,pmuni0561_01.html
கயிடனை,1,pmuni0561_01.html
மதுவை,1,pmuni0561_01.html
யாக்கையர்,1,pmuni0561_01.html
தணிப்பு,1,pmuni0561_01.html
வெஞ்சர,1,pmuni0561_01.html
வேலியைக்,1,pmuni0561_01.html
கடந்திலர்,1,pmuni0561_01.html
அரக்கரிற்,1,pmuni0561_01.html
பெரும்பாலார்,1,pmuni0561_01.html
அளவிற்,1,pmuni0561_01.html
சுருங்குதல்,1,pmuni0561_01.html
மாண்டவர்,1,pmuni0561_01.html
முருங்கிய,1,pmuni0561_01.html
காலத்தில்,1,pmuni0561_01.html
தூண்டுறு,1,pmuni0561_01.html
சுட,1,pmuni0561_01.html
சுருங்கித்,1,pmuni0561_01.html
தொக்கபோல்,1,pmuni0561_01.html
கொடுமை,1,pmuni0561_01.html
தம்மவர்களை,1,pmuni0561_01.html
கடவுளும்,1,pmuni0561_01.html
புள்ளின்,1,pmuni0561_01.html
அரம்,1,pmuni0561_01.html
சுடுகிற்கிலர்;,1,pmuni0561_01.html
நாமுடை,1,pmuni0561_01.html
'ஆயிர,1,pmuni0561_01.html
சூழ்,1,pmuni0561_01.html
ஞாலத்தை,1,pmuni0561_01.html
மறிக்கும்,1,pmuni0561_01.html
வன்மையோர்;,1,pmuni0561_01.html
ஏ,1,pmuni0561_01.html
கொன்றனன்,1,pmuni0561_01.html
'இடை,1,pmuni0561_01.html
படும்;,1,pmuni0561_01.html
படாதன,1,pmuni0561_01.html
இமைப்பிலோர்,1,pmuni0561_01.html
புடைபட,1,pmuni0561_01.html
வலம்கொடு,1,pmuni0561_01.html
விலங்கிப்,1,pmuni0561_01.html
போகுமால்;,1,pmuni0561_01.html
கோடி;,1,pmuni0561_01.html
பகழியால்;,1,pmuni0561_01.html
பழிக்,1,pmuni0561_01.html
பிறவி,1,pmuni0561_01.html
கட்டமால்,1,pmuni0561_01.html
'பண்டு,1,pmuni0561_01.html
அளித்தவனோடும்,1,pmuni0561_01.html
அமை,1,pmuni0561_01.html
குண்டையின்,1,pmuni0561_01.html
அண்டர்கள்,1,pmuni0561_01.html
ஆர்க்கினார்,1,pmuni0561_01.html
கண்டிலம்;,1,pmuni0561_01.html
கள்வனால்,1,pmuni0561_01.html
இவ்விராமன்,1,pmuni0561_01.html
திருமாலே,1,pmuni0561_01.html
குன்றிய,1,pmuni0561_01.html
அரக்கர்களை,1,pmuni0561_01.html
'நாம்,1,pmuni0561_01.html
பகைவனொடு,1,pmuni0561_01.html
துறத்தலே,1,pmuni0561_01.html
தகுவது,1,pmuni0561_01.html
'கொன்றனன்,1,pmuni0561_01.html
மேற்று;,1,pmuni0561_01.html
பதுமம்;,1,pmuni0561_01.html
அன்றாயின்,1,pmuni0561_01.html
வெள்ளமா,1,pmuni0561_01.html
நினைவது,1,pmuni0561_01.html
நினைக,1,pmuni0561_01.html
ஓதினான்,1,pmuni0561_01.html
'விழித்துமோ,1,pmuni0561_01.html
பழித்துமோ,1,pmuni0561_01.html
படுவது,1,pmuni0561_01.html
அஞ்சினால்,1,pmuni0561_01.html
அழித்தும்,1,pmuni0561_01.html
பிறப்பு,1,pmuni0561_01.html
நெறிசென்று,1,pmuni0561_01.html
அண்ம,1,pmuni0561_01.html
கழித்தும்,1,pmuni0561_01.html
புகழைக்,1,pmuni0561_01.html
கண்ணுற,1,pmuni0561_01.html
'இடுக்கினில்,1,pmuni0561_01.html
எண்ணுவேம்,1,pmuni0561_01.html
அடுத்த,1,pmuni0561_01.html
வாளியின்,1,pmuni0561_01.html
அரணம்,1,pmuni0561_01.html
நீங்கலோம்;,1,pmuni0561_01.html
முகத்தினால்,1,pmuni0561_01.html
கொடுத்தும்,1,pmuni0561_01.html
ஒருமை,1,pmuni0561_01.html
கூறினான்,1,pmuni0561_01.html
அடர்த்தல்,1,pmuni0561_01.html
இளக்க,1,pmuni0561_01.html
ஈர்க்கும்,1,pmuni0561_01.html
அளக்கரின்,1,pmuni0561_01.html
பதங்கம்,1,pmuni0561_01.html
ஆரழல்,1,pmuni0561_01.html
விளக்கினில்,1,pmuni0561_01.html
வீழ்ந்தனெ,1,pmuni0561_01.html
விதிகொடு,1,pmuni0561_01.html
உந்தலால்,1,pmuni0561_01.html
வளைத்து,1,pmuni0561_01.html
அடர்த்தனர்,1,pmuni0561_01.html
மேனியார்,1,pmuni0561_01.html
இராமன்மேற்,1,pmuni0561_01.html
தண்டு,1,pmuni0561_01.html
குந்தம்,1,pmuni0561_01.html
தோமரம்,1,pmuni0561_01.html
கழு,1,pmuni0561_01.html
கப்பணம்,1,pmuni0561_01.html
கைப்படை,1,pmuni0561_01.html
தொழுவினில்,1,pmuni0561_01.html
அனான்,1,pmuni0561_01.html
உடலில்,1,pmuni0561_01.html
தூவினார்,1,pmuni0561_01.html
அரக்கர்மேற்,1,pmuni0561_01.html
செலுத்தல்,1,pmuni0561_01.html
வேந்தருக்கு,1,pmuni0561_01.html
அரசனும்,1,pmuni0561_01.html
ஊக்கினான்,1,pmuni0561_01.html
பாந்தளுக்கு,1,pmuni0561_01.html
பறவைக்கு,1,pmuni0561_01.html
போந்து,1,pmuni0561_01.html
உருத்தது,1,pmuni0561_01.html
போர்க்கணை,1,pmuni0561_01.html
படையின்,1,pmuni0561_01.html
தோற்றமும்,1,pmuni0561_01.html
திறலும்,1,pmuni0561_01.html
அமைந்தன,1,pmuni0561_01.html
முகத்தன,1,pmuni0561_01.html
தழலன,1,pmuni0561_01.html
புனலும்,1,pmuni0561_01.html
வான்தொட,1,pmuni0561_01.html
நிமிர்வன,1,pmuni0561_01.html
தோன்றின,1,pmuni0561_01.html
தோற்றத்த,1,pmuni0561_01.html
பத்துக்,1,pmuni0561_01.html
அரக்க,1,pmuni0561_01.html
முற்றுற,1,pmuni0561_01.html
'எய்,1,pmuni0561_01.html
அவிந்தது,1,pmuni0561_01.html
சேனையே,1,pmuni0561_01.html
தீவுகளிலிருந்தும்,1,pmuni0561_01.html
திசைகளிலிருந்தும்,1,pmuni0561_01.html
பாதாள,1,pmuni0561_01.html
உலகத்தினிலிருந்தும்,1,pmuni0561_01.html
ஆணையாற்,1,pmuni0561_01.html
புரியும்,1,pmuni0561_01.html
குழுமி,1,pmuni0561_01.html
பொருதற்கு,1,pmuni0561_01.html
நண்ணுதல்,1,pmuni0561_01.html
தீவுகள்,1,pmuni0561_01.html
பாப்பு,1,pmuni0561_01.html
வகைக்,1,pmuni0561_01.html
காப்பு,1,pmuni0561_01.html
காப்பவர்,1,pmuni0561_01.html
யாப்புறு,1,pmuni0561_01.html
காதலர்,1,pmuni0561_01.html
மாத்தட,1,pmuni0561_01.html
மார்பு,1,pmuni0561_01.html
அணியும்,1,pmuni0561_01.html
கொள்கையார்,1,pmuni0561_01.html
பூத்,1,pmuni0561_01.html
தவிசு,1,pmuni0561_01.html
உகந்தவன்,1,pmuni0561_01.html
புகன்ற,1,pmuni0561_01.html
நாத்,1,pmuni0561_01.html
தழும்பு,1,pmuni0561_01.html
வரத்தர்,1,pmuni0561_01.html
ஒருவராகப்,1,pmuni0561_01.html
தமக்குள்,1,pmuni0561_01.html
வினாவுதல்,1,pmuni0561_01.html
'நம்முள்,1,pmuni0561_01.html
வெம்முனை,1,pmuni0561_01.html
வெல்லுமால்;,1,pmuni0561_01.html
இம்மென,1,pmuni0561_01.html
சேருமோ,1,pmuni0561_01.html
செம்மையின்,1,pmuni0561_01.html
தனித்தனிச்,1,pmuni0561_01.html
செய்துமோ,1,pmuni0561_01.html
பொருதலே,1,pmuni0561_01.html
சொல்லுக்கு,1,pmuni0561_01.html
இசைதல்,1,pmuni0561_01.html
'எல்லோம்,1,pmuni0561_01.html
எல்லோம்,1,pmuni0561_01.html
நெடியோனை,1,pmuni0561_01.html
போர்வலி,1,pmuni0561_01.html
மலையோமேல்,1,pmuni0561_01.html
வன்னி;,1,pmuni0561_01.html
மிடலோரும்,1,pmuni0561_01.html
'தொல்லோன்,1,pmuni0561_01.html
சொல்லே,1,pmuni0561_01.html
அஃதே,1,pmuni0561_01.html
துணிவுற்றார்,1,pmuni0561_01.html
ஆர்கலி,1,pmuni0561_01.html
'மின்,1,pmuni0561_01.html
விளிசங்கம்,1,pmuni0561_01.html
ஊதி,1,pmuni0561_01.html
கொட்டிக்,1,pmuni0561_01.html
சார்ந்தார்,1,pmuni0561_01.html
என்படும்;,1,pmuni0561_01.html
ஏதாம்,1,pmuni0561_01.html
வில்நாணைத்,1,pmuni0561_01.html
தறெித்து,1,pmuni0561_01.html
ஒலியெழுப்புதல்,1,pmuni0561_01.html
அன்னார்;,1,pmuni0561_01.html
களத்தே,1,pmuni0561_01.html
தீர்த்தானும்,1,pmuni0561_01.html
நாணைத்,1,pmuni0561_01.html
தறெிப்புற்றான்;,1,pmuni0561_01.html
பேர்த்தான்,1,pmuni0561_01.html
பிறழ்சங்கம்,1,pmuni0561_01.html
ஆர்த்தால்,1,pmuni0561_01.html
உலகுக்கும்,1,pmuni0561_01.html
பல்லாயிர,1,pmuni0561_01.html
கோடியராய்,1,pmuni0561_01.html
வளைத்துப்,1,pmuni0561_01.html
வழங்க,1,pmuni0561_01.html
வலார்;,1,pmuni0561_01.html
உலகங்களும்,1,pmuni0561_01.html
மேதகையோர்,1,pmuni0561_01.html
உலகங்களை,1,pmuni0561_01.html
விண்ணவரோடு;,1,pmuni0561_01.html
ஒன்றா,1,pmuni0561_01.html
உயர்தானவர்,1,pmuni0561_01.html
கொன்றார்,1,pmuni0561_01.html
தின்றார்;,1,pmuni0561_01.html
செறிந்தனரால்,1,pmuni0561_01.html
மதயானையை,1,pmuni0561_01.html
வன்தொழுவில்,1,pmuni0561_01.html
தளைத்தார்,1,pmuni0561_01.html
தனித்தனியே,1,pmuni0561_01.html
உளைத்தார்,1,pmuni0561_01.html
அலபோர்,1,pmuni0561_01.html
விளைத்தார்;,1,pmuni0561_01.html
இமையோர்கள்,1,pmuni0561_01.html
வெதும்பினரால்,1,pmuni0561_01.html
விண்தீய,1,pmuni0561_01.html
வழங்கிய,1,pmuni0561_01.html
படையில்,1,pmuni0561_01.html
சுட்டீய,1,pmuni0561_01.html
நிமிர்ந்த,1,pmuni0561_01.html
சுடர்ச்,1,pmuni0561_01.html
கண்தீயும்,1,pmuni0561_01.html
வெந்தன,1,pmuni0561_01.html
சேனைகளில்,1,pmuni0561_01.html
பலவகை,1,pmuni0561_01.html
ஒலிகள்,1,pmuni0561_01.html
தழெிப்பு,1,pmuni0561_01.html
தாக்கு,1,pmuni0561_01.html
போரால்,1,pmuni0561_01.html
நாணி,1,pmuni0561_01.html
புடைப்பு,1,pmuni0561_01.html
காரால்,1,pmuni0561_01.html
யொத்த,1,pmuni0561_01.html
ஆற்றலுடைய,1,pmuni0561_01.html
பல்லயிரகோடி,1,pmuni0561_01.html
வீரர்களை,1,pmuni0561_01.html
'எல்லாரும்,1,pmuni0561_01.html
இராவணனே,1,pmuni0561_01.html
அனையார்;,1,pmuni0561_01.html
வெல்லா,1,pmuni0561_01.html
இல்லவர்;,1,pmuni0561_01.html
வலியார்;,1,pmuni0561_01.html
'தொல்லார்,1,pmuni0561_01.html
தொடர்ந்தது,1,pmuni0561_01.html
'எனா,1,pmuni0561_01.html
நல்லானும்,1,pmuni0561_01.html
நண்ணினனால்,1,pmuni0561_01.html
அம்புமழை,1,pmuni0561_01.html
போல்பவர்,1,pmuni0561_01.html
உந்தினபோர்,1,pmuni0561_01.html
அம்பொடும்,1,pmuni0561_01.html
அகல,1,pmuni0561_01.html
பாழிக்,1,pmuni0561_01.html
வாழிச்,1,pmuni0561_01.html
வழங்கினனால்,1,pmuni0561_01.html
அம்புகளாற்,1,pmuni0561_01.html
சிதைந்தழிந்த,1,pmuni0561_01.html
சூரோடு,1,pmuni0561_01.html
கணைதான்,1,pmuni0561_01.html
தாரோடு,1,pmuni0561_01.html
அகலங்கள்,1,pmuni0561_01.html
தடிந்திடலும்,1,pmuni0561_01.html
தேரோடு,1,pmuni0561_01.html
மடிந்தனர்,1,pmuni0561_01.html
ஊரோடு,1,pmuni0561_01.html
மறிந்தனன்,1,pmuni0561_01.html
கொல்லோடு,1,pmuni0561_01.html
நிணப்,1,pmuni0561_01.html
பல்லோடு,1,pmuni0561_01.html
தொடர்ந்தன,1,pmuni0561_01.html
செல்லோடு,1,pmuni0561_01.html
சிந்தினபோல்,1,pmuni0561_01.html
வில்லோடும்,1,pmuni0561_01.html
செம்போடு,1,pmuni0561_01.html
உதிரத்,1,pmuni0561_01.html
அரவக்,1,pmuni0561_01.html
கொம்போடும்,1,pmuni0561_01.html
அம்போடும்,1,pmuni0561_01.html
மூதுலகைப்,1,pmuni0561_01.html
பெருங்கடல்,1,pmuni0561_01.html
மின்னோடும்,1,pmuni0561_01.html
புக்கனவால்,1,pmuni0561_01.html
மற,1,pmuni0561_01.html
வலக்,1,pmuni0561_01.html
கையொடும்,1,pmuni0561_01.html
நறவக்,1,pmuni0561_01.html
நகைவாள்,1,pmuni0561_01.html
இறவு,1,pmuni0561_01.html
வாவும்,1,pmuni0561_01.html
இனப்,1,pmuni0561_01.html
பரியே,1,pmuni0561_01.html
தாமச்,1,pmuni0561_01.html
தடிந்து,1,pmuni0561_01.html
அகலப்,1,pmuni0561_01.html
பாமக்,1,pmuni0561_01.html
படிகின்ற,1,pmuni0561_01.html
படைச்,1,pmuni0561_01.html
சேமப்,1,pmuni0561_01.html
கேடகம்,1,pmuni0561_01.html
மால்கடல்,1,pmuni0561_01.html
ஆமைக்,1,pmuni0561_01.html
அத்தனையால்,1,pmuni0561_01.html
காம்போடு,1,pmuni0561_01.html
பதாகைகள்,1,pmuni0561_01.html
பாம்போடு,1,pmuni0561_01.html
படிவுற்றனவால்,1,pmuni0561_01.html
மலைந்த,1,pmuni0561_01.html
கூம்போடு,1,pmuni0561_01.html
பாய்கள்,1,pmuni0561_01.html
குறைந்தன,1,pmuni0561_01.html
மண்டப்,1,pmuni0561_01.html
வாரியின்வீழ்,1,pmuni0561_01.html
கண்டத்த,1,pmuni0561_01.html
சரத்,1,pmuni0561_01.html
கவ்வியதாள்,1,pmuni0561_01.html
முண்டக்,1,pmuni0561_01.html
கிளர்தண்டின,1,pmuni0561_01.html
முள்தொகுவன்,1,pmuni0561_01.html
துண்டச்,1,pmuni0561_01.html
துடித்தனவால்,1,pmuni0561_01.html
தெளிவுற்ற,1,pmuni0561_01.html
பளிங்கு,1,pmuni0561_01.html
சில்லிகொள்தேர்,1,pmuni0561_01.html
விளிவு,1,pmuni0561_01.html
வீழ்வனதாம்,1,pmuni0561_01.html
அளிமுற்றிய,1,pmuni0561_01.html
ஆழ்,1,pmuni0561_01.html
ஒளிமுற்றிய,1,pmuni0561_01.html
திங்களை,1,pmuni0561_01.html
ஒத்துளவால்,1,pmuni0561_01.html
நிலைகோடல்,1,pmuni0561_01.html
கொலைகோடல்,1,pmuni0561_01.html
நமன்,1,pmuni0561_01.html
கோளுறுமே,1,pmuni0561_01.html
சிலைகோடிய,1,pmuni0561_01.html
சிரத்திரள்,1,pmuni0561_01.html
கோடியின்மேலும்,1,pmuni0561_01.html
மறிந்திடுமால்,1,pmuni0561_01.html
மார்பின்மிசைச்,1,pmuni0561_01.html
செறி,1,pmuni0561_01.html
சாலிகையின்,1,pmuni0561_01.html
கடைச்,1,pmuni0561_01.html
மொய்த்தன,1,pmuni0561_01.html
நறை,1,pmuni0561_01.html
உண்,1,pmuni0561_01.html
வரி,1,pmuni0561_01.html
