words,count,book
பன்றியின்,1,pmuni0397_01.html
எயிற்றினைப்,1,pmuni0397_01.html
பறித்தங்,1,pmuni0397_01.html
கத்தனுக்,1,pmuni0397_01.html
களித்த,1,pmuni0397_01.html
அடன்மிகு,1,pmuni0397_01.html
மென்னுமோர்,1,pmuni0397_01.html
ஏனம்,1,pmuni0397_01.html
சுத்தசன்,1,pmuni0397_01.html
நெறிமறைத்,1,pmuni0397_01.html
தென்னைச்,1,pmuni0397_01.html
சோகத்திற்,1,pmuni0397_01.html
படஇடர்,1,pmuni0397_01.html
தத்ததை,1,pmuni0397_01.html
நீக்கிச்,1,pmuni0397_01.html
சத்திய,1,pmuni0397_01.html
ஞானந்,1,pmuni0397_01.html
நன்றி,1,pmuni0397_01.html
பாராட்டல்,1,pmuni0397_01.html
அன்னைநீ,1,pmuni0397_01.html
யேயென்,1,pmuni0397_01.html
அத்தனு,1,pmuni0397_01.html
அன்பினுக்,1,pmuni0397_01.html
குரியசெல்,1,pmuni0397_01.html
வனுநீ,1,pmuni0397_01.html
யாண்ட,1,pmuni0397_01.html
எளிமையை,1,pmuni0397_01.html
மறக்கேன்,1,pmuni0397_01.html
பொன்னைமா,1,pmuni0397_01.html
தரையும்,1,pmuni0397_01.html
மண்ணையும்,1,pmuni0397_01.html
நாடாப்,1,pmuni0397_01.html
புநிதர்தம்,1,pmuni0397_01.html
நெஞ்சகம்,1,pmuni0397_01.html
பொலியும்,1,pmuni0397_01.html
தன்னைநே,1,pmuni0397_01.html
ரில்லாச்,1,pmuni0397_01.html
நந்த,1,pmuni0397_01.html
தாணுவே,1,pmuni0397_01.html
அன்பொழு,1,pmuni0397_01.html
கடியா,1,pmuni0397_01.html
ரவரொடுங்,1,pmuni0397_01.html
கூடேன்,1,pmuni0397_01.html
பாடேன்,1,pmuni0397_01.html
பொன்பொருள்,1,pmuni0397_01.html
கவலை,1,pmuni0397_01.html
பற்றிய,1,pmuni0397_01.html
உன்னைநான்,1,pmuni0397_01.html
என்பொழு,1,pmuni0397_01.html
தெல்லாம்,1,pmuni0397_01.html
ஞாநசம்,1,pmuni0397_01.html
பந்தர்,1,pmuni0397_01.html
இன்னிசைப்,1,pmuni0397_01.html
ஆய்ந்தே,1,pmuni0397_01.html
நன்பொழு,1,pmuni0397_01.html
நயந்தருள்,1,pmuni0397_01.html
நல்லனீ,1,pmuni0397_01.html
தலமெலாஞ்,1,pmuni0397_01.html
செல்லேன்,1,pmuni0397_01.html
படியேன்,1,pmuni0397_01.html
மலமெலாம்,1,pmuni0397_01.html
மார்க்கத்தை,1,pmuni0397_01.html
உணரேன்,1,pmuni0397_01.html
வகையிலேன்,1,pmuni0397_01.html
மூடனா,1,pmuni0397_01.html
நலமிலா,1,pmuni0397_01.html
னிவனென்,1,pmuni0397_01.html
றெனையொதுக்,1,pmuni0397_01.html
காது,1,pmuni0397_01.html
யாண்டதும்,1,pmuni0397_01.html
வியப்பே,1,pmuni0397_01.html
சலமெலாம்,1,pmuni0397_01.html
பொய்கைத்,1,pmuni0397_01.html
தடங்குலாந்,1,pmuni0397_01.html
இளமைதொட்,1,pmuni0397_01.html
டெனையக,1,pmuni0397_01.html
லாமல்,1,pmuni0397_01.html
அன்னையே,1,pmuni0397_01.html
அநுதினம்,1,pmuni0397_01.html
காக்கும்,1,pmuni0397_01.html
அருமையை,1,pmuni0397_01.html
நினைதொறும்,1,pmuni0397_01.html
மகிழ்வுறும்,1,pmuni0397_01.html
ஒப்பிலாக்,1,pmuni0397_01.html
வியக்கும்,1,pmuni0397_01.html
பொன்னையே,1,pmuni0397_01.html
நிகர்க்குந்,1,pmuni0397_01.html
காயிலாக்,1,pmuni0397_01.html
உனைநிலை,1,pmuni0397_01.html
யாகக்,1,pmuni0397_01.html
கருதுறா,1,pmuni0397_01.html
ஏழைநா,1,pmuni0397_01.html
யடியேற்,1,pmuni0397_01.html
கேயவே,1,pmuni0397_01.html
மணியெனும்,1,pmuni0397_01.html
பட்டம்,1,pmuni0397_01.html
எண்ணவை,1,pmuni0397_01.html
முன்புசூ,1,pmuni0397_01.html
ரியனார்,1,pmuni0397_01.html
கோயிலா,1,pmuni0397_01.html
தீனத்,1,pmuni0397_01.html
தலைவர்,1,pmuni0397_01.html
மீனாக்ஷி,1,pmuni0397_01.html
தேசிகக்,1,pmuni0397_01.html
வாயிலா,1,pmuni0397_01.html
வரதனே,1,pmuni0397_01.html
த,1,pmuni0397_01.html
ணிகை,1,pmuni0397_01.html
வான்பெற,1,pmuni0397_01.html
வேண்டிடச்,1,pmuni0397_01.html
சூரை,1,pmuni0397_01.html
வதைத்தவே,1,pmuni0397_01.html
லாயுதத்,1,pmuni0397_01.html
யான்பெறத்,1,pmuni0397_01.html
தகாத,1,pmuni0397_01.html
பெருமைகள்,1,pmuni0397_01.html
பல,1,pmuni0397_01.html
இங்,1,pmuni0397_01.html
கெனக்களித்,1,pmuni0397_01.html
தருளினை,1,pmuni0397_01.html
தேன்பெறு,1,pmuni0397_01.html
கடப்ப,1,pmuni0397_01.html
மாலையாய்,1,pmuni0397_01.html
திருவருட்,1,pmuni0397_01.html
பெருமையே,1,pmuni0397_01.html
துலங்கும்,1,pmuni0397_01.html
மான்பெறு,1,pmuni0397_01.html
பணியு,1,pmuni0397_01.html
கத்தனே,1,pmuni0397_01.html
கண்ணைக்,1,pmuni0397_01.html
கண்ணிமை,1,pmuni0397_01.html
காப்பது,1,pmuni0397_01.html
பித்தனே,1,pmuni0397_01.html
னென்னைத்,1,pmuni0397_01.html
தீயவாம்,1,pmuni0397_01.html
பீடியா,1,pmuni0397_01.html
வகைபுரக்,1,pmuni0397_01.html
கின்றாய்,1,pmuni0397_01.html
இத்தனை,1,pmuni0397_01.html
கேழைநா,1,pmuni0397_01.html
எவ்விதத்,1,pmuni0397_01.html
தகுதியை,1,pmuni0397_01.html
யுடையேன்,1,pmuni0397_01.html
சித்தனே,1,pmuni0397_01.html
நாடுறு,1,pmuni0397_01.html
சேந்தனே,1,pmuni0397_01.html
தூவிநற்,1,pmuni0397_01.html
பீலி,1,pmuni0397_01.html
லூருஞ்,1,pmuni0397_01.html
சுப்பிர,1,pmuni0397_01.html
மணியனே,1,pmuni0397_01.html
கூவியங்,1,pmuni0397_01.html
கழைத்தும்,1,pmuni0397_01.html
கோலனாய்,1,pmuni0397_01.html
நிற்குநீ,1,pmuni0397_01.html
பாவியின்,1,pmuni0397_01.html
ஆவி,1,pmuni0397_01.html
அதனிலே,1,pmuni0397_01.html
புகுந்த,1,pmuni0397_01.html
செப்புறுந்,1,pmuni0397_01.html
தகைத்தோ,1,pmuni0397_01.html
காவியின்,1,pmuni0397_01.html
நாடொறு,1,pmuni0397_01.html
மலருங்,1,pmuni0397_01.html
கவின்பொலி,1,pmuni0397_01.html
அந்தணச்,1,pmuni0397_01.html
சிறுவ,1,pmuni0397_01.html
னாகிநீ,1,pmuni0397_01.html
யிந்த,1,pmuni0397_01.html
அடிமைதன்,1,pmuni0397_01.html
கனவினில்,1,pmuni0397_01.html
வந்தெதிர்,1,pmuni0397_01.html
வழியதை,1,pmuni0397_01.html
மறித்து,1,pmuni0397_01.html
எலுமிச்சம்,1,pmuni0397_01.html
பழத்தைக்,1,pmuni0397_01.html
தாதி,1,pmuni0397_01.html
தன்னிலே,1,pmuni0397_01.html
கனிவுடன்,1,pmuni0397_01.html
மொழிந்துபின்,1,pmuni0397_01.html
அந்தமாக்,1,pmuni0397_01.html
கருணைக்கென்னகைம்,1,pmuni0397_01.html
மாறிங்,1,pmuni0397_01.html
காற்றுவன்,1,pmuni0397_01.html
காவடி,1,pmuni0397_01.html
மேளம்,1,pmuni0397_01.html
ஓயாத,1,pmuni0397_01.html
கண்ணியஞ்,1,pmuni0397_01.html
சேர்திருப்,1,pmuni0397_01.html
ஆவினன்,1,pmuni0397_01.html
குடியைக்,1,pmuni0397_01.html
கண்டுநான்,1,pmuni0397_01.html
ஆனந்தம்,1,pmuni0397_01.html
அடையநீ,1,pmuni0397_01.html
தேவர்கள்,1,pmuni0397_01.html
செந்திலம்,1,pmuni0397_01.html
பதியமர்,1,pmuni0397_01.html
மூவரும்,1,pmuni0397_01.html
பரங்குன்றம்,1,pmuni0397_01.html
அமர்ந்த,1,pmuni0397_01.html
விரிபொழில்,1,pmuni0397_01.html
மிழலையைக்,1,pmuni0397_01.html
காண,1,pmuni0397_01.html
விரும்பின,1,pmuni0397_01.html
அடியனுள்,1,pmuni0397_01.html
ளுவக்க,1,pmuni0397_01.html
அரிபணி,1,pmuni0397_01.html
மிழலையுங்,1,pmuni0397_01.html
காட்டி,1,pmuni0397_01.html
அன்பொடு,1,pmuni0397_01.html
மப்பய,1,pmuni0397_01.html
ணத்தில்,1,pmuni0397_01.html
உரியணி,1,pmuni0397_01.html
சட்டை,1,pmuni0397_01.html
நாதர்வாழ்,1,pmuni0397_01.html
காழி,1,pmuni0397_01.html
உத்தமத்,1,pmuni0397_01.html
தலத்தையுங்,1,pmuni0397_01.html
சிவமஞ்,1,pmuni0397_01.html
செழுத்தெனச்,1,pmuni0397_01.html
சொற்றார்,1,pmuni0397_01.html
விரிபுகழ்ப்,1,pmuni0397_01.html
பாவல,1,pmuni0397_01.html
ஓத,1,pmuni0397_01.html
யான்தொழ,1,pmuni0397_01.html
பாலதே,1,pmuni0397_01.html
சிவனார்,1,pmuni0397_01.html
தோதும்,1,pmuni0397_01.html
எனஉணர்ந்,1,pmuni0397_01.html
தேன்யான்,1,pmuni0397_01.html
தோலதே,1,pmuni0397_01.html
உடையாக்,1,pmuni0397_01.html
கொண்டவர்க்,1,pmuni0397_01.html
கோர்சொல்,1,pmuni0397_01.html
மயிலின்,1,pmuni0397_01.html
காண்டகு,1,pmuni0397_01.html
மயிலுக்,1,pmuni0397_01.html
கொருபெயர்,1,pmuni0397_01.html
கண்டமென்,1,pmuni0397_01.html
பாரத,1,pmuni0397_01.html
கண்டத்தைத்,1,pmuni0397_01.html
அதில்வரு,1,pmuni0397_01.html
மயிலை,1,pmuni0397_01.html
வேண்டியான்,1,pmuni0397_01.html
எளிதினிற்,1,pmuni0397_01.html
கூடும்;,1,pmuni0397_01.html
இரண்டையும்,1,pmuni0397_01.html
ஈண்டிடு,1,pmuni0397_01.html
பலன்கள்,1,pmuni0397_01.html
இவையெனக்,1,pmuni0397_01.html
கூற,1,pmuni0397_01.html
இயலுமோ,1,pmuni0397_01.html
சேவலின்,1,pmuni0397_01.html
சேவலுக்,1,pmuni0397_01.html
கியான்,1,pmuni0397_01.html
செய்,1,pmuni0397_01.html
தக்ககைம்,1,pmuni0397_01.html
மாறு,1,pmuni0397_01.html
செகத்தினில்,1,pmuni0397_01.html
இல்லை;,1,pmuni0397_01.html
உயிரின்,1,pmuni0397_01.html
காவலுக்,1,pmuni0397_01.html
கதைப்போல்,1,pmuni0397_01.html
துணைபிறி,1,pmuni0397_01.html
தில்லை;,1,pmuni0397_01.html
காலையில்,1,pmuni0397_01.html
நாடொறுங்,1,pmuni0397_01.html
கூவி,1,pmuni0397_01.html
மாவலைப்,1,pmuni0397_01.html
ஞானசூ,1,pmuni0397_01.html
ரியனாம்,1,pmuni0397_01.html
உனைநினைப்,1,pmuni0397_01.html
பிக்கும்;,1,pmuni0397_01.html
டதனை,1,pmuni0397_01.html
யானினைந்,1,pmuni0397_01.html
தேத்த,1,pmuni0397_01.html
அருளுதி,1,pmuni0397_01.html
தியானப்,1,pmuni0397_01.html
பலன்,1,pmuni0397_01.html
மாகும்,1,pmuni0397_01.html
ஆடுமாப்,1,pmuni0397_01.html
பரிதனைப்,1,pmuni0397_01.html
போற்ற,1,pmuni0397_01.html
மெய்யதா,1,pmuni0397_01.html
யெனதா,1,pmuni0397_01.html
ணவமது,1,pmuni0397_01.html
தொலையும்;,1,pmuni0397_01.html
வற்கொடி,1,pmuni0397_01.html
தன்னைத்,1,pmuni0397_01.html
துய்யமா,1,pmuni0397_01.html
நிலையில்,1,pmuni0397_01.html
தியானிக்க,1,pmuni0397_01.html
துலங்கும்;,1,pmuni0397_01.html
வேற்செபம்,1,pmuni0397_01.html
கதியை,1,pmuni0397_01.html
றருளும்;,1,pmuni0397_01.html
உண்மையீ,1,pmuni0397_01.html
துண்மை,1,pmuni0397_01.html
உண்மையே,1,pmuni0397_01.html
சகந்தனில்,1,pmuni0397_01.html
உள்ளத்,1,pmuni0397_01.html
தவிப்பதை,1,pmuni0397_01.html
அடக்குக,1,pmuni0397_01.html
மற்றங்,1,pmuni0397_01.html
ககந்தனில்,1,pmuni0397_01.html
அடக்கம்,1,pmuni0397_01.html
அடைக,1,pmuni0397_01.html
றாரர,1,pmuni0397_01.html
னார்தாம்,1,pmuni0397_01.html
சுகந்தமே,1,pmuni0397_01.html
குன்றாத்,1,pmuni0397_01.html
சொல்லி,1,pmuni0397_01.html
யேத்த,1,pmuni0397_01.html
உகந்திடு,1,pmuni0397_01.html
வானே,1,pmuni0397_01.html
உயர்மறைப்,1,pmuni0397_01.html
ஒளிவளர்,1,pmuni0397_01.html
பிறபெயர்கள்,1,pmuni0397_01.html
உற்பல,1,pmuni0397_01.html
கிரிமூ,1,pmuni0397_01.html
லாத்திரி,1,pmuni0397_01.html
கணிகா,1,pmuni0397_01.html
சலமுயர்,1,pmuni0397_01.html
நகரி,1,pmuni0397_01.html
கற்பசித்,1,pmuni0397_01.html
பர்வதம்,1,pmuni0397_01.html
சீபூ,1,pmuni0397_01.html
ரணகிரி,1,pmuni0397_01.html
நாரதப்,1,pmuni0397_01.html
பிரியம்,1,pmuni0397_01.html
நற்ப்ரண,1,pmuni0397_01.html
வார்த்த,1,pmuni0397_01.html
நகரம்,1,pmuni0397_01.html
அகோர,1,pmuni0397_01.html
கைவல்யப்,1,pmuni0397_01.html
பிரதமென்,1,pmuni0397_01.html
றின்ன,1,pmuni0397_01.html
பெயர்கொள்,1,pmuni0397_01.html
சீருறு,1,pmuni0397_01.html
செல்வப்,1,pmuni0397_01.html
பதியதாந்,1,pmuni0397_01.html
ஆலயங்கள்,1,pmuni0397_01.html
றுதக்கில்,1,pmuni0397_01.html
வீராட்ட,1,pmuni0397_01.html
காச,1,pmuni0397_01.html
ராலயம்,1,pmuni0397_01.html
தெற்கில்,1,pmuni0397_01.html
யமரும்,1,pmuni0397_01.html
ஈச்சுரம்,1,pmuni0397_01.html
அருகே,1,pmuni0397_01.html
வெந்தநீ,1,pmuni0397_01.html
றணிந்து,1,pmuni0397_01.html
தவத்தினி,1,pmuni0397_01.html
லிருந்த,1,pmuni0397_01.html
விஜயரா,1,pmuni0397_01.html
கவர்தளி,1,pmuni0397_01.html
தென்பால்,1,pmuni0397_01.html
சந்தமார்,1,pmuni0397_01.html
கன்னியர்,1,pmuni0397_01.html
தழைத்திடுந்,1,pmuni0397_01.html
நாரத,1,pmuni0397_01.html
எழிலகத்,1,pmuni0397_01.html
தியமுனி,1,pmuni0397_01.html
செந்திரு,1,pmuni0397_01.html
கணவன்,1,pmuni0397_01.html
விட்டுணு,1,pmuni0397_01.html
சேடதீர்த்,1,pmuni0397_01.html
தம்மிவை,1,pmuni0397_01.html
மலைமேல்,1,pmuni0397_01.html
றுடனே,1,pmuni0397_01.html
நாடுமேழ்,1,pmuni0397_01.html
சுனைமலைக்,1,pmuni0397_01.html
கீழ்பால்,1,pmuni0397_01.html
அந்தணன்,1,pmuni0397_01.html
பிரம,1,pmuni0397_01.html
தீர்த்தமு,1,pmuni0397_01.html
நடுவண்,1,pmuni0397_01.html
அமைந்துள,1,pmuni0397_01.html
அழகு,1,pmuni0397_01.html
நான்,1,pmuni0397_01.html
முகன்செய்,1,pmuni0397_01.html
யுகந்த,1,pmuni0397_01.html
நின்தணி,1,pmuni0397_01.html
மலையைப்,1,pmuni0397_01.html
பண்டுநான்,1,pmuni0397_01.html
வசத்தாற்,1,pmuni0397_01.html
பணிந்திடும்,1,pmuni0397_01.html
பெற்றேன்,1,pmuni0397_01.html
அண்டர்நா,1,pmuni0397_01.html
அரிதிரு,1,pmuni0397_01.html
நின்திருக்,1,pmuni0397_01.html
கோலம்,1,pmuni0397_01.html
கண்டஎன்,1,pmuni0397_01.html
கண்கள்,1,pmuni0397_01.html
பிறபொருள்,1,pmuni0397_01.html
களிக்குமோ,1,pmuni0397_01.html
காட்சிகள்,1,pmuni0397_01.html
ஒப்பிலி,1,pmuni0397_01.html
அழகை,1,pmuni0397_01.html
உளக்கிழி,1,pmuni0397_01.html
வரைபவர்,1,pmuni0397_01.html
திப்பிய,1,pmuni0397_01.html
இசைசேர்,1,pmuni0397_01.html
செவியுற,1,pmuni0397_01.html
மகிழுநர்,1,pmuni0397_01.html
மகிழ்ந்துள,1,pmuni0397_01.html
நெகிழ்பவர்,1,pmuni0397_01.html
இப்படிப்,1,pmuni0397_01.html
பலவே,1,pmuni0397_01.html
றடியவர்,1,pmuni0397_01.html
எழிலுறு,1,pmuni0397_01.html
கிருத்திகை,1,pmuni0397_01.html
தோறும்,1,pmuni0397_01.html
பலதிசை,1,pmuni0397_01.html
யடியார்,1,pmuni0397_01.html
கெழுமுமத்,1,pmuni0397_01.html
திருக்குளக்,1,pmuni0397_01.html
அருத்தியோ,1,pmuni0397_01.html
டன்பர்,1,pmuni0397_01.html
ஆறறு,1,pmuni0397_01.html
பதுவாம்,1,pmuni0397_01.html
யேறித்,1,pmuni0397_01.html
திருத்தியோ,1,pmuni0397_01.html
டுனது,1,pmuni0397_01.html
பாடிச்,1,pmuni0397_01.html
செல்லுமக்,1,pmuni0397_01.html
காட்சிமற்,1,pmuni0397_01.html
றெனது,1,pmuni0397_01.html
வருத்தமே,1,pmuni0397_01.html
தீர்க்கும்,1,pmuni0397_01.html
பல்வகைக்,1,pmuni0397_01.html
மறப்பனோ,1,pmuni0397_01.html
பிரார்த்தனை,1,pmuni0397_01.html
நன்கவிப்,1,pmuni0397_01.html
பாடலாற்,1,pmuni0397_01.html
உன்கரு,1,pmuni0397_01.html
ணைக்குப்,1,pmuni0397_01.html
பாத்திர,1,pmuni0397_01.html
மானார்;,1,pmuni0397_01.html
ஒருவகை,1,pmuni0397_01.html
ஞானமு,1,pmuni0397_01.html
மில்லா,1,pmuni0397_01.html
எவ்வா,1,pmuni0397_01.html
றுனையுகப்,1,pmuni0397_01.html
பிக்கும்,1,pmuni0397_01.html
எளியனே,1,pmuni0397_01.html
னிட்ட,1,pmuni0397_01.html
தனையுமேற்,1,pmuni0397_01.html
றருள்வாய்,1,pmuni0397_01.html
புநிதனே,1,pmuni0397_01.html
மூவர்கள்,1,pmuni0397_01.html
தம்பிரான்,1,pmuni0397_01.html
அருகனாப்,1,pmuni0397_01.html
பத்தர்க்,1,pmuni0397_01.html
கருளுவாய்,1,pmuni0397_01.html
அரவணைத்,1,pmuni0397_01.html
துயிலுறு,1,pmuni0397_01.html
மாயன்,1,pmuni0397_01.html
மருகனே,1,pmuni0397_01.html
மயிலனே,1,pmuni0397_01.html
வள்ளிம,1,pmuni0397_01.html
ணாளனே,1,pmuni0397_01.html
உருகுவா,1,pmuni0397_01.html
ருள்ளத்,1,pmuni0397_01.html
துறைபவ,1,pmuni0397_01.html
ஓலமெந்,1,pmuni0397_01.html
வேலினுக்,1,pmuni0397_01.html
மயிலினுக்,1,pmuni0397_01.html
வற்கொடிக்,1,pmuni0397_01.html
சேலினுக்,1,pmuni0397_01.html
கிணையாம்,1,pmuni0397_01.html
கண்ணினள்,1,pmuni0397_01.html
சேனையின்,1,pmuni0397_01.html
பாலினுக்,1,pmuni0397_01.html
கிணைமென்,1,pmuni0397_01.html
மொழியினள்,1,pmuni0397_01.html
பாததா,1,pmuni0397_01.html
மரைகளுக்,1,pmuni0397_01.html
ஆலனுக்,1,pmuni0397_01.html
குணர்த்துங்,1,pmuni0397_01.html
குரவநின்,1,pmuni0397_01.html
அபயநான்,1,pmuni0397_01.html
மறிவே,1,pmuni0397_01.html
பவளமே,1,pmuni0397_01.html
னியனே,1,pmuni0397_01.html
முயிரே,1,pmuni0397_01.html
முணர்வே,1,pmuni0397_01.html
பரமதே,1,pmuni0397_01.html
சிகனே,1,pmuni0397_01.html
சரணமெந்,1,pmuni0397_01.html
குருவிலா,1,pmuni0397_01.html
கதியே,1,pmuni0397_01.html
சரணமெம்,1,pmuni0397_01.html
விதியே,1,pmuni0397_01.html
வேந்தா,1,pmuni0397_01.html
சேந்தா,1,pmuni0397_01.html
அயிலா,1,pmuni0397_01.html
முதல்வா,1,pmuni0397_01.html
சுத்தனே,1,pmuni0397_01.html
தீபமே,1,pmuni0397_01.html
முதல்நடு,1,pmuni0397_01.html
இறுதியே,1,pmuni0397_01.html
புத்தனே,1,pmuni0397_01.html
பழையனே,1,pmuni0397_01.html
போற்றியெந்,1,pmuni0397_01.html
புவன,1,pmuni0397_01.html
வேளே,1,pmuni0397_01.html
வீரா,1,pmuni0397_01.html
தீரா,1,pmuni0397_01.html
சீலா,1,pmuni0397_01.html
மயில,1,pmuni0397_01.html
சிவகுரு,1,pmuni0397_01.html
குழக,1,pmuni0397_01.html
அழக,1,pmuni0397_01.html
சிவனே,1,pmuni0397_01.html
குறமின்,1,pmuni0397_01.html
குலிசை,1,pmuni0397_01.html
அகில,1,pmuni0397_01.html
தடந்தோள்,1,pmuni0397_01.html
முகங்கள்,1,pmuni0397_01.html
திருக்கையில்,1,pmuni0397_01.html
நெடுவேல்,1,pmuni0397_01.html
ஊர்தி,1,pmuni0397_01.html
வாழியெம்,1,pmuni0397_01.html
உயிராம்,1,pmuni0397_01.html
தாய்வள்ளி,1,pmuni0397_01.html
யம்மை,1,pmuni0397_01.html
மங்கை,1,pmuni0397_01.html
அடியார்,1,pmuni0397_01.html
புகழ்நூல்,1,pmuni0397_01.html
வாழிநீ,1,pmuni0397_01.html
வேலு,1,pmuni0397_01.html
மயிலுந்,1,pmuni0397_01.html
தசாங்கம்,1,pmuni0397_01.html
நேரிசை,1,pmuni0397_01.html
வெண்பா,1,pmuni0397_01.html
செய்யவாய்ப்,1,pmuni0397_01.html
சேயோன்,1,pmuni0397_01.html
திருத்தணிகைத்,1,pmuni0397_01.html
துய்யன்,1,pmuni0397_01.html
திருநாமஞ்,1,pmuni0397_01.html
சொல்லுதியால்,1,pmuni0397_01.html
மெய்யன்,1,pmuni0397_01.html
அமரர்சிறை,1,pmuni0397_01.html
மீட்ட,1,pmuni0397_01.html
அறுமுகவன்,1,pmuni0397_01.html
வேலன்,1,pmuni0397_01.html
குமரனிறை,1,pmuni0397_01.html
யோன்மூவர்,1,pmuni0397_01.html
கோ,1,pmuni0397_01.html
காதன்,1,pmuni0397_01.html
மொழிக்கிளியே,1,pmuni0397_01.html
கந்தன்,1,pmuni0397_01.html
மகிழ்ந்துறையு,1,pmuni0397_01.html
நாடுரையாய்,1,pmuni0397_01.html
ஏதுங்,1,pmuni0397_01.html
குறையிலா,1,pmuni0397_01.html
அன்பிற்,1,pmuni0397_01.html
குகனென்பார்,1,pmuni0397_01.html
நெஞ்சே,1,pmuni0397_01.html
உறையிலா,1,pmuni0397_01.html
நாடென்,1,pmuni0397_01.html
றுணர்,1,pmuni0397_01.html
தித்திக்குஞ்,1,pmuni0397_01.html
சொற்கிளியே,1,pmuni0397_01.html
தேவன்,1,pmuni0397_01.html
அத்த,1,pmuni0397_01.html
னுறையும்,1,pmuni0397_01.html
அரும்பதியென்,1,pmuni0397_01.html
முத்தித்,1,pmuni0397_01.html
திருப்புகழ்செய்,1,pmuni0397_01.html
தார்க்குச்,1,pmuni0397_01.html
சிவஞானங்,1,pmuni0397_01.html
இருப்பிடமாஞ்,1,pmuni0397_01.html
செய்ப்பதிய,1,pmuni0397_01.html
தே,1,pmuni0397_01.html
கிளியே,1,pmuni0397_01.html
அண்ணற்,1,pmuni0397_01.html
குகந்தநல்,1,pmuni0397_01.html
லாறுரையாய்,1,pmuni0397_01.html
மண்ணிற்,1,pmuni0397_01.html
புகுந்தவர்தம்,1,pmuni0397_01.html
உண்மாசு,1,pmuni0397_01.html
போக்கிப்,1,pmuni0397_01.html
புலன்சேர்,1,pmuni0397_01.html
அகந்தவிர்க்கு,1,pmuni0397_01.html
மெய்ந்நந்தி,1,pmuni0397_01.html
யாறு,1,pmuni0397_01.html
கிள்ளைக்,1,pmuni0397_01.html
கணிகலமே,1,pmuni0397_01.html
கேடில்,1,pmuni0397_01.html
வள்ளற்,1,pmuni0397_01.html
மலைபகராய்,1,pmuni0397_01.html
உள்ளிற்,1,pmuni0397_01.html
பினாகி,1,pmuni0397_01.html
யருள்பெம்மான்,1,pmuni0397_01.html
பேணுமலை,1,pmuni0397_01.html
வேண்டில்,1,pmuni0397_01.html
வினாவுள்,1,pmuni0397_01.html
விடையுளதே,1,pmuni0397_01.html
மேல்,1,pmuni0397_01.html
அமுதமொழிக்,1,pmuni0397_01.html
அமலன்,1,pmuni0397_01.html
உமைதனய,1,pmuni0397_01.html
னூர்தி,1,pmuni0397_01.html
யுரையாய்,1,pmuni0397_01.html
திமிதிமெனக்,1,pmuni0397_01.html
கார்கண்டு,1,pmuni0397_01.html
கூத்தாடு,1,pmuni0397_01.html
காமர்,1,pmuni0397_01.html
பசுந்தோகை,1,pmuni0397_01.html
சீர்கொண்ட,1,pmuni0397_01.html
சேந்தனூர்,1,pmuni0397_01.html
தி,1,pmuni0397_01.html
கொஞ்சுமொழிக்,1,pmuni0397_01.html
மஞ்சனவ,1,pmuni0397_01.html
னென்றும்,1,pmuni0397_01.html
மகிழ்படையென்,1,pmuni0397_01.html
மிஞ்சிவரு,1,pmuni0397_01.html
வாரிதியும்,1,pmuni0397_01.html
பூதரமும்,1,pmuni0397_01.html
மாமரமும்,1,pmuni0397_01.html
வீழ,1,pmuni0397_01.html
எறி,1,pmuni0397_01.html
கூரிதழ்வேல்,1,pmuni0397_01.html
ஏந்துங்,1,pmuni0397_01.html
குகன்,1,pmuni0397_01.html
நண்பூடு,1,pmuni0397_01.html
கொள்கிளியே,1,pmuni0397_01.html
திருத்தணிகைப்,1,pmuni0397_01.html
பண்பூடு,1,pmuni0397_01.html
கொண்டான்,1,pmuni0397_01.html
பறையியம்பாய்,1,pmuni0397_01.html
எண்பூ,1,pmuni0397_01.html
இடுதொண்டர்,1,pmuni0397_01.html
மெய்குளிர,1,pmuni0397_01.html
இன்னார்,1,pmuni0397_01.html
நடுங்கப்,1,pmuni0397_01.html
படுதொண்ட,1,pmuni0397_01.html
கங்காண்,1,pmuni0397_01.html
பறை,1,pmuni0397_01.html
தேமிக்க,1,pmuni0397_01.html
செஞ்சொற்,1,pmuni0397_01.html
செழுங்கிளியே,1,pmuni0397_01.html
நந்தணிகைச்,1,pmuni0397_01.html
சாமிக்,1,pmuni0397_01.html
குகந்ததாந்,1,pmuni0397_01.html
தாருரையாய்,1,pmuni0397_01.html
பூமிக்குள்,1,pmuni0397_01.html
வெங்கலரே,1,pmuni0397_01.html
னுந்தணிகை,1,pmuni0397_01.html
வேட்டோர்க்,1,pmuni0397_01.html
கருள்சேய்க்குக்,1,pmuni0397_01.html
கொங்கலர்தார்,1,pmuni0397_01.html
தண்கடம்பா,1,pmuni0397_01.html
கும்,1,pmuni0397_01.html
கற்றவின்சொற்,1,pmuni0397_01.html
காதலனார்,1,pmuni0397_01.html
நந்தணிகைக்,1,pmuni0397_01.html
கொற்றவன்கைக்,1,pmuni0397_01.html
கொடிகூறாய்,1,pmuni0397_01.html
உற்றவிண்ணில்,1,pmuni0397_01.html
ஊழியாம்,1,pmuni0397_01.html
போதும்,1,pmuni0397_01.html
உலவா,1,pmuni0397_01.html
உடுக்கொறித்த,1,pmuni0397_01.html
கோழியாங்,1,pmuni0397_01.html
கொடி,1,pmuni0397_01.html
பதிகம்,1,pmuni0397_01.html
தக்கராகம்;,1,pmuni0397_01.html
