words,count,book
கருதுதலும்,1,pmuni0408.html
முயற்சித்தலும்,1,pmuni0408.html
உடையவர்கள்,1,pmuni0408.html
பலனான,1,pmuni0408.html
அடையவேமாட்டார்கள்,1,pmuni0408.html
உறுதியாக‌,1,pmuni0408.html
வுரைத்தற்குகங்கா,1,pmuni0408.html
ஸ்நானத்திற்கு,1,pmuni0408.html
கமனமான,1,pmuni0408.html
தக்ஷிண,1,pmuni0408.html
யாத்திரையை,1,pmuni0408.html
உதாரணமாக,1,pmuni0408.html
உரைத்தனர்,1,pmuni0408.html
இதனாலேயே,1,pmuni0408.html
சித்திக்காதென்பது,1,pmuni0408.html
பக்ஷமென,1,pmuni0408.html
அறியலாம்,1,pmuni0408.html
சுருதிக்கும்,1,pmuni0408.html
சம்மதமாகும்,1,pmuni0408.html
தாகப்,1,pmuni0408.html
பார்வைபெற்,1,pmuni0408.html
றிடிற்பா,1,pmuni0408.html
சத்திற்,1,pmuni0408.html
வைத்துப்,1,pmuni0408.html
மோதான்,1,pmuni0408.html
பகருநூன்,1,pmuni0408.html
மட்டே,1,pmuni0408.html
கற்றோர்,1,pmuni0408.html
விடவு,1,pmuni0408.html
பரமெலா,1,pmuni0408.html
மெனவாய்ப்,1,pmuni0408.html
போக்கும்,1,pmuni0408.html
இள்பந்தமானது,1,pmuni0408.html
விரோதமாகக்,1,pmuni0408.html
காணப்பெறுமானால்பந்தத்தில்,1,pmuni0408.html
விருப்பத்தைவைத்துப்,1,pmuni0408.html
விரும்பலாகுமோபந்தம்,1,pmuni0408.html
ஆன்மலாபத்திற்கு,1,pmuni0408.html
விரோதமானதென்று,1,pmuni0408.html
சொல்லப்பட்ட்ட,1,pmuni0408.html
சாத்திரத்தைமாத்திரம்,1,pmuni0408.html
ஆராய்ச்சி,1,pmuni0408.html
செய்தவர்கள்,1,pmuni0408.html
பந்தநிவிர்த்தியுஞ்,1,pmuni0408.html
செய்யாதபோது,1,pmuni0408.html
தன்னதென்று,1,pmuni0408.html
சுமைகளை,1,pmuni0408.html
நீக்குவார்கள்,1,pmuni0408.html
பொருளினிடத்தில்,1,pmuni0408.html
பிரியமுடையவனாக,1,pmuni0408.html
இருக்குங்,1,pmuni0408.html
காலத்திலன்றி,1,pmuni0408.html
அப்பொருளினிடத்துள்ள,1,pmuni0408.html
கெடுதிகளையுணர்ந்து,1,pmuni0408.html
முன்னர்வைத்திருந்த,1,pmuni0408.html
மதிப்போடுங்,1,pmuni0408.html
கூடின,1,pmuni0408.html
பக்ஷமானது,1,pmuni0408.html
கெடுமானாலவனுக்கப்,1,pmuni0408.html
பிரியமுள்ள,1,pmuni0408.html
பொருளாகப்,1,pmuni0408.html
பின்னர்த்,1,pmuni0408.html
தோன்றாதுதோன்றா,1,pmuni0408.html
தனுடனிணங்கியிரான்;இது,1,pmuni0408.html
உலகாநுபவம்,1,pmuni0408.html
பந்தத்தினை,1,pmuni0408.html
உயர்ந்ததாகக்,1,pmuni0408.html
கருதுகிற,1,pmuni0408.html
அதனில்,1,pmuni0408.html
விருப்பமிருக்கும்முத்திநூலில்,1,pmuni0408.html
பரிசயம்,1,pmuni0408.html
வந்தவுடன்,1,pmuni0408.html
முத்திவிருப்பமுடைய‌வனுக்குக்,1,pmuni0408.html
கொடிய,1,pmuni0408.html
பகையாகத்,1,pmuni0408.html
தோன்றுமேயன்றி,1,pmuni0408.html
நண்புடைப்,1,pmuni0408.html
பொருளாகத்,1,pmuni0408.html
தோன்றாதே,1,pmuni0408.html
விருப்பத்தைத்,1,pmuni0408.html
தருகிற,1,pmuni0408.html
விருப்பமுடையவனிடத்து,1,pmuni0408.html
நிகழும்குலமக‌ளென,1,pmuni0408.html
மணந்த,1,pmuni0408.html
ஒருமாதுவிலைமக‌ளினும்,1,pmuni0408.html
இழிந்த,1,pmuni0408.html
செயளினளாக,1,pmuni0408.html
நேரிற்,1,pmuni0408.html
பின்னரவளோடு,1,pmuni0408.html
கூடி,1,pmuni0408.html
வாழ,1,pmuni0408.html
மனவிசைவானோ,1,pmuni0408.html
இசையான்அது,1,pmuni0408.html
சுயரூபமானதென,1,pmuni0408.html
அஞ்ஞானதசையிற்,1,pmuni0408.html
மெய்ஞான,1,pmuni0408.html
தசையிற்,1,pmuni0408.html
ரூபமானதாக,1,pmuni0408.html
அநுபவத்தில்,1,pmuni0408.html
முத்திகாமி,1,pmuni0408.html
முதலியவைகளில்,1,pmuni0408.html
அப்பிரியனாவானேயன்றிப்,1,pmuni0408.html
பிரியமுடையவனாகானேபிரியமில்லாதாவன்,1,pmuni0408.html
அவ்வில்லறவாழ்க்கையி,1,pmuni0408.html
லிருந்தானென்று,1,pmuni0408.html
வியப்பேயாம்,1,pmuni0408.html
அப்ரியமான,1,pmuni0408.html
பொருளிலவனுக்கு,1,pmuni0408.html
பற்றும்பற்றவேபற்றாது,1,pmuni0408.html
உண்மையாகப்,1,pmuni0408.html
பாசத்தைத்,1,pmuni0408.html
துக்கரூபமானதாக,1,pmuni0408.html
அறியாதவர்களே,1,pmuni0408.html
அத‌னிற்பற்றிநிற்பர்,1,pmuni0408.html
பேசுபவர்களைக்,1,pmuni0408.html
வாசாஞானிகளே,1,pmuni0408.html
அநுபவஞானிகளல்லர்என,1,pmuni0408.html
இழித்துரைத்தலை,1,pmuni0408.html
'பின்னும்,1,pmuni0408.html
கூடுமோ'என்றும்'பகருநூன்,1,pmuni0408.html
மட்டே',1,pmuni0408.html
என்றும்'பரமெலா,1,pmuni0408.html
மெனவாய்ப்போக்கும்',1,pmuni0408.html
கூறினாரென்றறிக,1,pmuni0408.html
அந்தமா,1,pmuni0408.html
தியுமி,1,pmuni0408.html
லாவீ,1,pmuni0408.html
டடைந்துடற்,1,pmuni0408.html
பிறப்ப,1,pmuni0408.html
றுக்கச்,1,pmuni0408.html
போதுந்,1,pmuni0408.html
மேதுக்,1,pmuni0408.html
கென்றே,1,pmuni0408.html
மந்ததி,1,pmuni0408.html
காரி,1,pmuni0408.html
மதித்துநூ,1,pmuni0408.html
லுரைக்குஞ்,1,pmuni0408.html
செய்தி,1,pmuni0408.html
ய‌ந்தம,1,pmuni0408.html
பேருக்,1,pmuni0408.html
விளம்பா,1,pmuni0408.html
இள்முடிவும்,1,pmuni0408.html
உற்பத்தியை,1,pmuni0408.html
யொழித்தற்கு,1,pmuni0408.html
போதும்,1,pmuni0408.html
யெதன்பொருட்ட‌டைவதென,1,pmuni0408.html
அதிகாரிகளாயுள்ளவர்களை,1,pmuni0408.html
யுத்தேசித்துச்,1,pmuni0408.html
சாத்திரஞ்,1,pmuni0408.html
சொல்லுந்தன்மை,1,pmuni0408.html
அதிதீவிரதரமுடைய,1,pmuni0408.html
முமூட்சுவைக்,1,pmuni0408.html
முக்காலத்திலுஞ்,1,pmuni0408.html
சாத்திர,1,pmuni0408.html
மவ்வாறு,1,pmuni0408.html
கூறாதுஎறு,1,pmuni0408.html
அரசனுரைத்தன‌வற்றைக்,1,pmuni0408.html
அமைச்சன்,1,pmuni0408.html
இவ்வண்ணமுரைத்தா,1,pmuni0408.html
லது,1,pmuni0408.html
பொருந்தும்மோக்ஷமடைதற்கு,1,pmuni0408.html
ஆத்மஞானம்,1,pmuni0408.html
போதும்;துறவறம்,1,pmuni0408.html
அவசியமில்லையெனப்,1,pmuni0408.html
பிரபலசுருதிகளுரைக்கின்றனவே,1,pmuni0408.html
என்றான்அதற்கரசன்,1,pmuni0408.html
யங்ஙனமுரைத்ததெல்லாம்,1,pmuni0408.html
மந்தாதிகாரிகளைக்,1,pmuni0408.html
குறித்தென்றும்அந்தமதானபேருக்,1,pmuni0408.html
என்றுங்கூறினான்இதனால்,1,pmuni0408.html
அநுபவஞானம்,1,pmuni0408.html
வருதல்,1,pmuni0408.html
வேண்டுமானால்,1,pmuni0408.html
வேண்டுமென்றும்ஒருமலர்க்குத்,1,pmuni0408.html
துறக்கம்,1,pmuni0408.html
என்பதுபோல,1,pmuni0408.html
இல்ல‌றத்திலேயே,1,pmuni0408.html
யிருக்கலாம்,1,pmuni0408.html
உண்டானாற்போதும்,1,pmuni0408.html
இல்லறத்திலிருப்பவனை,1,pmuni0408.html
சிக்ஞாலுவாக்குமாறு,1,pmuni0408.html
உப‌சாராமாகக்,1,pmuni0408.html
கூறியதேயன்றி,1,pmuni0408.html
வேற‌ன்றென்று,1,pmuni0408.html
அறிக,1,pmuni0408.html
விரிக்க‌,1,pmuni0408.html
அம்மொழிகள்,1,pmuni0408.html
இடந்தந்து,1,pmuni0408.html
நிற்கும்வண்ணம்,1,pmuni0408.html
மந்ததிகாரியோரை,1,pmuni0408.html
மதித்துஎன்றும்,1,pmuni0408.html
அந்தம,1,pmuni0408.html
தானபேருக்,1,pmuni0408.html
அறுதியிட்டுரைத்து,1,pmuni0408.html
முத்திக்குத்,1,pmuni0408.html
வேண்டுமெனச்,1,pmuni0408.html
சித்தாந்தித்துமேல்,1,pmuni0408.html
ஞானத்தினால‌றிய,1,pmuni0408.html
வஸ்துவி,1,pmuni0408.html
னிலக்கண‌ங்களைக்,1,pmuni0408.html
காரிய,1,pmuni0408.html
முறையினால்,1,pmuni0408.html
விளக்குகின்றார்,1,pmuni0408.html
தோன்றுகின்ற,1,pmuni0408.html
விக்கும்,1,pmuni0408.html
வுனக்,1,pmuni0408.html
கியாமுரைக்கச்,1,pmuni0408.html
சோக,1,pmuni0408.html
மறவே,1,pmuni0408.html
கேட்டிடுவாய்த்,1,pmuni0408.html
ளநித்தமுமாய்த்,1,pmuni0408.html
தூய்மை,1,pmuni0408.html
யின்றித்,1,pmuni0408.html
துக்கமுமாய்த்,1,pmuni0408.html
தோன்றுந்,1,pmuni0408.html
விக்கும்பொருள்,1,pmuni0408.html
சுகமாய்ச்,1,pmuni0408.html
நித்தமுமாம்,1,pmuni0408.html
இள்பிறப்படையாநின்ற,1,pmuni0408.html
பதார்த்தத்தின,1,pmuni0408.html
திலக்கணமும்,1,pmuni0408.html
பிறப்பியா,1,pmuni0408.html
நிமித்தகாரணமான,1,pmuni0408.html
வஸ்துவினிலக்,1,pmuni0408.html
கணமும்,1,pmuni0408.html
விளங்கும்படி,1,pmuni0408.html
யாமுனக்குச்சொல்லதுக்கநிவிர்த்தியின்,1,pmuni0408.html
பொருட்டு,1,pmuni0408.html
கேட்கக்கடவைபிறவியை,1,pmuni0408.html
யடையாநின்ற,1,pmuni0408.html
வஸ்துக்கள்,1,pmuni0408.html
நித்தியத்தன்மையற்றதாய்,1,pmuni0408.html
அபரிசுத்தமானதாய்ச்,1,pmuni0408.html
சோகரூபமாகக்,1,pmuni0408.html
காணப்படும்பிறப்பிக்கிறநிமித்தகாரண,1,pmuni0408.html
வஸ்து,1,pmuni0408.html
ஆநந்த‌ரூபமாய்,1,pmuni0408.html
தூய்மையும்,1,pmuni0408.html
நித்தியத்தன்மையும்,1,pmuni0408.html
உடையதாகும்எறு,1,pmuni0408.html
காரணம்நித்தியம்காரியம்அநித்தியமெனக்,1,pmuni0408.html
னான,1,pmuni0408.html
பருவம்போம்,1,pmuni0408.html
பன்னு,1,pmuni0408.html
குமாரப்,1,pmuni0408.html
பருவம்போங்,1,pmuni0408.html
தருணம்போங்,1,pmuni0408.html
கோலை,1,pmuni0408.html
குனிந்தெழுந்து,1,pmuni0408.html
காலன்,1,pmuni0408.html
மாய்க்க,1,pmuni0408.html
வனைவர்களுங்,1,pmuni0408.html
கல்லென்,1,pmuni0408.html
றழுது,1,pmuni0408.html
பேர்மாற்றி,1,pmuni0408.html
யேலப்,1,pmuni0408.html
பிணமென்,1,pmuni0408.html
றொருபெயரிட்,1,pmuni0408.html
டிடுகாட்,1,pmuni0408.html
டிடுத,1,pmuni0408.html
லொருதலையே,1,pmuni0408.html
இள்சைச‌வ‌த்,1,pmuni0408.html
த‌ன்மையினையுடைய‌,1,pmuni0408.html
ப‌ருவ‌மு,1,pmuni0408.html
ம‌ழியும்சொல்லாநின்ற‌,1,pmuni0408.html
கௌமார‌ப‌ருவ‌மு,1,pmuni0408.html
ம‌ழியும்அழ‌கினையுடைய‌,1,pmuni0408.html
யௌவ‌ன‌ப்ப‌ருவ‌மும்,1,pmuni0408.html
போம்கோலினை,1,pmuni0408.html
குனிந்த‌ப‌டி,1,pmuni0408.html
யெழுந்து,1,pmuni0408.html
த‌ள்ளாடுஞ்,1,pmuni0408.html
இய‌ம‌னான‌வ‌ன்,1,pmuni0408.html
கொல்ல‌அப்போதுஉரிய‌ராவோரெல்லாம்,1,pmuni0408.html
ஒன்று,1,pmuni0408.html
சேர்ந்துஒலியுட,1,pmuni0408.html
ன‌ழுது,1,pmuni0408.html
முன்னிருந்த,1,pmuni0408.html
பேரையொழித்துப்,1,pmuni0408.html
பொருந்தும்ப‌டிச்,1,pmuni0408.html
ச‌வ‌,1,pmuni0408.html
புதிய‌,1,pmuni0408.html
பெய‌ரிட்டுச்,1,pmuni0408.html
சுட‌லையிற்,1,pmuni0408.html
கொண்டொழித்த‌ல்,1,pmuni0408.html
சிற‌ப்பில‌க்க‌ண‌மாம்எறு,1,pmuni0408.html
கருவி,1,pmuni0408.html
மழிந்துபோங்,1,pmuni0408.html
குழந்தை,1,pmuni0408.html
யினுங்குமரப்,1,pmuni0408.html
தனிலும்,1,pmuni0408.html
போந்தருணப்,1,pmuni0408.html
தனிலு,1,pmuni0408.html
மழிந்துபோ,1,pmuni0408.html
முருவ,1,pmuni0408.html
நடுங்கு,1,pmuni0408.html
மூப்பதினு,1,pmuni0408.html
மொடுங்கு,1,pmuni0408.html
மெந்தக்,1,pmuni0408.html
காலையினு,1,pmuni0408.html
யழித,1,pmuni0408.html
லியல்பாகு,1,pmuni0408.html
முலகத்,1,pmuni0408.html
துடலின்,1,pmuni0408.html
வாழ்க்கையுமே,1,pmuni0408.html
இள்க‌ருப்பைக்குள்,1,pmuni0408.html
ளிருக்கும்பொழுதும்,1,pmuni0408.html
அழியும்,1,pmuni0408.html
க‌ருவி,1,pmuni0408.html
ல‌ழியாம‌ற்பிற‌ந்து,1,pmuni0408.html
காண‌ப்ப‌ட்ட‌,1,pmuni0408.html
சைச‌வ‌த்திலும்,1,pmuni0408.html
கௌமாராத்திலும்,1,pmuni0408.html
அழியும்யௌவ‌ன,1,pmuni0408.html
ப‌ருவ‌த்திலுங்,1,pmuni0408.html
கெட்டொழியும்அங்கங்‌க‌ள்,1,pmuni0408.html
த‌ள‌ர்ந்த‌சைகிற‌,1,pmuni0408.html
கிழ‌ப்,1,pmuni0408.html
ப‌ருவ‌த்திலும்,1,pmuni0408.html
அழியும்பௌதிக‌ப்பிர‌ப‌ஞ்ச‌த்தில்,1,pmuni0408.html
ச‌ரீர‌த்தின்,1,pmuni0408.html
ஜீவித‌த்துவ‌ம்,1,pmuni0408.html
முக்கால‌த்தினுங்,1,pmuni0408.html
கெட்டொழித‌ல்,1,pmuni0408.html
இல‌க்க‌ண‌மாம்,1,pmuni0408.html
பஞ்ச,1,pmuni0408.html
பூத,1,pmuni0408.html
மழிந்துபோம்,1,pmuni0408.html
பானுத்,1,pmuni0408.html
திங்க,1,pmuni0408.html
ளுடுக்கள்போம்,1,pmuni0408.html
வஞ்ச,1,pmuni0408.html
வசுரர்,1,pmuni0408.html
மடிந்திடுவர்,1,pmuni0408.html
மாகர்,1,pmuni0408.html
பதம்போம்,1,pmuni0408.html
வல்லரக்கர்,1,pmuni0408.html
துஞ்சு,1,pmuni0408.html
வார்கள்,1,pmuni0408.html
போகிபதந்,1,pmuni0408.html
துஞ்சும்,1,pmuni0408.html
பதந்தானுந்,1,pmuni0408.html
துஞ்சுந்,1,pmuni0408.html
பதந்துஞ்சுந்,1,pmuni0408.html
துஞ்சா,1,pmuni0408.html
தொன்றே,1,pmuni0408.html
இள்பஞ்சபூதங்களு,1,pmuni0408.html
மழியும்சூரியனும்,1,pmuni0408.html
ச‌ந்திரனும்,1,pmuni0408.html
நக்ஷத்திரங்களு,1,pmuni0408.html
மழியும்வஞ்சனையுடைய,1,pmuni0408.html
அசுரர்களும்,1,pmuni0408.html
சாவார்கள்ஆகாயவாசிகளின்இருப்பிடங்களுமழியும்வலிய,1,pmuni0408.html
அரக்கர்களு,1,pmuni0408.html
மழிவார்கள்இந்திரனது,1,pmuni0408.html
மழியும்பிரமாவினது,1,pmuni0408.html
மழியும்,1,pmuni0408.html
நாரயண‌னது,1,pmuni0408.html
மழியும்பரமபதமொன்றே,1,pmuni0408.html
அழியாததுஎறு,1,pmuni0408.html
தோலி,1,pmuni0408.html
ரத்த,1,pmuni0408.html
மெலும்பிறைச்சி,1,pmuni0408.html
சுக்ல‌மேதை,1,pmuni0408.html
மச்சை,1,pmuni0408.html
யொன்றாய்த்,1,pmuni0408.html
தூலி,1,pmuni0408.html
கரித்த,1,pmuni0408.html
வுடம்பாகுந்,1,pmuni0408.html
தொட்ட,1,pmuni0408.html
வெவையுந்,1,pmuni0408.html
தன்வடிவாய்க்,1,pmuni0408.html
கோலி,1,pmuni0408.html
யடக்கிக்,1,pmuni0408.html
கொளுமிதனைக்,1,pmuni0408.html
நோக்காது,1,pmuni0408.html
யுணர்வோர்,1,pmuni0408.html
மகிழ்வெய்தும்,1,pmuni0408.html
புனித,1,pmuni0408.html
இள்தோலும்இரத்தமும்என்பும்,1,pmuni0408.html
மாமிசமும்,1,pmuni0408.html
சுக்கிலமும்,1,pmuni0408.html
மேதசும்,1,pmuni0408.html
மச்சையுங்,1,pmuni0408.html
தடித்ததாயுள்ள,1,pmuni0408.html
இச்சரீரம்,1,pmuni0408.html
தன்னிடத்தில்,1,pmuni0408.html
சேர்க்கைப்,1,pmuni0408.html
பொருளாகிய,1,pmuni0408.html
வனைத்தையும்தானாகவே,1,pmuni0408.html
கருதிக்கொள்ளுகிற,1,pmuni0408.html
வுடலைதோலுமிரத்தமுமிறைச்சியுமென்று,1,pmuni0408.html
வேறுவேறாகப்,1,pmuni0408.html
பாராமல்சாமானிய‌,1,pmuni0408.html
அறிவுடைய‌வர்கள்,1,pmuni0408.html
சந்தோஷிப்பார்கள்,1,pmuni0408.html
தூய்மையானது,1,pmuni0408.html
சிவபதமேயாம்எறு,1,pmuni0408.html
அரந்தை,1,pmuni0408.html
யொழுங்காக,1,pmuni0408.html
வறையக்,1,pmuni0408.html
யவனியெல்லாம்,1,pmuni0408.html
பரந்த,1,pmuni0408.html
சிருட்டித்,1,pmuni0408.html
திதியொடுக்கம்,1,pmuni0408.html
பண்பாய்,1,pmuni0408.html
நிகழுஞ்,1,pmuni0408.html
சிருட்டிதனிற்,1,pmuni0408.html
துன்பைந்தும்,1,pmuni0408.html
போய்மாண்,1,pmuni0408.html
டுறில,1,pmuni0408.html
தெண்மடங்கே,1,pmuni0408.html
யிருந்த,1,pmuni0408.html
திதியு,1,pmuni0408.html
மிரண்டாகு,1,pmuni0408.html
மூப்பென்றும்,1,pmuni0408.html
இள்துன்பத்தை,1,pmuni0408.html
முறைப்படியே,1,pmuni0408.html
சொல்லக்,1,pmuni0408.html
கேட்பாயாகஉலகமுழுமையும்,1,pmuni0408.html
விரிந்த,1,pmuni0408.html
தோன்ற‌ல்,1,pmuni0408.html
வளர்தல்,1,pmuni0408.html
அழிதல்,1,pmuni0408.html
முறைப்படியேநடக்கும்அம்,1,pmuni0408.html
மூவகையுள்,1,pmuni0408.html
தோன்றலில்கருப்பாசயப்,1,pmuni0408.html
பையுள்,1,pmuni0408.html
கட்டுண்டல்அதில்,1,pmuni0408.html
ஜலம்,1,pmuni0408.html
பூரித்தல்,1,pmuni0408.html
உதராக்கினியால்,1,pmuni0408.html
வருந்துதல்யோனிவாய்நெருக்குண்டல்பிரசூதவாயுவினால்உதைபடல்,1,pmuni0408.html
எனப்பொருந்தியபெரிய,1,pmuni0408.html
ஐவகைத்துன்பங்களுளஅழிதலில்பிறவித்துன்பினும்,1,pmuni0408.html
எண்,1,pmuni0408.html
மடங்கான,1,pmuni0408.html
துன்பங்களுளவளர்தலில்,1,pmuni0408.html
இளமைத்,1,pmuni0408.html
துன்பென்றும்முதுமைத்துன்பென்றும்,1,pmuni0408.html
இரண்டுபகுதிய‌னவாம்,1,pmuni0408.html
‌விருத்த,1,pmuni0408.html
பருவ,1,pmuni0408.html
விளங்கு,1,pmuni0408.html
யிரண்டவையின்,1,pmuni0408.html
வருத்து,1,pmuni0408.html
பிணியின்,1,pmuni0408.html
வளமை,1,pmuni0408.html
யிளமை,1,pmuni0408.html
மூன்றாகுங்,1,pmuni0408.html
கருத்த,1,pmuni0408.html
தறியாக்,1,pmuni0408.html
குழந்தையென்றுங்,1,pmuni0408.html
மென்றுங்,1,pmuni0408.html
காளையென்று,1,pmuni0408.html
ம‌ருத்த,1,pmuni0408.html
மறியா,1,pmuni0408.html
ததிற்றுன்ப,1,pmuni0408.html
மடையும்,1,pmuni0408.html
பாலப்,1,pmuni0408.html
பருவத்தில்,1,pmuni0408.html
இள்கிழத்தன்மையான,1,pmuni0408.html
மிகவுந்,1,pmuni0408.html
துன்பம்;,1,pmuni0408.html
இருவகையான,1,pmuni0408.html
பருவங்களிலும்,1,pmuni0408.html
பருவங்களைவிடவருத்துகிற,1,pmuni0408.html
வியாதிகளால்,1,pmuni0408.html
அதிகமான,1,pmuni0408.html
துன்பம்வளப்பமானதாகக்,1,pmuni0408.html
பிரிவினதாகும்அவை,1,pmuni0408.html
அறிவென்பது,1,pmuni0408.html
சற்றுமில்லாத,1,pmuni0408.html
சைசவப்,1,pmuni0408.html
பருவம்குமாரப்பருவம்யௌவனப்,1,pmuni0408.html
பாலப்பருவத்தில்,1,pmuni0408.html
நூற்பொருள்,1,pmuni0408.html
வாசகப்பொருள்திருஷ்டிப்பொருள்,1,pmuni0408.html
என்பவைகளைத்,1,pmuni0408.html
உணருதற்குச்,1,pmuni0408.html
சக்தியின்மையினால்,1,pmuni0408.html
துன்,1,pmuni0408.html
புண்டாகும்,1,pmuni0408.html
தாய,1,pmuni0408.html
ராசிரியர்,1,pmuni0408.html
தாங்கண்,1,pmuni0408.html
முனித,1,pmuni0408.html
றனக்கஞ்சிச்,1,pmuni0408.html
கலங்குங்,1,pmuni0408.html
கவுமாரஞ்,1,pmuni0408.html
காளைப்,1,pmuni0408.html
பருவத்தின்,1,pmuni0408.html
முந்து,1,pmuni0408.html
பசிநோய்,1,pmuni0408.html
காமநோய்,1,pmuni0408.html
முடுகித்,1,pmuni0408.html
தணிக்கப்,1,pmuni0408.html
பொருடேட,1,pmuni0408.html
புவனத்,1,pmuni0408.html
திரவுபக,1,pmuni0408.html
லிடைய,1,pmuni0408.html
றாத,1,pmuni0408.html
தொழிற்றுன்பம்,1,pmuni0408.html
இள்குமாரப்பருவத்தில்,1,pmuni0408.html
தகப்பனுந்,1,pmuni0408.html
தாயுங்,1,pmuni0408.html
குருவுமாகிய,1,pmuni0408.html
கோபித்தலுக்குப்,1,pmuni0408.html
பயந்து,1,pmuni0408.html
மனங்கலங்கும்,1,pmuni0408.html
வலிமை,1,pmuni0408.html
இவைகளால்சிறப்புற்றதாகச்சொல்லப்படுகிற,1,pmuni0408.html
யௌவனப்பருவத்தில்அதிகரிக்கிற,1,pmuni0408.html
பசி,1,pmuni0408.html
யெனும்,1,pmuni0408.html
நோயும்,1,pmuni0408.html
காமவியாதியும்,1,pmuni0408.html
மிகுத்துஅவைகளை,1,pmuni0408.html
விரைந்து,1,pmuni0408.html
சமனஞ்,1,pmuni0408.html
திரவியத்தை,1,pmuni0408.html
சம்பாதித்தற்கு,1,pmuni0408.html
இம்மண்ணுலகத்தில்,1,pmuni0408.html
இடைவிடாமல்,1,pmuni0408.html
செய்கின்ற,1,pmuni0408.html
தொழிலாகிய,1,pmuni0408.html
துன்பம்உண்டாகும்எறு,1,pmuni0408.html
பொருளுண்,1,pmuni0408.html
டாகிற்,1,pmuni0408.html
காப்பதனாற்,1,pmuni0408.html
பொருந்துந்,1,pmuni0408.html
மரசாகி,1,pmuni0408.html
னொருதம்,1,pmuni0408.html
மிகுத்த,1,pmuni0408.html
வரசரா,1,pmuni0408.html
லுதவுந்,1,pmuni0408.html
மொருகுடைக்கீழ்,1,pmuni0408.html
நிருப,1,pmuni0408.html
னோய்மரண,1,pmuni0408.html
நேருமென்னும்,1,pmuni0408.html
பயத்தானும்,1,pmuni0408.html
வருவ,1,pmuni0408.html
தெனையோ,1,pmuni0408.html
மறுமையினி,1,pmuni0408.html
வாடித்,1,pmuni0408.html
துன்புறுமே,1,pmuni0408.html
இள்திரவியமிருந்தால்அதைக்,1,pmuni0408.html
காப்பாற்றுவதால்,1,pmuni0408.html
துன்பமுண்டாகும்அரசனாக,1,pmuni0408.html
விருந்தால்தன்னைக்காட்டிலும்,1,pmuni0408.html
வேந்தனால்,1,pmuni0408.html
துன்பமுண்டாகும்உலக,1,pmuni0408.html
முழுமையும்ஒரு,1,pmuni0408.html
குடைநிழலி,1,pmuni0408.html
லாளுகிற,1,pmuni0408.html
ஏகச்சக்ராதிபதியாயிருந்தால்,1,pmuni0408.html
பிணியுஞ்,1,pmuni0408.html
சாவுமுண்டாகுமென்னும்,1,pmuni0408.html
பயத்தாலும்,1,pmuni0408.html
ஜனனத்திற்,1,pmuni0408.html
சக்கரவர்த்தியாக,1,pmuni0408.html
விருக்கிறோம்,1,pmuni0408.html
ஜன்மத்தில்,1,pmuni0408.html
எவ்வாறாகுமோ,1,pmuni0408.html
எனவுங்கருதி,1,pmuni0408.html
துன்பப்படுவான்எறு,1,pmuni0408.html
மாகர்க்,1,pmuni0408.html
கசுரர்,1,pmuni0408.html
பகையுளது,1,pmuni0408.html
மிகவுமுள,1,pmuni0408.html
தாகத்,1,pmuni0408.html
தகலா,1,pmuni0408.html
நோயுமுள,1,pmuni0408.html
தனங்க,1,pmuni0408.html
னுளது,1,pmuni0408.html
நசையுளது,1,pmuni0408.html
போகத்,1,pmuni0408.html
தழுந்தன்,1,pmuni0408.html
மிகவுளது,1,pmuni0408.html
பொன்ற,1,pmuni0408.html
லுளது,1,pmuni0408.html
கற்பத்தே,1,pmuni0408.html
சோகத்,1,pmuni0408.html
திறங்க,1,pmuni0408.html
ளிவையுடைய,1,pmuni0408.html
துறக்கத்,1,pmuni0408.html
தென்னை,1,pmuni0408.html
சுகமுளதே,1,pmuni0408.html
இள்தேவர்களுக்கு,1,pmuni0408.html
அசுரர்,1,pmuni0408.html
பகை,1,pmuni0408.html
யிருக்கின்றது,1,pmuni0408.html
சந்தாஷமும்,1,pmuni0408.html
துக்கமும்,1,pmuni0408.html
விருக்கின்றது,1,pmuni0408.html
உடம்பிலே,1,pmuni0408.html
நீங்காமலிருக்கிற,1,pmuni0408.html
வியாதியு,1,pmuni0408.html
மிருக்கின்றது,1,pmuni0408.html
மன்மதனுமிருக்கின்றான்ஆசையுமிருக்கின்றது,1,pmuni0408.html
பொருந்தலாதி,1,pmuni0408.html
போகங்களில்,1,pmuni0408.html
அழுந்தலுமுண்டு,1,pmuni0408.html
கற்பகாலத்தில்,1,pmuni0408.html
சாதலு,1,pmuni0408.html
மிருக்கின்றதுதுன்ப,1,pmuni0408.html
வரிசைகள்,1,pmuni0408.html
இவ்வண்ணமாக,1,pmuni0408.html
விருக்கின்ற,1,pmuni0408.html
தேவலோகத்தில்,1,pmuni0408.html
சுகமிருக்கின்றதுஒன்றுமில்லைஎறு,1,pmuni0408.html
துன்பத்தின்,1,pmuni0408.html
றிறங்க,1,pmuni0408.html
ளிவ்வா,1,pmuni0408.html
றாகியிடி,1,pmuni0408.html
லாவ,1,pmuni0408.html
கீழா,1,pmuni0408.html
மிருகமுத,1,pmuni0408.html
லரச,1,pmuni0408.html
மீறா,1,pmuni0408.html
மைவகையி,1,pmuni0408.html
லோவ,1,pmuni0408.html
லில்லாத்,1,pmuni0408.html
துன்புக்கோ,1,pmuni0408.html
