words,count,book
கன்னத்தைச்,1,pmuni0208.html
காலத்துக்,1,pmuni0208.html
காவியங்களிலே,1,pmuni0208.html
கற்புக்கரசிகளைப்,1,pmuni0208.html
சக்தியிருந்தால்,1,pmuni0208.html
க்ஷணமே,1,pmuni0208.html
எரித்துச்,1,pmuni0208.html
சாம்பலாக்கி,1,pmuni0208.html
அளிக்கும்,1,pmuni0208.html
அதிகாரம்,1,pmuni0208.html
உடைய,1,pmuni0208.html
அரசியாயிருந்தால்,1,pmuni0208.html
சுண்ணாம்புக்,1,pmuni0208.html
காளவாயில்,1,pmuni0208.html
போடும்படி,1,pmuni0208.html
கட்டளையிட்டிருப்,1,pmuni0208.html
பாள்ஆகா,1,pmuni0208.html
பாதகியல்லவா,1,pmuni0208.html
சத்துருவாக,1,pmuni0208.html
சேருகிறாள்,1,pmuni0208.html
களைப்,1,pmuni0208.html
பங்கமுறச்,1,pmuni0208.html
வாழ்க்கையைப்,1,pmuni0208.html
பாழாக்குவதற்கென்றே,1,pmuni0208.html
பிறந்தவள்,1,pmuni0208.html
மோகன,1,pmuni0208.html
ராட்சஸியே,1,pmuni0208.html
கலிகால,1,pmuni0208.html
சூர்ப்பணகை,1,pmuni0208.html
உனக்கல்லவா,1,pmuni0208.html
தகும்,1,pmuni0208.html
மானபங்கம்,1,pmuni0208.html
புகட்ட,1,pmuni0208.html
வீர,1,pmuni0208.html
புருஷனாவது,1,pmuni0208.html
வரமாட்டானா,1,pmuni0208.html
அவனாவது,1,pmuni0208.html
செய்யமாட்டானா,1,pmuni0208.html
பழிவாங்க,1,pmuni0208.html
கொன்றுவிடுகிறேன்,1,pmuni0208.html
அவமானத்துக்கும்,1,pmuni0208.html
ஏமாற்றத்துக்கும்,1,pmuni0208.html
இருபத்தொன்றாம்,1,pmuni0208.html
அத்தியாயம்குற்றச்சாட்டு,1,pmuni0208.html
துமளி,1,pmuni0208.html
பட்டுக்கொண்டிருந்தது,1,pmuni0208.html
ஏகச்,1,pmuni0208.html
சத்தமிட்டன,1,pmuni0208.html
பிரயாணிகளின்,1,pmuni0208.html
ரயில்களிலும்,1,pmuni0208.html
பிளாட்பாரத்திலும்,1,pmuni0208.html
காலி,1,pmuni0208.html
என்பதே,1,pmuni0208.html
பிரயாணிகளில்,1,pmuni0208.html
இந்தியச்,1,pmuni0208.html
சிப்பாய்களுமாவர்,1,pmuni0208.html
மகாயுத்தம்,1,pmuni0208.html
அடைந்திருந்த,1,pmuni0208.html
சேனாதிபதி,1,pmuni0208.html
பதவியை,1,pmuni0208.html
வகித்து,1,pmuni0208.html
போர்க்களங்களிலெல்லாம்,1,pmuni0208.html
அபகீர்த்தியைப்,1,pmuni0208.html
போக்கிக்கொள்ள,1,pmuni0208.html
விரும்பிய,1,pmuni0208.html
பின்வாங்கு,1,pmuni0208.html
வதில்லையென்று,1,pmuni0208.html
தீர்மானித்துப்,1,pmuni0208.html
பிரமாத,1,pmuni0208.html
ராணுவ,1,pmuni0208.html
முஸ்தீப்புகளைச்,1,pmuni0208.html
சிப்பாய்கள்,1,pmuni0208.html
மயமாயிருந்தன,1,pmuni0208.html
பிளாட்பாரங்களில்,1,pmuni0208.html
குண்டுகளும்,1,pmuni0208.html
கூடுகளும்,1,pmuni0208.html
கும்பலாக,1,pmuni0208.html
அடுக்கப்பட்டுக்,1,pmuni0208.html
கிடந்தன,1,pmuni0208.html
பாதைகள்,1,pmuni0208.html
சந்திக்கும்,1,pmuni0208.html
ஆக்ரா;,1,pmuni0208.html
ஆதலால்,1,pmuni0208.html
இடைவிடாமல்,1,pmuni0208.html
வந்தவண்ணமும்,1,pmuni0208.html
போனவண்ணமுமாக,1,pmuni0208.html
வகுப்புப்,1,pmuni0208.html
பிரயாணிகளுக்குரிய,1,pmuni0208.html
ஊன்றிச்,1,pmuni0208.html
சாய்ந்துகொண்டிருந்தாள்,1,pmuni0208.html
எங்கெல்லாமோ,1,pmuni0208.html
சஞ்சரித்துக்,1,pmuni0208.html
ஆக்ராவுக்குச்,1,pmuni0208.html
கணவருடனும்,1,pmuni0208.html
சூரியாவுடனும்,1,pmuni0208.html
வந்திருந்தாள்,1,pmuni0208.html
கோட்டையிலிருந்த,1,pmuni0208.html
அரண்மனைகளையும்,1,pmuni0208.html
தாஜ்மகாலையும்,1,pmuni0208.html
பரவசமடைந்தாள்,1,pmuni0208.html
இன்பக்,1,pmuni0208.html
கனவுகளையெல்லாம்,1,pmuni0208.html
நிகழ்ச்சி,1,pmuni0208.html
வாழ்வதற்குரிய,1,pmuni0208.html
அரசகுமாரி,1,pmuni0208.html
அடைந்திருந்தாள்,1,pmuni0208.html
சீதாதான்,1,pmuni0208.html
மனுஷி,1,pmuni0208.html
மதிமயங்கச்,1,pmuni0208.html
செய்வதற்குக்,1,pmuni0208.html
காரணமாயிருந்தவர்கள்,1,pmuni0208.html
டிக்கெட்டும்,1,pmuni0208.html
கஷ்டத்துக்குப்,1,pmuni0208.html
பரிசுப்,1,pmuni0208.html
பொருள்,1,pmuni0208.html
ராணி,1,pmuni0208.html
வைத்துவிட்டுப்,1,pmuni0208.html
வாழ்வில்,1,pmuni0208.html
ஈடுபட்டிருந்தது,1,pmuni0208.html
வண்டியும்,1,pmuni0208.html
விழிப்பது,1,pmuni0208.html
நாளாய்,1,pmuni0208.html
போயிருந்தாய்,1,pmuni0208.html
காரணமில்லாமல்,1,pmuni0208.html
கொண்டிருந்தவர்,1,pmuni0208.html
நிராகரித்து,1,pmuni0208.html
சூரியாவோடு,1,pmuni0208.html
கொண்டிருக்கலாம்,1,pmuni0208.html
சம்பவங்களை,1,pmuni0208.html
நம்புவாரா;,1,pmuni0208.html
சொல்லமாட்டாரா,1,pmuni0208.html
அனுபவித்த,1,pmuni0208.html
தனக்கே,1,pmuni0208.html
நடந்ததை,1,pmuni0208.html
நம்புவார்,1,pmuni0208.html
உத்தே,1,pmuni0208.html
சித்திருந்தபடி,1,pmuni0208.html
செய்துவிட்டால்,1,pmuni0208.html
சென்னைப்,1,pmuni0208.html
பட்டணத்தில்,1,pmuni0208.html
விழிக்கிறது,1,pmuni0208.html
வந்ததற்கு,1,pmuni0208.html
என்னகாரணம்,1,pmuni0208.html
சொல்லுகிறது,1,pmuni0208.html
அதைக்காட்டிலும்,1,pmuni0208.html
சொன்னபடி,1,pmuni0208.html
அங்கிருந்தபடி,1,pmuni0208.html
சென்னைக்குக்,1,pmuni0208.html
அங்குள்ள,1,pmuni0208.html
நிலைமையைத்,1,pmuni0208.html
போவதுதான்,1,pmuni0208.html
உசிதமாயிருக்கும்,1,pmuni0208.html
வாழ்வதற்கு,1,pmuni0208.html
அதுபோல்,1,pmuni0208.html
ஜீவனத்துக்கு,1,pmuni0208.html
வஸந்திக்குக்,1,pmuni0208.html
சென்னைக்கும்,1,pmuni0208.html
இடையே,1,pmuni0208.html
ஊசலாடிக்,1,pmuni0208.html
கொண்டிருக்கை,1,pmuni0208.html
யில்,1,pmuni0208.html
ரூம்,1,pmuni0208.html
கருத்தைக்,1,pmuni0208.html
கவர்ந்தது,1,pmuni0208.html
முகமதியர்,1,pmuni0208.html
வயதுள்ள,1,pmuni0208.html
பார்த்திருந்த,1,pmuni0208.html
ஒருவிதப்,1,pmuni0208.html
பார்க்கிறார்,1,pmuni0208.html
பார்த்திருக்கிறோம்,1,pmuni0208.html
முற்றியது,1,pmuni0208.html
தலைவலி,1,pmuni0208.html
எடுக்கும்,1,pmuni0208.html
யோசித்த,1,pmuni0208.html
வரவும்,1,pmuni0208.html
ரத்தம்,1,pmuni0208.html
தோய்ந்த,1,pmuni0208.html
கத்தியுடன்,1,pmuni0208.html
ரஸியாபேகம்,1,pmuni0208.html
ஸ்நான,1,pmuni0208.html
தண்ணீர்க்,1,pmuni0208.html
குழாயைத்,1,pmuni0208.html
விட்டிருந்தாள்,1,pmuni0208.html
தூக்கமின்றிப்,1,pmuni0208.html
புரண்டு,1,pmuni0208.html
பலகணிக்கு,1,pmuni0208.html
யிருந்து,1,pmuni0208.html
பார்த்ததல்லவா,1,pmuni0208.html
மாதிரியல்லவா,1,pmuni0208.html
அவனேதானா,1,pmuni0208.html
பார்க்கிறான்,1,pmuni0208.html
பொல்லாத,1,pmuni0208.html
பாதுகாப்பில்லாமல்,1,pmuni0208.html
அஜாக்கிரதையாயுள்ள,1,pmuni0208.html
ஸ்திரீகளைப்,1,pmuni0208.html
விற்றுவிடக்,1,pmuni0208.html
பாதகர்கள்,1,pmuni0208.html
போதாது,1,pmuni0208.html
காத்திருக்கிறதோ,1,pmuni0208.html
இரயில்வே,1,pmuni0208.html
இரவும்,1,pmuni0208.html
பகலும்,1,pmuni0208.html
நடமாடிக்,1,pmuni0208.html
ஸ்தலம்,1,pmuni0208.html
பயப்பட,1,pmuni0208.html
பயந்திருந்த,1,pmuni0208.html
மதராஸிலிருந்து,1,pmuni0208.html
பம்பாயிலிருந்து,1,pmuni0208.html
குடித்தன,1,pmuni0208.html
பயப்படவேண்டும்,1,pmuni0208.html
பயப்படக்,1,pmuni0208.html
கல்கத்தாவுக்கோ,1,pmuni0208.html
மதராஸுக்கோ,1,pmuni0208.html
போவதைக்,1,pmuni0208.html
கிட்டத்திலுள்ள,1,pmuni0208.html
அனுபவங்களை,1,pmuni0208.html
நம்பினாலும்,1,pmuni0208.html
நம்பாவிட்டாலும்,1,pmuni0208.html
என்பதையாவது,1,pmuni0208.html
ராட்சத,1,pmuni0208.html
கர்ஜனை,1,pmuni0208.html
பிளாட்பாரத்திற்குள்,1,pmuni0208.html
இருந்தவர்களில்,1,pmuni0208.html
வாசற்படிக்கருகில்,1,pmuni0208.html
சாயபுவைப்,1,pmuni0208.html
பார்க்கக்,1,pmuni0208.html
உறுதியினால்,1,pmuni0208.html
செக்கச்,1,pmuni0208.html
சிவந்த,1,pmuni0208.html
பார்க்கும்,1,pmuni0208.html
பதிந்திருக்கின்றன,1,pmuni0208.html
உள்ளுணர்ச்சி,1,pmuni0208.html
அறிவித்தது,1,pmuni0208.html
பிடித்தாள்,1,pmuni0208.html
ஏறப்,1,pmuni0208.html
இடங்கொடுக்க,1,pmuni0208.html
மறுத்தார்கள்,1,pmuni0208.html
உட்புறம்,1,pmuni0208.html
தாளிட்டுக்,1,pmuni0208.html
திறக்க,1,pmuni0208.html
சொல்லிவிட்டார்கள்,1,pmuni0208.html
அதிகக்,1,pmuni0208.html
கூட்டமில்லாத,1,pmuni0208.html
தேடினாள்,1,pmuni0208.html
கடகடத்த,1,pmuni0208.html
ஓட்டை,1,pmuni0208.html
உடைசல்,1,pmuni0208.html
தென்பட்டது,1,pmuni0208.html
ஏறியிருப்பது,1,pmuni0208.html
திடுக்கிட்டாள்,1,pmuni0208.html
ஏறினோமே,1,pmuni0208.html
யாரைப்,1,pmuni0208.html
நினைத்தோமோ,1,pmuni0208.html
உட்கார்ந்திருக்கிறானே,1,pmuni0208.html
பார்க்கலாமா,1,pmuni0208.html
ஏறுவதற்கு,1,pmuni0208.html
வண்டியண்டை,1,pmuni0208.html
இன்னொருவனுக்குச்,1,pmuni0208.html
சுட்டிக்,1,pmuni0208.html
காட்டினான்,1,pmuni0208.html
உணர்ச்சியினால்,1,pmuni0208.html
நிச்சயந்தானா,1,pmuni0208.html
நிச்சயந்தான்,1,pmuni0208.html
ரயிலைவிட்டுக்,1,pmuni0208.html
விசிலை,1,pmuni0208.html
ஊதினான்;,1,pmuni0208.html
போலீஸார்கள்,1,pmuni0208.html
உம்;,1,pmuni0208.html
அதிகாரத்,1,pmuni0208.html
தொனியில்,1,pmuni0208.html
கட்டளையிட்டான்,1,pmuni0208.html
இச்சமயத்தில்,1,pmuni0208.html
செய்கிறார்கள்;,1,pmuni0208.html
போலீஸ்காரர்களைப்,1,pmuni0208.html
உடுப்பில்,1,pmuni0208.html
திருடியிருக்கிறாள்,1,pmuni0208.html
திருடியதோடு,1,pmuni0208.html
சாதிக்கிறாள்,1,pmuni0208.html
சாட்டுகிறார்கள்,1,pmuni0208.html
சாட்டும்,1,pmuni0208.html
பார்வைக்குப்,1,pmuni0208.html
சாதுவாய்த்,1,pmuni0208.html
தோன்றுகிறார்கள்,1,pmuni0208.html
நேர்,1,pmuni0208.html
விரோதமாயிருக்கிறது,1,pmuni0208.html
வழியில்லையென்று,1,pmuni0208.html
வண்டியைவிட்டுக்,1,pmuni0208.html
இறங்கினாள்,1,pmuni0208.html
வெளிப்,1,pmuni0208.html
படையாகத்,1,pmuni0208.html
துணிச்சல்,1,pmuni0208.html
இன்ஸ்பெக்டரிடமே,1,pmuni0208.html
சொல்கிறேன்;,1,pmuni0208.html
அநியாயத்துக்குப்,1,pmuni0208.html
புடைசூழச்,1,pmuni0208.html
பயத்தினால்,1,pmuni0208.html
தள்ளாடித்,1,pmuni0208.html
தத்தளித்தன,1,pmuni0208.html
ஆறுதலும்,1,pmuni0208.html
நல்லவேளை,1,pmuni0208.html
கொள்ளிக்கண்,1,pmuni0208.html
இறங்கித்,1,pmuni0208.html
கொண்டோ,1,pmuni0208.html
அதிகப்பிரசங்கிகள்,1,pmuni0208.html
வேண்டியதாகும்,1,pmuni0208.html
சாயபுவிடமிருந்து,1,pmuni0208.html
தப்பினோம்,1,pmuni0208.html
சந்தோஷமானது,1,pmuni0208.html
தூண்டியது;,1,pmuni0208.html
விட்டபாடாக,1,pmuni0208.html
சாயபுவும்,1,pmuni0208.html
இறங்கிச்,1,pmuni0208.html
இருபத்திரண்டாம்,1,pmuni0208.html
அத்தியாயம்விடுதலை,1,pmuni0208.html
சாட்டப்பட்டுக்,1,pmuni0208.html
கைதிக்,1,pmuni0208.html
சுவாதீனத்தை,1,pmuni0208.html
நிலைக்கு,1,pmuni0208.html
வந்திருந்தது,1,pmuni0208.html
அரண்மனைச்,1,pmuni0208.html
சம்பவங்களைக்,1,pmuni0208.html
நேற்றிலிருந்து,1,pmuni0208.html
சுயபுத்தியைக்,1,pmuni0208.html
முடியாதன,1,pmuni0208.html
வாயிருந்தன,1,pmuni0208.html
புராதனமான,1,pmuni0208.html
அரசிளங்குமரி,1,pmuni0208.html
கொஞ்சநேரம்,1,pmuni0208.html
பெருமிதம்,1,pmuni0208.html
திருடியதாகக்,1,pmuni0208.html
சாட்டப்பட்டு,1,pmuni0208.html
நிறுத்தப்பட்டிருந்தாள்,1,pmuni0208.html
நபர்கள்,1,pmuni0208.html
சாட்சிகளில்,1,pmuni0208.html
அப்பெட்டியின்,1,pmuni0208.html
சொந்தக்காரன்,1,pmuni0208.html
உட்கார்ந்திருந்ததாகவும்,1,pmuni0208.html
கப்,1,pmuni0208.html
'சாய்',1,pmuni0208.html
குடிப்பதற்குப்,1,pmuni0208.html
பாயிருந்ததாகவும்,1,pmuni0208.html
டெல்லி,1,pmuni0208.html
உட்கார்ந்திருந்,1,pmuni0208.html
ததைக்,1,pmuni0208.html
கண்டுபிடித்,1,pmuni0208.html
ததாகவும்,1,pmuni0208.html
பொய்யனுடைய,1,pmuni0208.html
தெரிந்தபோது,1,pmuni0208.html
நிலைமையிலும்,1,pmuni0208.html
செய்யாமலிருக்க,1,pmuni0208.html
பிரகாஷினால்,1,pmuni0208.html
வரப்பட்ட,1,pmuni0208.html
சேவகன்,1,pmuni0208.html
செய்ததின்,1,pmuni0208.html
ஸ்திரீயை,1,pmuni0208.html
சகிதமாக,1,pmuni0208.html
போனதாக,1,pmuni0208.html
அடுத்தபடியாக,1,pmuni0208.html
திருடியிருப்பாள்,1,pmuni0208.html
நம்பவில்லை,1,pmuni0208.html
ஸ்திரீயிடம்,1,pmuni0208.html
'பெட்டி,1,pmuni0208.html
உன்னுடையது,1,pmuni0208.html
தானே;,1,pmuni0208.html
கின்றன',1,pmuni0208.html
சாமான்களுக்கு,1,pmuni0208.html
ஜாபிதா,1,pmuni0208.html
சாவியும்,1,pmuni0208.html
தகவல்களும்,1,pmuni0208.html
சரியாகக்,1,pmuni0208.html
மறுத்து,1,pmuni0208.html
பதிவு,1,pmuni0208.html
கேட்டுக்கொண்டிருந்தாள்,1,pmuni0208.html
திகைக்க,1,pmuni0208.html
சொந்த,1,pmuni0208.html
விலாசத்தைக்,1,pmuni0208.html
கொடுக்கவும்,1,pmuni0208.html
இஷ்டமில்லை,1,pmuni0208.html
அவமானம்,1,pmuni0208.html
குற்றமற்றவள்;,1,pmuni0208.html
நிரபராதி,1,pmuni0208.html
பெறுவது,1,pmuni0208.html
கணவரை,1,pmuni0208.html
வெட்கக்கேட்டில்,1,pmuni0208.html
சம்பந்தப்படுத்த,1,pmuni0208.html
குற்றமற்றவள்,1,pmuni0208.html
எவ்விதம்,1,pmuni0208.html
யோசித்தும்,1,pmuni0208.html
புலப்படவில்லை,1,pmuni0208.html
நம்புவார்கள்,1,pmuni0208.html
கோர்ட்டிலிருந்த,1,pmuni0208.html
வயோதிகரான,1,pmuni0208.html
ஒப்புக்கொண்டார்,1,pmuni0208.html
தம்மிடம்,1,pmuni0208.html
தலையசைத்தார்,1,pmuni0208.html
ஜோடிக்கும்,1,pmuni0208.html
அபாரமாயிருக்கிறது,1,pmuni0208.html
சக்தியும்,1,pmuni0208.html
பிரபல,1,pmuni0208.html
ஆசிரியை,1,pmuni0208.html
ஆகலாம்,1,pmuni0208.html
மறுக்கிறாய்,1,pmuni0208.html
செய்யட்டும்,1,pmuni0208.html
முயன்று,1,pmuni0208.html
அவ்வாறே,1,pmuni0208.html
சாட்சிகளையும்,1,pmuni0208.html
குறுக்கு,1,pmuni0208.html
தரவில்லை,1,pmuni0208.html
குற்றவாளிக்குச்,1,pmuni0208.html
சாதகமாக,1,pmuni0208.html
மொழியிலிருந்து,1,pmuni0208.html
வெளியாகவில்லை,1,pmuni0208.html
அவசரப்பட்டார்,1,pmuni0208.html
இருகிறதே,1,pmuni0208.html
நாலாவது,1,pmuni0208.html
திருட்டைக்,1,pmuni0208.html
கூண்டிற்கு,1,pmuni0208.html
பயமெல்லாம்,1,pmuni0208.html
உண்மையாகி,1,pmuni0208.html
குடியைக்,1,pmuni0208.html
கெடுப்பதற்குத்தான்;,1,pmuni0208.html
நிரூபிப்பதற்குத்தான்,1,pmuni0208.html
அடப்பாவி,1,pmuni0208.html
தீங்கு,1,pmuni0208.html
கஷ்டங்களுக்கு,1,pmuni0208.html
துர்ப்பாக்கியசாலியின்,1,pmuni0208.html
கல்லைத்,1,pmuni0208.html
பார்க்கிறாயே,1,pmuni0208.html
வல்லமையுள்ள,1,pmuni0208.html
ஆண்டவன்,1,pmuni0208.html
சாட்சியாக,1,pmuni0208.html
சொல்லுவேன்,1,pmuni0208.html
சத்தியப்பிரமாணம்,1,pmuni0208.html
கேள்விகளுக்குப்,1,pmuni0208.html
கேள்விகளுக்கு,1,pmuni0208.html
பதில்கள்,1,pmuni0208.html
கிளர்ச்சியை,1,pmuni0208.html
உண்டாக்கி,1,pmuni0208.html
சென்றதை,1,pmuni0208.html
பார்த்தீர்,1,pmuni0208.html
பார்க்கவில்லைஓகோ,1,pmuni0208.html
பார்க்கவில்லையென்றால்,1,pmuni0208.html
திருடினாள்,1,pmuni0208.html
எவ்விதமான,1,pmuni0208.html
அதிசயித்தாள்,1,pmuni0208.html
குப்தாவின்,1,pmuni0208.html
வெளுத்தது,1,pmuni0208.html
தொடங்கினார்,1,pmuni0208.html
பிரகாசம்,1,pmuni0208.html
அதிகாரியுடன்,1,pmuni0208.html
விரோதமாய்த்,1,pmuni0208.html
திரும்பிவிட்டபடியால்,1,pmuni0208.html
விசாரணையை,1,pmuni0208.html
நிறுத்திக்,1,pmuni0208.html
சிலகேள்விகள்,1,pmuni0208.html
கோர்ட்டார்,1,pmuni0208.html
அனுமதி,1,pmuni0208.html
கொடுக்கவேண்டும்,1,pmuni0208.html
மாஜிஸ்ட்ரேட்டுக்கும்,1,pmuni0208.html
அறியும்ஆர்வம்,1,pmuni0208.html
அனுமதித்தார்,1,pmuni0208.html
ஜனாப்,1,pmuni0208.html
நிச்சயமாய்ச்,1,pmuni0208.html
பரபரப்பு,1,pmuni0208.html
கசுமுசுவென்று,1,pmuni0208.html
அடங்கிவிட்டது,1,pmuni0208.html
சொல்லத்தயங்கினார்,1,pmuni0208.html
குப்தாவா,1,pmuni0208.html
நன்றாய்ச்,1,pmuni0208.html
கோர்ட்டாரின்,1,pmuni0208.html
சத்தியமாய்ச்,1,pmuni0208.html
திருடியவன்,1,pmuni0208.html
பெட்டியை,1,pmuni0208.html
ஏறிக்கொண்டேன்,1,pmuni0208.html
அந்தஅம்மாள்,1,pmuni0208.html
பெட்டிக்குப்,1,pmuni0208.html
சாட்சியத்தை,1,pmuni0208.html
ஆட்சேபிக்க,1,pmuni0208.html
எழுந்தார்,1,pmuni0208.html
உட்காரும்படி,1,pmuni0208.html
உத்தரவிட்டார்,1,pmuni0208.html
வாக்குமூலத்தில்,1,pmuni0208.html
திருடியதைக்,1,pmuni0208.html
தாக,1,pmuni0208.html
வைத்தீர்,1,pmuni0208.html
கொண்டான்சொன்னால்,1,pmuni0208.html
ஐநூறு,1,pmuni0208.html
தருவதாகவும்,1,pmuni0208.html
சொன்னீர்,1,pmuni0208.html
அல்லாவின்,1,pmuni0208.html
பெயரால்,1,pmuni0208.html
பிரமாணம்,1,pmuni0208.html
மனந்துணியவில்லை,1,pmuni0208.html
அம்மாளுக்குச்,1,pmuni0208.html
சொன்னாளோ,1,pmuni0208.html
பார்த்தாலே,1,pmuni0208.html
பிரமையில்,1,pmuni0208.html
சொல்லியிருக்கலாம்,1,pmuni0208.html
சுருக்கமாகத்,1,pmuni0208.html
வாதத்தைச்,1,pmuni0208.html
வார்த்தைகளில்,1,pmuni0208.html
முடித்துக்,1,pmuni0208.html
மாஜிஸ்ட்ரேட்டு,1,pmuni0208.html
வழக்கைத்,1,pmuni0208.html
தள்ளுபடி,1,pmuni0208.html
வக்கீலைப்,1,pmuni0208.html
பாதுகாப்புக்கு,1,pmuni0208.html
சொந்தக்கார,1,pmuni0208.html
மனுஷர்களிடம்,1,pmuni0208.html
சேர்ப்பிக்க,1,pmuni0208.html
நகரிலுள்ள,1,pmuni0208.html
ஆசிரமத்திலாவது,1,pmuni0208.html
ஸ்தாபனத்திலாவது,1,pmuni0208.html
விட்டுவைப்பது,1,pmuni0208.html
பிராயத்தவரும்,1,pmuni0208.html
உத்தமருமான,1,pmuni0208.html
வக்கில்,1,pmuni0208.html
இல்லையென்றும்,1,pmuni0208.html
காரணங்களினால்,1,pmuni0208.html
குழம்பியிருந்தாலும்,1,pmuni0208.html
யுக்தாயுக்தம்,1,pmuni0208.html
தீர்மானிக்கும்,1,pmuni0208.html
தெளிந்த,1,pmuni0208.html
விரைவிலேயே,1,pmuni0208.html
அறிந்தார்,1,pmuni0208.html
அருந்துவித்தார்,1,pmuni0208.html
ஆமா,1,pmuni0208.html
சாயபுவை,1,pmuni0208.html
கூறவேண்டும்,1,pmuni0208.html
கேட்கிறாயா,1,pmuni0208.html
நன்றியாவது,1,pmuni0208.html
தங்களிடம்,1,pmuni0208.html
முகம்மதியனின்,1,pmuni0208.html
விடுதலைக்குக்,1,pmuni0208.html
காரணமாயிருந்தது,1,pmuni0208.html
யோக்கியன்,1,pmuni0208.html
கருதவில்லை,1,pmuni0208.html
திருடியதாகச்,1,pmuni0208.html
செய்திருக்கிறான்,1,pmuni0208.html
யாயிருக்க,1,pmuni0208.html
வரக்கூடும்,1,pmuni0208.html
காப்பாற்றிய,1,pmuni0208.html
கருணாமூர்த்தியான,1,pmuni0208.html
இனியும்,1,pmuni0208.html
மாட்டாரா,1,pmuni0208.html
காப்பாற்றுவார்;,1,pmuni0208.html
காப்பாற்றட்டும்,1,pmuni0208.html
கொடுத்ததாகச்,1,pmuni0208.html
முகம்மதியன்,1,pmuni0208.html
குற்றத்துக்குத்,1,pmuni0208.html
ஆளாக்கிக்,1,pmuni0208.html
செய்விக்கிறான்,1,pmuni0208.html
குற்றத்தைக்,1,pmuni0208.html
ஒப்புக்கொண்ட,1,pmuni0208.html
ஆசாமியைச்,1,pmuni0208.html
விட்டுவிடுவார்களா,1,pmuni0208.html
உங்களுக்குப்,1,pmuni0208.html
புண்ணியம்,1,pmuni0208.html
ஆனதைச்,1,pmuni0208.html
சற்றுமுன்னால்,1,pmuni0208.html
பார்த்துவிட்டுத்தான்,1,pmuni0208.html
பேசவில்லை;,1,pmuni0208.html
பற்றியே,1,pmuni0208.html
பத்திரமாய்,1,pmuni0208.html
அனுப்பிவிட,1,pmuni0208.html
புத்திமதியைக்,1,pmuni0208.html
கேட்பாயா,1,pmuni0208.html
அபிப்பிராயத்தில்,1,pmuni0208.html
போகக்,1,pmuni0208.html
மதராஸ்காரிதானே,1,pmuni0208.html
மதராஸுக்கே,1,pmuni0208.html
டில்லிக்குத்தான்,1,pmuni0208.html
பயமாய்த்தானிருக்கிறது,1,pmuni0208.html
டிக்கெட்டுக்குத்தான்,1,pmuni0208.html
படாதே,1,pmuni0208.html
தெரிந்தவர்கள்,1,pmuni0208.html
சரிதானே,1,pmuni0208.html
பிறக்கும்,1,pmuni0208.html
பணத்தைத்,1,pmuni0208.html
பணத்தைப்,1,pmuni0208.html
சௌக்கியமாகப்,1,pmuni0208.html
அத்தியாயம்உல்லாச,1,pmuni0208.html
உலகத்து,1,pmuni0208.html
மாநகரங்களுள்ளே,1,pmuni0208.html
நவயௌவன,1,pmuni0208.html
சௌந்தரியம்,1,pmuni0208.html
பெற்றுவிளங்குவது,1,pmuni0208.html
கல்கத்தாநகரம்,1,pmuni0208.html
நகர,1,pmuni0208.html
சுந்தரியின்,1,pmuni0208.html
வனப்புமிக்க,1,pmuni0208.html
தோள்களின்,1,pmuni0208.html
அசைந்தாடிக்,1,pmuni0208.html
நீலப்,1,pmuni0208.html
உத்தரீயத்தைப்,1,pmuni0208.html
புனல்,1,pmuni0208.html
ததும்பிய,1,pmuni0208.html
ஒய்யாரமாக,1,pmuni0208.html
நீண்டு,1,pmuni0208.html
நெளிந்து,1,pmuni0208.html
கிடந்தது,1,pmuni0208.html
உத்தரீயத்தின்,1,pmuni0208.html
பச்சை,1,pmuni0208.html
கரையைப்,1,pmuni0208.html
யோரமாகப்,1,pmuni0208.html
நடுவே,1,pmuni0208.html
மரகதச்,1,pmuni0208.html
சோலைகள்,1,pmuni0208.html
செழித்து,1,pmuni0208.html
தீவு,1,pmuni0208.html
கலைஞனுடைய,1,pmuni0208.html
கற்பனைச்,1,pmuni0208.html
சித்திரமோ,1,pmuni0208.html
நீரில்,1,pmuni0208.html
வெண்ணிறப்,1,pmuni0208.html
பறவைகளும்,1,pmuni0208.html
படகுகளும்,1,pmuni0208.html
சோலைத்,1,pmuni0208.html
தீவிலிருந்து,1,pmuni0208.html
புள்ளினங்கள்,1,pmuni0208.html
கோஷ்டி,1,pmuni0208.html
கானமாகப்,1,pmuni0208.html
பாடிய,1,pmuni0208.html
கீதங்கள்,1,pmuni0208.html
இளங்,1,pmuni0208.html
காற்றில்,1,pmuni0208.html
இசை,1,pmuni0208.html
இன்பத்தைப்,1,pmuni0208.html
பரப்பின,1,pmuni0208.html
உல்லாசத்துக்குரிய,1,pmuni0208.html
வேளையில்,1,pmuni0208.html
ஓரத்துப்,1,pmuni0208.html
ஆடவரும்,1,pmuni0208.html
பெண்டிரும்,1,pmuni0208.html
கும்பலாகக்,1,pmuni0208.html
காணப்பட்டனர்,1,pmuni0208.html
ஏகாந்தமாகப்,1,pmuni0208.html
புல்,1,pmuni0208.html
சாய்ந்து,1,pmuni0208.html
பகற்,1,pmuni0208.html
புனைந்து,1,pmuni0208.html
கொண்டிருந்தனர்,1,pmuni0208.html
காரசாரமான,1,pmuni0208.html
வாதப்,1,pmuni0208.html
பிரதிவாதங்கள்,1,pmuni0208.html
அளாவிளாவிப்,1,pmuni0208.html
