words,count,book
செயல்,1,pmuni0059.html
மறைகாய்,1,pmuni0059.html
எனத்,1,pmuni0059.html
தணவாது,1,pmuni0059.html
அவ்விரு,1,pmuni0059.html
வகையும்,1,pmuni0059.html
தீது,1,pmuni0059.html
அயல்,1,pmuni0059.html
விழியாய்,1,pmuni0059.html
மயல்,1,pmuni0059.html
பொது,1,pmuni0059.html
ஊழ்வலித்தினும்,1,pmuni0059.html
எனதுவும்,1,pmuni0059.html
ஊழின்,1,pmuni0059.html
இயல்,1,pmuni0059.html
வள்ளுவர்,1,pmuni0059.html
சான்று,1,pmuni0059.html
புகன்றேன்,1,pmuni0059.html
இன்புற்றானே,1,pmuni0059.html
நட்பிடைக்,1,pmuni0059.html
குய்யம்,1,pmuni0059.html
வைத்தார்,1,pmuni0059.html
பிறர்மனை,1,pmuni0059.html
நலத்தைச்,1,pmuni0059.html
கட்புடை,1,pmuni0059.html
காமத்,1,pmuni0059.html
தீயார்,1,pmuni0059.html
கன்னியை,1,pmuni0059.html
விலக்கினோரும்,1,pmuni0059.html
அட்டுடன்,1,pmuni0059.html
அஞ்சுகின்றோர்,1,pmuni0059.html
ஆயுளும்,1,pmuni0059.html
குட்ட,1,pmuni0059.html
வீழ்ந்து,1,pmuni0059.html
குளிப்பவர்,1,pmuni0059.html
மதியிலா,1,pmuni0059.html
மறையோன்,1,pmuni0059.html
மடந்தையை,1,pmuni0059.html
வேட்கையாலே,1,pmuni0059.html
ருதுவது,1,pmuni0059.html
காலந்தன்னில்,1,pmuni0059.html
உரைத்தே,1,pmuni0059.html
ஆற்றில்,1,pmuni0059.html
புதுமையாய்,1,pmuni0059.html
எடுத்த,1,pmuni0059.html
பெட்டியில்,1,pmuni0059.html
புலி,1,pmuni0059.html
வாயாலே,1,pmuni0059.html
அதிருடன்,1,pmuni0059.html
அன்றே,1,pmuni0059.html
அருநரகு,1,pmuni0059.html
மையது,1,pmuni0059.html
வாழ்,1,pmuni0059.html
மலைகுகை,1,pmuni0059.html
புகுந்தே,1,pmuni0059.html
ஐயமும்,1,pmuni0059.html
புலிக்குக்,1,pmuni0059.html
காட்டி,1,pmuni0059.html
அடவியில்,1,pmuni0059.html
துரத்தும்,1,pmuni0059.html
பையவே,1,pmuni0059.html
கோளாலே,1,pmuni0059.html
படுபொருள்,1,pmuni0059.html
உணரப்பட்ட,1,pmuni0059.html
மிருகம்,1,pmuni0059.html
கொன்றிட,1,pmuni0059.html
வீழ்ந்த்தன்றே,1,pmuni0059.html
கைகேய்,1,pmuni0059.html
சொற்கேட்டு,1,pmuni0059.html
மன்னர்புகழ்,1,pmuni0059.html
தசரதனும்,1,pmuni0059.html
மரணம்,1,pmuni0059.html
னான்,1,pmuni0059.html
செங்கமலச்,1,pmuni0059.html
சீதை,1,pmuni0059.html
சொல்லை,1,pmuni0059.html
கேட்டவுடன்,1,pmuni0059.html
சென்றான்,1,pmuni0059.html
மான்,1,pmuni0059.html
தங்கையவள்,1,pmuni0059.html
சொற்கேட்ட,1,pmuni0059.html
இராவணனும்,1,pmuni0059.html
கிளையோடு,1,pmuni0059.html
மாண்டான்,1,pmuni0059.html
நங்கையர்,1,pmuni0059.html
கேட்ப,1,pmuni0059.html
தெல்லாம்,1,pmuni0059.html
கேடுவரும்,1,pmuni0059.html
பேருலகோர்,1,pmuni0059.html
நகைப்பர்,1,pmuni0059.html
ஆதியாம்,1,pmuni0059.html
இருவர்,1,pmuni0059.html
நட்புக்கு,1,pmuni0059.html
அவமதிப்புற்று,1,pmuni0059.html
அவர்க்குள்,1,pmuni0059.html
சூதினால்,1,pmuni0059.html
கபடம்,1,pmuni0059.html
துணை,1,pmuni0059.html
பிரிந்திடுவது,1,pmuni0059.html
என்றால்,1,pmuni0059.html
வேதியன்,1,pmuni0059.html
பவளவாயில்,1,pmuni0059.html
வேசைதாய்,1,pmuni0059.html
பச்சைநாவி,1,pmuni0059.html
ஊதிய,1,pmuni0059.html
போலாகி,1,pmuni0059.html
உறு,1,pmuni0059.html
நரகு,1,pmuni0059.html
எய்துவாரே,1,pmuni0059.html
அருமையும்,1,pmuni0059.html
பெருமையும்,1,pmuni0059.html
அறிந்துடன்,1,pmuni0059.html
தம்பால்,1,pmuni0059.html
இருமையும்,1,pmuni0059.html
ஒருமையாகும்,1,pmuni0059.html
இன்புறற்கு,1,pmuni0059.html
ஏது,1,pmuni0059.html
இலாச்,1,pmuni0059.html
சகுனி,1,pmuni0059.html
பண்பு,1,pmuni0059.html
கெட்டவர்கள்,1,pmuni0059.html
தம்மால்,1,pmuni0059.html
ஒருமையின்ல்,1,pmuni0059.html
நரகம்,1,pmuni0059.html
எய்தும்,1,pmuni0059.html
அதுவே,1,pmuni0059.html
மன்னோ,1,pmuni0059.html
ஒருவனே,1,pmuni0059.html
இரண்டு,1,pmuni0059.html
ஊன்பொதியான,1,pmuni0059.html
நாற்றம்,1,pmuni0059.html
உருவமும்,1,pmuni0059.html
புகழுமாகும்,1,pmuni0059.html
அதற்குள்,1,pmuni0059.html
இன்பமுற்று,1,pmuni0059.html
இங்கே,1,pmuni0059.html
மாய்த்திடு,1,pmuni0059.html
மாற்றி,1,pmuni0059.html
திறமதாய்,1,pmuni0059.html
ஏத்தச்,1,pmuni0059.html
சிறந்து,1,pmuni0059.html
நிற்குமன்றே,1,pmuni0059.html
வேலியானது,1,pmuni0059.html
பயிர்தனை,1,pmuni0059.html
மேய்ந்திட,1,pmuni0059.html
விதித்தால்,1,pmuni0059.html
காலனானவன்,1,pmuni0059.html
உயிர்தனைக்,1,pmuni0059.html
கவர்ந்திட,1,pmuni0059.html
நினைத்தால்யா,1,pmuni0059.html
ஆலம்,1,pmuni0059.html
அன்னையர்,1,pmuni0059.html
பாலகர்க்கு,1,pmuni0059.html
அருத்துவ,1,pmuni0059.html
தானால்,1,pmuni0059.html
மேலிது,1,pmuni0059.html
ஓர்ந்துடன்,1,pmuni0059.html
யார்கொலோ,1,pmuni0059.html
விலக்குவர்,1,pmuni0059.html
வேந்தே,1,pmuni0059.html
நிதியும்,1,pmuni0059.html
வியும்,1,pmuni0059.html
மாயும்,1,pmuni0059.html
காலன்,1,pmuni0059.html
நிறம்,1,pmuni0059.html
போகி,1,pmuni0059.html
நீண்டதோர்,1,pmuni0059.html
சேர்க்கும்,1,pmuni0059.html
மறம்,1,pmuni0059.html
மறையோர்,1,pmuni0059.html
நல்,1,pmuni0059.html
உழவோரென்னும்,1,pmuni0059.html
குணங்களை,1,pmuni0059.html
விரும்பினோர்க்கே,1,pmuni0059.html
அரவிந்த,1,pmuni0059.html
நண்பன்,1,pmuni0059.html
சுதன்,1,pmuni0059.html
தம்பிமைத்துனன்,1,pmuni0059.html
அண்ணன்,1,pmuni0059.html
வரமுந்தி,1,pmuni0059.html
ஆயுதம்,1,pmuni0059.html
பூண்டவன்,1,pmuni0059.html
காணும்மற்று,1,pmuni0059.html
அங்கவனே,1,pmuni0059.html
பரமன்,1,pmuni0059.html
திகிரியை,1,pmuni0059.html
ஏந்திய,1,pmuni0059.html
மைந்தன்,1,pmuni0059.html
பகைவன்,1,pmuni0059.html
வெற்பை,1,pmuni0059.html
உரமன்,1,pmuni0059.html
றெடுத்தவன்,1,pmuni0059.html
மாற்றான்,1,pmuni0059.html
சேவகன்,1,pmuni0059.html
ஒண்தொடியே,1,pmuni0059.html
சங்கரன்,1,pmuni0059.html
தமையன்,1,pmuni0059.html
மூத்தாள்,1,pmuni0059.html
ஆங்கவள்,1,pmuni0059.html
ஏறிய,1,pmuni0059.html
வாகனம்,1,pmuni0059.html
காணிவள்,1,pmuni0059.html
மற்றங்கவளோ,1,pmuni0059.html
கொங்கைகள்,1,pmuni0059.html
ஈரைந்து,1,pmuni0059.html
உடையவளாயிக்,1,pmuni0059.html
குவலயத்தில்,1,pmuni0059.html
எங்கு,1,pmuni0059.html
வையிரவர்,1,pmuni0059.html
ஊர்தி,1,pmuni0059.html
நினையே,1,pmuni0059.html
இந்திர,1,pmuni0059.html
இறையவர்,1,pmuni0059.html
மாறும்,1,pmuni0059.html
நிலைகள்,1,pmuni0059.html
பேர,1,pmuni0059.html
மறுகயல்,1,pmuni0059.html
வறுமையாகும்,1,pmuni0059.html
கதிரோன்,1,pmuni0059.html
சாயும்,1,pmuni0059.html
தேசு,1,pmuni0059.html
மாளும்,1,pmuni0059.html
குன்றின்,1,pmuni0059.html
யாவரே,1,pmuni0059.html
வாழ்வர்,1,pmuni0059.html
மண்ணில்,1,pmuni0059.html
அனைக்,1,pmuni0059.html
கன்று,1,pmuni0059.html
முத்தனைக்,1,pmuni0059.html
குனிக்கும்,1,pmuni0059.html
இறையனை,1,pmuni0059.html
அனைக்குமே,1,pmuni0059.html
மன்னனுக்கு,1,pmuni0059.html
பிள்ளைக்கு,1,pmuni0059.html
அன்பினால்,1,pmuni0059.html
வருந்தி,1,pmuni0059.html
வாடுவனோ,1,pmuni0059.html
முன்னைக்,1,pmuni0059.html
பின்னனைப்,1,pmuni0059.html
புரந்த,1,pmuni0059.html
முதுபகை,1,pmuni0059.html
வன்பிதா,1,pmuni0059.html
உறாமல்,1,pmuni0059.html
கன்னனைக்,1,pmuni0059.html
விசயனைப்,1,pmuni0059.html
கவத்துவ,1,pmuni0059.html
இராம,1,pmuni0059.html
கிருட்டினனே,1,pmuni0059.html
பண்புளருக்,1,pmuni0059.html
பாவத்திற்,1,pmuni0059.html
இலக்கம்,1,pmuni0059.html
நண்பிலரைக்,1,pmuni0059.html
கண்டக்கால்,1,pmuni0059.html
நாற்காலி,1,pmuni0059.html
திண்புவியை,1,pmuni0059.html
ஆள்வார்,1,pmuni0059.html
மதுரை,1,pmuni0059.html
அழகிய,1,pmuni0059.html
சொக்கர்க்,1,pmuni0059.html
கரவம்,1,pmuni0059.html
நீள்வாகன,1,pmuni0059.html
னிலம்,1,pmuni0059.html
சிறுவன்,1,pmuni0059.html
அனை,1,pmuni0059.html
பயறு,1,pmuni0059.html
செந்நெல்,1,pmuni0059.html
கடுகு,1,pmuni0059.html
மறி,1,pmuni0059.html
திகிரி,1,pmuni0059.html
பொறியரவம்,1,pmuni0059.html
வெற்றேறு,1,pmuni0059.html
வேதன்,1,pmuni0059.html
அரன்,1,pmuni0059.html
மாலுக்குக்,1,pmuni0059.html
கற்றாழம்,1,pmuni0059.html
பூவே,1,pmuni0059.html
கறி,1,pmuni0059.html
சிரம்,1,pmuni0059.html
அயன்,1,pmuni0059.html
கரம்,1,pmuni0059.html
செங்கமலக்,1,pmuni0059.html
கண்ணன்,1,pmuni0059.html
உரஞ்சேர்,1,pmuni0059.html
மலை,1,pmuni0059.html
வளைத்த,1,pmuni0059.html
திண்புயத்து,1,pmuni0059.html
வண்ணான்,1,pmuni0059.html
வெளுத்த,1,pmuni0059.html
நேர்த்திதனைக்,1,pmuni0059.html
கரிஎன்று,1,pmuni0059.html
பொன்மிகும்பை,1,pmuni0059.html
ஏறக்,1,pmuni0059.html
கற்றவர்,1,pmuni0059.html
சூழ்ந்து,1,pmuni0059.html
தொழ,1,pmuni0059.html
எரி,1,pmuni0059.html
துலாத்தினில்,1,pmuni0059.html
ஏற,1,pmuni0059.html
இருண்ட,1,pmuni0059.html
மஞ்சு,1,pmuni0059.html
சொரிகின்ற,1,pmuni0059.html
நாகமின்,1,pmuni0059.html
சோற்றினிலேறித்,1,pmuni0059.html
சொந்தக்,1,pmuni0059.html
கனலேறி,1,pmuni0059.html
நங்களத்தே,1,pmuni0059.html
கொள,1,pmuni0059.html
மற்று,1,pmuni0059.html
உமையவள்,1,pmuni0059.html
யாலும்,1,pmuni0059.html
இறந்தான்,1,pmuni0059.html
புராரி,1,pmuni0059.html
நிதியோ,1,pmuni0059.html
பெருவாரிதியில்,1,pmuni0059.html
பிறைவானில்,1,pmuni0059.html
சர்ப்பம்,1,pmuni0059.html
பிலத்தில்,1,pmuni0059.html
கற்ப,1,pmuni0059.html
தருவான,1,pmuni0059.html
போச,1,pmuni0059.html
கொடை,1,pmuni0059.html
உன்கை,1,pmuni0059.html
ஓடு,1,pmuni0059.html
என்கை,1,pmuni0059.html
தந்தனனே,1,pmuni0059.html
கம்பமத,1,pmuni0059.html
கடகளிற்றான்,1,pmuni0059.html
தில்லை,1,pmuni0059.html
கணபதிதன்,1,pmuni0059.html
பெருவயிற்றைக்,1,pmuni0059.html
வாடி,1,pmuni0059.html
உம்பர்,1,pmuni0059.html
எலாம்,1,pmuni0059.html
விழித்திருந்தார்,1,pmuni0059.html
அயில்வேல்,1,pmuni0059.html
செங்கை,1,pmuni0059.html
அறுமுகவனும்,1,pmuni0059.html
ஆறானான்,1,pmuni0059.html
பம்பு,1,pmuni0059.html
சுடர்க்,1,pmuni0059.html
கண்ணனுமோ,1,pmuni0059.html
நஞ்சுண்டான்,1,pmuni0059.html
பயம்,1,pmuni0059.html
உமையும்,1,pmuni0059.html
உடல்,1,pmuni0059.html
பாதியானாள்,1,pmuni0059.html
அம்புவியைப்,1,pmuni0059.html
படைத்திடுதல்,1,pmuni0059.html
அவமதே,1,pmuni0059.html
அயனும்,1,pmuni0059.html
இறங்காமல்,1,pmuni0059.html
அலைகின்றானே,1,pmuni0059.html
குலத்தினையும்,1,pmuni0059.html
நலத்தினையும்,1,pmuni0059.html
கெடுக்க,1,pmuni0059.html
களங்கம்,1,pmuni0059.html
தரித்திரங்கள்,1,pmuni0059.html
அனைத்தையும்,1,pmuni0059.html
புகட்டி,1,pmuni0059.html
கடாரம்,1,pmuni0059.html
பரகதிக்குச்,1,pmuni0059.html
செல்லாமல்,1,pmuni0059.html
அடைக்கும்,1,pmuni0059.html
கபாடம்,1,pmuni0059.html
அனைவரையும்,1,pmuni0059.html
பகையாக்கிக்,1,pmuni0059.html
கழுத்தரியும்,1,pmuni0059.html
கத்திதானே,1,pmuni0059.html
தடாரி,1,pmuni0059.html
தண்ணுமை,1,pmuni0059.html
பேரிகை,1,pmuni0059.html
சல்லரி,1,pmuni0059.html
இடக்கை,1,pmuni0059.html
கடாக,1,pmuni0059.html
மெங்கணும்,1,pmuni0059.html
அதிர்ந்திட,1,pmuni0059.html
ஒலித்திடக்,1,pmuni0059.html
காணல்,1,pmuni0059.html
விடாத,1,pmuni0059.html
நாண்,1,pmuni0059.html
அகன்,1,pmuni0059.html
றன்னிய,1,pmuni0059.html
புருடனை,1,pmuni0059.html
விழைந்தே,1,pmuni0059.html
அடாது,1,pmuni0059.html
வசை,1,pmuni0059.html
ஒலித்தல்,1,pmuni0059.html
போலாமே,1,pmuni0059.html
தண்டுல,1,pmuni0059.html
மிளகின்,1,pmuni0059.html
தூள்,1,pmuni0059.html
புளி,1,pmuni0059.html
உப்பு,1,pmuni0059.html
தாலளிதம்,1,pmuni0059.html
பாத்திரம்,1,pmuni0059.html
எதேஷ்டம்,1,pmuni0059.html
தாம்புநீர்,1,pmuni0059.html
தோற்றம்,1,pmuni0059.html
ஊன்று,1,pmuni0059.html
கோல்,1,pmuni0059.html
ஆடை,1,pmuni0059.html
சக்கி,1,pmuni0059.html
முக்கிக்,1,pmuni0059.html
கை,1,pmuni0059.html
ராந்தல்,1,pmuni0059.html
கண்டகம்,1,pmuni0059.html
காண்பான்,1,pmuni0059.html
பூசை,1,pmuni0059.html
முஸ்தீபு,1,pmuni0059.html
கற்குடை,1,pmuni0059.html
ஏவல்,1,pmuni0059.html
சிற்றுண்டி,1,pmuni0059.html
கம்பளி,1,pmuni0059.html
ஊசி,1,pmuni0059.html
எழுத்தாணி,1,pmuni0059.html
கரண்டகம்,1,pmuni0059.html
கண்ட,1,pmuni0059.html
தங்கி,1,pmuni0059.html
துண்டம்,1,pmuni0059.html
ஊறியகாய்,1,pmuni0059.html
கரண்டி,1,pmuni0059.html
நல்லெண்ணெய்,1,pmuni0059.html
துட்டுடன்,1,pmuni0059.html
பூட்டுமே,1,pmuni0059.html
கத்தி,1,pmuni0059.html
சொல்லிய,1,pmuni0059.html
குறைவறத்,1,pmuni0059.html
திருத்தித்,1,pmuni0059.html
தொகுத்துப்,1,pmuni0059.html
பல்வகையின்,1,pmuni0059.html
இனிதமைத்துப்,1,pmuni0059.html
துணையோடு,1,pmuni0059.html
வாகனனாய்ப்,1,pmuni0059.html
பெருநிலை,1,pmuni0059.html
நிழல்,1,pmuni0059.html
விறகு,1,pmuni0059.html
பிரஜையும்,1,pmuni0059.html
இடம்,1,pmuni0059.html
சமைத்துண்டு,1,pmuni0059.html
புறப்படல்,1,pmuni0059.html
யாத்திரைக்கு,1,pmuni0059.html
அழகே,1,pmuni0059.html
