words,count,book
பூர்த்தி,1,pmuni0442.html
உத்ஸவம்,1,pmuni0442.html
மாதங்களாகச்,1,pmuni0442.html
சந்தை,1,pmuni0442.html
சொல்லச்,1,pmuni0442.html
வந்தார்களென்று,1,pmuni0442.html
இராமயண,1,pmuni0442.html
பட்டாபிஷேகம்,1,pmuni0442.html
புராண,1,pmuni0442.html
பிரின்ஸிபாலாக,1,pmuni0442.html
உப‌காரச்,1,pmuni0442.html
ராவ்,1,pmuni0442.html
பகதூர்,1,pmuni0442.html
அசக்கரவர்த்தி,1,pmuni0442.html
பிதா,1,pmuni0442.html
சந்தேகங்கள்,1,pmuni0442.html
போவதற்கு,1,pmuni0442.html
செய்வார்களென்ற,1,pmuni0442.html
அப்பாஞாமி,1,pmuni0442.html
நயினாரிடமிருந்து,1,pmuni0442.html
விஷ,1,pmuni0442.html
யங்களை,1,pmuni0442.html
இருந்தவரையிலும்,1,pmuni0442.html
விஷயங்களைத்,1,pmuni0442.html
பேசிய,1,pmuni0442.html
இருந்தனரென்றும்,1,pmuni0442.html
விஷயங்களில்,1,pmuni0442.html
உரையாணியைப்போல,1,pmuni0442.html
விளங்கினாரென்றும்,1,pmuni0442.html
இருந்திருந்தால்,1,pmuni0442.html
உள்ளங்கை,1,pmuni0442.html
நெல்லிக்கனி,1,pmuni0442.html
விளக்கிவிடுவாரே,1,pmuni0442.html
இரங்கினர்,1,pmuni0442.html
நூற்பயிற்சி,1,pmuni0442.html
வைணவர்கள்,1,pmuni0442.html
பிரபந்தத்தை,1,pmuni0442.html
ஸேவிப்பது,1,pmuni0442.html
ஸேவித்து,1,pmuni0442.html
ஆராய்ந்தபோது,1,pmuni0442.html
உரையினிடையே,1,pmuni0442.html
செய்யுட்பகுதியை,1,pmuni0442.html
அப்படிக்,1,pmuni0442.html
காட்டப்,1,pmuni0442.html
இருக்கின்றனவென்பதைத்,1,pmuni0442.html
தேடுவது,1,pmuni0442.html
ஆரம்ப,1,pmuni0442.html
கேட்டவுடனே,1,pmuni0442.html
அப்பகுதிகள்,1,pmuni0442.html
இலம்பகத்தில்,1,pmuni0442.html
வருகின்றனவென்று,1,pmuni0442.html
சொல்லிவிடுவார்,1,pmuni0442.html
ஜைனர்களிற்,1,pmuni0442.html
பண்ணியிருந்ததை,1,pmuni0442.html
அச்செய்யுட்களை,1,pmuni0442.html
படிக்கவில்லை;,1,pmuni0442.html
குற்றங்,1,pmuni0442.html
களைந்து,1,pmuni0442.html
சுத்தபாடமாக,1,pmuni0442.html
செய்யவுமில்லை;,1,pmuni0442.html
வழக்கத்தினாலும்,1,pmuni0442.html
பக்தியினாலும்,1,pmuni0442.html
பாராயணம்,1,pmuni0442.html
வந்தார்கள்;,1,pmuni0442.html
சம்பிரதாயமாக,1,pmuni0442.html
நெட்டுருச்,1,pmuni0442.html
செய்திருந்தார்கள்,1,pmuni0442.html
வடமொழிச்,1,pmuni0442.html
நிரம்பியும்,1,pmuni0442.html
பரிபாஷைகள்,1,pmuni0442.html
விரவியும்,1,pmuni0442.html
அமைந்திருக்கும்,1,pmuni0442.html
மூலத்திலும்,1,pmuni0442.html
உரையிலும்,1,pmuni0442.html
ஏறிப்போன,1,pmuni0442.html
வழுக்கள்,1,pmuni0442.html
வழுக்களாகவே,1,pmuni0442.html
பிரதிகளும்,1,pmuni0442.html
பாடமும்,1,pmuni0442.html
மாறுபட்டிருந்தன,1,pmuni0442.html
பாடத்தை,1,pmuni0442.html
ஆராய்வதென்பது,1,pmuni0442.html
காரியமாயிற்று,1,pmuni0442.html
வெளியூருக்குச்,1,pmuni0442.html
சென்றிருந்தார்,1,pmuni0442.html
ஸமவசரணம்,1,pmuni0442.html
என்பதைப்பற்றி,1,pmuni0442.html
அறியவேண்டிய,1,pmuni0442.html
இல்லாமையின்,1,pmuni0442.html
யாரையேனும்,1,pmuni0442.html
கேட்கலா,1,pmuni0442.html
எதிர்,1,pmuni0442.html
சமய,1,pmuni0442.html
சாஸ்தி,1,pmuni0442.html
ரங்களிற்,1,pmuni0442.html
பயிற்சியுடையவரென்று,1,pmuni0442.html
கேள்வியுற்றேன்,1,pmuni0442.html
ஆராய்ச்சிக்குச்,1,pmuni0442.html
பயன்படக்கூடியவராக,1,pmuni0442.html
தேடிப்பிடித்துப்,1,pmuni0442.html
தெரிந்தவற்றை,1,pmuni0442.html
அறிந்துகொள்வதில்,1,pmuni0442.html
சலிப்பு,1,pmuni0442.html
ஏற்படுவதில்லை,1,pmuni0442.html
குண,1,pmuni0442.html
பால,1,pmuni0442.html
பண்ணிக்கொள்ள,1,pmuni0442.html
நிச்சயம்,1,pmuni0442.html
வீட்டுக்குப்,1,pmuni0442.html
பிராயம்,1,pmuni0442.html
முதிர்ந்தவர்,1,pmuni0442.html
போனவுடன்,1,pmuni0442.html
உபசரித்தார்,1,pmuni0442.html
ஊர்க்,1,pmuni0442.html
தெரிந்துகொண்டிருந்தார்,1,pmuni0442.html
வில்,1,pmuni0442.html
மூட்டைப்,1,pmuni0442.html
பூச்சிகள்,1,pmuni0442.html
உரிமையோடும்,1,pmuni0442.html
உலாவிக்கொண்டிருந்தன,1,pmuni0442.html
கொல்ல,1,pmuni0442.html
கொல்லவேண்டாம்,1,pmuni0442.html
அசைத்தார்,1,pmuni0442.html
ஜீவகாருண்யத்தை,1,pmuni0442.html
மதிக்கும்,1,pmuni0442.html
ஜைனர்களில்,1,pmuni0442.html
எடுத்த,1,pmuni0442.html
மூட்டைப்பூச்சியை,1,pmuni0442.html
இடத்திலே,1,pmuni0442.html
சுகமாக,1,pmuni0442.html
வினின்று,1,pmuni0442.html
எழுந்திருந்து,1,pmuni0442.html
வேறிடத்தில்,1,pmuni0442.html
உட்கார்ந்துகொண்டேன்,1,pmuni0442.html
ஸமவ,1,pmuni0442.html
சரண,1,pmuni0442.html
மென்பதைப்பற்றிக்,1,pmuni0442.html
தெரிந்தவற்றைக்,1,pmuni0442.html
கூறிவிட்டுத்,1,pmuni0442.html
ஸமவசரணத்தைக்,1,pmuni0442.html
குறிக்கும்,1,pmuni0442.html
படமொன்றைக்,1,pmuni0442.html
காட்டினார்,1,pmuni0442.html
சிலவற்றைச்,1,pmuni0442.html
கொள்ளப்,1,pmuni0442.html
உண்ணுவது,1,pmuni0442.html
ஜைனர்களுக்கு,1,pmuni0442.html
விரோதமானது,1,pmuni0442.html
சம்பிரதாயங்களை,1,pmuni0442.html
அனுஷ்டானத்தில்,1,pmuni0442.html
அநுசரிப்பது,1,pmuni0442.html
வியந்தேன்,1,pmuni0442.html
ஜினஸ்தோத்திரங்கள்,1,pmuni0442.html
சிலவிஷயங்களை,1,pmuni0442.html
தெளிவாகச்,1,pmuni0442.html
இயலவில்லை;,1,pmuni0442.html
நாளைக்கு,1,pmuni0442.html
வாருங்கள்,1,pmuni0442.html
இவைகளைத்,1,pmuni0442.html
'புஸ்தகங்களைப்பார்த்துத்,1,pmuni0442.html
சொல்வார்',1,pmuni0442.html
வீடுபோய்ச்,1,pmuni0442.html
வேளையில்,1,pmuni0442.html
வீட்டுத்,1,pmuni0442.html
உட்கார்ந்திருந்தார்,1,pmuni0442.html
தூரத்தில்,1,pmuni0442.html
உட்கார்ந்தேன்,1,pmuni0442.html
வாருங்கள்;,1,pmuni0442.html
இருங்கள்,1,pmuni0442.html
புஸ்தகத்தை,1,pmuni0442.html
வெறுங்,1,pmuni0442.html
கையோடு,1,pmuni0442.html
போனதும்,1,pmuni0442.html
மீண்டுவந்து,1,pmuni0442.html
சொன்னதும்,1,pmuni0442.html
சகாயத்தைப்,1,pmuni0442.html
வந்திருக்கவேண்டுமென்று,1,pmuni0442.html
சந்தேகத்தைக்,1,pmuni0442.html
சொன்னார்;,1,pmuni0442.html
அதற்கேற்ற,1,pmuni0442.html
சகாயம்,1,pmuni0442.html
குரலையுடையா,1,pmuni0442.html
அக்குரலுடையார்,1,pmuni0442.html
பெண்பாலாரென்று,1,pmuni0442.html
சந்தேகத்துக்கு,1,pmuni0442.html
தெளிவான,1,pmuni0442.html
விடையாக,1,pmuni0442.html
நானிருந்த,1,pmuni0442.html
இடத்திலிருந்து,1,pmuni0442.html
இருப்பவர்,1,pmuni0442.html
குரலிலே,1,pmuni0442.html
கேட்பதும்,1,pmuni0442.html
வழியாகத்,1,pmuni0442.html
தெரிவிப்பதும்,1,pmuni0442.html
வருவதுமாக,1,pmuni0442.html
ஸம்பாஷணை,1,pmuni0442.html
அறிந்திருந்தேனாதலின்,1,pmuni0442.html
உள்ளிருந்துவரும்,1,pmuni0442.html
குறிப்பெடுத்துக்கொண்டேன்,1,pmuni0442.html
ஜீவன்போ,1,pmuni0442.html
லிருக்கிறதே,1,pmuni0442.html
என்றது,1,pmuni0442.html
சிரத்தையோடு,1,pmuni0442.html
நுண்ணிய,1,pmuni0442.html
கருத்துக்களைக்,1,pmuni0442.html
அக்கேள்விகளால்,1,pmuni0442.html
குரலுடையாருக்கு,1,pmuni0442.html
ஏற்பட்டிருக்கவேண்டுமென்று,1,pmuni0442.html
ஜீவனென்பது,1,pmuni0442.html
ஜைனர்களுள்,1,pmuni0442.html
கிரமமாக,1,pmuni0442.html
மோக்ஷமடைவதற்குத்,1,pmuni0442.html
தகுதியான,1,pmuni0442.html
நிலைமையில்,1,pmuni0442.html
ஆத்மாவைக்,1,pmuni0442.html
அவ்விஷயம்,1,pmuni0442.html
என்னைப்,1,pmuni0442.html
ஜீவனென்று,1,pmuni0442.html
உள்ளிருந்தவர்,1,pmuni0442.html
கூறினவுடன்,1,pmuni0442.html
மயிர்க்கூச்,1,pmuni0442.html
செறிந்தது,1,pmuni0442.html
அருகத்,1,pmuni0442.html
பரமேஷ்டியின்,1,pmuni0442.html
அதிகமென்,1,pmuni0442.html
றெண்ணியேனும்,1,pmuni0442.html
மோக்ஷபதவி,1,pmuni0442.html
கிடைக்குமென்றேனும்,1,pmuni0442.html
சந்தோஷ,1,pmuni0442.html
மடையவில்லை,1,pmuni0442.html
ஆராய்வதற்கு,1,pmuni0442.html
தேற்றியதாகவே,1,pmuni0442.html
சிந்தாமணிக்கு,1,pmuni0442.html
எழுதத்தொடங்கிய,1,pmuni0442.html
உழைத்துச்,1,pmuni0442.html
களை,1,pmuni0442.html
வகுத்தனராம்,1,pmuni0442.html
ஜைனப்,1,pmuni0442.html
பெரியார்களிடம்,1,pmuni0442.html
காட்டிய,1,pmuni0442.html
அங்கீகரிக்கவில்லையாம்,1,pmuni0442.html
ஜைனவித்தியார்த்தி,1,pmuni0442.html
சித்தாமூரிலுள்ள,1,pmuni0442.html
ஜைனமடத்திற்குச்,1,pmuni0442.html
சமயநூல்களைக்,1,pmuni0442.html
கற்றுப்,1,pmuni0442.html
இரண்டாம்,1,pmuni0442.html
பாராட்டினராம்,1,pmuni0442.html
வரலாற்றை,1,pmuni0442.html
கேள்விப்பட்டிருந்தேன்,1,pmuni0442.html
'அத்தகைய,1,pmuni0442.html
நடுக்காட்டில்,1,pmuni0442.html
வழிதெரியாது,1,pmuni0442.html
திகைப்பவனைப்போல,1,pmuni0442.html
ஆராய,1,pmuni0442.html
ஏது',1,pmuni0442.html
ஐயமும்,1,pmuni0442.html
அச்சமும்,1,pmuni0442.html
யோக்யதாபத்திரம்,1,pmuni0442.html
அறிவாளிமூலம்,1,pmuni0442.html
கிடைத்ததென்றால்,1,pmuni0442.html
ஆறுதலும்,1,pmuni0442.html
உண்டாவதில்,1,pmuni0442.html
பேசுபவர்கள்,1,pmuni0442.html
பணிந்த,1,pmuni0442.html
வாக்கியத்தை,1,pmuni0442.html
முடிக்காமலே,1,pmuni0442.html
பார்யை,1,pmuni0442.html
தொனிக்கக்,1,pmuni0442.html
தம்மைக்,1,pmuni0442.html
மனைவியாருக்கு,1,pmuni0442.html
இருப்பதில்,1,pmuni0442.html
எல்லையற்ற‌,1,pmuni0442.html
மகோபகாரம்,1,pmuni0442.html
எங்கெங்கோ,1,pmuni0442.html
அவர்களுக்குத்,1,pmuni0442.html
தெரிந்திருப்பது,1,pmuni0442.html
தமையனாரவர்கள்,1,pmuni0442.html
பெண்மணியார்,1,pmuni0442.html
சொல்லும்போதே,1,pmuni0442.html
தழுதழுத்தது;,1,pmuni0442.html
துக்கத்தின்,1,pmuni0442.html
கலப்பு,1,pmuni0442.html
தமைய‌னாரை,1,pmuni0442.html
எண்ணியதே,1,pmuni0442.html
நாமோதயம்,1,pmuni0442.html
செட்டியாரே,1,pmuni0442.html
பகர்ந்தார்,1,pmuni0442.html
செட்டியாரவர்களா,1,pmuni0442.html
ஆச்சரியப்பட்டேன்,1,pmuni0442.html
அப்பெரியாரைப்,1,pmuni0442.html
கூறியிருந்தது,1,pmuni0442.html
அவர்களைபற்றி,1,pmuni0442.html
கேட்டிருக்கிறேன்,1,pmuni0442.html
இல்லாவிட்டாலும்,1,pmuni0442.html
அருமைச்,1,pmuni0442.html
சகோதரியாரிடமிருந்து,1,pmuni0442.html
கிடைத்ததே;,1,pmuni0442.html
அதோடு,1,pmuni0442.html
'பவ்ய,1,pmuni0442.html
ஜீவன்'என்ற,1,pmuni0442.html
பட்டம்வேறு,1,pmuni0442.html
கொடுத்தார்களே;,1,pmuni0442.html
மறவேன்',1,pmuni0442.html
நன்றியறிவோடு,1,pmuni0442.html
சங்கீதவித்துவான்கள்,1,pmuni0442.html
ஆதரவிலே,1,pmuni0442.html
வளர்த்துக்,1,pmuni0442.html
கீர்த்தி,1,pmuni0442.html
உருப்படிகளை,1,pmuni0442.html
மாணாக்கர்களுக்குப்,1,pmuni0442.html
பயிற்சியளித்தும்,1,pmuni0442.html
விளங்கினார்கள்,1,pmuni0442.html
திறப்பட்ட,1,pmuni0442.html
வாத்தியங்களில்,1,pmuni0442.html
வாய்ப்பாட்டில்,1,pmuni0442.html
வல்லவர்களும்,1,pmuni0442.html
பரதத்தில்,1,pmuni0442.html
தேர்ந்தவர்களும்,1,pmuni0442.html
வாழ்ந்திருந்தனர்,1,pmuni0442.html
மஹாராஷ்டிர,1,pmuni0442.html
அரசாண்ட,1,pmuni0442.html
நிலயமாகவே,1,pmuni0442.html
சுதேசமித்திரன்விஜய,1,pmuni0442.html
தசமி,1,pmuni0442.html
வித்தையில்,1,pmuni0442.html
மேம்பட்டு,1,pmuni0442.html
விளங்கியவர்களில்,1,pmuni0442.html
வீணைக்,1,pmuni0442.html
காளஹ‌ஸ்தி,1,pmuni0442.html
ஐயரென்பவர்,1,pmuni0442.html
வீணையில்,1,pmuni0442.html
இணையற்ற,1,pmuni0442.html
அரசருக்குச்,1,pmuni0442.html
பயிற்சியும்,1,pmuni0442.html
செய்யுங்,1,pmuni0442.html
இன்புறுவார்,1,pmuni0442.html
வித்துவான்களுக்குள்ளே,1,pmuni0442.html
தனி,1,pmuni0442.html
ஒருவித,1,pmuni0442.html
சக்தி,1,pmuni0442.html
அமைந்துள்ளதென்றும்,1,pmuni0442.html
கூறலாயினர்,1,pmuni0442.html
தம்மிலும்,1,pmuni0442.html
சிறந்தவர்,1,pmuni0442.html
இலரென்ற,1,pmuni0442.html
நெருங்கிப்பழகுவதில்லை,1,pmuni0442.html
இசைப்,1,pmuni0442.html
அஞ்சினார்கள்,1,pmuni0442.html
வித்துவான்களைப்போல்,1,pmuni0442.html
பிறருக்குத்,1,pmuni0442.html
கற்பித்தலில்,1,pmuni0442.html
விருப்பமின்றி,1,pmuni0442.html
அழைப்பு,1,pmuni0442.html
இந்தியாவின்,1,pmuni0442.html
இடங்களிலுமுள்ள,1,pmuni0442.html
வருவார்களென்றும்,1,pmuni0442.html
வினிகைகள்,1,pmuni0442.html
நடைபெறுமென்றும்,1,pmuni0442.html
ஆற்ற‌லைக்,1,pmuni0442.html
வரவேண்டு,1,pmuni0442.html
கிடைக்கவே,1,pmuni0442.html
நாட்களேனும்,1,pmuni0442.html
வரலாமென்று,1,pmuni0442.html
தினந்,1,pmuni0442.html
பணியை,1,pmuni0442.html
யாரைக்கொண்டேனும்,1,pmuni0442.html
செய்விக்கும்படி,1,pmuni0442.html
அதிகாரியிடம்,1,pmuni0442.html
விசேஷத்தை,1,pmuni0442.html
வீணையின்,1,pmuni0442.html
நெடுநேரம்,1,pmuni0442.html
செய்திருந்து,1,pmuni0442.html
இன்புற்றார்,1,pmuni0442.html
அருகிலிருந்தவரிடம்,1,pmuni0442.html
வாசிக்கிறார்கள்,1,pmuni0442.html
வாசிக்கிறார்,1,pmuni0442.html
வீணா,1,pmuni0442.html
உயர்வாகவே,1,pmuni0442.html
காள‌ஹஸ்தி,1,pmuni0442.html
பேசப்,1,pmuni0442.html
பழகுவதற்கு,1,pmuni0442.html
பழகினான்,1,pmuni0442.html
பிராயத்திற்கு,1,pmuni0442.html
ஞானம்,1,pmuni0442.html
யொத்த,1,pmuni0442.html
பிள்ளைகளோடு,1,pmuni0442.html
விளையாடும்போதும்,1,pmuni0442.html
இருக்கும்போதும்,1,pmuni0442.html
பாடிப்பாடி,1,pmuni0442.html
இன்புறுவான்,1,pmuni0442.html
வீணயை,1,pmuni0442.html
பழகத்,1,pmuni0442.html
காலங்களிலெல்லாம்,1,pmuni0442.html
வருவான்,1,pmuni0442.html
உதவியில்லாமலே,1,pmuni0442.html
விருத்தி,1,pmuni0442.html
ய‌டைந்து,1,pmuni0442.html
பாடுவதில்லை,1,pmuni0442.html
வீணைப்,1,pmuni0442.html
பயிற்சியோ,1,pmuni0442.html
விளையாட்டுப்,1,pmuni0442.html
மூலமாகப்,1,pmuni0442.html
பெரியவர்களுக்குத்,1,pmuni0442.html
உத்ஸாகப்,1,pmuni0442.html
படுத்தி,1,pmuni0442.html
பயின்றவர்களுக்கும்,1,pmuni0442.html
சாத்தியமில்லாத,1,pmuni0442.html
வகைகளில்,1,pmuni0442.html
அவ‌ன்,1,pmuni0442.html
பெற்றிருப்பதை,1,pmuni0442.html
பூர்வ,1,pmuni0442.html
ஜன்ம,1,pmuni0442.html
புண்ணியப்,1,pmuni0442.html
பயனென்று,1,pmuni0442.html
பாராட்டுவார்கள்,1,pmuni0442.html
ஊரார்,1,pmuni0442.html
அவனைப்பற்றிப்,1,pmuni0442.html
பாராட்டுவது,1,pmuni0442.html
வாசிக்கிறான்;,1,pmuni0442.html
கர்வத்தை,1,pmuni0442.html
பிள்ளையே,1,pmuni0442.html
அடக்கி,1,pmuni0442.html
விடப்,1,pmuni0442.html
போகிறான்,1,pmuni0442.html
மிஞ்சி,1,pmuni0442.html
வீணக்கு,1,pmuni0442.html
வித்துவானில்லையென்று,1,pmuni0442.html
அகங்காரங்,1,pmuni0442.html
யாருக்கேனும்,1,pmuni0442.html
சொல்லிக்கொடுத்தால்,1,pmuni0442.html
வித்தைக்குக்,1,pmuni0442.html
விடுமேயென்று,1,pmuni0442.html
நினைக்கிற‌வர்,1,pmuni0442.html
பிள்ளைக்குக்,1,pmuni0442.html
எப்படியோ,1,pmuni0442.html
திறமையுள்ளவனாயினான்,1,pmuni0442.html
இளைஞனை,1,pmuni0442.html
விரும்பியதுண்டு,1,pmuni0442.html
வாசித்தவன்,1,pmuni0442.html
வரப்,1,pmuni0442.html
பூஜாகாலத்தில்,1,pmuni0442.html
வாசித்துவந்தான்,1,pmuni0442.html
முதல்நாளில்,1,pmuni0442.html
அச்சத்தோடு,1,pmuni0442.html
வாசித்தான்,1,pmuni0442.html
நீங்கவே,1,pmuni0442.html
காட்டத்தொடங்கினான்,1,pmuni0442.html
ரஸிகராகிய,1,pmuni0442.html
மகிழ்ச்சியை,1,pmuni0442.html
வழக்கம்போல‌,1,pmuni0442.html
வீணைவாசிக்கச்,1,pmuni0442.html
செல்லவில்லை,1,pmuni0442.html
சென்ற‌போது,1,pmuni0442.html
வாசித்ததையும்,1,pmuni0442.html
சொல்லவில்லை,1,pmuni0442.html
சிலநாளாகக்,1,pmuni0442.html
கேட்டுவந்த,1,pmuni0442.html
இசைக்கும்,1,pmuni0442.html
கேட்டதற்கும்,1,pmuni0442.html
வந்துவிட்டதை,1,pmuni0442.html
அரண்மனைக்குச்,1,pmuni0442.html
சென்றதையும்,1,pmuni0442.html
சம்மானங்கள்,1,pmuni0442.html
பெற்ற‌தையும்,1,pmuni0442.html
ஊரிலில்லாத,1,pmuni0442.html
வாசித்தார்களோ,1,pmuni0442.html
இவ்விடத்து,1,pmuni0442.html
ஞாபகமாகவே,1,pmuni0442.html
உரைத்தர்,1,pmuni0442.html
ஊரிலில்லையே,1,pmuni0442.html
என்ற‌,1,pmuni0442.html
குமா,1,pmuni0442.html
ரன்,1,pmuni0442.html
செய்துவிட்டான்,1,pmuni0442.html
வாசிப்பானென்பதை,1,pmuni0442.html
மறைத்துவிட்டீர்களே,1,pmuni0442.html
புத்திரன்,1,pmuni0442.html
சிறிதளவுகூட,1,pmuni0442.html
வாசிப்பைக்,1,pmuni0442.html
உயர்வாகக்கூட,1,pmuni0442.html
தினங்களில்,1,pmuni0442.html
பூஜைக்கு,1,pmuni0442.html
அவனையே,1,pmuni0442.html
வாசிக்கவரச்,1,pmuni0442.html
சொல்லலாம்,1,pmuni0442.html
வினிகை,1,pmuni0442.html
சபையில்,1,pmuni0442.html
உண்மையாயிருக்குமா,1,pmuni0442.html
கலக்கம்,1,pmuni0442.html
போகும்போதே,1,pmuni0442.html
எண்ணங்கள்,1,pmuni0442.html
எழுந்தன,1,pmuni0442.html
வன்மை,1,pmuni0442.html
பெற்றிருப்பதில்,1,pmuni0442.html
குமாரனாக,1,pmuni0442.html
இடங்,1,pmuni0442.html
கொடுக்கவில்லை;,1,pmuni0442.html
யரோ,1,pmuni0442.html
மேற்பட்டு,1,pmuni0442.html
வந்திருப்பதாக,1,pmuni0442.html
எண்ண‌ந்தான்,1,pmuni0442.html
பொறாமையின்,1,pmuni0442.html
முளை,1,pmuni0442.html
'மகாராஜா,1,pmuni0442.html
அவனையும்,1,pmuni0442.html
சொல்லுகிறார்,1,pmuni0442.html
வினிகைவேறு,1,pmuni0442.html
வேண்டுமாம்,1,pmuni0442.html
மகாராஜாவுக்குப்,1,pmuni0442.html
பிரியமுள்ளவனாகி,1,pmuni0442.html
விடுவான்,1,pmuni0442.html
மூலையிலே,1,pmuni0442.html
கிடக்க,1,pmuni0442.html
மங்கி,1,pmuni0442.html
ஒழிய,1,pmuni0442.html
வேண்டுவதே',1,pmuni0442.html
என்றெல்லாம்,1,pmuni0442.html
விரிந்தது,1,pmuni0442.html
அடே,1,pmuni0442.html
குழந்தாய்,1,pmuni0442.html
வாசித்தாயாமே,1,pmuni0442.html
வாசிப்பது,1,pmuni0442.html
தெரியாதே',1,pmuni0442.html
குமாரனைக்,1,pmuni0442.html
விளையாட்டாகக்,1,pmuni0442.html
கற்றுக்கொண்டேன்,1,pmuni0442.html
வாசிப்பதைப்,1,pmuni0442.html
கற்றுவந்தேன்,1,pmuni0442.html
சொல்லுவதற்கு,1,pmuni0442.html
பயமாகவும்,1,pmuni0442.html
வெட்கமாகவும்,1,pmuni0442.html
கூறுகிறபடி,1,pmuni0442.html
பழக்கத்தை,1,pmuni0442.html
கொஞ்ச‌ம்,1,pmuni0442.html
வணக்கத்தோடு,1,pmuni0442.html
எடுத்தான்,1,pmuni0442.html
அதிகமாகிக்,1,pmuni0442.html
வந்ததுஅ,1,pmuni0442.html
வனே,1,pmuni0442.html
இனிமையில்,1,pmuni0442.html
ஒன்றிப்,1,pmuni0442.html
தந்தையையாரையும்,1,pmuni0442.html
புகப்புக,1,pmuni0442.html
உருகவில்லை;,1,pmuni0442.html
மகிழ்ச்சியே,1,pmuni0442.html
பொறாமைத்தீயையே,1,pmuni0442.html
மூட்டியது,1,pmuni0442.html
இளைஞன்,1,pmuni0442.html
பிள்ளையாகத்,1,pmuni0442.html
தோற்றவில்லை;,1,pmuni0442.html
பகைஞனாகவே,1,pmuni0442.html
தோற்றினான்,1,pmuni0442.html
பொறாமைப்,1,pmuni0442.html
பேய்க்குப்,1,pmuni0442.html
தகப்பனென்பதேது,1,pmuni0442.html
அனுபவிப்பதிலே,1,pmuni0442.html
செல்லவில்லை;,1,pmuni0442.html
வெதும்பிக்,1,pmuni0442.html
வசிப்பதை,1,pmuni0442.html
நிறுத்தினான்,1,pmuni0442.html
உன்னுடைய,1,pmuni0442.html
சாமர்த்தியத்தை,1,pmuni0442.html
கொள்ளவில்லையே,1,pmuni0442.html
கட்டிக்கொள்ளப்,1,pmuni0442.html
போனார்,1,pmuni0442.html
வாசித்த,1,pmuni0442.html
இடக்கையை,1,pmuni0442.html
முத்தம்,1,pmuni0442.html
கொடுப்பவர்போல்,1,pmuni0442.html
வாய்க்கருகில்,1,pmuni0442.html
கொண்டுபானார்;,1,pmuni0442.html
வெடுக்கென்று,1,pmuni0442.html
நடுவிரலைக்,1,pmuni0442.html
கடித்து,1,pmuni0442.html
வாசிப்பதற்கு,1,pmuni0442.html
இடக்கை,1,pmuni0442.html
நடுவிரல்,1,pmuni0442.html
வீரிட்டு,1,pmuni0442.html
அலறினான்,1,pmuni0442.html
துண்டுபட்டது,1,pmuni0442.html
அதிலிருந்து,1,pmuni0442.html
பீரிட்டது,1,pmuni0442.html
ச‌ற்று,1,pmuni0442.html
நேரத்துக்குமுன்,1,pmuni0442.html
கானத்தை,1,pmuni0442.html
எழுப்பிய,1,pmuni0442.html
துண்டுபட்டு,1,pmuni0442.html
ரத்த,1,pmuni0442.html
ஊற்றாக,1,pmuni0442.html
நின்ற‌து,1,pmuni0442.html
துடிதுடித்து,1,pmuni0442.html
நம்குழந்தை;,1,pmuni0442.html
காப்பாற்றப்,1,pmuni0442.html
பிறந்தவன்',1,pmuni0442.html
துடித்துக்,1,pmuni0442.html
பெருகியோடும்,1,pmuni0442.html
விரலுடன்,1,pmuni0442.html
காட்சி,1,pmuni0442.html
மனத்திலிருந்து,1,pmuni0442.html
பொறாமையை,1,pmuni0442.html
ஓட்டியது,1,pmuni0442.html
ஐயோ,1,pmuni0442.html
படுபாவி,1,pmuni0442.html
புலம்பத்,1,pmuni0442.html
பெற்ற‌,1,pmuni0442.html
உண்டாக்கினேனே,1,pmuni0442.html
பாபி,1,pmuni0442.html
இளஞன்,1,pmuni0442.html
மிக்கவன்;,1,pmuni0442.html
நோவை,1,pmuni0442.html
அவனால்,1,pmuni0442.html
கதறுவதைப்,1,pmuni0442.html
சகிக்கவில்லை;,1,pmuni0442.html
அப்பா,1,pmuni0442.html
வருந்தி,1,pmuni0442.html
வித்தையைச்,1,pmuni0442.html
கொடுக்கவில்லையான‌லும்,1,pmuni0442.html
கிருபையினாலேயே,1,pmuni0442.html
மனக்கண்ணால்,1,pmuni0442.html
கற்றுக்கொள்ளவில்லையே,1,pmuni0442.html
எண்ணும்போதெல்லாம்,1,pmuni0442.html
ஏகலைவன்,1,pmuni0442.html
கலைவனைப்போல,1,pmuni0442.html
மறைவிலே,1,pmuni0442.html
கற்றுக்கொள்வதாக,1,pmuni0442.html
நினைத்துக்கொள்வேன்,1,pmuni0442.html
ஏகலைவனுக்கு,1,pmuni0442.html
ஒப்பாக,1,pmuni0442.html
கொள்,1,pmuni0442.html
வதற்கு,1,pmuni0442.html
ஏற்பட்டது,1,pmuni0442.html
அம்புவிடும்,1,pmuni0442.html
இழந்தான்,1,pmuni0442.html
இழந்தேன்,1,pmuni0442.html
விம்மிப்,1,pmuni0442.html
புலம்பினார்,1,pmuni0442.html
வருந்தித்,1,pmuni0442.html
துடித்தார்,1,pmuni0442.html
அன்பன்,1,pmuni0442.html
அப்புண்ணை,1,pmuni0442.html
ஆற்றிவிட்டுத்,1,pmuni0442.html
தந்தத்தினால்,1,pmuni0442.html
விரலைக்,1,pmuni0442.html
பொருத்திக்,1,pmuni0442.html
துயிலை,1,pmuni0442.html
இழந்திருந்தனர்,1,pmuni0442.html
வாசிப்பதை,1,pmuni0442.html
