words,count,book
தீர்த்தது,1,pmuni0400_03.html
சிவஞானத்தைச்,1,pmuni0400_03.html
செயலற்ற,1,pmuni0400_03.html
மீதுற்று,1,pmuni0400_03.html
நிர்க்குண,1,pmuni0400_03.html
வேழத்துக்கு,1,pmuni0400_03.html
ஒப்பிடுதல்,1,pmuni0400_03.html
கடாக்,1,pmuni0400_03.html
களிறு',1,pmuni0400_03.html
வெண்பா,1,pmuni0400_03.html
'முத்தி,1,pmuni0400_03.html
நாடெய்த,1,pmuni0400_03.html
வோர்,1,pmuni0400_03.html
நல்குதி',1,pmuni0400_03.html
மும்மணிக்கோவை,1,pmuni0400_03.html
'போதகம்,1,pmuni0400_03.html
போதகம்',1,pmuni0400_03.html
பாசவதைப்பரணி,1,pmuni0400_03.html
போதகம்ஞானம்,1,pmuni0400_03.html
செயல்கள்,1,pmuni0400_03.html
உடற்,1,pmuni0400_03.html
சிறையை,1,pmuni0400_03.html
நிட்கள,1,pmuni0400_03.html
வெளியில்,1,pmuni0400_03.html
நிற்கும்;,1,pmuni0400_03.html
தர்க்க,1,pmuni0400_03.html
விரோதிகளைச்,1,pmuni0400_03.html
வெருட்டும்;,1,pmuni0400_03.html
மனத்தை[],1,pmuni0400_03.html
கனகல்லை,1,pmuni0400_03.html
பூட்டுக்களினின்றும்,1,pmuni0400_03.html
விடுவிக்கும்;,1,pmuni0400_03.html
பிறவிக்,1,pmuni0400_03.html
கடலைக்,1,pmuni0400_03.html
கடக்கும்;,1,pmuni0400_03.html
போரிற்,1,pmuni0400_03.html
பகைவரை,1,pmuni0400_03.html
வெருட்டி,1,pmuni0400_03.html
கடகம்,1,pmuni0400_03.html
சேனை[];,1,pmuni0400_03.html
இருவினைகளையும்,1,pmuni0400_03.html
கழல,1,pmuni0400_03.html
வைக்கும்;,1,pmuni0400_03.html
யோகிகளின்,1,pmuni0400_03.html
களைப்பை,1,pmuni0400_03.html
நீக்கும்;,1,pmuni0400_03.html
கவலைகளையும்,1,pmuni0400_03.html
கவளமாக,1,pmuni0400_03.html
மொக்கும்,1,pmuni0400_03.html
திருவருளிலேயே,1,pmuni0400_03.html
திளைக்கும்,1,pmuni0400_03.html
வெல்லும்;,1,pmuni0400_03.html
மாயைக்,1,pmuni0400_03.html
கோட்டைகளையும்,1,pmuni0400_03.html
கோபத்தீ,1,pmuni0400_03.html
அவியும்படிப்,1,pmuni0400_03.html
பொறுமைப்,1,pmuni0400_03.html
ப்ரவாக,1,pmuni0400_03.html
நதியைப்,1,pmuni0400_03.html
பெருக்கும்;,1,pmuni0400_03.html
லோபத்தையும்,1,pmuni0400_03.html
மோகத்தையும்,1,pmuni0400_03.html
அழிப்பிக்கும்;,1,pmuni0400_03.html
மதம்,1,pmuni0400_03.html
வேரைப்,1,pmuni0400_03.html
பறித்தெறியும்;,1,pmuni0400_03.html
ராஜதம்[],1,pmuni0400_03.html
முக்குண,1,pmuni0400_03.html
மதில்களை,1,pmuni0400_03.html
இடித்தழிக்கும்;,1,pmuni0400_03.html
அறிவுக்,1,pmuni0400_03.html
கலைகளை,1,pmuni0400_03.html
அளிக்கும்;,1,pmuni0400_03.html
திருப்புகழைப்பாடும்,1,pmuni0400_03.html
பிரியப்படும்படி,1,pmuni0400_03.html
அருள்பாலிக்கும்,1,pmuni0400_03.html
புகர்,1,pmuni0400_03.html
மனக்கிரி,1,pmuni0400_03.html
தனை,1,pmuni0400_03.html
முருக்குவ,1,pmuni0400_03.html
'மதம்',1,pmuni0400_03.html
வருகின்றதால்,1,pmuni0400_03.html
'மனக்கிரி',1,pmuni0400_03.html
மோதுவஎன்றும்,1,pmuni0400_03.html
'ராச,1,pmuni0400_03.html
தாமத',1,pmuni0400_03.html
படிப்பவர்க்கு,1,pmuni0400_03.html
திருக்கையால்,1,pmuni0400_03.html
அளிக்கப்படும்,1,pmuni0400_03.html
மகிமையைக்,1,pmuni0400_03.html
'வினைப்பகை,1,pmuni0400_03.html
செகுப்பவன்',1,pmuni0400_03.html
'நினைப்புடை,1,pmuni0400_03.html
மனத்தவர்,1,pmuni0400_03.html
வினைப்,1,pmuni0400_03.html
பகையு,1,pmuni0400_03.html
நீயே',1,pmuni0400_03.html
திருவாக்கை,1,pmuni0400_03.html
சத,1,pmuni0400_03.html
பத்ரம்,1,pmuni0400_03.html
சொல்லுக்கு,1,pmuni0400_03.html
'தாமரை',1,pmuni0400_03.html
பக்தன்,1,pmuni0400_03.html
தம்மையே,1,pmuni0400_03.html
படர்க்கையிடத்துக்,1,pmuni0400_03.html
குறித்துத்,1,pmuni0400_03.html
மதாணியாகப்,1,pmuni0400_03.html
பதக்கமாகத்,1,pmuni0400_03.html
திருமார்பிற்,1,pmuni0400_03.html
கிருபாகர,1,pmuni0400_03.html
விளங்குகின்றார்,1,pmuni0400_03.html
தம்மைக்,1,pmuni0400_03.html
கூறினதால்,1,pmuni0400_03.html
கொள்கையை,1,pmuni0400_03.html
இறைவனிடத்தில்,1,pmuni0400_03.html
தலங்களாகத்,1,pmuni0400_03.html
திருவருணை,1,pmuni0400_03.html
கூறப்படுகின்றன,1,pmuni0400_03.html
விடப்பட்டிருக்கின்றது,1,pmuni0400_03.html
வயலூரைக்,1,pmuni0400_03.html
வழியடிமையாக,1,pmuni0400_03.html
ப்ரசாதத்தை,1,pmuni0400_03.html
யப்படி,1,pmuni0400_03.html
ப்ரசாதித்த,1,pmuni0400_03.html
பாவலன்,1,pmuni0400_03.html
'அப்படி',1,pmuni0400_03.html
பழுத்த,1,pmuni0400_03.html
மனத்தினர்',1,pmuni0400_03.html
'கடகம்,1,pmuni0400_03.html
சாயமோதுவ',1,pmuni0400_03.html
'ஒருபொருள்,1,pmuni0400_03.html
அப்பர்க்,1,pmuni0400_03.html
கப்படி,1,pmuni0400_03.html
ஒப்பித்தர்ச்சனை,1,pmuni0400_03.html
'அந்நிலையில்,1,pmuni0400_03.html
'ஆச்சரியப்,1,pmuni0400_03.html
படத்தக்க,1,pmuni0400_03.html
க்ஷணத்தில்,1,pmuni0400_03.html
உபயோகப்படுத்தப்,1,pmuni0400_03.html
'ஒப்புடை,1,pmuni0400_03.html
ஒருவனை,1,pmuni0400_03.html
உருவழிய,1,pmuni0400_03.html
அழலெழ,1,pmuni0400_03.html
விழித்தவனே',1,pmuni0400_03.html
[திருவாவடு,1,pmuni0400_03.html
'மங்கா,1,pmuni0400_03.html
நற்பொருளிந்தா,1,pmuni0400_03.html
அற்புதமென்றே,1,pmuni0400_03.html
'இப்படி',1,pmuni0400_03.html
'இவுளி,1,pmuni0400_03.html
முகி',1,pmuni0400_03.html
இவுளி,1,pmuni0400_03.html
'ராவுத்தன்',1,pmuni0400_03.html
வீரனை,1,pmuni0400_03.html
'மநு,1,pmuni0400_03.html
பவன,1,pmuni0400_03.html
சித்தன்',1,pmuni0400_03.html
பிரிக்கவேண்டும்,1,pmuni0400_03.html
மந்திரம்;,1,pmuni0400_03.html
பவனம்,1,pmuni0400_03.html
வீடு;,1,pmuni0400_03.html
மனோதுக்கபேதனன்,1,pmuni0400_03.html
மனத்துயரைப்,1,pmuni0400_03.html
பேதிப்பவன்,1,pmuni0400_03.html
நீக்குபவன்,1,pmuni0400_03.html
சொல்லினின்றும்,1,pmuni0400_03.html
உரிச்சொல்,1,pmuni0400_03.html
'திடமான',1,pmuni0400_03.html
'உறுதியுள்ள',1,pmuni0400_03.html
கனம்,1,pmuni0400_03.html
'கனவிய',1,pmuni0400_03.html
'கனவிய,1,pmuni0400_03.html
ஓலை',1,pmuni0400_03.html
தீமான்,1,pmuni0400_03.html
தீக்குணத்த,1,pmuni0400_03.html
கதர்,1,pmuni0400_03.html
கதத்தினர்,1,pmuni0400_03.html
கோபத்தினர்,1,pmuni0400_03.html
கதம்,1,pmuni0400_03.html
சிம்பெழ,1,pmuni0400_03.html
துள்ளி,1,pmuni0400_03.html
துண்டு,1,pmuni0400_03.html
துண்டாய்ச்,1,pmuni0400_03.html
சிதற,1,pmuni0400_03.html
சிறையிட்டது,1,pmuni0400_03.html
விஷம்,1,pmuni0400_03.html
வேலுக்கு,1,pmuni0400_03.html
என்னால்,1,pmuni0400_03.html
இப்பெருமைகள்,1,pmuni0400_03.html
வந்தன,1,pmuni0400_03.html
அகங்கரித்துக்,1,pmuni0400_03.html
வீவான்,1,pmuni0400_03.html
வீந்த,1,pmuni0400_03.html
அழிந்த,1,pmuni0400_03.html
விழைவு,1,pmuni0400_03.html
ஆசைப்படும்,1,pmuni0400_03.html
பதத்திலுள்ள,1,pmuni0400_03.html
இந்திராணி,1,pmuni0400_03.html
செய்தார்க்கே,1,pmuni0400_03.html
இந்திர,1,pmuni0400_03.html
கிடைத்துச்,1,pmuni0400_03.html
சசியை,1,pmuni0400_03.html
பவிக்க,1,pmuni0400_03.html
முடியு,1,pmuni0400_03.html
சொற்களைப்,1,pmuni0400_03.html
கண்டகன்,1,pmuni0400_03.html
துஷ்டன்,1,pmuni0400_03.html
சிங்கமுகாசுரன்,1,pmuni0400_03.html
வாங்கிளை,1,pmuni0400_03.html
வாவும்,1,pmuni0400_03.html
கிளை,1,pmuni0400_03.html
மேற்சார்ந்த,1,pmuni0400_03.html
உறவினர்,1,pmuni0400_03.html
பணியாம்,1,pmuni0400_03.html
அங்கதர்,1,pmuni0400_03.html
பாம்பாகிய,1,pmuni0400_03.html
பூண்டவர்,1,pmuni0400_03.html
அங்கதம்,1,pmuni0400_03.html
வாகுவலயம்,1,pmuni0400_03.html
ஆசாம்பரை,1,pmuni0400_03.html
திக்குகளே,1,pmuni0400_03.html
புடவை,1,pmuni0400_03.html
திகம்பரி,1,pmuni0400_03.html
அபிநய,1,pmuni0400_03.html
பங்குரை,1,pmuni0400_03.html
சங்கினி,1,pmuni0400_03.html
கூறுபவள்,1,pmuni0400_03.html
ஞானாங்குரை,1,pmuni0400_03.html
அங்குரம்,1,pmuni0400_03.html
முளை,1,pmuni0400_03.html
நாக,1,pmuni0400_03.html
அங்கதை,1,pmuni0400_03.html
பாம்பைத்,1,pmuni0400_03.html
தோள்வளையாக,1,pmuni0400_03.html
அந்தணி,1,pmuni0400_03.html
அந்தணன்,1,pmuni0400_03.html
பெண்பால்,1,pmuni0400_03.html
அப்பொழுதே,1,pmuni0400_03.html
'வேண்டத்தக்க,1,pmuni0400_03.html
நீ',1,pmuni0400_03.html
திருவாசகக்,1,pmuni0400_03.html
வாங்கவே,1,pmuni0400_03.html
பிரயோகித்தல்,1,pmuni0400_03.html
சொற்பிரயோகத்தைக்,1,pmuni0400_03.html
'மலையாறு,1,pmuni0400_03.html
கூறெழ,1,pmuni0400_03.html
வாங்கினானை',1,pmuni0400_03.html
பூங்கழல்',1,pmuni0400_03.html
'தனி,1,pmuni0400_03.html
அனுப்பிட',1,pmuni0400_03.html
வருமிடங்களிலும்,1,pmuni0400_03.html
னகர்,1,pmuni0400_03.html
விரிகடல்,1,pmuni0400_03.html
தீமூண்டிட,1,pmuni0400_03.html
நிசிசரர்,1,pmuni0400_03.html
வேர்,1,pmuni0400_03.html
வினையறவேல்,1,pmuni0400_03.html
வாங்கிய,1,pmuni0400_03.html
'பிரமா,1,pmuni0400_03.html
ஓடவரை,1,pmuni0400_03.html
சாய,1,pmuni0400_03.html
ஆழி,1,pmuni0400_03.html
வற்றிடசூர்மாள,1,pmuni0400_03.html
விக்ரம,1,pmuni0400_03.html
ஏவு',1,pmuni0400_03.html
அருமையாய்,1,pmuni0400_03.html
செறிந்துள்ள,1,pmuni0400_03.html
திருமுருகாற்றுப்படையை,1,pmuni0400_03.html
தழுவிப்,1,pmuni0400_03.html
திருப்புயத்தின்,1,pmuni0400_03.html
சிறப்புகள்,1,pmuni0400_03.html
பலவற்றை,1,pmuni0400_03.html
அடிக்குறிப்புகளைப்,1,pmuni0400_03.html
வெருவுக,1,pmuni0400_03.html
வெருவ,1,pmuni0400_03.html
போத,1,pmuni0400_03.html
கண்டை,1,pmuni0400_03.html
வாசிக்கை,1,pmuni0400_03.html
புயங்களே;,1,pmuni0400_03.html
திருக்கரம்,1,pmuni0400_03.html
'மணி',1,pmuni0400_03.html
'ஒருகை,1,pmuni0400_03.html
பாடின்படு,1,pmuni0400_03.html
இரட்ட'திருமுருகாற்றுப்படைமுருகன்,1,pmuni0400_03.html
கரத்தில்,1,pmuni0400_03.html
வைத்துள்ளார்,1,pmuni0400_03.html
பிசாசுகள்,1,pmuni0400_03.html
போகும்படிமணியை,1,pmuni0400_03.html
முழக்கி,1,pmuni0400_03.html
ஒலிக்கச்,1,pmuni0400_03.html
செய்கின்றார்,1,pmuni0400_03.html
சேஷ்டை,1,pmuni0400_03.html
பூதசேஷ்டை,1,pmuni0400_03.html
இத்திருவகுப்பு,1,pmuni0400_03.html
தந்த்ர,1,pmuni0400_03.html
முறையாகும்,1,pmuni0400_03.html
'இசைப்,1,pmuni0400_03.html
பிரியர்',1,pmuni0400_03.html
'ராகவிநோத',1,pmuni0400_03.html
வாசிப்பர்,1,pmuni0400_03.html
நல்வீணை,1,pmuni0400_03.html
வாசிக்குமே',1,pmuni0400_03.html
'விட,1,pmuni0400_03.html
முண்ட,1,pmuni0400_03.html
கண்டன்,1,pmuni0400_03.html
தடவி',1,pmuni0400_03.html
வனவற்றை,1,pmuni0400_03.html
முநி,1,pmuni0400_03.html
இயற்றமிழ்,1,pmuni0400_03.html
முநிநக்கீரர்,1,pmuni0400_03.html
பாடினாராதலின்,1,pmuni0400_03.html
மலைக்குகையினின்றும்,1,pmuni0400_03.html
மஹாகோர,1,pmuni0400_03.html
பெண்,1,pmuni0400_03.html
பூதத்தினின்றும்,1,pmuni0400_03.html
அவரைக்காத்து,1,pmuni0400_03.html
அப்பூதத்தின்,1,pmuni0400_03.html
மார்பைப்,1,pmuni0400_03.html
கூறப்,1,pmuni0400_03.html
சீலத்தை,1,pmuni0400_03.html
கொடைப்,1,pmuni0400_03.html
சுரபி,1,pmuni0400_03.html
நிதி,1,pmuni0400_03.html
கஞ்சம்தாமரைபதுமம்,1,pmuni0400_03.html
பொருள்களின்,1,pmuni0400_03.html
கூட்டத்தை,1,pmuni0400_03.html
சாலம்ஐந்தின்,1,pmuni0400_03.html
கொடையில்,1,pmuni0400_03.html
வென்றனஎன்றாவது;,1,pmuni0400_03.html
சாலம்ஐந்து,1,pmuni0400_03.html
தருக்களின்,1,pmuni0400_03.html
தேனு,1,pmuni0400_03.html
சங்கநிதி,1,pmuni0400_03.html
கற்பகத்தரு,1,pmuni0400_03.html
சந்தானம்,1,pmuni0400_03.html
சந்தனம்,1,pmuni0400_03.html
மந்தாரம்,1,pmuni0400_03.html
பாரிஜாதம்,1,pmuni0400_03.html
கற்,1,pmuni0400_03.html
பகம்,1,pmuni0400_03.html
ஐவகைத்,1,pmuni0400_03.html
விருக்ஷங்கள்ஆகிய,1,pmuni0400_03.html
கொடைத்,1,pmuni0400_03.html
திறத்தில்,1,pmuni0400_03.html
வென்றனஎன்றாவது,1,pmuni0400_03.html
புன்சொல்புனைந்தனசீர்பாத,1,pmuni0400_03.html
பச்சிலை,1,pmuni0400_03.html
மூலிகைகளின்,1,pmuni0400_03.html
பெயர்களையும்,1,pmuni0400_03.html
வகைகளின்,1,pmuni0400_03.html
பெயர்களையுங்,1,pmuni0400_03.html
வகைகளை,1,pmuni0400_03.html
விளக்குகின்றன,1,pmuni0400_03.html
நகைகளின்,1,pmuni0400_03.html
நகைகளுடன்,1,pmuni0400_03.html
புதைத்து,1,pmuni0400_03.html
குடத்தில்,1,pmuni0400_03.html
பணத்தையுங்,1,pmuni0400_03.html
வா;,1,pmuni0400_03.html
ரசவாதஞ்,1,pmuni0400_03.html
செய்வேன்;,1,pmuni0400_03.html
அதிலிருந்து,1,pmuni0400_03.html
செம்,1,pmuni0400_03.html
பொன்னைக்,1,pmuni0400_03.html
நிலைமாட,1,pmuni0400_03.html
மேய்ந்து,1,pmuni0400_03.html
கடைசியாக,1,pmuni0400_03.html
தேவர்களுடன்,1,pmuni0400_03.html
கலியாணத்தின்,1,pmuni0400_03.html
போது;,1,pmuni0400_03.html
பசிக்குத்,1,pmuni0400_03.html
தக்கவாறு,1,pmuni0400_03.html
அமுதளித்து,1,pmuni0400_03.html
விருந்து,1,pmuni0400_03.html
பாக்கு,1,pmuni0400_03.html
வெற்றிலை,1,pmuni0400_03.html
கொடுத்,1,pmuni0400_03.html
துச்சுகமாய்,1,pmuni0400_03.html
இருப்பாயாக,1,pmuni0400_03.html
பெருமைகளைக்,1,pmuni0400_03.html
சித்தர்களினும்,1,pmuni0400_03.html
திருப்புகழைக்,1,pmuni0400_03.html
'தருண,1,pmuni0400_03.html
விரவு,1,pmuni0400_03.html
மண,1,pmuni0400_03.html
நாறு,1,pmuni0400_03.html
பாதார,1,pmuni0400_03.html
விந்தமாதா'தேவியின்,1,pmuni0400_03.html
தாளில்,1,pmuni0400_03.html
வணங்குவதால்,1,pmuni0400_03.html
முடியிலுள்ள,1,pmuni0400_03.html
திங்களின்,1,pmuni0400_03.html
கமழுகின்றது,1,pmuni0400_03.html
'திங்கட்கவின்,1,pmuni0400_03.html
மணநாறுஞ்,1,pmuni0400_03.html
சீறடி'அபிராமி,1,pmuni0400_03.html
யந்தாதி,1,pmuni0400_03.html
'நமச்சிவாய,1,pmuni0400_03.html
திருமந்திரத்தொடு,1,pmuni0400_03.html
'அடல்,1,pmuni0400_03.html
புனைந்த,1,pmuni0400_03.html
வேலுமயிலும்,1,pmuni0400_03.html
வாழி',1,pmuni0400_03.html
திருமந்திரத்,1,pmuni0400_03.html
பெருமைஆக,1,pmuni0400_03.html
மூன்றையும்,1,pmuni0400_03.html
தியானிப்போம்வாருங்கோள்என,1,pmuni0400_03.html
யாவரையும்,1,pmuni0400_03.html
தமைத்,1,pmuni0400_03.html
தியானஞ்,1,pmuni0400_03.html
இவ்வகுப்பால்,1,pmuni0400_03.html
பெற்றடையத்,1,pmuni0400_03.html
தக்கதான,1,pmuni0400_03.html
இவையிரண்டும்,1,pmuni0400_03.html
சித்திக்கப்,1,pmuni0400_03.html
முத்திக்கும்,1,pmuni0400_03.html
செந்தமிழ்க்கும்,1,pmuni0400_03.html
முத்தியையும்,1,pmuni0400_03.html
செந்தமிழையும்,1,pmuni0400_03.html
பெறஎன்றபடி,1,pmuni0400_03.html
இருவரே,1,pmuni0400_03.html
போதினும்,1,pmuni0400_03.html
நடுவில்,1,pmuni0400_03.html
பார்த்தவரெல்லாம்,1,pmuni0400_03.html
இவன்,1,pmuni0400_03.html
ஒப்பற்றவன்,1,pmuni0400_03.html
ஞானிஎன்று,1,pmuni0400_03.html
பாராட்டும்,1,pmuni0400_03.html
உணர்ச்சியைப்,1,pmuni0400_03.html
பேரறிவைப்,1,pmuni0400_03.html
தனித்தோ,1,pmuni0400_03.html
கூட்டத்திலோ,1,pmuni0400_03.html
இருந்தால்,1,pmuni0400_03.html
மாபுருஷர்,1,pmuni0400_03.html
எளிதிற்,1,pmuni0400_03.html
கண்டறியும்,1,pmuni0400_03.html
அறிவின்,1,pmuni0400_03.html
ஞானதேஜஸ்,1,pmuni0400_03.html
நமக்குக்,1,pmuni0400_03.html
கூடுதலாகும்,1,pmuni0400_03.html
பலிப்பது,1,pmuni0400_03.html
அகல,1,pmuni0400_03.html
விடும்பிறவித்,1,pmuni0400_03.html
தோற்றங்களை,1,pmuni0400_03.html
படிச்,1,pmuni0400_03.html
செய்யும்;,1,pmuni0400_03.html
வினையீட்டங்கள்,1,pmuni0400_03.html
தோன்றிப்,1,pmuni0400_03.html
பெருகுதலை,1,pmuni0400_03.html
விலக்கும்எனக்,1,pmuni0400_03.html
'பரமேசர்,1,pmuni0400_03.html
உணரார்என்,1,pmuni0400_03.html
ஊழ்வினை,1,pmuni0400_03.html
பலித்ததுவுமே,1,pmuni0400_03.html
'தில்லையில்,1,pmuni0400_03.html
பெற்றநிர்த்த,1,pmuni0400_03.html
பேற்றினைக்,1,pmuni0400_03.html
மலைக்குப்,1,pmuni0400_03.html
பேரனாயிருந்தும்,1,pmuni0400_03.html
மலையிடியத்,1,pmuni0400_03.html
துணிந்தான்,1,pmuni0400_03.html
துஷ்ட,1,pmuni0400_03.html
நிக்ரகம்,1,pmuni0400_03.html
செய்வதில்,1,pmuni0400_03.html
நடுவு,1,pmuni0400_03.html
நிலைமையைக்,1,pmuni0400_03.html
வேண்டியவராயிருந்த,1,pmuni0400_03.html
வழியிற்,1,pmuni0400_03.html
சென்றால்,1,pmuni0400_03.html
தண்டிப்பான்,1,pmuni0400_03.html
'அன்பு,1,pmuni0400_03.html
இரண்டென்பார்,1,pmuni0400_03.html
அறிவிலார்,1,pmuni0400_03.html
சிவமாக,1,pmuni0400_03.html
தாரும்,1,pmuni0400_03.html
அறிகிலார்'என்பது,1,pmuni0400_03.html
காரைக்காலம்மையார்,1,pmuni0400_03.html
புராணம்காரைக்கால்,1,pmuni0400_03.html
இறவாதஅழிவு,1,pmuni0400_03.html
'இன்பந்,1,pmuni0400_03.html
அன்பு',1,pmuni0400_03.html
தருவது,1,pmuni0400_03.html
[பார்ப்பதி,1,pmuni0400_03.html
மைந்தன்,1,pmuni0400_03.html
கமலாலயன்,1,pmuni0400_03.html
இடங்கொண்டு,1,pmuni0400_03.html
படையினன்,1,pmuni0400_03.html
வரபதி,1,pmuni0400_03.html
சுரபதி,1,pmuni0400_03.html
கார்த்திகேயன்,1,pmuni0400_03.html
குருபரன்,1,pmuni0400_03.html
கதம்பன்,1,pmuni0400_03.html
கருணாகரன்,1,pmuni0400_03.html
திருமகன்ஆகிய,1,pmuni0400_03.html
குண்டலம்;,1,pmuni0400_03.html
அணிமயச்சிவிகை;,1,pmuni0400_03.html
அரியாசனம்;,1,pmuni0400_03.html
பொன்னாடை,1,pmuni0400_03.html
சயசாரம்,1,pmuni0400_03.html
பிணியின்மை;,1,pmuni0400_03.html
ஆக்கம்;,1,pmuni0400_03.html
இன்பம்;,1,pmuni0400_03.html
இரப்போர்க்கு,1,pmuni0400_03.html
ஈகை,1,pmuni0400_03.html
எக்காளம்;,1,pmuni0400_03.html
துறவு,1,pmuni0400_03.html
நிலையினுங்,1,pmuni0400_03.html
சங்கு;,1,pmuni0400_03.html
பொறை,1,pmuni0400_03.html
முரசு;,1,pmuni0400_03.html
முநிவரும்,1,pmuni0400_03.html
உலகோரும்,1,pmuni0400_03.html
இறைஞ்சும்,1,pmuni0400_03.html
குதிரை;,1,pmuni0400_03.html
யானை;,1,pmuni0400_03.html
யொழிய,1,pmuni0400_03.html
மவுனம்,1,pmuni0400_03.html
வகுப்புகளின்,1,pmuni0400_03.html
திருவகுப்புகளின்,1,pmuni0400_03.html
ஆற்றலைப்,1,pmuni0400_03.html
யமபயத்தை,1,pmuni0400_03.html
வினைப்பகை,1,pmuni0400_03.html
எவ்வகைப்,1,pmuni0400_03.html
பகையையும்,1,pmuni0400_03.html
அழித்,1,pmuni0400_03.html
தொழிக்க,1,pmuni0400_03.html
தேவேந்த்ர,1,pmuni0400_03.html
கடிய,1,pmuni0400_03.html
துஷ்டப்,1,pmuni0400_03.html
பகைகளையும்,1,pmuni0400_03.html
யமனையும்,1,pmuni0400_03.html
வெருட்டு,1,pmuni0400_03.html
தற்கு,1,pmuni0400_03.html
ஆபத்தையும்,1,pmuni0400_03.html
உயிர்த்,1,pmuni0400_03.html
துணையாய்,1,pmuni0400_03.html
வகுப்புதிருவேளைக்காரன்,1,pmuni0400_03.html
வகுப்புவேடிச்சி,1,pmuni0400_03.html
வகுப்புபுய,1,pmuni0400_03.html
தோத்திரத்துக்கு,1,pmuni0400_03.html
உரியனவாய்ப்,1,pmuni0400_03.html
பத்தித்துறை,1,pmuni0400_03.html
யிழிந்து,1,pmuni0400_03.html
நிற்பதற்கு,1,pmuni0400_03.html
வகுப்பான,1,pmuni0400_03.html
வகுப்பு'நித்திய,1,pmuni0400_03.html
பயத்தைத்,1,pmuni0400_03.html
தீர்க்கும்,1,pmuni0400_03.html
வகுப்பு'அணு,1,pmuni0400_03.html
குண்டு,1,pmuni0400_03.html
வகுப்பாம்',1,pmuni0400_03.html
பூகம்பம்,1,pmuni0400_03.html
ஆபத்துக்களி,1,pmuni0400_03.html
னின்றும்,1,pmuni0400_03.html
நம்மை,1,pmuni0400_03.html
விலக்க,1,pmuni0400_03.html
பேராற்றல்,1,pmuni0400_03.html
இவ்வையகம்',1,pmuni0400_03.html
நன்னோக்கத்துடன்,1,pmuni0400_03.html
உலகோரை,1,pmuni0400_03.html
நல்வழிப்,1,pmuni0400_03.html
பிரசங்க,1,pmuni0400_03.html
பலருக்கும்,1,pmuni0400_03.html
பயன்படுவகையில்,1,pmuni0400_03.html
அறிவூட்டத்தக்கது,1,pmuni0400_03.html
இதைத்,1,pmuni0400_03.html
'திருவருட்,1,pmuni0400_03.html
இவ்வெட்டு,1,pmuni0400_03.html
பாராயணத்துக்கும்,1,pmuni0400_03.html
மனப்பாடத்துக்கும்,1,pmuni0400_03.html
உரியனவாம்,1,pmuni0400_03.html
திருவாக்காக,1,pmuni0400_03.html
இருக்கிறதென்று,1,pmuni0400_03.html
வைத்துள்ளோர்,1,pmuni0400_03.html
வெளியிடல்,1,pmuni0400_03.html
நன்றாம்,1,pmuni0400_03.html
ஆடும்பரி,1,pmuni0400_03.html
சேவலைத்,1,pmuni0400_03.html
தனித்தனி,1,pmuni0400_03.html
விருத்தங்களாற்,1,pmuni0400_03.html
யிருக்கக்கூடும்,1,pmuni0400_03.html
கூற்றிருக்கையைப்,1,pmuni0400_03.html
பின்பற்றியது,1,pmuni0400_03.html
இதிற்,1,pmuni0400_03.html
குறைவாக,1,pmuni0400_03.html
காணவும்,1,pmuni0400_03.html
ஆராய்ச்சிக்,1,pmuni0400_03.html
முடிகின்றன,1,pmuni0400_03.html
தத்துவங்கள்,1,pmuni0400_03.html
முதலியவற்றை,1,pmuni0400_03.html
நாற்கவிராஜர்,1,pmuni0400_03.html
நால்வகைக்,1,pmuni0400_03.html
கவியிலும்,1,pmuni0400_03.html
கவியாவர்,1,pmuni0400_03.html
இவரை,1,pmuni0400_03.html
நாற்கவி,1,pmuni0400_03.html
ராஜர்,1,pmuni0400_03.html
ஆயிரக்கணக்காய்,1,pmuni0400_03.html
வித்தார,1,pmuni0400_03.html
கவியாவர்;,1,pmuni0400_03.html
கவிகளை,1,pmuni0400_03.html
பாக்களைப்பாடியுள்ளாராதலின்,1,pmuni0400_03.html
மதுரகவிகளுக்கு,1,pmuni0400_03.html
உதாரணமாகத்,1,pmuni0400_03.html
குன்றுங்,1,pmuni0400_03.html
சிறைவைத்,1,pmuni0400_03.html
புவனத்,1,pmuni0400_03.html
காயமாய,1,pmuni0400_03.html
கந்தவார்முதலிய,1,pmuni0400_03.html
கரந்துறையும்,1,pmuni0400_03.html
வர்க்கத்தில்,1,pmuni0400_03.html
வர்க்கத்தில்சொற்கள்,1,pmuni0400_03.html
திதத்தத்தத்கந்தர்,1,pmuni0400_03.html
இடையெழுத்,1,pmuni0400_03.html
தோசையே,1,pmuni0400_03.html
ஆகப்,1,pmuni0400_03.html
விசித்திரப்,1,pmuni0400_03.html
'சித்ர,1,pmuni0400_03.html
கவிப்',1,pmuni0400_03.html
புலவராவர்,1,pmuni0400_03.html
கவியாகப்,1,pmuni0400_03.html
ஆசுகவியும்,1,pmuni0400_03.html
ஆவர்,1,pmuni0400_03.html
நாடொறும்',1,pmuni0400_03.html
எழுத்தாணி,1,pmuni0400_03.html
யோசித்து,1,pmuni0400_03.html
எழுதுதலின்றி,1,pmuni0400_03.html
உடனுக்குடன்,1,pmuni0400_03.html
கவிஆசுகவி,1,pmuni0400_03.html
அரசும்,1,pmuni0400_03.html
ஆவர்;,1,pmuni0400_03.html
கமழும்,1,pmuni0400_03.html
