words,count,book
தனதுவண்,1,pmuni0498.html
குடைக்கீ,1,pmuni0498.html
ழிணங்கு,1,pmuni0498.html
மண்டலம்பாத்,1,pmuni0498.html
தளித்தருளின,1,pmuni0498.html
னிறைஞ்சா,1,pmuni0498.html
தணங்கு,1,pmuni0498.html
போர்க்களத்,1,pmuni0498.html
தேற்றவர்,1,pmuni0498.html
தமக்குமுன்,1,pmuni0498.html
னாண்ட,1,pmuni0498.html
கணங்கொள்,1,pmuni0498.html
கற்பக,1,pmuni0498.html
நாட்டினைக்,1,pmuni0498.html
வணங்கிய,1,pmuni0498.html
மன்னவர்களுக்கெலாம்,1,pmuni0498.html
ஆளுகையின்,1,pmuni0498.html
நாட்டினைப்,1,pmuni0498.html
செய்துவரும்படி,1,pmuni0498.html
அருளினான்,1,pmuni0498.html
பகைத்துப்,1,pmuni0498.html
போரேற்று,1,pmuni0498.html
மன்னர்களுக்கு,1,pmuni0498.html
கற்பகநாடாகிய,1,pmuni0498.html
தேவலோக,1,pmuni0498.html
ஆட்சியினைக்,1,pmuni0498.html
போரிலே,1,pmuni0498.html
வீரமரணம்,1,pmuni0498.html
அடைந்தவர்கள்,1,pmuni0498.html
தேவலோகம்,1,pmuni0498.html
செல்வர்,1,pmuni0498.html
எனக்கூறுதல்,1,pmuni0498.html
காழிலா,1,pmuni0498.html
வறுபத்துநான்,1,pmuni0498.html
கெனுங்,1,pmuni0498.html
கலையானும்,1,pmuni0498.html
வாழிவென்று,1,pmuni0498.html
வென்றலை,1,pmuni0498.html
கடல்வரைப்,1,pmuni0498.html
பெலாநாட்டுங்,1,pmuni0498.html
கேழில்வாகைய,1,pmuni0498.html
மதலையுங்,1,pmuni0498.html
கிளர்மறை,1,pmuni0498.html
முறையான்,1,pmuni0498.html
யூபமும்,1,pmuni0498.html
அநேகம்,1,pmuni0498.html
[காழ்,1,pmuni0498.html
கேழில்,1,pmuni0498.html
ஒப்பில்,1,pmuni0498.html
வாகை,1,pmuni0498.html
எதுகைநோக்கி,1,pmuni0498.html
விகாரப்பட்டது,1,pmuni0498.html
யூபம்,1,pmuni0498.html
வேள்விப்பசு,1,pmuni0498.html
கட்டும்யாகத்தூண்,1,pmuni0498.html
செறிந்தன,1,pmuni0498.html
அறுபத்து,1,pmuni0498.html
கலைகளாலும்,1,pmuni0498.html
நிலவரைப்பெங்கும்,1,pmuni0498.html
தூண்களும்,1,pmuni0498.html
வேதவிதிப்படி,1,pmuni0498.html
வேள்வியாற்றியதற்கு,1,pmuni0498.html
அடையாளமாக,1,pmuni0498.html
யூபங்களிம்,1,pmuni0498.html
எண்ணிக்கையற்றன,1,pmuni0498.html
செறிந்தன],1,pmuni0498.html
வாழு,1,pmuni0498.html
நாளொரு,1,pmuni0498.html
காலத்துக்,1,pmuni0498.html
மலிநீர்,1,pmuni0498.html
யாமென,1,pmuni0498.html
பரத்தலும்,1,pmuni0498.html
அலகில்,1,pmuni0498.html
சூழி,1,pmuni0498.html
யானைவேன்,1,pmuni0498.html
யாரையுந்,1,pmuni0498.html
தொகுத்துப்,1,pmuni0498.html
நீள்கரை,1,pmuni0498.html
படுத்துநீ,1,pmuni0498.html
ரொழுங்குறப்,1,pmuni0498.html
[இங்ஙனம்,1,pmuni0498.html
காவிரியாற்றில்,1,pmuni0498.html
பெருகிக்,1,pmuni0498.html
கடலே,1,pmuni0498.html
எனும்படி,1,pmuni0498.html
பரந்தது,1,pmuni0498.html
பரக்கவே,1,pmuni0498.html
யானைப்படைகளை,1,pmuni0498.html
அரசர்களையெல்லாம்,1,pmuni0498.html
திரட்டிக்,1,pmuni0498.html
காவிரிக்கு,1,pmuni0498.html
கரை,1,pmuni0498.html
ஒழுங்காகப்,1,pmuni0498.html
பாயுமாறு,1,pmuni0498.html
பாழ்,1,pmuni0498.html
கயிலை,1,pmuni0498.html
நாயக,1,pmuni0498.html
னருளிய,1,pmuni0498.html
கருதிப்,1,pmuni0498.html
பயிலுங்,1,pmuni0498.html
காஞ்சியைக்,1,pmuni0498.html
காடுகொன்,1,pmuni0498.html
றிருநகர்,1,pmuni0498.html
படுப்ப,1,pmuni0498.html
வாஞ்சையிற்,1,pmuni0498.html
போதுவா,1,pmuni0498.html
னுழையரை,1,pmuni0498.html
யேவிச்,1,pmuni0498.html
சயநி,1,pmuni0498.html
தானையைத்,1,pmuni0498.html
தருகெனக்,1,pmuni0498.html
கிளந்தான்,1,pmuni0498.html
[கயிலை,1,pmuni0498.html
ஆணையை,1,pmuni0498.html
காடழித்துத்,1,pmuni0498.html
அமைக்கும்,1,pmuni0498.html
விருப்பத்தில்,1,pmuni0498.html
எழுந்தருளுவானாகிய,1,pmuni0498.html
உழையரை,1,pmuni0498.html
ஏவிச்,1,pmuni0498.html
சேனையைத்,1,pmuni0498.html
தருக,1,pmuni0498.html
கூறினான்,1,pmuni0498.html
அமைச்சர்,1,pmuni0498.html
பக்கம்,1,pmuni0498.html
இருப்பவர்,1,pmuni0498.html
சயம்,1,pmuni0498.html
நிலாவிய,1,pmuni0498.html
தானை,1,pmuni0498.html
வெற்றியையே,1,pmuni0498.html
தருகின்ற,1,pmuni0498.html
படை],1,pmuni0498.html
ஒருகை,1,pmuni0498.html
மார்பகம்,1,pmuni0498.html
பிணித்துமற்,1,pmuni0498.html
றொருகைவாய்,1,pmuni0498.html
புதையா,1,pmuni0498.html
வாய்மொழி,1,pmuni0498.html
யஞ்செவி,1,pmuni0498.html
அவ்வியவர்,1,pmuni0498.html
விரைவி,1,pmuni0498.html
னேகினர்,1,pmuni0498.html
விறற்கழல்,1,pmuni0498.html
மெழுந்து,1,pmuni0498.html
னார்பயில்,1,pmuni0498.html
தமனியக்,1,pmuni0498.html
கோயிலிற்,1,pmuni0498.html
சென்றான்,1,pmuni0498.html
இடதுகையை,1,pmuni0498.html
மார்பகத்தோடு,1,pmuni0498.html
சேர்த்து,1,pmuni0498.html
வலது,1,pmuni0498.html
வாயினைப்,1,pmuni0498.html
பொத்தி,1,pmuni0498.html
வாய்மொழியைத்,1,pmuni0498.html
செவியில்,1,pmuni0498.html
அவ்வேவலர்,1,pmuni0498.html
உரிமைமகளிர்,1,pmuni0498.html
தங்கியிருக்கும்,1,pmuni0498.html
பொற்கோயிலுக்குச்,1,pmuni0498.html
சென்றான்],1,pmuni0498.html
விசும்பின்,1,pmuni0498.html
நின்றிழி,1,pmuni0498.html
விழைவாற்,1,pmuni0498.html
பசும்பொற்,1,pmuni0498.html
யிருவினர்,1,pmuni0498.html
பனிகுலாம்,1,pmuni0498.html
விரைநீர்,1,pmuni0498.html
தசும்பின்,1,pmuni0498.html
ஏந்தினர்,1,pmuni0498.html
ஈரம்,1,pmuni0498.html
கலவைமெய்,1,pmuni0498.html
யழகுற,1,pmuni0498.html
வணிந்தார்,1,pmuni0498.html
[விண்ணிலிருந்து,1,pmuni0498.html
இறங்கிவந்த,1,pmuni0498.html
பொற்பீடிகையில்,1,pmuni0498.html
இருத்தி,1,pmuni0498.html
நீரினைக்,1,pmuni0498.html
குடத்தில்,1,pmuni0498.html
ஈரத்தை,1,pmuni0498.html
உலர்த்தினர்,1,pmuni0498.html
குழம்புக்,1,pmuni0498.html
கலவையை,1,pmuni0498.html
அழகுற,1,pmuni0498.html
அணிந்தார்,1,pmuni0498.html
தசும்பு,1,pmuni0498.html
குடம்,1,pmuni0498.html
புலர்த்தினர்,1,pmuni0498.html
சேறு],1,pmuni0498.html
மூவிரு,1,pmuni0498.html
சுவையுமார்,1,pmuni0498.html
யுண்டி,1,pmuni0498.html
ஓடுவாளரித்,1,pmuni0498.html
தடங்கணின்,1,pmuni0498.html
உயிரனார்,1,pmuni0498.html
ஒண்கேழ்,1,pmuni0498.html
பாடு,1,pmuni0498.html
தங்குபொற்,1,pmuni0498.html
கலத்தினிற்,1,pmuni0498.html
பண்பொடு,1,pmuni0498.html
ஆடு,1,pmuni0498.html
நீள்கொடிக்,1,pmuni0498.html
நுகர்ந்தணி,1,pmuni0498.html
யணிவான்,1,pmuni0498.html
[அறுவகைச்சுவை,1,pmuni0498.html
உண்டியினை,1,pmuni0498.html
வளர்த்,1,pmuni0498.html
தடங்கண்ணினராகிய,1,pmuni0498.html
உயிரனைய,1,pmuni0498.html
அன்புகொண்ட,1,pmuni0498.html
பொற்கலத்தினில்,1,pmuni0498.html
பண்புடன்,1,pmuni0498.html
அணிவான்],1,pmuni0498.html
குலமெனக்,1,pmuni0498.html
வந்துமின்,1,pmuni0498.html
மருவிநின்,1,pmuni0498.html
றிமைப்பன,1,pmuni0498.html
மானப்,1,pmuni0498.html
பொங்குநெய்,1,pmuni0498.html
வில்விடும்,1,pmuni0498.html
பொருவறு,1,pmuni0498.html
காஞ்சனப்,1,pmuni0498.html
புரியின்,1,pmuni0498.html
யாத்தனன்,1,pmuni0498.html
முகிற்கூட்டமெனக்,1,pmuni0498.html
பொருந்திநின்று,1,pmuni0498.html
தைலம்பூசி,1,pmuni0498.html
பொற்புரியினால்,1,pmuni0498.html
ஒளிவிடுவன,1,pmuni0498.html
நெய்,1,pmuni0498.html
தைலம்,1,pmuni0498.html
முருகு,1,pmuni0498.html
சிகை,1,pmuni0498.html
குடுமி,1,pmuni0498.html
காஞ்சனம்,1,pmuni0498.html
புரி,1,pmuni0498.html
கயிறு],1,pmuni0498.html
பந்தியிற்,1,pmuni0498.html
செறித்தபன்,1,pmuni0498.html
மணியின்,1,pmuni0498.html
கோவையைக்,1,pmuni0498.html
கந்தரம்,1,pmuni0498.html
வாக்கிய,1,pmuni0498.html
வில்லென,1,pmuni0498.html
மந்தர,1,pmuni0498.html
மனையதோள்,1,pmuni0498.html
மன்னனச்,1,pmuni0498.html
சுந்தரச்,1,pmuni0498.html
சூழ்ந்திட்,1,pmuni0498.html
டானரோ,1,pmuni0498.html
வானம்,1,pmuni0498.html
வாங்கிய,1,pmuni0498.html
காமர்வில்,1,pmuni0498.html
மயிர்முடி,1,pmuni0498.html
வரிசையாகக்,1,pmuni0498.html
கோத்த,1,pmuni0498.html
பலமணிகளின்,1,pmuni0498.html
கோவையை,1,pmuni0498.html
வானத்தில்,1,pmuni0498.html
உண்டாகிய,1,pmuni0498.html
மந்தரமலை,1,pmuni0498.html
அவ்வழகிய,1,pmuni0498.html
சிகழிகையை,1,pmuni0498.html
தனதெனச்,1,pmuni0498.html
வெற்றிகொள்,1,pmuni0498.html
ஒருமகள்,1,pmuni0498.html
தனதெனும்,1,pmuni0498.html
உலங்கொள்,1,pmuni0498.html
பெருமழை,1,pmuni0498.html
துவற்றிய,1,pmuni0498.html
போலவண்,1,pmuni0498.html
குருமலர்,1,pmuni0498.html
அலங்கற்,1,pmuni0498.html
றேன்கொழிப்ப,1,pmuni0498.html
வேய்ந்தனன்,1,pmuni0498.html
[இலக்குமி,1,pmuni0498.html
உரிமை,1,pmuni0498.html
கொண்டாடும்,1,pmuni0498.html
கல்போல்,1,pmuni0498.html
மலையைப்பெருமழை,1,pmuni0498.html
நனைத்ததைப்,1,pmuni0498.html
மலர்மாலைகள்,1,pmuni0498.html
செழிப்ப,1,pmuni0498.html
அணிந்தனன்,1,pmuni0498.html
உலம்,1,pmuni0498.html
திரண்டகல்,1,pmuni0498.html
கொள்,1,pmuni0498.html
பொருளில்,1,pmuni0498.html
உவம,1,pmuni0498.html
உருபு,1,pmuni0498.html
அவண்,1,pmuni0498.html
அவ்விவிடத்தில்,1,pmuni0498.html
தோளாகிய,1,pmuni0498.html
கொழிப்ப,1,pmuni0498.html
செழிப்ப],1,pmuni0498.html
வல்லையின்,1,pmuni0498.html
ஈதுதான்,1,pmuni0498.html
எனமனத்,1,pmuni0498.html
தெண்ணி,1,pmuni0498.html
னான்பொரப்,1,pmuni0498.html
போதளாஞ்,1,pmuni0498.html
பொன்குலாஞ்,1,pmuni0498.html
சீதவான்,1,pmuni0498.html
யேற்றினான்,1,pmuni0498.html
[வல்லையில்,1,pmuni0498.html
வாங்குவது,1,pmuni0498.html
இதுதான்,1,pmuni0498.html
எண்ணினான்,1,pmuni0498.html
சிகழிகி,1,pmuni0498.html
பொன்னால்,1,pmuni0498.html
மணிமகுடத்தைச்,1,pmuni0498.html
சூடினான்],1,pmuni0498.html
செழும்பிர,1,pmuni0498.html
எல்லினால்,1,pmuni0498.html
வாட்டமுற்,1,pmuni0498.html
றடைந்த,1,pmuni0498.html
விண்மணியைத்,1,pmuni0498.html
தன்குலச்,1,pmuni0498.html
சேட்டொளிக்,1,pmuni0498.html
தாங்குஞ்,1,pmuni0498.html
செய்கைபோல்,1,pmuni0498.html
ஓட்டொளிப்,1,pmuni0498.html
பட்டம்,1,pmuni0498.html
ஒண்குளத்தில்,1,pmuni0498.html
வீக்கினான்,1,pmuni0498.html
வென்றதால்,1,pmuni0498.html
எல்,1,pmuni0498.html
விண்மணி,1,pmuni0498.html
சேடு,1,pmuni0498.html
பிரதாபத்தின்,1,pmuni0498.html
ஒளியினால்,1,pmuni0498.html
வாட்டமடைந்த,1,pmuni0498.html
சூரியனைத்,1,pmuni0498.html
தன்குலத்தின்,1,pmuni0498.html
பெருமையை,1,pmuni0498.html
முன்னோனின்,1,pmuni0498.html
வாட்டத்தைப்,1,pmuni0498.html
போக்கத்,1,pmuni0498.html
தாங்குதலைப்,1,pmuni0498.html
நெற்றியில்,1,pmuni0498.html
பட்டத்தைக்,1,pmuni0498.html
வம்சத்தினர்],1,pmuni0498.html
அழகெனுந்,1,pmuni0498.html
தேன்வழிந்,1,pmuni0498.html
தொழுகும்,1,pmuni0498.html
ஆனனச்,1,pmuni0498.html
செழுமணித்,1,pmuni0498.html
தாமரைச்,1,pmuni0498.html
விழுமிய,1,pmuni0498.html
வீற்றி,1,pmuni0498.html
ருந்தென,1,pmuni0498.html
ஒழுகொளித்,1,pmuni0498.html
திலதமு,1,pmuni0498.html
மாங்கு,1,pmuni0498.html
றுத்தினான்,1,pmuni0498.html
வழிந்து,1,pmuni0498.html
ஒழுகு,1,pmuni0498.html
செந்தாமரைப்,1,pmuni0498.html
வீற்றிருந்ததைப்,1,pmuni0498.html
திலகமும்,1,pmuni0498.html
இருத்தினான்],1,pmuni0498.html
வுருவினால்,1,pmuni0498.html
வேள்விட,1,pmuni0498.html
வந்திடும்,1,pmuni0498.html
அவன்கொடி,1,pmuni0498.html
நண்ணுபு,1,pmuni0498.html
மந்தண,1,pmuni0498.html
மிசைப்பது,1,pmuni0498.html
காதினில்,1,pmuni0498.html
கொந்தொளி,1,pmuni0498.html
மகரகுண்,1,pmuni0498.html
டலங்கொ,1,pmuni0498.html
ளுத்தினான்,1,pmuni0498.html
[மன்மதனின்,1,pmuni0498.html
குண்டலம்,1,pmuni0498.html
மகரவடிவினது,1,pmuni0498.html
கரிகாலனிடத்தில்,1,pmuni0498.html
தோற்றனன்,1,pmuni0498.html
தோற்றவர்,1,pmuni0498.html
வென்றவர்,1,pmuni0498.html
கைப்பற்றுவர்,1,pmuni0498.html
கொடியில்,1,pmuni0498.html
மகரம்,1,pmuni0498.html
பேசுவதைப்,1,pmuni0498.html
காரிகை,1,pmuni0498.html
மடந்தையர்,1,pmuni0498.html
கருங்கட்,1,pmuni0498.html
கூர்ங்கணை,1,pmuni0498.html
போரியன்,1,pmuni0498.html
றெய்வன,1,pmuni0498.html
பொறுப்ப,1,pmuni0498.html
வச்சிரச்,1,pmuni0498.html
சீரிய,1,pmuni0498.html
கவயமேற்,1,pmuni0498.html
சேர்த்திட்,1,pmuni0498.html
வேரிய,1,pmuni0498.html
லங்கதந்,1,pmuni0498.html
லேற்றினான்,1,pmuni0498.html
[அழகிய,1,pmuni0498.html
கணைகளை,1,pmuni0498.html
காமப்போர்,1,pmuni0498.html
தொடுக்க,1,pmuni0498.html
எய்தால்,1,pmuni0498.html
அதனைத்,1,pmuni0498.html
வச்சிரகவசம்,1,pmuni0498.html
தரித்ததைப்,1,pmuni0498.html
தரித்தான்,1,pmuni0498.html
கவயம்,1,pmuni0498.html
கவசம்,1,pmuni0498.html
ஏரியை,1,pmuni0498.html
அங்கதம்வாகுவலயம்,1,pmuni0498.html
தோளணி],1,pmuni0498.html
தன்பிர,1,pmuni0498.html
மெங்கணும்,1,pmuni0498.html
வளைத்தமை,1,pmuni0498.html
தெரிக்கும்,1,pmuni0498.html
பான்மையின்,1,pmuni0498.html
உரந்தழை,1,pmuni0498.html
ஒளிர்ந்த,1,pmuni0498.html
நிரந்தபொற்,1,pmuni0498.html
கடகக்கை,1,pmuni0498.html
வேற்றினான்&;,1,pmuni0498.html
வெல்வதால்,1,pmuni0498.html
செம்மை,1,pmuni0498.html
நிறத்தது,1,pmuni0498.html
திண்மை,1,pmuni0498.html
கங்கணம்,1,pmuni0498.html
வளைதமையைத்,1,pmuni0498.html
பாங்கினில்,1,pmuni0498.html
பொற்,1,pmuni0498.html
கடகத்தைக்,1,pmuni0498.html
கைகளில்,1,pmuni0498.html
தோளோடு,1,pmuni0498.html
பொருந்திநிற்பது,1,pmuni0498.html
இடுவது],1,pmuni0498.html
சிறியராய்,1,pmuni0498.html
உற்று,1,pmuni0498.html
நோக்குழிப்,1,pmuni0498.html
பெரியராந்,1,pmuni0498.html
தவத்தினிற்,1,pmuni0498.html
மாந்தர்போல்,1,pmuni0498.html
சிறியவா,1,pmuni0498.html
யுலகெலாம்,1,pmuni0498.html
பெறாப்,1,pmuni0498.html
பெருவிலை,1,pmuni0498.html
பிறங்க,1,pmuni0498.html
[உருவினில்,1,pmuni0498.html
சிறியராக,1,pmuni0498.html
கூர்த்து,1,pmuni0498.html
நோக்கும்போது,1,pmuni0498.html
தவத்தினில்,1,pmuni0498.html
பெரியோர்களாக,1,pmuni0498.html
மாந்தர்களைப்,1,pmuni0498.html
விலைமதிப்பிற்,1,pmuni0498.html
பெரிதாகிய,1,pmuni0498.html
இட்டனன்],1,pmuni0498.html
மின்னுறழ்,1,pmuni0498.html
வேணியாற்,1,pmuni0498.html
கடிமை,1,pmuni0498.html
தோற்றுவான்,1,pmuni0498.html
தன்னுடைக்,1,pmuni0498.html
குலத்தவர்,1,pmuni0498.html
வார்ந்தொடைப்,1,pmuni0498.html
பொன்னரி,1,pmuni0498.html
பூவின்,1,pmuni0498.html
பின்னிய,1,pmuni0498.html
மார்பினிற்,1,pmuni0498.html
பிணையச்,1,pmuni0498.html
[மின்னல்போல்,1,pmuni0498.html
சடையுடையோனாகிய,1,pmuni0498.html
சிவபிரானுக்குத்,1,pmuni0498.html
அடிமைத்தன்மை,1,pmuni0498.html
தோன்றுமாறு,1,pmuni0498.html
சோழகுலத்தவர்,1,pmuni0498.html
ஆத்திமாலையும்,1,pmuni0498.html
மலர்மாலையும்,1,pmuni0498.html
பிணைய,1,pmuni0498.html
சோழகுலத்தவர்களுக்கு,1,pmuni0498.html
சிவனுக்கும்,1,pmuni0498.html
உகந்தது,1,pmuni0498.html
ஆத்திசூடி,1,pmuni0498.html
துளிக்கும்நெய்க்,1,pmuni0498.html
கருங்குழற்,1,pmuni0498.html
றோகை,1,pmuni0498.html
விளிக்குமென்,1,pmuni0498.html
றல்குலை,1,pmuni0498.html
பளிக்குவெள்,1,pmuni0498.html
ளுடையின்மேற்,1,pmuni0498.html
பசும்பொ,1,pmuni0498.html
னம்பரங்,1,pmuni0498.html
களிக்கும்வேன்,1,pmuni0498.html
கவினச்,1,pmuni0498.html
சுற்றினான்&;,1,pmuni0498.html
[மயில்,1,pmuni0498.html
வாட்டும்,1,pmuni0498.html
பளிங்கு,1,pmuni0498.html
வெள்ளுடையின்மேல்,1,pmuni0498.html
பீதாம்பரம்,1,pmuni0498.html
அழகுறச்,1,pmuni0498.html
சுற்றினான்,1,pmuni0498.html
பசுமை,1,pmuni0498.html
மென்மை,1,pmuni0498.html
பீதாம்பரம்],1,pmuni0498.html
மறக்கொடுந்,1,pmuni0498.html
முற்றினும்,1,pmuni0498.html
புறக்கொடை,1,pmuni0498.html
கண்டலாற்,1,pmuni0498.html
நீங்கலாத்,1,pmuni0498.html
திறற்குரித்,1,pmuni0498.html
நின்றென,1,pmuni0498.html
நிறக்கருங்,1,pmuni0498.html
கழலொலி,1,pmuni0498.html
நிகழ்த்தக்,1,pmuni0498.html
[வீரக்,1,pmuni0498.html
கொடுந்தொழில்,1,pmuni0498.html
தானைகளின்,1,pmuni0498.html
கண்டலால்,1,pmuni0498.html
போரிலிருந்து,1,pmuni0498.html
நீங்குவதில்லை,1,pmuni0498.html
போருக்குரிமையுடைய,1,pmuni0498.html
நிற்றல்போலக்,1,pmuni0498.html
ஒலிக்கக்,1,pmuni0498.html
நிற்றல்,1,pmuni0498.html
பெருமை],1,pmuni0498.html
மற்றைய,1,pmuni0498.html
வயங்க,1,pmuni0498.html
மெய்ப்படுத்,1,pmuni0498.html
துற்றவச்,1,pmuni0498.html
சூழலை,1,pmuni0498.html
யொருவி,1,pmuni0498.html
பொற்றபூஞ்,1,pmuni0498.html
வேதியர்க்,1,pmuni0498.html
கற்றுநல்,1,pmuni0498.html
கூர்ந்தவர்க்,1,pmuni0498.html
கம்பொன்,1,pmuni0498.html
[பிற,1,pmuni0498.html
அணிகலன்கலையும்,1,pmuni0498.html
அச்சூழலை,1,pmuni0498.html
வேறொரு,1,pmuni0498.html
வேதியர்களுக்கும்,1,pmuni0498.html
வறுமையுற்றவர்களுக்கும்,1,pmuni0498.html
அள்ளிக்,1,pmuni0498.html
மிகுதியாகக்,1,pmuni0498.html
இழைகளு,1,pmuni0498.html
மணிகளு,1,pmuni0498.html
மெண்ணில்,1,pmuni0498.html
மழைநிகர்,1,pmuni0498.html
களத்தவர்,1,pmuni0498.html
மகிழுங்,1,pmuni0498.html
கோயிலுக்,1,pmuni0498.html
குழையரைக்,1,pmuni0498.html
கூய்க்கொடுத்,1,pmuni0498.html
துற்றுச்,1,pmuni0498.html
தழைவுறக்,1,pmuni0498.html
கோயின்முன்,1,pmuni0498.html
சார்ந்தனன்,1,pmuni0498.html
[அணிகலன்களும்,1,pmuni0498.html
இரத்தினமணிகளும்,1,pmuni0498.html
நீலகண்டராகிய,1,pmuni0498.html
இறைவர்,1,pmuni0498.html
மகிழ்ந்துறையும்,1,pmuni0498.html
திருக்கோயிலுக்கு,1,pmuni0498.html
ஏவலரைக்,1,pmuni0498.html
அழைத்துக்,1,pmuni0498.html
கொடுத்து,1,pmuni0498.html
முழங்க,1,pmuni0498.html
அத்,1,pmuni0498.html
வாயிலை,1,pmuni0498.html
அடைந்தனன்],1,pmuni0498.html
ஏவல,1,pmuni0498.html
ருரைத்தலா,1,pmuni0498.html
வல்லையிற்,1,pmuni0498.html
தொகுதியுங்,1,pmuni0498.html
களிறுந்,1,pmuni0498.html
வாவுமாத்,1,pmuni0498.html
திரள்களு,1,pmuni0498.html
ரீட்டமுந்,1,pmuni0498.html
தாவரு,1,pmuni0498.html
மமைச்சருந்,1,pmuni0498.html
ததைந்த,1,pmuni0498.html
பாங்கரும்,1,pmuni0498.html
ஏவலர்,1,pmuni0498.html
உரைத்ததை,1,pmuni0498.html
காலாட்படையும்,1,pmuni0498.html
குதிரைப்படையினரும்,1,pmuni0498.html
மள்ளர்களின்,1,pmuni0498.html
அமைச்சர்களும்,1,pmuni0498.html
தோழர்களும்],1,pmuni0498.html
இளையரும்,1,pmuni0498.html
யோர்களும்,1,pmuni0498.html
அளவிலர்,1,pmuni0498.html
துவன்றின,1,pmuni0498.html
ராங்கு,1,pmuni0498.html
பருமவல்,1,pmuni0498.html
லொருத்தல்,1,pmuni0498.html
யானைமேற்,1,pmuni0498.html
களிமயின்,1,pmuni0498.html
முருகனிற்,1,pmuni0498.html
வேறினான்,1,pmuni0498.html
[இளையர்,1,pmuni0498.html
பணியாட்கள்,1,pmuni0498.html
பணியாட்களும்,1,pmuni0498.html
ஏனையவர்களும்,1,pmuni0498.html
கணக்கற்றவர்,1,pmuni0498.html
நெருங்கிக்,1,pmuni0498.html
கூடியவர்களை,1,pmuni0498.html
மத்தகமுடைய,1,pmuni0498.html
முருகனைப்,1,pmuni0498.html
காட்சியளிப்ப,1,pmuni0498.html
ஏறினான்,1,pmuni0498.html
முருகனுக்கு,1,pmuni0498.html
வாகனம்,1,pmuni0498.html
முருகனின்,1,pmuni0498.html
யானைக்குப்,1,pmuni0498.html
பிணிமுகம்,1,pmuni0498.html
மதியெனைச்,1,pmuni0498.html
சமர்விளைத்,1,pmuni0498.html
தலைக்கும்,1,pmuni0498.html
பழங்கண்,1,pmuni0498.html
தீர்மதி,1,pmuni0498.html
யெனப்படர்ந்,1,pmuni0498.html
தொளிர்பணிக்,1,pmuni0498.html
வழங்கு,1,pmuni0498.html
விடாதுடன்,1,pmuni0498.html
தொடர்வது,1,pmuni0498.html
குழங்கன்,1,pmuni0498.html
மாலைசூழ்,1,pmuni0498.html
முடிமிசைக்,1,pmuni0498.html
குரூஉக்,1,pmuni0498.html
குடைநிழற்ற,1,pmuni0498.html
[கொடை,1,pmuni0498.html
முதலியவற்றால்,1,pmuni0498.html
வரும்புகழ்,1,pmuni0498.html
சூரியனைப்போலச்,1,pmuni0498.html
செந்நிறம்;,1,pmuni0498.html
சந்திரனைப்போல,1,pmuni0498.html
வெண்மதியாகிய,1,pmuni0498.html
தளர்வுர,1,pmuni0498.html
அந்தத்,1,pmuni0498.html
துன்பத்தைத்,1,pmuni0498.html
தீர்ப்பாயாக,1,pmuni0498.html
விடாது,1,pmuni0498.html
தொடர்தல்,1,pmuni0498.html
வருதல்போல,1,pmuni0498.html
நிழலைச்,1,pmuni0498.html
செய்ய],1,pmuni0498.html
வாய்ந்துசேர்ந்,1,pmuni0498.html
தொழுகிய,1,pmuni0498.html
பனைக்கையை,1,pmuni0498.html
நெருக்கு,1,pmuni0498.html
மருப்பு,1,pmuni0498.html
வாய்ந்தெழும்,1,pmuni0498.html
வெனுமணி,1,pmuni0498.html
தயங்கும்,1,pmuni0498.html
வாய்ந்திரு,1,pmuni0498.html
புறத்தும்வெள்,1,pmuni0498.html
ளருவிதுள்,1,pmuni0498.html
ளியபோல்,1,pmuni0498.html
விருப்பு,1,pmuni0498.html
றிரட்டுசா,1,pmuni0498.html
மரைபுடை,1,pmuni0498.html
[பருப்பு,1,pmuni0498.html
பருமை,1,pmuni0498.html
உவா,1,pmuni0498.html
ஏறுவதற்கு,1,pmuni0498.html
பருத்து,1,pmuni0498.html
பனைமரம்,1,pmuni0498.html
துதிக்கையினை,1,pmuni0498.html
நெருக்கி,1,pmuni0498.html
தந்தம்,1,pmuni0498.html
மணிவிளங்கும்,1,pmuni0498.html
மலையின்,1,pmuni0498.html
இருபுறமு,1,pmuni0498.html
வெள்ளிய,1,pmuni0498.html
அருவிகள்,1,pmuni0498.html
பாய்வது,1,pmuni0498.html
வெண்சாமரைகள்,1,pmuni0498.html
இரட்ட],1,pmuni0498.html
பூங்கதிர்ப்,1,pmuni0498.html
பொலங்கல,1,pmuni0498.html
னொளியினால்,1,pmuni0498.html
மாநிறம்,1,pmuni0498.html
படைத்தகை,1,pmuni0498.html
மாவி,1,pmuni0498.html
னும்பர்கள்சூழ்,1,pmuni0498.html
இசும்பின்,1,pmuni0498.html
மேருவி,1,pmuni0498.html
னிலங்கு,1,pmuni0498.html
மத்திறம்,1,pmuni0498.html
பொரவெழுந்து,1,pmuni0498.html
விசும்பு,1,pmuni0498.html
முன்மேவ,1,pmuni0498.html
[அசும்பு,1,pmuni0498.html
திவலைபோலச்,1,pmuni0498.html
சிதறுதல்,1,pmuni0498.html
கைம்மா,1,pmuni0498.html
இசும்புவழுக்கு,1,pmuni0498.html
ஏறவியலாமை,1,pmuni0498.html
தடவும்பொன்,1,pmuni0498.html
சிதறுகின்ற,1,pmuni0498.html
ஒளித்,1,pmuni0498.html
திவலையால்,1,pmuni0498.html
பசும்பொன்நிறம்,1,pmuni0498.html
