words,count,book
காகங்கள்,1,pmuni0620.html
'உன்னிகளைத்',1,pmuni0620.html
தின்று,1,pmuni0620.html
மடிந்தோரின்,1,pmuni0620.html
கதைகளை,1,pmuni0620.html
விண்டுரைப்பதுபோல,1,pmuni0620.html
சலசலக்க,1,pmuni0620.html
பேய்க்காற்று,1,pmuni0620.html
பழுத்த,1,pmuni0620.html
பனையோலையை,1,pmuni0620.html
வீழ்த்த,1,pmuni0620.html
தீயோலையாக,1,pmuni0620.html
மாற,1,pmuni0620.html
சிதைப்,1,pmuni0620.html
செந்நிறமகவும்,1,pmuni0620.html
நுனியில்,1,pmuni0620.html
கருமையாகவும்,1,pmuni0620.html
மரக்காடுகள்,1,pmuni0620.html
ஆகாயத்தைத்,1,pmuni0620.html
துளைக்கப்,1,pmuni0620.html
பேய்க்காற்றில்,1,pmuni0620.html
தென்னங்,1,pmuni0620.html
குரும்பையை,1,pmuni0620.html
சிட்டுக்குருவி,1,pmuni0620.html
கொத்திக்,1,pmuni0620.html
புல்லுக்கு,1,pmuni0620.html
மானாகவும்,1,pmuni0620.html
மானுக்குப்,1,pmuni0620.html
புலியாகவும்,1,pmuni0620.html
புலிக்கு,1,pmuni0620.html
வேடனாகவும்,1,pmuni0620.html
உருமாறியும்,1,pmuni0620.html
தாக்குவதில்,1,pmuni0620.html
துவக்கமாகவும்,1,pmuni0620.html
தாக்கப்படுவதில்,1,pmuni0620.html
முடிவாகவும்,1,pmuni0620.html
தோன்றும்,1,pmuni0620.html
அல்லாது,1,pmuni0620.html
மாற்றமும்,1,pmuni0620.html
மவுடீகமாக,1,pmuni0620.html
தாண்டவம்,1,pmuni0620.html
ஆடுவதுபோல்,1,pmuni0620.html
சிதைப்புகை,1,pmuni0620.html
பேய்க்,1,pmuni0620.html
காற்றுக்கு,1,pmuni0620.html
நெளிந்தும்,1,pmuni0620.html
சிதைந்தும்,1,pmuni0620.html
பலவாகவும்,1,pmuni0620.html
ஒன்றாகவும்,1,pmuni0620.html
நாக்கைத்,1,pmuni0620.html
தொங்கவிட்டுக்,1,pmuni0620.html
சாம்பலானதும்,1,pmuni0620.html
ஏரியில்,1,pmuni0620.html
கரைப்பதற்காக,1,pmuni0620.html
வீடுகளுக்குத்,1,pmuni0620.html
திரும்பிவிட்டார்கள்,1,pmuni0620.html
மொட்டைத்,1,pmuni0620.html
எரியும்,1,pmuni0620.html
துஷ்டியைக்,1,pmuni0620.html
கேக்கல,1,pmuni0620.html
கல்யாணப்,1,pmuni0620.html
பெண்ணைக்,1,pmuni0620.html
முன்வராமல்,1,pmuni0620.html
ஏக்கத்துடன்,1,pmuni0620.html
தாலியக்,1,pmuni0620.html
தின்னுட்டியடா,1,pmuni0620.html
பாவி'ன்னு,1,pmuni0620.html
பிடுங்கிட்டுச்,1,pmuni0620.html
சாகும்படியாய்,1,pmuni0620.html
கேளுடா,1,pmuni0620.html
மனப்பாடம்,1,pmuni0620.html
செய்திருந்த,1,pmuni0620.html
ஒப்பிக்க,1,pmuni0620.html
மைத்துனனைப்,1,pmuni0620.html
தாம்பத்ய,1,pmuni0620.html
வாழ்க்கையையும்,1,pmuni0620.html
ஏலாதவனைப்,1,pmuni0620.html
'வல்லரக்கி',1,pmuni0620.html
நினைவுக்குக்,1,pmuni0620.html
மைத்துனனிடம்,1,pmuni0620.html
தேவையா,1,pmuni0620.html
மைத்துனன்,1,pmuni0620.html
சொன்னதன்,1,pmuni0620.html
பொருளை,1,pmuni0620.html
விட்டுவிட்டு,1,pmuni0620.html
சிதையைப்,1,pmuni0620.html
போய்த்,1,pmuni0620.html
'தொலைந்தான்',1,pmuni0620.html
மௌனத்தைக்,1,pmuni0620.html
கலைத்தது,1,pmuni0620.html
போயிருந்தப்போ,1,pmuni0620.html
அண்ணாச்சின்னு,1,pmuni0620.html
சும்மாவாச்,1,pmuni0620.html
'தூங்கும்போது,1,pmuni0620.html
இழுத்தாக்,1,pmuni0620.html
போச்சு',1,pmuni0620.html
துள்ளுறோம்,1,pmuni0620.html
துடிக்கிறோம்,1,pmuni0620.html
சாகலாம்,1,pmuni0620.html
மனிதகுலம்,1,pmuni0620.html
சாவதில்லை,1,pmuni0620.html
குலத்துக்காக,1,pmuni0620.html
சாகும்,1,pmuni0620.html
செய்யாம,1,pmuni0620.html
மூச்சைப்,1,pmuni0620.html
பிடிச்சுக்கிட்டு,1,pmuni0620.html
மூச்சப்,1,pmuni0620.html
தப்பில்லியா,1,pmuni0620.html
ஆதங்கத்தோடு,1,pmuni0620.html
பேசுறியே,1,pmuni0620.html
சின்னான்;,1,pmuni0620.html
கூடத்தான்,1,pmuni0620.html
பண்ணிட்டே,1,pmuni0620.html
திரண்டு,1,pmuni0620.html
முன்ஸீப்பையும்,1,pmuni0620.html
போலீஸ்காரங்களையும்,1,pmuni0620.html
தடுத்திட்டே,1,pmuni0620.html
மவனயாவது,1,pmuni0620.html
வெட்டிப்,1,pmuni0620.html
போட்டிருக்கணும்,1,pmuni0620.html
கொலையாவது,1,pmuni0620.html
விழாமப்,1,pmuni0620.html
போவாது,1,pmuni0620.html
சொல்லிட்ட;,1,pmuni0620.html
வகுப்புப்,1,pmuni0620.html
படிக்கும்போது,1,pmuni0620.html
'திருவோடு',1,pmuni0620.html
பிரெஞ்ச்,1,pmuni0620.html
புரட்சியைப்,1,pmuni0620.html
பற்றிச்,1,pmuni0620.html
கில்லடின்,1,pmuni0620.html
ஆயுதத்தால,1,pmuni0620.html
எதிரிகளைக்,1,pmuni0620.html
கொன்னதாச்,1,pmuni0620.html
வந்ததுன்னு,1,pmuni0620.html
திருடுன,1,pmuni0620.html
விழிச்சாரு,1,pmuni0620.html
'கில்',1,pmuni0620.html
பண்ணுனதால,1,pmuni0620.html
வந்ததாச்,1,pmuni0620.html
'கில்டியா',1,pmuni0620.html
இருக்கவங்கள,1,pmuni0620.html
கொல்ற,1,pmuni0620.html
வந்திருக்குமுன்னு,1,pmuni0620.html
சமத்துவம்,1,pmuni0620.html
சகோதரத்துவம்,1,pmuni0620.html
ஜனநாயகம்,1,pmuni0620.html
லட்சியங்களுக்காகத்,1,pmuni0620.html
துவங்கிய,1,pmuni0620.html
பிரெஞ்சுப்,1,pmuni0620.html
எதேச்சாதிகாரத்துல,1,pmuni0620.html
முடியுறதுக்குக்,1,pmuni0620.html
சின்னானையே,1,pmuni0620.html
பேசுபவன்,1,pmuni0620.html
சமத்துவத்தை,1,pmuni0620.html
வலியுறுத்தாத,1,pmuni0620.html
புரட்சியும்,1,pmuni0620.html
பெறாது,1,pmuni0620.html
சொத்துரிமையை,1,pmuni0620.html
ஒழிக்காத,1,pmuni0620.html
புரட்சியிலும்,1,pmuni0620.html
போராட்டத்துக்குப்,1,pmuni0620.html
தோல்வியானால்,1,pmuni0620.html
இங்லீஷில்,1,pmuni0620.html
ரெவலுஷன்,1,pmuni0620.html
ரிபெல்லியன்,1,pmuni0620.html
போலீஸ்காரர்களையோ,1,pmuni0620.html
முன்ஸீப்பையோ,1,pmuni0620.html
அடிச்சிருந்தாலும்,1,pmuni0620.html
கொன்னுருந்தாலும்,1,pmuni0620.html
டிபார்ட்மெண்டுக்கு,1,pmuni0620.html
எதிரான,1,pmuni0620.html
நடவடிக்கையாய்,1,pmuni0620.html
நினைப்பாங்க,1,pmuni0620.html
மக்களுக்கு,1,pmuni0620.html
கிள்ளுக்கீரைன்னு,1,pmuni0620.html
ஒழுங்குப்,1,pmuni0620.html
பிரச்சினையாய்,1,pmuni0620.html
பார்ப்பாங்களே,1,pmuni0620.html
பொருளாதாரப்,1,pmuni0620.html
போராட்டமாய்,1,pmuni0620.html
தமிழகம்,1,pmuni0620.html
அடக்குவதற்கு,1,pmuni0620.html
ஆயுதப்,1,pmuni0620.html
ரிசர்வ்,1,pmuni0620.html
'டேரா',1,pmuni0620.html
சட்டி,1,pmuni0620.html
உடைக்கிறது,1,pmuni0620.html
உடைச்சிருக்கும்,1,pmuni0620.html
விரும்பமாட்டே,1,pmuni0620.html
விதவைப்,1,pmuni0620.html
பெண்களுக்காகப்,1,pmuni0620.html
ஊரையே,1,pmuni0620.html
மாற்றியிருக்கு,1,pmuni0620.html
என்னதுப்பா,1,pmuni0620.html
அறிய,1,pmuni0620.html
விரும்பியவனாய்,1,pmuni0620.html
பேசுவதுபோல்,1,pmuni0620.html
தழுதழுத்த,1,pmuni0620.html
முடித்தான்,1,pmuni0620.html
அன்றைக்குஞ்,1,pmuni0620.html
இன்றைக்குஞ்,1,pmuni0620.html
உயிருக்குயிராய்,1,pmuni0620.html
நேசிக்கிறவன்,1,pmuni0620.html
கிராமங்கள்,1,pmuni0620.html
சுவராய்,1,pmuni0620.html
முக்கால்வாசிக்,1,pmuni0620.html
இவன்கள்,1,pmuni0620.html
பூர்ஷ்வா,1,pmuni0620.html
முக்கியப்,1,pmuni0620.html
பிரச்சினையாக்குவாங்க,1,pmuni0620.html
மத்தியதர,1,pmuni0620.html
வகுப்பின்,1,pmuni0620.html
மேல்மட்ட,1,pmuni0620.html
வர்த்தக,1,pmuni0620.html
கலாச்சாரத்தின்,1,pmuni0620.html
வாரிசுகள்,1,pmuni0620.html
தத்துவம்,1,pmuni0620.html
தலைமைதான்,1,pmuni0620.html
தீர்க்கப்போறது,1,pmuni0620.html
பாவலா,1,pmuni0620.html
பண்ணும்,1,pmuni0620.html
யார்கூட,1,pmuni0620.html
சேருவாங்க,1,pmuni0620.html
பெரிசாகணுங்கற,1,pmuni0620.html
லட்சியத்துக்காக,1,pmuni0620.html
தியாகம்,1,pmuni0620.html
செய்வாங்க,1,pmuni0620.html
வகைப்,1,pmuni0620.html
லேசான,1,pmuni0620.html
என்கிறதுனால,1,pmuni0620.html
செய்துட்டாங்க,1,pmuni0620.html
இவங்கதான்,1,pmuni0620.html
ஏழைகளைத்,1,pmuni0620.html
ஏழைகளோட,1,pmuni0620.html
அடிவயிறுல,1,pmuni0620.html
தீயில்,1,pmuni0620.html
குளிர்,1,pmuni0620.html
காய்வாங்க,1,pmuni0620.html
ஆற்றில்,1,pmuni0620.html
மிதக்கும்போது,1,pmuni0620.html
சவாரி,1,pmuni0620.html
பண்ணுவாங்கன்னு,1,pmuni0620.html
இவங்களோட,1,pmuni0620.html
விடுபடுறது,1,pmuni0620.html
காத்திருக்கத்,1,pmuni0620.html
தீர்மானிச்சேன்,1,pmuni0620.html
தலையிட்டிருந்தால்,1,pmuni0620.html
ஆண்டியே,1,pmuni0620.html
விரோதமாய்,1,pmuni0620.html
ஆபத்தில்,1,pmuni0620.html
மீட்கிறதுக்காக,1,pmuni0620.html
அப்பப்போ,1,pmuni0620.html
எடுத்திருக்கேன்,1,pmuni0620.html
தவிக்க,1,pmuni0620.html
விட்டுட்டேன்,1,pmuni0620.html
இறக்க,1,pmuni0620.html
வேண்டியதாயிட்டு,1,pmuni0620.html
போனாங்க,1,pmuni0620.html
அதிர்ச்சியிலேயே,1,pmuni0620.html
கொலைக்காரன்,1,pmuni0620.html
விக்கித்துப்,1,pmuni0620.html
ஆசுவாசப்படுத்தினான்,1,pmuni0620.html
தொடர்ந்தான்,1,pmuni0620.html
இழப்பு,1,pmuni0620.html
செய்யப்போற,1,pmuni0620.html
புரட்சியோட,1,pmuni0620.html
விதை,1,pmuni0620.html
ஊன,1,pmuni0620.html
ஞான,1,pmuni0620.html
வாழப்,1,pmuni0620.html
கொடுத்துட்டாள்,1,pmuni0620.html
வெள்ளாமை,1,pmuni0620.html
நடைமுறையக்,1,pmuni0620.html
கவனிச்சாலே,1,pmuni0620.html
உலக,1,pmuni0620.html
நடைமுறை,1,pmuni0620.html
ஓங்கி,1,pmuni0620.html
பனைமரத்துல,1,pmuni0620.html
பயினியை,1,pmuni0620.html
இறக்குறது,1,pmuni0620.html
அபாரமான,1,pmuni0620.html
பெருமைப்படக்கூடிய,1,pmuni0620.html
சாதனை,1,pmuni0620.html
தொழிலைச்,1,pmuni0620.html
பனையேறின்னு,1,pmuni0620.html
கேவலமாப்,1,pmuni0620.html
பேசுறோம்,1,pmuni0620.html
வெடி,1,pmuni0620.html
பாறையை,1,pmuni0620.html
பிளக்கிறது,1,pmuni0620.html
எல்லாராலும்,1,pmuni0620.html
வேலயச்,1,pmuni0620.html
கேவலமாய்,1,pmuni0620.html
செய்பவனைவிட,1,pmuni0620.html
வேலைக்குக்,1,pmuni0620.html
காண்ட்ராக்ட்,1,pmuni0620.html
எடுக்கிறவன்,1,pmuni0620.html
மனுஷனாயிட்டான்,1,pmuni0620.html
அழுக்கை,1,pmuni0620.html
எடுத்துட்டு,1,pmuni0620.html
சுத்தத்தைக்,1,pmuni0620.html
வண்ணான்னு,1,pmuni0620.html
கொத்தடிமையாய்,1,pmuni0620.html
வச்சிருக்கோம்,1,pmuni0620.html
அல்லும்,1,pmuni0620.html
பகலும்,1,pmuni0620.html
செய்யுறவனை,1,pmuni0620.html
வச்சிட்டோம்,1,pmuni0620.html
கஷ்டமான,1,pmuni0620.html
வேலைகள்,1,pmuni0620.html
செய்றவங்களைக்,1,pmuni0620.html
கேவலப்படுத்தி,1,pmuni0620.html
தொழில்களையே,1,pmuni0620.html
கேவலமாக்கிட்டோம்,1,pmuni0620.html
மேய்ப்பவர்களாய்,1,pmuni0620.html
மேய்ப்பவர்களை,1,pmuni0620.html
செய்யணுன்னு,1,pmuni0620.html
சொல்லுற,1,pmuni0620.html
சமுதாயத்துல,1,pmuni0620.html
உழைப்பவன்,1,pmuni0620.html
மேய்ப்பவன்,1,pmuni0620.html
பிரிவோட,1,pmuni0620.html
பிரிவு,1,pmuni0620.html
வர்க்கம்,1,pmuni0620.html
நிலப்பிரபுத்துவ,1,pmuni0620.html
முதலாளித்துவ,1,pmuni0620.html
அதிகாரவர்க்கந்தான்,1,pmuni0620.html
சமத்துவத்தின்,1,pmuni0620.html
'நீங்க'ன்னு,1,pmuni0620.html
சொல்லக்,1,pmuni0620.html
'கலெக்டர்,1,pmuni0620.html
சொன்னார்'ன்னு,1,pmuni0620.html
மாதிரிக்,1,pmuni0620.html
கொத்தடிமைத்தனத்தை,1,pmuni0620.html
தொடராய்க்,1,pmuni0620.html
நிர்வாக,1,pmuni0620.html
சமூகத்தில்,1,pmuni0620.html
பணக்காரனாய்,1,pmuni0620.html
ஆகிறான்,1,pmuni0620.html
ஏழையாகிறான்,1,pmuni0620.html
முன்னேறலன்னு,1,pmuni0620.html
சுதந்திரத்திற்குப்,1,pmuni0620.html
ஸ்டேஷனே,1,pmuni0620.html
நடுங்கும்படி,1,pmuni0620.html
முடியுதுன்னால்,1,pmuni0620.html
முன்னேற்றம்,1,pmuni0620.html
செய்திருந்தால்,1,pmuni0620.html
புல்லு,1,pmuni0620.html
முளைச்சிருக்கும்,1,pmuni0620.html
முன்னேறியிருக்கு,1,pmuni0620.html
முன்னேறிய,1,pmuni0620.html
முன்னேறல,1,pmuni0620.html
பஸ்ஸுல,1,pmuni0620.html
வழிமடக்கி,1,pmuni0620.html
மதுரையில்,1,pmuni0620.html
அடைக்கிற,1,pmuni0620.html
பறப்பையன்,1,pmuni0620.html
அப்டியெல்லாம்,1,pmuni0620.html
சொல்லாதப்பா,1,pmuni0620.html
சாதாரணமானவன்,1,pmuni0620.html
மீட்கிற,1,pmuni0620.html
சமத்துவத்துக்காக,1,pmuni0620.html
நிலச்சீர்திருத்த,1,pmuni0620.html
மாடுங்க,1,pmuni0620.html
மேயுது,1,pmuni0620.html
நிகழ்ச்சிதான்,1,pmuni0620.html
தோட்டத்துக்காரங்க,1,pmuni0620.html
குரங்குகள்,1,pmuni0620.html
தோட்டத்தை,1,pmuni0620.html
அழிக்காமல்,1,pmuni0620.html
கம்புகளைச்,1,pmuni0620.html
செதுக்கி,1,pmuni0620.html
பாறையில,1,pmuni0620.html
வப்பாங்க,1,pmuni0620.html
கரும்பத்,1,pmuni0620.html
தின்ன,1,pmuni0620.html
குரங்குங்க,1,pmuni0620.html
சோற்றைத்,1,pmuni0620.html
தின்னுட்டு,1,pmuni0620.html
அடிச்சிக்கிடும்,1,pmuni0620.html
வறுமை,1,pmuni0620.html
மிளகாய்ச்,1,pmuni0620.html
மொழி,1,pmuni0620.html
அடிச்சிக்கிடுறோம்,1,pmuni0620.html
சேரவேண்டிய,1,pmuni0620.html
தோட்டத்துக்குள்ள,1,pmuni0620.html
இறங்கணும்,1,pmuni0620.html
கரும்புகளை,1,pmuni0620.html
ஒடிக்கணும்,1,pmuni0620.html
உறவு,1,pmuni0620.html
உறவின்,1,pmuni0620.html
அடிப்படையில்,1,pmuni0620.html
அமைஞ்சது,1,pmuni0620.html
உறவுக்கு,1,pmuni0620.html
மனிதாபிமானமோ,1,pmuni0620.html
மனிதாபிமானத்திற்கு,1,pmuni0620.html
உறவோ,1,pmuni0620.html
ஜாதியாய்,1,pmuni0620.html
ஜாதியில்,1,pmuni0620.html
ஏழையாய்,1,pmuni0620.html
நீரைவிட,1,pmuni0620.html
அழுத்தமாய்,1,pmuni0620.html
ரத்தத்தை,1,pmuni0620.html
அழுத்தமானது,1,pmuni0620.html
பணக்காரனோடு,1,pmuni0620.html
சேரும்போது,1,pmuni0620.html
ஏழையோடு,1,pmuni0620.html
சேரக்கூடாது,1,pmuni0620.html
யாருப்பா,1,pmuni0620.html
சேருறதுக்கு,1,pmuni0620.html
அதிகாலை,1,pmuni0620.html
அகம்பாவத்துல,1,pmuni0620.html
வைக்கப்பட்ட,1,pmuni0620.html
புனிதப்,1,pmuni0620.html
நமக்குள்ள,1,pmuni0620.html
நிரூபிக்கதுக்காக,1,pmuni0620.html
தேறுற,1,pmuni0620.html
கூடி,1,pmuni0620.html
கைப்பற்றுவோம்,1,pmuni0620.html
நிலங்களில்,1,pmuni0620.html
சரிதானே,1,pmuni0620.html
மாசானத்திட்ட,1,pmuni0620.html
மூட்டைய,1,pmuni0620.html
சின்னத்துரைகிட்ட,1,pmuni0620.html
போடமாட்டேன்னு,1,pmuni0620.html
சொல்லுதானாம்,1,pmuni0620.html
சிதை,1,pmuni0620.html
சிதைக்கருகே,1,pmuni0620.html
ஏரிக்கரைக்குப்,1,pmuni0620.html
கரைத்தார்கள்,1,pmuni0620.html
உஷார்,1,pmuni0620.html
படுத்தினான்,1,pmuni0620.html
மறந்துடாதீங்க,1,pmuni0620.html
மேளச்சத்தம்,1,pmuni0620.html
கேட்டதும்,1,pmuni0620.html
அடிக்கப்படாது,1,pmuni0620.html
என்னென்ன,1,pmuni0620.html
காரணங்களால்,1,pmuni0620.html
மறைந்தாளோ,1,pmuni0620.html
காரணங்கள்,1,pmuni0620.html
ஒழிவதற்கான,1,pmuni0620.html
காரியங்களைச்,1,pmuni0620.html
செய்யப்போகிறோம்,1,pmuni0620.html
சாட்சியாய்,1,pmuni0620.html
எடுக்கிற,1,pmuni0620.html
சத்தியம்,1,pmuni0620.html
புதிதாய்,1,pmuni0620.html
பிறந்தவர்கள்,1,pmuni0620.html
ஊருக்குத்,1,pmuni0620.html
திரும்பினார்கள்,1,pmuni0620.html
கொடுப்பதற்காக,1,pmuni0620.html
சூன்யத்தின்,1,pmuni0620.html
சாய்ந்திருந்தான்,1,pmuni0620.html
இருளின்,1,pmuni0620.html
ஆதிக்கம்,1,pmuni0620.html
தூங்கி,1,pmuni0620.html
வெறுமையின்,1,pmuni0620.html
வெம்மை,1,pmuni0620.html
தட்டுடனும்,1,pmuni0620.html
பானையுடனும்,1,pmuni0620.html
சாதத்தைப்,1,pmuni0620.html
பிசைந்து,1,pmuni0620.html
ஊட்டினாள்,1,pmuni0620.html
அம்மாதான்,1,pmuni0620.html
சாப்பாட்ட,1,pmuni0620.html
வேண்டியதை,1,pmuni0620.html
வார்த்தைகளில்,1,pmuni0620.html
கைவிட,1,pmuni0620.html
மாட்டியே,1,pmuni0620.html
உயிராக,1,pmuni0620.html
உள்ளங்கள்,1,pmuni0620.html
தழுவி,1,pmuni0620.html
ஒன்றுபட்டதைக்,1,pmuni0620.html
கலக்க,1,pmuni0620.html
உரச,1,pmuni0620.html
தோளுமாக,1,pmuni0620.html
கண்ணயர்ந்தபோது,1,pmuni0620.html
செருப்புக்காக,1,pmuni0620.html
ஒதுக்கப்பட்ட,1,pmuni0620.html
இடம்போல்,1,pmuni0620.html
குடிசைகளுக்கு,1,pmuni0620.html
நடைவாசல்,1,pmuni0620.html
புறவாசல்,1,pmuni0620.html
வாசலே,1,pmuni0620.html
ஓலைத்தட்டிகள்தான்,1,pmuni0620.html
கதவுகள்,1,pmuni0620.html
உடைந்து,1,pmuni0620.html
மணற்,1,pmuni0620.html
கட்டைகள்,1,pmuni0620.html
ஸோபா,1,pmuni0620.html
ஸெட்டுகள்,1,pmuni0620.html
சமையலறைதான்,1,pmuni0620.html
சயன,1,pmuni0620.html
குடிசைகளின்,1,pmuni0620.html
குடுமி,1,pmuni0620.html
செல்லரித்து,1,pmuni0620.html
இத்துக்கள்,1,pmuni0620.html
காற்றால்,1,pmuni0620.html
அலைக்கழிக்கப்பட்டு,1,pmuni0620.html
சேரியின்,1,pmuni0620.html
அர்ச்சிக்கப்பட்டவை,1,pmuni0620.html
விழக்கூடிய,1,pmuni0620.html
சுவர்கள்,1,pmuni0620.html
தொடாமலே,1,pmuni0620.html
சிலந்தி,1,pmuni0620.html
வலைகள்,1,pmuni0620.html
முகப்பில்,1,pmuni0620.html
ஹரிஜனங்களை,1,pmuni0620.html
வரவேற்பது,1,pmuni0620.html
மாவிலைத்,1,pmuni0620.html
தோரணம்,1,pmuni0620.html
கட்டப்பட்டிருந்தது,1,pmuni0620.html
மூல,1,pmuni0620.html
விக்ரகத்திற்கு,1,pmuni0620.html
'சர்வ,1,pmuni0620.html
பிறந்தது',1,pmuni0620.html
எழுத்துக்களால்,1,pmuni0620.html
போடப்பட்டிருந்தது,1,pmuni0620.html
ஆலமரத்,1,pmuni0620.html
தூணைச்,1,pmuni0620.html
குழந்தைகளை,1,pmuni0620.html
வைத்திருந்தாலும்,1,pmuni0620.html
இல்லாதவை,1,pmuni0620.html
இயங்கிக்,1,pmuni0620.html
தவில்,1,pmuni0620.html
மேளத்தை,1,pmuni0620.html
தாளத்தோடு,1,pmuni0620.html
தாளத்திற்கு,1,pmuni0620.html
வயதுச்,1,pmuni0620.html
'சிங்கி',1,pmuni0620.html
முன்னொரு,1,pmuni0620.html
கொடுப்பதாக,1,pmuni0620.html
சீருடைகளை,1,pmuni0620.html
ஹரிஜனச்,1,pmuni0620.html
சிறுவர்களும்,1,pmuni0620.html
சிறுமிகளும்,1,pmuni0620.html
கொடுத்திருந்த,1,pmuni0620.html
புத்தாடைகளை,1,pmuni0620.html
அணிந்தவர்களாய்,1,pmuni0620.html
பாடலை,1,pmuni0620.html
முணுமுணுத்துக்,1,pmuni0620.html
ஊரிலிருந்து,1,pmuni0620.html
இருவராக,1,pmuni0620.html
கூவப்போகிற,1,pmuni0620.html
துருவ,1,pmuni0620.html
நட்சத்திரம்,1,pmuni0620.html
சுடர்விடும்,1,pmuni0620.html
முதலியோர்,1,pmuni0620.html
நிமிடத்திற்குள்,1,pmuni0620.html
தங்கைகளும்,1,pmuni0620.html
காலொடிந்து,1,pmuni0620.html
காண்டிராக்டரால்,1,pmuni0620.html
கைவிடப்பட்ட,1,pmuni0620.html
லோகன்,1,pmuni0620.html
பள்ளிக்கூட,1,pmuni0620.html
சர்ட்டிபிகேட்டு,1,pmuni0620.html
மறுக்கப்பட்டு,1,pmuni0620.html
கழுதையை,1,pmuni0620.html
மேய்க்க,1,pmuni0620.html
மேய்த்துக்,1,pmuni0620.html
சாலையோர,1,pmuni0620.html
வெட்டும்படி,1,pmuni0620.html
தூண்டிவிடப்பட்டு,1,pmuni0620.html
களவுமாகப்,1,pmuni0620.html
பிடிபட்ட,1,pmuni0620.html
மரவியாபாரியால்,1,pmuni0620.html
கைவிடப்பட்டு,1,pmuni0620.html
கைவிலங்கு,1,pmuni0620.html
பட்ட,1,pmuni0620.html
காத்தவராயன்,1,pmuni0620.html
தங்கச்சாமியிடம்,1,pmuni0620.html
அடிக்கடி,1,pmuni0620.html
அர்ச்சிக்கப்பட்ட,1,pmuni0620.html
பண்ணையார்களின்,1,pmuni0620.html
கிடைபோட்டும்,1,pmuni0620.html
வயிற்றுக்கு,1,pmuni0620.html
முதலியவர்கள்,1,pmuni0620.html
வாங்கியபோது,1,pmuni0620.html
சத்தத்துலயே,1,pmuni0620.html
கட்டச்,1,pmuni0620.html
சொல்லட்டுமா,1,pmuni0620.html
நாணவில்லை,1,pmuni0620.html
பெண்மையால்,1,pmuni0620.html
'பசலை,1,pmuni0620.html
நிறம்',1,pmuni0620.html
படரவில்லை,1,pmuni0620.html
திரியோதனாதிபதிகள,1,pmuni0620.html
வந்திருக்கிற,1,pmuni0620.html
திரௌபதி,1,pmuni0620.html
வில்லுப்,1,pmuni0620.html
நிகழ்ச்சியை,1,pmuni0620.html
குடும்பச்,1,pmuni0620.html
சுமையை,1,pmuni0620.html
குறைத்துக்,1,pmuni0620.html
நயினாரம்மாவும்,1,pmuni0620.html
ஏழைபாளைகளும்,1,pmuni0620.html
கம்பீரப்பட்டவை,1,pmuni0620.html
சிலிர்த்தன,1,pmuni0620.html
மரங்களும்,1,pmuni0620.html
கிளைகளும்,1,pmuni0620.html
ஒன்றுடன்,1,pmuni0620.html
கர்ஜித்தன,1,pmuni0620.html
கல்லாய்,1,pmuni0620.html
முனீஸ்வரர்,1,pmuni0620.html
உயிர்பெற்று,1,pmuni0620.html
அவதாரங்களாய்,1,pmuni0620.html
சாதி,1,pmuni0620.html
ஜாதியைத்,1,pmuni0620.html
கண்டுபிடிப்பது,1,pmuni0620.html
புதிதாகப்,1,pmuni0620.html
பார்ப்பவர்கள்,1,pmuni0620.html
தேடுபவர்கள்,1,pmuni0620.html
முனீஸ்வரனின்,1,pmuni0620.html
போர்க்கோலம்,1,pmuni0620.html
பூண்டவர்கள்,1,pmuni0620.html
வேட்டிகளிலும்,1,pmuni0620.html
மக்கிப்போன,1,pmuni0620.html
சேலைகளிலும்,1,pmuni0620.html
ஒட்டிய,1,pmuni0620.html
வயிறுகளிலும்,1,pmuni0620.html
தன்மானம்,1,pmuni0620.html
செறுக்கு,1,pmuni0620.html
வாழ்வதைவிட,1,pmuni0620.html
யாருடனும்,1,pmuni0620.html
அதிகமாகப்,1,pmuni0620.html
வாயின்,1,pmuni0620.html
வேலைகளைக்,1,pmuni0620.html
முனீஸ்வரனுக்குக்,1,pmuni0620.html
கர்ப்பூரம்,1,pmuni0620.html
கொளுத்தாமலே,1,pmuni0620.html
அநீதிகளைக்,1,pmuni0620.html
கொளுத்தி,1,pmuni0620.html
அக்கிரமங்களை,1,pmuni0620.html
மனிதாபிமான,1,pmuni0620.html
பக்திப்,1,pmuni0620.html
பரவசம்,1,pmuni0620.html
இறக்கவில்லை,1,pmuni0620.html
இருக்கும்வரை,1,pmuni0620.html
வாழாமல்,1,pmuni0620.html
போனவள்,1,pmuni0620.html
இறந்தபிறகு,1,pmuni0620.html
அக்கிரமங்களைக்,1,pmuni0620.html
களையவேண்டும்,1,pmuni0620.html
இதயங்களின்,1,pmuni0620.html
நாடித்துடிப்பாக,1,pmuni0620.html
அதற்காக,1,pmuni0620.html
தயாரான,1,pmuni0620.html
கரங்களில்,1,pmuni0620.html
எஃகாக,1,pmuni0620.html
விட்டுக்கொடுத்து,1,pmuni0620.html
தங்கைகளைச்,1,pmuni0620.html
சம்பாதித்தவன்,1,pmuni0620.html
தாய்மாமனைப்,1,pmuni0620.html
பலிகொடுத்து,1,pmuni0620.html
'அம்மான்களை',1,pmuni0620.html
பெற்றுக்,1,pmuni0620.html
தனி,1,pmuni0620.html
தனிமனிதனாக,1,pmuni0620.html
ஆடவர்கள்,1,pmuni0620.html
வரிசை,1,pmuni0620.html
