words,count,book
லார்நகை,1,pmuni0299.html
முகிழ்த்தெழத்,1,pmuni0299.html
திருவுளம்,1,pmuni0299.html
மகிழ்ந்தே,1,pmuni0299.html
எம்மை,1,pmuni0299.html
வேட்டவை,1,pmuni0299.html
விளம்புதி,1,pmuni0299.html
இமயமீன்,1,pmuni0299.html
றளித்த,1,pmuni0299.html
கொம்மை,1,pmuni0299.html
மென்முலை,1,pmuni0299.html
உனக்கவை,1,pmuni0299.html
தருமெனக்,1,pmuni0299.html
ஏத்திநின்,1,pmuni0299.html
றிரேணுகை,1,pmuni0299.html
அணியிழை,1,pmuni0299.html
ணிக்கினி,1,pmuni0299.html
யாய்நனி,1,pmuni0299.html
விழுத்தக,1,pmuni0299.html
வெய்தித்,1,pmuni0299.html
பட்டயான்,1,pmuni0299.html
தூயநின்,1,pmuni0299.html
அருளான்,1,pmuni0299.html
மன்ப,1,pmuni0299.html
தைக்கெலாம்,1,pmuni0299.html
அவ்வவர்,1,pmuni0299.html
வேண்டிய,1,pmuni0299.html
உணர்ப்பெலாங்,1,pmuni0299.html
கன்கூ,1,pmuni0299.html
டாக,1,pmuni0299.html
நல்குபே,1,pmuni0299.html
றெனக்கரு,1,pmuni0299.html
ளிவ்விலிங்,1,pmuni0299.html
ஏக,1,pmuni0299.html
இனிதமர்ந்,1,pmuni0299.html
திருமையும்,1,pmuni0299.html
எவர்க்கும்,1,pmuni0299.html
நீக,1,pmuni0299.html
னிந்தருள்,1,pmuni0299.html
புரிமதி,1,pmuni0299.html
எனநிகழ்த்,1,pmuni0299.html
துதலும்,1,pmuni0299.html
லாருமை,1,pmuni0299.html
கூற்றினால்,1,pmuni0299.html
அவட்கவை,1,pmuni0299.html
மேற்கலி,1,pmuni0299.html
யுகத்துறு,1,pmuni0299.html
மானிடர்,1,pmuni0299.html
கருதும்,1,pmuni0299.html
கியாவையும்,1,pmuni0299.html
இழிகுலத்,1,pmuni0299.html
துள்ளார்,1,pmuni0299.html
சாலமிக்,1,pmuni0299.html
களிப்பவும்,1,pmuni0299.html
கொம்ப,1,pmuni0299.html
னாள்பெறத்,1,pmuni0299.html
தெய்வதத்,1,pmuni0299.html
திருவுருக்,1,pmuni0299.html
கொடுத்துக்,1,pmuni0299.html
னார்மலை,1,pmuni0299.html
மகளொடுங்,1,pmuni0299.html
கரந்தருள்,1,pmuni0299.html
வம்பு,1,pmuni0299.html
வார்குழல்,1,pmuni0299.html
மடந்தையப்,1,pmuni0299.html
பொழுதே,1,pmuni0299.html
அம்பு,1,pmuni0299.html
விக்கொரு,1,pmuni0299.html
தெய்வத,1,pmuni0299.html
மாயின,1,pmuni0299.html
ளம்மா,1,pmuni0299.html
காதரா,1,pmuni0299.html
வணியினால்,1,pmuni0299.html
பலகைவாட்,1,pmuni0299.html
கையினாள்,1,pmuni0299.html
போதரா,1,pmuni0299.html
சன்முதல்,1,pmuni0299.html
பலகணம்,1,pmuni0299.html
புடையுற,1,pmuni0299.html
வேதரா,1,pmuni0299.html
சிகள்பயில்,1,pmuni0299.html
விரிபொழிற்,1,pmuni0299.html
வைகினாள்,1,pmuni0299.html
குதவிசெய்,1,pmuni0299.html
ஈச்சரத்,1,pmuni0299.html
தண்ணலார்,1,pmuni0299.html
பெருமையர்,1,pmuni0299.html
கண்ணுமிக்,1,pmuni0299.html
காதையைக்,1,pmuni0299.html
கற்றுரைப்,1,pmuni0299.html
போரையவ்,1,pmuni0299.html
வொண்ணுதல்,1,pmuni0299.html
தெய்வதம்,1,pmuni0299.html
ஊறுசெய்,1,pmuni0299.html
யாதரோ,1,pmuni0299.html
ஒண்ணுதல்,1,pmuni0299.html
உரவுநீர்ச்,1,pmuni0299.html
சடைமுடிப்,1,pmuni0299.html
பகவனார்,1,pmuni0299.html
உமையொடும்,1,pmuni0299.html
விரவிவாழ்,1,pmuni0299.html
ஈச்சரம்,1,pmuni0299.html
விளம்பினாம்,1,pmuni0299.html
மேச்சரத்,1,pmuni0299.html
தெனாதுபா,1,pmuni0299.html
லியோகமாக்,1,pmuni0299.html
குரவர்சூழ்,1,pmuni0299.html
ப·றளித்,1,pmuni0299.html
திறனினிக்,1,pmuni0299.html
கூறுவாம்,1,pmuni0299.html
பரவிய,1,pmuni0299.html
ப·றளி,1,pmuni0299.html
பல்தளி,1,pmuni0299.html
சுவேதனே,1,pmuni0299.html
சுவேதகே,1,pmuni0299.html
துக்கருத்,1,pmuni0299.html
தொடர்பிலாச்,1,pmuni0299.html
சுவேதசீ,1,pmuni0299.html
கன்சுவே,1,pmuni0299.html
தாச்சுவன்,1,pmuni0299.html
தூயசீர்ச்,1,pmuni0299.html
சுவேதலோ,1,pmuni0299.html
கிதனொடுஞ்,1,pmuni0299.html
சுதாரனே,1,pmuni0299.html
சாதனம்,1,pmuni0299.html
சுவேதநீற்,1,pmuni0299.html
றணியொளிர்,1,pmuni0299.html
துந்துமி,1,pmuni0299.html
ஏயும்மெய்த்,1,pmuni0299.html
தவமறா,1,pmuni0299.html
இலகுளீ,1,pmuni0299.html
சன்முடி,1,pmuni0299.html
வாயினோர்,1,pmuni0299.html
மற்றுமெண்,1,pmuni0299.html
ணில்லவர்,1,pmuni0299.html
பாயசீர்,1,pmuni0299.html
குரவர்கள்,1,pmuni0299.html
படைமழுத்,1,pmuni0299.html
தூயவன்,1,pmuni0299.html
கூற்றினில்,1,pmuni0299.html
தோன்றியோர்,1,pmuni0299.html
இவர்கள்தாம்,1,pmuni0299.html
குரவர்தம்,1,pmuni0299.html
உயர்பதத்,1,pmuni0299.html
தெய்தவும்,1,pmuni0299.html
மோகவல்,1,pmuni0299.html
வினையுறா,1,pmuni0299.html
வைகவும்,1,pmuni0299.html
போகுவெண்,1,pmuni0299.html
கயிலையின்,1,pmuni0299.html
ஏகநா,1,pmuni0299.html
யகனவர்க்,1,pmuni0299.html
கெதிரெழுந்,1,pmuni0299.html
தருளியே,1,pmuni0299.html
அம்மநீர்,1,pmuni0299.html
அணுகிமா,1,pmuni0299.html
எம்மடி,1,pmuni0299.html
வழுத்தி,1,pmuni0299.html
றிலிங்கமங்,1,pmuni0299.html
கிருத்திப்,1,pmuni0299.html
மம்மர்தீர்,1,pmuni0299.html
தவங்க,1,pmuni0299.html
ளாற்றி,1,pmuni0299.html
வைகுமின்,1,pmuni0299.html
ஆண்டு,1,pmuni0299.html
நுங்கள்,1,pmuni0299.html
தம்மனக்,1,pmuni0299.html
கருத்து,1,pmuni0299.html
முற்றத்,1,pmuni0299.html
தருதுமென்,1,pmuni0299.html
விடைகொண்,1,pmuni0299.html
டேகி,1,pmuni0299.html
மற்றிழை,1,pmuni0299.html
நல்லார்,1,pmuni0299.html
ஊடலின்,1,pmuni0299.html
உகுத்த,1,pmuni0299.html
முத்தங்,1,pmuni0299.html
கற்றைவெண்,1,pmuni0299.html
கனையிருள்,1,pmuni0299.html
பொற்றட,1,pmuni0299.html
நெடுந்தேர்,1,pmuni0299.html
வீதி,1,pmuni0299.html
பொலிதிருக்,1,pmuni0299.html
முழங்கிசை,1,pmuni0299.html
ஞிமிறு,1,pmuni0299.html
முகைமுறுக்,1,pmuni0299.html
தீந்தேன்,1,pmuni0299.html
வழங்குபூங்,1,pmuni0299.html
மணிச்சிவ,1,pmuni0299.html
தோய்ந்து,1,pmuni0299.html
பழங்கணோய்,1,pmuni0299.html
அறுக்கும்,1,pmuni0299.html
மாவிற்,1,pmuni0299.html
வழிபா,1,pmuni0299.html
டாற்றித்,1,pmuni0299.html
தழங்கொலி,1,pmuni0299.html
ஆற்றால்,1,pmuni0299.html
இலிங்கஞ்,1,pmuni0299.html
முன்பொரு,1,pmuni0299.html
காலத்தங்கண்,1,pmuni0299.html
முதல்வனைத்,1,pmuni0299.html
முந்நூற்,1,pmuni0299.html
றைப்பதிற்,1,pmuni0299.html
றைவர்,1,pmuni0299.html
தம்பத,1,pmuni0299.html
அவரெனத்,1,pmuni0299.html
தாமு,1,pmuni0299.html
நம்பனைத்,1,pmuni0299.html
பேரால்,1,pmuni0299.html
நலத்தக,1,pmuni0299.html
கறையணி,1,pmuni0299.html
உகங்கள்,1,pmuni0299.html
நிறைபுகழ்,1,pmuni0299.html
படைத்த,1,pmuni0299.html
குறைவிலா,1,pmuni0299.html
குலவிப்,1,pmuni0299.html
யார்க்கும்,1,pmuni0299.html
றெளிதின்,1,pmuni0299.html
வெல்லாம்,1,pmuni0299.html
தென்றிசை,1,pmuni0299.html
தொடங்கிச்,1,pmuni0299.html
வடபால்,1,pmuni0299.html
ஒன்றருஞ்,1,pmuni0299.html
முதலில,1,pmuni0299.html
குளீசம்,1,pmuni0299.html
ஈறாத்,1,pmuni0299.html
துன்றிடு,1,pmuni0299.html
மிவற்றுள்,1,pmuni0299.html
மேலாச்,1,pmuni0299.html
ளீசம்,1,pmuni0299.html
இருட்கொடும்,1,pmuni0299.html
மாற்றும்,1,pmuni0299.html
இலகுளீச்,1,pmuni0299.html
சரமீ,1,pmuni0299.html
றாகத்,1,pmuni0299.html
தருக்கறு,1,pmuni0299.html
சாரியர்,1,pmuni0299.html
மருத்துதை,1,pmuni0299.html
மலர்மேற்,1,pmuni0299.html
வளம்புனல்,1,pmuni0299.html
குடைவோர்,1,pmuni0299.html
கருத்தவிர்,1,pmuni0299.html
தீர்த்தக்,1,pmuni0299.html
கரைபொலி,1,pmuni0299.html
தலங்கள்,1,pmuni0299.html
காமேச்சரம்,1,pmuni0299.html
குடவளை,1,pmuni0299.html
அலறி,1,pmuni0299.html
குரூஉமணித்,1,pmuni0299.html
தரளக்,1,pmuni0299.html
குப்பைப்,1,pmuni0299.html
படலைவெண்,1,pmuni0299.html
படரிருள்,1,pmuni0299.html
இரிப்ப,1,pmuni0299.html
உடைதிரை,1,pmuni0299.html
ஒதுக்கந்,1,pmuni0299.html
ஒலிபுனற்,1,pmuni0299.html
கரையிற்,1,pmuni0299.html
சரமெனுந்,1,pmuni0299.html
தலமொன்,1,pmuni0299.html
றுண்டால்,1,pmuni0299.html
கருப்புவில்,1,pmuni0299.html
குழைய,1,pmuni0299.html
வாங்கிக்,1,pmuni0299.html
கடிமலர்ப்,1,pmuni0299.html
பகழி,1,pmuni0299.html
தூண்டும்,1,pmuni0299.html
அருப்பிளங்,1,pmuni0299.html
கொங்கைச்,1,pmuni0299.html
அடல்வலிக்,1,pmuni0299.html
மருப்பொதி,1,pmuni0299.html
இதழிக்,1,pmuni0299.html
மனத்திடைப்,1,pmuni0299.html
பிறந்தான்,1,pmuni0299.html
திருப்பதம்,1,pmuni0299.html
இறைஞ்சிப்,1,pmuni0299.html
செய்துமற்,1,pmuni0299.html
றிதனை,1,pmuni0299.html
மகப்பயில்,1,pmuni0299.html
வாகிவண்,1,pmuni0299.html
புணர்ப்பு,1,pmuni0299.html
இகப்பில்சீ,1,pmuni0299.html
ரிரதிக்,1,pmuni0299.html
கென்றும்,1,pmuni0299.html
இனியனாய்க்,1,pmuni0299.html
கொடுப்போர்,1,pmuni0299.html
கொள்வோர்,1,pmuni0299.html
அகத்திருந்,1,pmuni0299.html
ஆற்றியென்,1,pmuni0299.html
னாணை,1,pmuni0299.html
சகத்தினுஞ்,1,pmuni0299.html
செலுத்தும்,1,pmuni0299.html
தந்தருள்,1,pmuni0299.html
என்னக்,1,pmuni0299.html
மற்றெமக்,1,pmuni0299.html
வளம்பயில்,1,pmuni0299.html
உற்றெமை,1,pmuni0299.html
டேத்தி,1,pmuni0299.html
ஊங்குவை,1,pmuni0299.html
பெறுகென்,1,pmuni0299.html
சொற்றலும்,1,pmuni0299.html
தொன்னகர்,1,pmuni0299.html
அற்றமில்,1,pmuni0299.html
தடந்திரை,1,pmuni0299.html
அலைக்குங்,1,pmuni0299.html
கோட்டின்,1,pmuni0299.html
தவாதபே,1,pmuni0299.html
யிருத்திப்,1,pmuni0299.html
உவாமதி,1,pmuni0299.html
முகத்து,1,pmuni0299.html
மென்றோள்,1,pmuni0299.html
கவான்மிசைக்,1,pmuni0299.html
கண்ணருள்,1,pmuni0299.html
கிடைத்து,1,pmuni0299.html
தவாவிய,1,pmuni0299.html
அந்நிலை,1,pmuni0299.html
உயிர்கள்,1,pmuni0299.html
எல்லாந்,1,pmuni0299.html
தோற்றுதற்,1,pmuni0299.html
வாகிக்,1,pmuni0299.html
கோதறத்,1,pmuni0299.html
ஈவோன்,1,pmuni0299.html
கொள்பவன்,1,pmuni0299.html
தானுந்,1,pmuni0299.html
தானாய்,1,pmuni0299.html
மேதகும்,1,pmuni0299.html
இறைமை,1,pmuni0299.html
விளங்கினான்,1,pmuni0299.html
மறையோர்,1,pmuni0299.html
ஏற்கும்,1,pmuni0299.html
போதுளத்,1,pmuni0299.html
தவனை,1,pmuni0299.html
எண்ணிற்,1,pmuni0299.html
புரைதவிர்ந்,1,pmuni0299.html
துய்வா,1,pmuni0299.html
ரன்றே,1,pmuni0299.html
தீர்த்தேச்சரம்,1,pmuni0299.html
பரவினோர்,1,pmuni0299.html
காமப்,1,pmuni0299.html
பயனளித்,1,pmuni0299.html
தருளுங்,1,pmuni0299.html
சரநகர்,1,pmuni0299.html
வந்த,1,pmuni0299.html
சாற்றினம்,1,pmuni0299.html
இதன்பா,1,pmuni0299.html
லாகப்,1,pmuni0299.html
பரிதிமான்,1,pmuni0299.html
தடந்தேர்,1,pmuni0299.html
ஈர்க்கும்,1,pmuni0299.html
பரிக்குளம்,1,pmuni0299.html
பிடறிப்,1,pmuni0299.html
போய,1,pmuni0299.html
திருமணிச்,1,pmuni0299.html
சிகரக்,1,pmuni0299.html
வயங்குதீர்த்,1,pmuni0299.html
தேச,1,pmuni0299.html
முண்டால்,1,pmuni0299.html
குழையுதை,1,pmuni0299.html
நெடுங்கண்,1,pmuni0299.html
செவ்வாய்க்,1,pmuni0299.html
கோமளச்,1,pmuni0299.html
சயிலப்,1,pmuni0299.html
பாவை,1,pmuni0299.html
விழைதகத்,1,pmuni0299.html
தழுவு,1,pmuni0299.html
விரிசினைத்,1,pmuni0299.html
மழைதவழ்,1,pmuni0299.html
விளித்த,1,pmuni0299.html
தழைபுனல்,1,pmuni0299.html
னோடுந்,1,pmuni0299.html
தடநதி,1,pmuni0299.html
வடிவந்,1,pmuni0299.html
விழுமிய,1,pmuni0299.html
அண்டத்,1,pmuni0299.html
துள்ளும்,1,pmuni0299.html
புறத்தினும்,1,pmuni0299.html
விரவுந்,1,pmuni0299.html
முழுவதுந்,1,pmuni0299.html
முதுநகர்க்,1,pmuni0299.html
குடபால்,1,pmuni0299.html
கொழுமலர்த்,1,pmuni0299.html
நீழற்,1,pmuni0299.html
குழகனை,1,pmuni0299.html
வல்லைத்,1,pmuni0299.html
தழுவலும்,1,pmuni0299.html
வேகம்,1,pmuni0299.html
தணிந்துமீட்,1,pmuni0299.html
டல்கி,1,pmuni0299.html
கலைமதிக்,1,pmuni0299.html
குழவி,1,pmuni0299.html
கடவுளைத்,1,pmuni0299.html
ராசத்,1,pmuni0299.html
தலைவனென்,1,pmuni0299.html
றிருத்தி,1,pmuni0299.html
வீங்குந்,1,pmuni0299.html
அருவிக்,1,pmuni0299.html
குன்றச்,1,pmuni0299.html
சிலைநுதற்,1,pmuni0299.html
பிடியி,1,pmuni0299.html
மருச்சனை,1,pmuni0299.html
திருந்தச்,1,pmuni0299.html
மலையினைக்,1,pmuni0299.html
குழைத்த,1,pmuni0299.html
வள்ளலு,1,pmuni0299.html
மெதிரே,1,pmuni0299.html
இற்றைஞான்,1,pmuni0299.html
றாதி,1,pmuni0299.html
செற்றமில்,1,pmuni0299.html
தென்புல,1,pmuni0299.html
வாணர்,1,pmuni0299.html
தங்கட்,1,pmuni0299.html
குற்றநீர்க்,1,pmuni0299.html
கடன்கள்,1,pmuni0299.html
உறுபொருள்,1,pmuni0299.html
உறுநர்க்,1,pmuni0299.html
கீந்து,1,pmuni0299.html
ஈண்டுக்,1,pmuni0299.html
மருவச்,1,pmuni0299.html
செய்கேம்,1,pmuni0299.html
இன்னமும்,1,pmuni0299.html
எனப்பெருங்,1,pmuni0299.html
யாரத்,1,pmuni0299.html
தழீஇக்கொளச்,1,pmuni0299.html
அன்னதற்,1,pmuni0299.html
கியையக்,1,pmuni0299.html
கைம்மா,1,pmuni0299.html
றளிப்பவன்,1,pmuni0299.html
அங்கேழ்ப்,1,pmuni0299.html
சடையோன்,1,pmuni0299.html
புனல்களுக்,1,pmuni0299.html
நாட்டும்,1,pmuni0299.html
கொலைகளிற்,1,pmuni0299.html
கொடுமை,1,pmuni0299.html
கொலைவல்,1,pmuni0299.html
வீரக்,1,pmuni0299.html
கொலைகருக்,1,pmuni0299.html
கொலைதாய்,1,pmuni0299.html
தந்தைக்,1,pmuni0299.html
கொலைக்கவை,1,pmuni0299.html
கொலைமுதல்,1,pmuni0299.html
பிறவும்,1,pmuni0299.html
நீங்குங்,1,pmuni0299.html
கொடுவினைப்,1,pmuni0299.html
பாசத்,1,pmuni0299.html
தெவ்வைக்,1,pmuni0299.html
கொலைபுரி,1,pmuni0299.html
நும்பாற்,1,pmuni0299.html
குடைந்தெமைத்,1,pmuni0299.html
தொழப்பெற்,1,pmuni0299.html
றோர்க்கே,1,pmuni0299.html
முரிதிரை,1,pmuni0299.html
சுருட்டு,1,pmuni0299.html
தொருகால்,1,pmuni0299.html
விரிபுகழ்த்,1,pmuni0299.html
விழைதகக்,1,pmuni0299.html
உரிமையின்,1,pmuni0299.html
நாற்கூற்,1,pmuni0299.html
றுறுதியும்,1,pmuni0299.html
பெறுவர்,1,pmuni0299.html
அரிவையர்,1,pmuni0299.html
அகட்டுள்,1,pmuni0299.html
எய்தா,1,pmuni0299.html
தெம்மருள்,1,pmuni0299.html
அகட்டின்,1,pmuni0299.html
இலிங்கத்,1,pmuni0299.html
அன்றுதொட்,1,pmuni0299.html
டங்கண்,1,pmuni0299.html
அலங்கொளிச்,1,pmuni0299.html
தின்றடம்,1,pmuni0299.html
புனலின்,1,pmuni0299.html
எழில்வளர்,1,pmuni0299.html
கம்பஞ்,1,pmuni0299.html
சென்றுகண்,1,pmuni0299.html
டிறைஞ்சப்,1,pmuni0299.html
செய்கொலைத்,1,pmuni0299.html
தந்தையைச்,1,pmuni0299.html
தணந்தனன்,1,pmuni0299.html
முந்தையோர்ச்,1,pmuni0299.html
வீடணன்,1,pmuni0299.html
முழுதுந்,1,pmuni0299.html
தீர்ந்தான்,1,pmuni0299.html
மைந்துடைப்,1,pmuni0299.html
ராமன்,1,pmuni0299.html
வீரரை,1,pmuni0299.html
வதைத்த,1,pmuni0299.html
பாவஞ்,1,pmuni0299.html
சிந்தினன்,1,pmuni0299.html
தீர்த்தச்,1,pmuni0299.html
செழும்புனல்,1,pmuni0299.html
குடைந்த,1,pmuni0299.html
அருச்சுனன்,1,pmuni0299.html
துரோண,1,pmuni0299.html
மேலோ,1,pmuni0299.html
னாதியர்ச்,1,pmuni0299.html
பிரித்தனன்,1,pmuni0299.html
அசுவத்,1,pmuni0299.html
தாமன்,1,pmuni0299.html
பெறுங்கருச்,1,pmuni0299.html
சிதைத்த,1,pmuni0299.html
இரித்தனன்,1,pmuni0299.html
உலகில்,1,pmuni0299.html
திருப்புனல்,1,pmuni0299.html
தீராக்,1,pmuni0299.html
கொலைவினைத்,1,pmuni0299.html
தீர்ந்தார்,1,pmuni0299.html
சிலைநுதல்,1,pmuni0299.html
இன்றுமத்,1,pmuni0299.html
மூழ்கின்,1,pmuni0299.html
கொலைவினைப்,1,pmuni0299.html
பாவந்,1,pmuni0299.html
குரைகடற்,1,pmuni0299.html
பரப்பென்,1,pmuni0299.html
றெண்ணித்,1,pmuni0299.html
தலைவரு,1,pmuni0299.html
முகிலின்,1,pmuni0299.html
கூட்டந்,1,pmuni0299.html
வாய்ம,1,pmuni0299.html
டுக்கும்,1,pmuni0299.html
அலைபுனல்,1,pmuni0299.html
பெருமையார்,1,pmuni0299.html
கங்காவரேச்சரம்,1,pmuni0299.html
கரையின்,1,pmuni0299.html
வருணனெம்,1,pmuni0299.html
முற்றிழைக்,1,pmuni0299.html
யாளோ,1,pmuni0299.html
டிருத்திமுன்,1,pmuni0299.html
நீருள்,1,pmuni0299.html
உற்றுறை,1,pmuni0299.html
உயிர்க்கும்,1,pmuni0299.html
நீர்க்கும்,1,pmuni0299.html
ஒருதனித்,1,pmuni0299.html
னாகப்,1,pmuni0299.html
அதன்பேர்,1,pmuni0299.html
கங்கா,1,pmuni0299.html
வரமெனப்,1,pmuni0299.html
பிறங்கு,1,pmuni0299.html
மாலோ,1,pmuni0299.html
விசுவநாதேச்சரம்,1,pmuni0299.html
பாற்றினம்,1,pmuni0299.html
மிடைந்த,1,pmuni0299.html
கூர்வாய்ப்,1,pmuni0299.html
படைமழுக்,1,pmuni0299.html
குடங்கைப்,1,pmuni0299.html
மாற்றருங்,1,pmuni0299.html
வாரியின்,1,pmuni0299.html
தேங்கும்,1,pmuni0299.html
நாற்றிசை,1,pmuni0299.html
அணவுஞ்,1,pmuni0299.html
நளிபுனல்,1,pmuni0299.html
மேற்றிசைக்,1,pmuni0299.html
நாதத்,1,pmuni0299.html
இனிது,1,pmuni0299.html
தலமெலாம்,1,pmuni0299.html
மருவுங்,1,pmuni0299.html
கலிபுகழ்,1,pmuni0299.html
விசுவ,1,pmuni0299.html
முதல்வனுங்,1,pmuni0299.html
தன்னில்,1,pmuni0299.html
இலகொளி,1,pmuni0299.html
மாடக்,1,pmuni0299.html
நகரெமக்,1,pmuni0299.html
கினிதென்,1,pmuni0299.html
றெண்ணி,1,pmuni0299.html
வெள்ளிவெண்,1,pmuni0299.html
இடங்களின்,1,pmuni0299.html
அள்ளலம்,1,pmuni0299.html
யணிநகர்ச்,1,pmuni0299.html
பள்ளநீர்க்,1,pmuni0299.html
வைகினன்,1,pmuni0299.html
பரிவால்,1,pmuni0299.html
வள்ளலைத்,1,pmuni0299.html
மண்டபங்,1,pmuni0299.html
முத்தர்,1,pmuni0299.html
மண்டப,1,pmuni0299.html
வருநாள்,1,pmuni0299.html
செல்லாக்,1,pmuni0299.html
மண்டபந்,1,pmuni0299.html
சரத்தெதிர்,1,pmuni0299.html
வயங்கும்,1,pmuni0299.html
தமக்கெலாம்,1,pmuni0299.html
வழங்கும்,1,pmuni0299.html
இராமேச்சரம்,1,pmuni0299.html
பரமாநந்த,1,pmuni0299.html
உருவமென்,1,pmuni0299.html
கமலம்,1,pmuni0299.html
உயர்சிவ,1,pmuni0299.html
திருவிரா,1,pmuni0299.html
ரத்துச்,1,pmuni0299.html
திருமுன்,1,pmuni0299.html
இருவினைப்,1,pmuni0299.html
கஞ்சி,1,pmuni0299.html
எய்தினோர்க்,1,pmuni0299.html
குறுபே,1,pmuni0299.html
ரின்பம்,1,pmuni0299.html
மருவுறும்,1,pmuni0299.html
நந்த,1,pmuni0299.html
வைகறை,1,pmuni0299.html
நேசங்,1,pmuni0299.html
கொண்டுளம்,1,pmuni0299.html
நினையப்,1,pmuni0299.html
உணர்வெலாங்,1,pmuni0299.html
கொள்ளை,1,pmuni0299.html
பண்டைவல்,1,pmuni0299.html
மலங்கள்,1,pmuni0299.html
விண்டுபே,1,pmuni0299.html
ரின்ப,1,pmuni0299.html
வேலையில்,1,pmuni0299.html
திளைத்து,1,pmuni0299.html
தழங்குபெரும்,1,pmuni0299.html
புனற்பரவைச்,1,pmuni0299.html
தடங்கோட்டின்,1,pmuni0299.html
முழங்குமறித்,1,pmuni0299.html
திருக்கரத்து,1,pmuni0299.html
எடுத்துரைத்தாம்,1,pmuni0299.html
வழங்குவளிக்,1,pmuni0299.html
கடவுளுமொன்,1,pmuni0299.html
கோளும்,1,pmuni0299.html
வழிபட்ட,1,pmuni0299.html
குழங்கல்நறுந்,1,pmuni0299.html
தொடைக்கொன்றைக்,1,pmuni0299.html
குழகன்,1,pmuni0299.html
இனிப்புகல்வாம்,1,pmuni0299.html
சூலதீர்த்தம்,1,pmuni0299.html
பைத்தலைப்பூண்,1,pmuni0299.html
பணைத்த,1,pmuni0299.html
அந்தகனை,1,pmuni0299.html
முத்தலைசூ,1,pmuni0299.html
லத்தலைநின்,1,pmuni0299.html
றிழித்த,1,pmuni0299.html
முழங்கழல்வாய்,1,pmuni0299.html
அத்தகைத்திண்,1,pmuni0299.html
சூலத்தால்,1,pmuni0299.html
அகழ்ந்த,1,pmuni0299.html
தடந்தீர்த்தம்,1,pmuni0299.html
இத்தரைக்கண்,1,pmuni0299.html
சிறப்பெய்தும்,1,pmuni0299.html
உவாவில்,1,pmuni0299.html
அந்நீர்,1,pmuni0299.html
இனிதாடி,1,pmuni0299.html
செவ்வந்தீச்சரம்,1,pmuni0299.html
தென்புலத்தோர்,1,pmuni0299.html
கடன்செலுத்தில்,1,pmuni0299.html
துறக்கஞ்,1,pmuni0299.html
சென்றெய்தி,1,pmuni0299.html
இன்புறுவார்,1,pmuni0299.html
அதன்கரைக்கண்,1,pmuni0299.html
அமைத்து,1,pmuni0299.html
மருத்திறைவன்,1,pmuni0299.html
மென்பனிநீர்,1,pmuni0299.html
செவ்வந்தி,1,pmuni0299.html
வேரிச்,1,pmuni0299.html
செழும்பூப்,1,pmuni0299.html
பலகொண்டு,1,pmuni0299.html
வன்பகல,1,pmuni0299.html
வழிபட்டுக்,1,pmuni0299.html
கந்த,1,pmuni0299.html
வாகன்,1,pmuni0299.html
எனப்பெற்றான்,1,pmuni0299.html
பரிதிக்குளம்,1,pmuni0299.html
மருத்தேத்துஞ்,1,pmuni0299.html
செவ்வந்திச்,1,pmuni0299.html
சரமால்,1,pmuni0299.html
வடகுடக்காந்,1,pmuni0299.html
திருத்தேத்துக்,1,pmuni0299.html
கதிர்பரிதிச்,1,pmuni0299.html
பரிதிக்,1,pmuni0299.html
குளந்தொட்டுக்,1,pmuni0299.html
கருத்தேய்த்து,1,pmuni0299.html
வீடளிக்கும்,1,pmuni0299.html
அந்நீ,1,pmuni0299.html
ராட்டிக்,1,pmuni0299.html
கருதாரூர்,1,pmuni0299.html
உருத்தேத்துஞ்,1,pmuni0299.html
சுரர்க்கருளும்,1,pmuni0299.html
ஒளியைத்,1,pmuni0299.html
வரம்பெற்றான்,1,pmuni0299.html
வீங்கிருள்சீத்,1,pmuni0299.html
தொளிபரப்பிப்,1,pmuni0299.html
பைங்கூழ்,1,pmuni0299.html
வெண்கதிரோன்,1,pmuni0299.html
முகையவிழ்க்குஞ்,1,pmuni0299.html
தென்திசையின்,1,pmuni0299.html
ஆங்கண்நறுஞ்,1,pmuni0299.html
சுவைத்தெள்ளா,1,pmuni0299.html
ரமுத,1,pmuni0299.html
தடந்தொட்,1,pmuni0299.html
டதன்கோட்டிற்,1,pmuni0299.html
பாங்குபெறப்,1,pmuni0299.html
பிஞ்ஞகன்தாள்,1,pmuni0299.html
பயன்பெற்றான்,1,pmuni0299.html
நலமொன்று,1,pmuni0299.html
செவ்வந்தீச்,1,pmuni0299.html
சரக்கீழ்,1,pmuni0299.html
ஏழிலிங்கம்,1,pmuni0299.html
வியாழம்,1,pmuni0299.html
நீடுசனி,1,pmuni0299.html
அலமந்த,1,pmuni0299.html
தருங்கோள்,1,pmuni0299.html
நிலைபெற்றார்,1,pmuni0299.html
வலம்வந்தங்,1,pmuni0299.html
கவைதொழுவோர்,1,pmuni0299.html
தம்மைக்,1,pmuni0299.html
கோள்கள்,1,pmuni0299.html
வருத்தாவால்,1,pmuni0299.html
புதன்;,1,pmuni0299.html
இராகுகேதுக்கள்,1,pmuni0299.html
னோடென்,1,pmuni0299.html
கோள்களும்,1,pmuni0299.html
இவறிப்,1,pmuni0299.html
கூறினாம்,1,pmuni0299.html
சிவனைச்,1,pmuni0299.html
யோர்தொழும்,1,pmuni0299.html
புவியிற்,1,pmuni0299.html
பவனன்,1,pmuni0299.html
காற்று,1,pmuni0299.html
