words,count,book
கோல்அம்பு,1,pmuni0335.html
அளவுகோல்,1,pmuni0335.html
அளப்புஅளத்தலை,1,pmuni0335.html
பால்பக்கத்துள்ள,1,pmuni0335.html
அனைமார்,1,pmuni0335.html
எண்ணியபோதில்,1,pmuni0335.html
சூலிசூலத்தையுடைய,1,pmuni0335.html
உமை,1,pmuni0335.html
கர்ப்பம்,1,pmuni0335.html
உடையவள்,1,pmuni0335.html
பச்சுடம்பு,1,pmuni0335.html
ஈன்றணிமைத்தாகிய,1,pmuni0335.html
பாலிக்கும்அருள்செய்வார்,1,pmuni0335.html
சேல்விழிப்பெண்அங்கயற்கணம்மை,1,pmuni0335.html
வேதசன்மாவுக்காகச்,1,pmuni0335.html
மணக்கோலம்,1,pmuni0335.html
காட்டியவரலாறு,1,pmuni0335.html
அறிதற்குரியது;,1,pmuni0335.html
மாலைமயக்கத்தை,1,pmuni0335.html
ஏமாற்றுதல்பாசாங்கு;,1,pmuni0335.html
இயல்பசப்பும்,1,pmuni0335.html
சாபேந்திர,1,pmuni0335.html
மானைப்பிடித்தல்,1,pmuni0335.html
வேடர்கள்,1,pmuni0335.html
மான்,1,pmuni0335.html
உமாதேவியார்,1,pmuni0335.html
கானம்சங்கீதம்,1,pmuni0335.html
காட்டுமானைக்,1,pmuni0335.html
காட்டி,1,pmuni0335.html
வீட்டுமானைக்,1,pmuni0335.html
கொள்ளவந்தீரென்பது,1,pmuni0335.html
இதிலுள்ள,1,pmuni0335.html
நயம்,1,pmuni0335.html
நன்று,1,pmuni0335.html
ஆச்சது;,1,pmuni0335.html
ஆச்சுதுஆயிற்று;,1,pmuni0335.html
நடத்தைநடை,1,pmuni0335.html
நடனத்தை,1,pmuni0335.html
விடம்விடபுருஷர்கள்,1,pmuni0335.html
விஷத்தையுடைய,1,pmuni0335.html
ஆதிஷேட,1,pmuni0335.html
அவதாரமாகிய,1,pmuni0335.html
பதஞ்,1,pmuni0335.html
சலிமுனிவர்,1,pmuni0335.html
புல்லர்புன்னைக்குண்ம்,1,pmuni0335.html
புலிக்காலையுடைய,1,pmuni0335.html
வியாக்கிர,1,pmuni0335.html
பாதர்;,1,pmuni0335.html
புல்புலி,1,pmuni0335.html
நன்றுமிகுதி,1,pmuni0335.html
குயில்பெதும்பை,1,pmuni0335.html
பதிகள்கணவர்கள்,1,pmuni0335.html
மனம்மார்பு;அதிலுள்ளவள்,1,pmuni0335.html
திருமங்கை,1,pmuni0335.html
வாக்கு,1,pmuni0335.html
நாக்கு;,1,pmuni0335.html
உள்ளவள்,1,pmuni0335.html
கலைமங்கை,1,pmuni0335.html
காயம்உடம்பு;அதிலே,1,pmuni0335.html
உள்ளவல்,1,pmuni0335.html
மலைமங்கை;,1,pmuni0335.html
நிரனிறை,1,pmuni0335.html
பாலெல்லாம்,1,pmuni0335.html
மலருமிந்,1,pmuni0335.html
நோய்,1,pmuni0335.html
திருக்குறளை,1,pmuni0335.html
இக்கண்ணி,1,pmuni0335.html
குறித்துச்,1,pmuni0335.html
சுவைததும்ப,1,pmuni0335.html
நிற்கின்றது,1,pmuni0335.html
மாதுகாதல்;,1,pmuni0335.html
பல்,1,pmuni0335.html
நாகம்,1,pmuni0335.html
பலபாம்புகளை,1,pmuni0335.html
பார்த்துமிக,1,pmuni0335.html
ஆலோசித்து,1,pmuni0335.html
மூன்றுகண்களையும்வெல்ல,1,pmuni0335.html
நன்கையிலுள்ள,1,pmuni0335.html
ஒன்று;,1,pmuni0335.html
இவள்கண்ணாகிய,1,pmuni0335.html
நீலம்மாதே,1,pmuni0335.html
கொல்லும்,1,pmuni0335.html
மந்திரர்மந்திரிகள்,1,pmuni0335.html
சீர்த்தியாகிய,1,pmuni0335.html
நீரை,1,pmuni0335.html
அபிஷேகம்செய்து;சீர்த்தி,1,pmuni0335.html
நிறமுடையது;,1,pmuni0335.html
அதனால்,1,pmuni0335.html
வெண்மைநிறமுடைய,1,pmuni0335.html
அபிஷேகத்தீர்த்தமாகக்,1,pmuni0335.html
அபிடேகத்தாலும்,1,pmuni0335.html
மந்த்ரத்தாலும்,1,pmuni0335.html
மூர்த்திகரமுண்டாகுமென்,1,pmuni0335.html
பர்;,1,pmuni0335.html
காஞ்சிப்புராணம்,1,pmuni0335.html
நகரேற்றுப்படலம்,1,pmuni0335.html
ஆம்பாடல்களைப்,1,pmuni0335.html
நல்லார்பெண்கள்,1,pmuni0335.html
சான்றோர்,1,pmuni0335.html
கட்டுகட்டுதல்,1,pmuni0335.html
பதுமைதிருமகள்,1,pmuni0335.html
விம்பம்கொவ்வைக்கனி,1,pmuni0335.html
அன்னம்மங்கை;,1,pmuni0335.html
பாலன்னம்பாற்சோற்றுத்திரளை,1,pmuni0335.html
விண்டாள்வாயைத்திறந்து,1,pmuni0335.html
பாடினாள்,1,pmuni0335.html
துன்று,1,pmuni0335.html
அனம்,1,pmuni0335.html
மூன்றுநெருங்கிய,1,pmuni0335.html
மூன்று,1,pmuni0335.html
அன்னப்பறவைகள்,1,pmuni0335.html
மானைஅந்தக்,1,pmuni0335.html
காளியை;,1,pmuni0335.html
அஉலகறிசுட்டு,1,pmuni0335.html
ஆடிவென்ற,1,pmuni0335.html
ஊர்த்துவ,1,pmuni0335.html
தாண்டவம்செய்து,1,pmuni0335.html
வெற்றிகொண்ட,1,pmuni0335.html
அம்மானைசிவபெருமானை,1,pmuni0335.html
திருகாளத்திநாதருலா,1,pmuni0335.html
லோசனம்சந்திரனையும்,1,pmuni0335.html
சூரியனையும்,1,pmuni0335.html
கண்ணாக,1,pmuni0335.html
பாவக,1,pmuni0335.html
சாயகம்காற்றுநெருப்புதிருமால்,1,pmuni0335.html
மூவரலாகிய,1,pmuni0335.html
அம்புடைய;வல்வாயெரி,1,pmuni0335.html
காற்றீர்க்கரி,1,pmuni0335.html
கோல்வாசுகி,1,pmuni0335.html
நாண்கல்,1,pmuni0335.html
வில்லாலெயி,1,pmuni0335.html
லெய்தான்,1,pmuni0335.html
திருஞாதே,1,pmuni0335.html
மேருசராசனம்மேருவாகிய,1,pmuni0335.html
வில்லையுடைய,1,pmuni0335.html
சரோருகம்தாமரைமலர்,1,pmuni0335.html
மனை,1,pmuni0335.html
சென்மக்கருவிலியைபிறப்பில்லாதவரைஉருவிலிமன்மதன்;,1,pmuni0335.html
தன்மைக்கண்,1,pmuni0335.html
மருமத்துமார்பில்;,1,pmuni0335.html
நெஞ்சில்,1,pmuni0335.html
ஒருசோல்ஓரம்பு;என்றது,1,pmuni0335.html
தாமரையரும்பை;,1,pmuni0335.html
அதுவே,1,pmuni0335.html
நெஞ்சி,1,pmuni0335.html
லெய்யப்படுவது;நெஞ்சிலரவிந்தம்,1,pmuni0335.html
வம்பு,1,pmuni0335.html
பழிமொழி,1,pmuni0335.html
கும்பமுனிஅகத்தியர்,1,pmuni0335.html
குன்றுபொதியில்மலைகுழவியிளங்கால்தென்றற்,1,pmuni0335.html
காற்று;,1,pmuni0335.html
சிறுகாற்,1,pmuni0335.html
குழந்தாய்கேள்,1,pmuni0335.html
பத்மகிரிநாதர்,1,pmuni0335.html
தென்றல்விடுதூது,1,pmuni0335.html
கால்காற்று,1,pmuni0335.html
பாதம்,1,pmuni0335.html
காளகண்டம்குயில்;விஷம்பொருந்திய,1,pmuni0335.html
கழுத்தென்பது,1,pmuni0335.html
ஆசைக்குதிக்குக்களில்,1,pmuni0335.html
சுகம்,1,pmuni0335.html
அன்னீர்;,1,pmuni0335.html
சுகம்கிளி,1,pmuni0335.html
அஞ்சு,1,pmuni0335.html
உகமோஐந்து,1,pmuni0335.html
யுகங்,1,pmuni0335.html
களோ;,1,pmuni0335.html
இற்றை,1,pmuni0335.html
நீடிவொன்,1,pmuni0335.html
றஞ்சுகந்தத்தை,1,pmuni0335.html
விளைக்கும்திருவேங்கடத்,1,pmuni0335.html
தந்தாதி,1,pmuni0335.html
சிவபெருமானுக்கும்,1,pmuni0335.html
பசலை,1,pmuni0335.html
அத்தம்,1,pmuni0335.html
மன்ன,1,pmuni0335.html
போதுறலால்,1,pmuni0335.html
நெருப்பு,1,pmuni0335.html
கையின்கண்,1,pmuni0335.html
இருஅ,1,pmuni0335.html
வருதலால்,1,pmuni0335.html
கிளிகையின்கண்,1,pmuni0335.html
தங்கியிருப்ப,1,pmuni0335.html
வருத,1,pmuni0335.html
லினால்;,1,pmuni0335.html
அத்தமனப்போது,1,pmuni0335.html
உறலால்;,1,pmuni0335.html
வன்னிநெருப்பாக,1,pmuni0335.html
கொடியன்மன்மதன்பாண்டியன்,1,pmuni0335.html
விரைவில்சீக்கிரத்தில்,1,pmuni0335.html
மணம்பொருந்திய,1,pmuni0335.html
பூவாகிய,1,pmuni0335.html
வில்லை,1,pmuni0335.html
அஞ்சினமையால்,1,pmuni0335.html
பெற்றதால்,1,pmuni0335.html
இமையவரையளித்த,1,pmuni0335.html
உம்மையும்,1,pmuni0335.html
அனை,1,pmuni0335.html
உமாதேவியையும்,1,pmuni0335.html
ஒருபால்ஒருபக்கம்,1,pmuni0335.html
தோழியர்,1,pmuni0335.html
பாகத்தவளுக்கு,1,pmuni0335.html
உமைக்கு,1,pmuni0335.html
அமைக்கும்அடங்கும்;,1,pmuni0335.html
பெயரெச்சம்,1,pmuni0335.html
அபயகரமானது,1,pmuni0335.html
போதுமென்று,1,pmuni0335.html
அடக்குதலைக்,1,pmuni0335.html
காட்டினாற்,1,pmuni0335.html
கருத்து,1,pmuni0335.html
கூடுங்,1,pmuni0335.html
கதியொருகாற்,1,pmuni0335.html
கும்பிட்டான்,1,pmuni0335.html
போதுமென,1,pmuni0335.html
மபிநயத்தை,1,pmuni0335.html
நண்ணிற்றால்,1,pmuni0335.html
ஓடியகட்,1,pmuni0335.html
காதனார்,1,pmuni0335.html
காணவொரு,1,pmuni0335.html
கால்நாட்டி,1,pmuni0335.html
கையமைத்து,1,pmuni0335.html
நாதனார்,1,pmuni0335.html
செய்யும்,1,pmuni0335.html
நடம்,1,pmuni0335.html
சிதம்பர,1,pmuni0335.html
மும்மணிக்கோவை,1,pmuni0335.html
அபயக்கை,1,pmuni0335.html
போதும்,1,pmuni0335.html
குறிப்பை,1,pmuni0335.html
காட்டுவதாகக்,1,pmuni0335.html
கூறப்பட்டிருத்தல்,1,pmuni0335.html
ஐந்துரு,1,pmuni0335.html
பஞ்சகிருத்தியத்திற்குரிய,1,pmuni0335.html
முர்த்திகளின்,1,pmuni0335.html
உருவங்கள்,1,pmuni0335.html
உபயன்,1,pmuni0335.html
அருவுரு,1,pmuni0335.html
சங்கைத்து,1,pmuni0335.html
சந்தேகமுடையது,1,pmuni0335.html
தவஞ்செய்தொம்,1,pmuni0335.html
வீணாக,1,pmuni0335.html
மங்கைக்குமோகினிக்கு,1,pmuni0335.html
கானராண்,1,pmuni0335.html
காட்டரண்,1,pmuni0335.html
குழலுக்குக்,1,pmuni0335.html
காட்டை,1,pmuni0335.html
குழற்,1,pmuni0335.html
காடேந்து,1,pmuni0335.html
மிளவஞ்சி,1,pmuni0335.html
க்,1,pmuni0335.html
மீனாட்சி,1,pmuni0335.html
பிள்ளைதமிழ்,1,pmuni0335.html
வருகை,1,pmuni0335.html
ஐம்பாற்,1,pmuni0335.html
காடுஞ்சுமக்கும்,1,pmuni0335.html
கரும்பே,1,pmuni0335.html
சகலகலா,1,pmuni0335.html
ரும்,1,pmuni0335.html
ஒக்கும்,1,pmuni0335.html
புத்தி,1,pmuni0335.html
சொல்லுவான்,1,pmuni0335.html
கல்,1,pmuni0335.html
கல்லான்,1,pmuni0335.html
கற்றறிந்தான்,1,pmuni0335.html
சொன்முரண்,1,pmuni0335.html
எல்லாம்,1,pmuni0335.html
கரும்பு,1,pmuni0335.html
உருவ,1,pmuni0335.html
வில்லான்உருவமெல்லாம்,1,pmuni0335.html
கரும்பைப்,1,pmuni0335.html
ஒளியையுடையவள்;,1,pmuni0335.html
கமல,1,pmuni0335.html
இல்லாள்திருமகளைப்,1,pmuni0335.html
கரு,1,pmuni0335.html
வில்லாள்கருமையாகிய,1,pmuni0335.html
வில்லையுடையவள்,1,pmuni0335.html
தளிர்,1,pmuni0335.html
அன்ன,1,pmuni0335.html
கையான்,1,pmuni0335.html
பணி,1,pmuni0335.html
மேல்,1,pmuni0335.html
நகையாள்ஆபரணங்களால்,1,pmuni0335.html
மேலாகிய,1,pmuni0335.html
விளக்கத்தையுடையவள்,1,pmuni0335.html
புவி,1,pmuni0335.html
மேனகையாள்பூமியில்வந்த,1,pmuni0335.html
மேனகை,1,pmuni0335.html
தனித்து,1,pmuni0335.html
இருந்து,1,pmuni0335.html
எழுதும்,1,pmuni0335.html
ஓவியம்,1,pmuni0335.html
கைவந்த,1,pmuni0335.html
ஒருவனைஓவியம்,1,pmuni0335.html
எழுதுவதில்,1,pmuni0335.html
தேர்ச்சிபெற்ற,1,pmuni0335.html
ஒருத்தனை;,1,pmuni0335.html
ஓவியத்,1,pmuni0335.html
துறைமை,1,pmuni0335.html
போய்,1,pmuni0335.html
வொருவனை,1,pmuni0335.html
நைட,1,pmuni0335.html
வகுப்பாய்,1,pmuni0335.html
எழுதுவாயாக,1,pmuni0335.html
என்னலும்என்று,1,pmuni0335.html
சொன்னவுடன்,1,pmuni0335.html
விஞ்சைவித்தையை,1,pmuni0335.html
பாணிப்பான்,1,pmuni0335.html
திருந்த,1,pmuni0335.html
அமைப்பான்;,1,pmuni0335.html
தோடு,1,pmuni0335.html
காதணி,1,pmuni0335.html
கம்பளர்,1,pmuni0335.html
அசுவதரர்,1,pmuni0335.html
கண்ணிக்,1,pmuni0335.html
குறிப்பைப்,1,pmuni0335.html
அதர,1,pmuni0335.html
விம்ப,1,pmuni0335.html
வளந்தேன்,1,pmuni0335.html
கீழுதடாகிய,1,pmuni0335.html
கொவ்வைக்,1,pmuni0335.html
கனியின்,1,pmuni0335.html
இனிமையுடைய,1,pmuni0335.html
தேனை,1,pmuni0335.html
சாமகானம்,1,pmuni0335.html
சங்கணி,1,pmuni0335.html
குழையர்,1,pmuni0335.html
சாமம்,1,pmuni0335.html
பாடுவர்திருஞாதே,1,pmuni0335.html
மாமலர்த்தெரியலான்மணிமிடற்றிடைக்,1,pmuni0335.html
கிடந்த,1,pmuni0335.html
சாமகீதம்,1,pmuni0335.html
தங்கண்ட,1,pmuni0335.html
மீதுலராத,1,pmuni0335.html
சாமகீத,1,pmuni0335.html
மார்பர்,1,pmuni0335.html
போல்,1,pmuni0335.html
திருவிளைமாமனாக,1,pmuni0335.html
தாழிசை,1,pmuni0335.html
விஞ்சையால்,1,pmuni0335.html
கரங்களால்,1,pmuni0335.html
இங்கனம்,1,pmuni0335.html
லிங்கனம்,1,pmuni0335.html
செயலை,1,pmuni0335.html
தழுவுதலை,1,pmuni0335.html
ஓகாரம்,1,pmuni0335.html
எதிர்மறை,1,pmuni0335.html
தூரிகை,1,pmuni0335.html
எழுதுகோல்,1,pmuni0335.html
அத்தநாரிதனை,1,pmuni0335.html
பாதிவடிவத்திலுள்ள,1,pmuni0335.html
பெண்ணை,1,pmuni0335.html
உமா,1,pmuni0335.html
தேவியை,1,pmuni0335.html
மைப்படிந்த,1,pmuni0335.html
கண்ணாளுந்,1,pmuni0335.html
தானுங்,1,pmuni0335.html
கச்சி,1,pmuni0335.html
மயானத்தான்,1,pmuni0335.html
வார்சடையா,1,pmuni0335.html
னென்னி,1,pmuni0335.html
னன்னால்,1,pmuni0335.html
ஒப்புடைய,1,pmuni0335.html
னெருவ,1,pmuni0335.html
னல்லன்,1,pmuni0335.html
ஓரூர,1,pmuni0335.html
னோ,1,pmuni0335.html
ருமை,1,pmuni0335.html
னில்லி,1,pmuni0335.html
அப்படியு,1,pmuni0335.html
மந்நிறமு,1,pmuni0335.html
மவ்வண்,1,pmuni0335.html
ணத்தன்,1,pmuni0335.html
இவனிறைவ,1,pmuni0335.html
னென்றெழுதிக்,1,pmuni0335.html
காட்டொ,1,pmuni0335.html
ணாதே,1,pmuni0335.html
இதழித்தாமம்,1,pmuni0335.html
கொன்றைமாலை,1,pmuni0335.html
வருவான்,1,pmuni0335.html
தானை,1,pmuni0335.html
திகம்பரம்,1,pmuni0335.html
பொய்;,1,pmuni0335.html
பட்டிமையும்,1,pmuni0335.html
படிறுமே,1,pmuni0335.html
பேசுகின்றார்,1,pmuni0335.html
பாவகஞ்,1,pmuni0335.html
யோலை,1,pmuni0335.html
யுய்ப்பான்,1,pmuni0335.html
புட்டிலில்,1,pmuni0335.html
அம்பறாத்துணியில்,1,pmuni0335.html
அம்பு,1,pmuni0335.html
அடைத்தவன்,1,pmuni0335.html
ஐந்து,1,pmuni0335.html
மலர்ப்பாணங்களைச்,1,pmuni0335.html
செருகிவைத்தவன்;,1,pmuni0335.html
மன்மதன்;,1,pmuni0335.html
படைத்தவர்போல்,1,pmuni0335.html
பிச்சைப்,1,pmuni0335.html
பாத்திரத்தில்,1,pmuni0335.html
பலியிட்ட,1,pmuni0335.html
தாருகாவன,1,pmuni0335.html
பத்தினிகளைப்,1,pmuni0335.html
போல,1,pmuni0335.html
ஆயினேன்,1,pmuni0335.html
காமமயக்கங்கொண்டு,1,pmuni0335.html
இழந்ததைக்,1,pmuni0335.html
குறிப்பிட்டபடி,1,pmuni0335.html
மெய்அணி,1,pmuni0335.html
உடம்பாகிய,1,pmuni0335.html
ஆபரணம்;,1,pmuni0335.html
காயாரோகணத்திருவுருவத்தைக்,1,pmuni0335.html
குறிப்பித்தது,1,pmuni0335.html
என்பு,1,pmuni0335.html
அணியும்எலும்பாகிய,1,pmuni0335.html
ஆபரணத்தையும்,1,pmuni0335.html
பணியும்,1,pmuni0335.html
கொண்டால்என்னுடைய,1,pmuni0335.html
குற்றேவலையும்,1,pmuni0335.html
ஏற்றுக்கொண்டால்,1,pmuni0335.html
மாலைதிருமாலை,1,pmuni0335.html
அளித்தீர்காப்பாற்றினீர்,1,pmuni0335.html
எனக்கு,1,pmuni0335.html
அளித்,1,pmuni0335.html
தீர்அடியேனுக்கு,1,pmuni0335.html
மயக்கத்தைத்,1,pmuni0335.html
தந்தீர்,1,pmuni0335.html
அதற்குஅதனை,1,pmuni0335.html
நீக்குதற்கு,1,pmuni0335.html
பூமாலையை,1,pmuni0335.html
மருட்டிமருளச்செய்து,1,pmuni0335.html
சிறைஇறகு;,1,pmuni0335.html
சிறைச்சாலையென்பது,1,pmuni0335.html
உன்,1,pmuni0335.html
கண்ணோக்கி,1,pmuni0335.html
மீன்பயங்,1,pmuni0335.html
கொண்,1,pmuni0335.html
டலையும்,1,pmuni0335.html
கோடீச்சுரக்கோவை,1,pmuni0335.html
பங்கம்சேறு,1,pmuni0335.html
பழுது;,1,pmuni0335.html
புன்கமுறு,1,pmuni0335.html
மம்புயத்தைப்,1,pmuni0335.html
பங்கமுற்ற,1,pmuni0335.html
தென்னவொளிர்,1,pmuni0335.html
முகத்தினாள்,1,pmuni0335.html
சரபேந்திர,1,pmuni0335.html
வனம்தண்,1,pmuni0335.html
ணீர்,1,pmuni0335.html
தோற்றவர்கள்,1,pmuni0335.html
காட்டில்,1,pmuni0335.html
மறைந்திருத்தல்மரபு;,1,pmuni0335.html
இனத்தினுடனாம்ப,1,pmuni0335.html
லெழிற்போது,1,pmuni0335.html
வனத்திருக்க,1,pmuni0335.html
மன்னியசெல்,1,pmuni0335.html
பெருவுடை,1,pmuni0335.html
யாருலா,1,pmuni0335.html
சின்சின்ன;சிறிய;,1,pmuni0335.html
சின்னலிடைப்,1,pmuni0335.html
பாகா,1,pmuni0335.html
காசிக்கலம்,1,pmuni0335.html
மேன்மைப்படும்மேன்மையை,1,pmuni0335.html
அடையும்,1,pmuni0335.html
மேலே,1,pmuni0335.html
மேகம்பொருந்,1,pmuni0335.html
தும்,1,pmuni0335.html
அதோகதியாய்ஆழமுடையதாக,1,pmuni0335.html
தாழ்ந்தநிலையுடையதாக,1,pmuni0335.html
நடுவிடம்,1,pmuni0335.html
நித்ய,1,pmuni0335.html
கண்டம்தினந்தோறும்,1,pmuni0335.html
கழுத்தில்,1,pmuni0335.html
தினந்தோறும்,1,pmuni0335.html
ஆபத்து,1,pmuni0335.html
சத்தியிலைவேலினது,1,pmuni0335.html
இலை,1,pmuni0335.html
ஆற்றவில்லை;,1,pmuni0335.html
சுத்தவீ,1,pmuni0335.html
ரத்தரங்கைத்,1,pmuni0335.html
துன்னுவடி,1,pmuni0335.html
வேலதனைச்,1,pmuni0335.html
தடங்கணாள்,1,pmuni0335.html
ருலா,1,pmuni0335.html
வெற்றி,1,pmuni0335.html
வேலைநீ,1,pmuni0335.html
டிதுசத்தி,1,pmuni0335.html
யிலையென,1,pmuni0335.html
வேலை,1,pmuni0335.html
சுற்று,1,pmuni0335.html
மாநிலஞ்,1,pmuni0335.html
சொலவுறு,1,pmuni0335.html
துணைமத,1,pmuni0335.html
விழியாள்,1,pmuni0335.html
திருவிடைமருதூர்ப்புராணம்,1,pmuni0335.html
தேவ,1,pmuni0335.html
விரதச்,1,pmuni0335.html
உறையிடக்காணாதுஉறைக்குள்,1,pmuni0335.html
இட்டால்,1,pmuni0335.html
தோற்றாது,1,pmuni0335.html
உறைக்,1,pmuni0335.html
கணக்கிடவும்,1,pmuni0335.html
பற்றாது;,1,pmuni0335.html
உறைஒருவகை,1,pmuni0335.html
எண்;,1,pmuni0335.html
உறையிடத்,1,pmuni0335.html
தேய்ந்திடு,1,pmuni0335.html
மிவ்வந்தி,1,pmuni0335.html
வானத்,1,pmuni0335.html
துடுக்குலமே,1,pmuni0335.html
திருவேங்கடத்தந்தாதி,1,pmuni0335.html
மறலியமன்,1,pmuni0335.html
தன்மன்,1,pmuni0335.html
தருமராசன்,1,pmuni0335.html
கொலையே,1,pmuni0335.html
யில்லாதவன்;,1,pmuni0335.html
கூற்றுவனை,1,pmuni0335.html
குலவுந்,1,pmuni0335.html
னெனச்,1,pmuni0335.html
சாற்றிடச்,1,pmuni0335.html
செய்யுந்,1,pmuni0335.html
தடங்கண்ணாள்,1,pmuni0335.html
பெருவுடையாருலா,1,pmuni0335.html
தருமமெனக்,1,pmuni0335.html
கூற்றை,1,pmuni0335.html
யெவருஞ்,1,pmuni0335.html
சொல்லக்,1,pmuni0335.html
கூர்த்த,1,pmuni0335.html
நயனத்தாள்,1,pmuni0335.html
சரபேந்,1,pmuni0335.html
திர,1,pmuni0335.html
இமயனைத்,1,pmuni0335.html
னெனவுயிர்,1,pmuni0335.html
வாட்டி,1,pmuni0335.html
மடக்கொடி,1,pmuni0335.html
கூர்விழி,1,pmuni0335.html
வரகுண,1,pmuni0335.html
உருஅழகு,1,pmuni0335.html
உருவையுடையான்சிவபெருமான்,1,pmuni0335.html
அரி,1,pmuni0335.html
வை,1,pmuni0335.html
உறு,1,pmuni0335.html
அரிகளையும்,1,pmuni0335.html
கூர்மையையும்,1,pmuni0335.html
திருமாலை,1,pmuni0335.html
வைக்கப்பெற்ற,1,pmuni0335.html
நாளிகேரத்தினைதேங்காயை,1,pmuni0335.html
சக்ரவாளத்தைசக்கரவாகப்,1,pmuni0335.html
பறவையை;,1,pmuni0335.html
சோணாடர்,1,pmuni0335.html
போற்றிய,1,pmuni0335.html
றியாகர்,1,pmuni0335.html
துறைசைவெற்பிற்,1,pmuni0335.html
மருங்கினின்,1,pmuni0335.html
பூணாரக்,1,pmuni0335.html
கொங்கையைக்,1,pmuni0335.html
கண்டழிந்த,1,pmuni0335.html
நாணாற்,1,pmuni0335.html
புவியி,1,pmuni0335.html
லொரு,1,pmuni0335.html
வர்தங்,1,pmuni0335.html
கண்ணுக்கு,1,pmuni0335.html
நண்ணரிதாய்ச்,1,pmuni0335.html
சேணார்,1,pmuni0335.html
விசும்பிடைச்,1,pmuni0335.html
சக்கர,1,pmuni0335.html
வாகந்,1,pmuni0335.html
திரி,1,pmuni0335.html
கின்றதே,1,pmuni0335.html
திருவாவடுதுறைக்,1,pmuni0335.html
மாயைமுலைக்,1,pmuni0335.html
கிணையெனவென்,1,pmuni0335.html
மூன்றானும்,1,pmuni0335.html
வந்ததென,1,pmuni0335.html
வலக்கைத்,1,pmuni0335.html
தாளம்,1,pmuni0335.html
போயிடக்கைத்,1,pmuni0335.html
தானமதைப்,1,pmuni0335.html
பொறாமையினாற்,1,pmuni0335.html
றாக்குதல்,1,pmuni0335.html
போற்,1,pmuni0335.html
புடைத்தொ,1,pmuni0335.html
லிப்ப;பிரபுலிங்கலீலை,1,pmuni0335.html
மாயைபூசனை,1,pmuni0335.html
தண்டம்,1,pmuni0335.html
தண்டனை,1,pmuni0335.html
கரியானை,1,pmuni0335.html
கிரிவைத்துதோற்றவர்கள்,1,pmuni0335.html
அடைவது,1,pmuni0335.html
கன்னிகாரத்தைகோங்கரும்பை,1,pmuni0335.html
தூற்றயாவரும்,1,pmuni0335.html
தெரியும்,1,pmuni0335.html
மலர்,1,pmuni0335.html
களைப்பொழிய,1,pmuni0335.html
பகைவர்கள்,1,pmuni0335.html
பழிக்க,1,pmuni0335.html
பரியபருத்த,1,pmuni0335.html
வாயடைத்துவாயை,1,pmuni0335.html
மூடி,1,pmuni0335.html
பேசாமலிருக்கச்செய்து,1,pmuni0335.html
தணிக்கஆபரணங்களை,1,pmuni0335.html
அதற்குள்,1,pmuni0335.html
தங்கச்செய்து,1,pmuni0335.html
குற்றேவலில்,1,pmuni0335.html
அடங்கச்,1,pmuni0335.html
கூவிளத்தை,1,pmuni0335.html
வில்வகனியை,1,pmuni0335.html
கணிப்பு,1,pmuni0335.html
அரியஅளவிடுதற்கரிய,1,pmuni0335.html
வித்தைவிதையை,1,pmuni0335.html
கல்வி,1,pmuni0335.html
வில்வக்குடுக்கையைத்,1,pmuni0335.html
திருநீறுவைத்,1,pmuni0335.html
துக்கொள்ளுதற்குச்,1,pmuni0335.html
சிவனடியார்கள்,1,pmuni0335.html
பயன்படுத்திக்கொள்வார்கள்,1,pmuni0335.html
புலர்த்திவாடச்செய்து,1,pmuni0335.html
சூழ்ந்திடும்,1,pmuni0335.html
வேதண்டம்மேரு,1,pmuni0335.html
தலைமடக்கிவளையச்செய்து,1,pmuni0335.html
வெட்கத்தால்,1,pmuni0335.html
தலைகுனியச்செய்து;அது,1,pmuni0335.html
வில்லானபோது,1,pmuni0335.html
வளைந்தமை,1,pmuni0335.html
அறியற்பாலது,1,pmuni0335.html
திதலைதேமல்,1,pmuni0335.html
சந்தம்சந்தனம்,1,pmuni0335.html
என்றுசூரியன்,1,pmuni0335.html
என்றுவந்தீர்ஒருசமயத்தில்,1,pmuni0335.html
கருடனை,1,pmuni0335.html
நோக்கி,1,pmuni0335.html
'சுகமா',1,pmuni0335.html
கேட்டதை,1,pmuni0335.html
நினைப்பிக்கின்றது,1,pmuni0335.html
பணாதரீச்,1,pmuni0335.html
அலகில்,1,pmuni0335.html
சுரபதி,1,pmuni0335.html
மதனர்க,1,pmuni0335.html
ளரசிவர்,1,pmuni0335.html
அவர,1,pmuni0335.html
திகிரியு,1,pmuni0335.html
மனிகமும்,1,pmuni0335.html
உரையையும்,1,pmuni0335.html
சாய்ந்திடதோல்வியுற,1,pmuni0335.html
விறலியைப்,1,pmuni0335.html
பாணபத்திரர்,1,pmuni0335.html
மனைவியாகவே,1,pmuni0335.html
எண்ணிக்,1,pmuni0335.html
கூறியது;,1,pmuni0335.html
இங்கேகூறிய,1,pmuni0335.html
திருவிளையாடற்புராணம்,1,pmuni0335.html
படலத்தா,1,pmuni0335.html
சவுந்தரம்அழகு,1,pmuni0335.html
மாடகம்முறுக்காணி,1,pmuni0335.html
பாணினிவிறலி,1,pmuni0335.html
புரத்தைசரீரத்தை,1,pmuni0335.html
மாமன்தக்கன்,1,pmuni0335.html
ஏமம்இன்பம்,1,pmuni0335.html
அந்தகனையமனை,1,pmuni0335.html
