words,count,book
தருமநூலும்,1,pmuni0496.html
இடையாய,1,pmuni0496.html
அதர்வமும்,1,pmuni0496.html
ஒழுக்கங்கூறாது,1,pmuni0496.html
உயிர்கட்கு,1,pmuni0496.html
ஆக்கமேயன்றிக்,1,pmuni0496.html
கேடுசூழும்,1,pmuni0496.html
மந்திரங்களும்,1,pmuni0496.html
பயிறலின்,1,pmuni0496.html
அவற்றோடு,1,pmuni0496.html
கூறப்படாதாயிற்று,1,pmuni0496.html
'பொருளியலில்',1,pmuni0496.html
புணர்ந்துவிழுமிய,1,pmuni0496.html
தலைமையோடு,1,pmuni0496.html
யாகங்கள்,1,pmuni0496.html
தொழில்களோடேசிலகாலம்,1,pmuni0496.html
வையத்துநால்வகைநிலங்களமர்ந்த,1,pmuni0496.html
உலகத்தே,1,pmuni0496.html
ஆகிஒன்றாகிய,1,pmuni0496.html
பிரமம்,1,pmuni0496.html
தாங்களேயாய்,1,pmuni0496.html
எய்தும்உயர்ந்த,1,pmuni0496.html
நிலைமையையுடைய,1,pmuni0496.html
தேவருலகத்தை,1,pmuni0496.html
இவ்வுலகிலே,1,pmuni0496.html
நின்றுசேரும்,1,pmuni0496.html
நெஞ்சின்தருமத்தின்,1,pmuni0496.html
ஒருகாலமுந்தப்பாத,1,pmuni0496.html
பல்லுயிர்கட்கும்,1,pmuni0496.html
அன்புடைத்தாகிய,1,pmuni0496.html
மேஎய்சீவன்முத்தராயிருப்பாரிடத்தே,1,pmuni0496.html
காலம்,1,pmuni0496.html
பொருந்திநின்று,1,pmuni0496.html
உறையும்ஆண்டுப்பெற்ற,1,pmuni0496.html
வீட்டின்பத்தாலே,1,pmuni0496.html
தங்கும்,1,pmuni0496.html
[குன்றுகுயின்,1,pmuni0496.html
குயின்றன்ன,1,pmuni0496.html
பள்ளியும்மலையை,1,pmuni0496.html
உள்வெளியாகவாங்கி,1,pmuni0496.html
இருப்பிடமாக்கினாற்,1,pmuni0496.html
பிரமவித்துக்களிருப்பிடமும்,1,pmuni0496.html
அந்தணர்வேதாந்தத்தை,1,pmuni0496.html
பார்ப்பார்,1,pmuni0496.html
அன்புடைநெஞ்சாலே,1,pmuni0496.html
தேவருலகத்தையெய்தும்,1,pmuni0496.html
சிலகாலம்,1,pmuni0496.html
வேதாந்தத்தை,1,pmuni0496.html
யுணர்ந்துபெரியோரை,1,pmuni0496.html
மேஎய்,1,pmuni0496.html
வையத்தே,1,pmuni0496.html
ஒருதாமாகி,1,pmuni0496.html
ஒழுக்கத்து,1,pmuni0496.html
நீத்தார்,1,pmuni0496.html
உரையிற்,1,pmuni0496.html
பரிமேலழகர்,1,pmuni0496.html
'தமக்குரிய,1,pmuni0496.html
துறந்தார்',1,pmuni0496.html
'தமக்கு,1,pmuni0496.html
துறத்தலாவது,1,pmuni0496.html
வருணத்திற்கும்,1,pmuni0496.html
நிலைக்கும்,1,pmuni0496.html
ஒழுக்கங்களை,1,pmuni0496.html
வழுவாதொழுக,1,pmuni0496.html
வளரப்,1,pmuni0496.html
பாவந்தேயும்,1,pmuni0496.html
பாவந்தேய,1,pmuni0496.html
நீங்கும்,1,pmuni0496.html
நித்த,1,pmuni0496.html
அநித்தங்களது,1,pmuni0496.html
வேறுபாட்டுணர்வும்,1,pmuni0496.html
அழிதன்,1,pmuni0496.html
மாலையவாய,1,pmuni0496.html
மறுமையின்பங்களினுவர்ப்பும்,1,pmuni0496.html
பிறவித்,1,pmuni0496.html
துன்பங்களும்,1,pmuni0496.html
வீட்டின்கண்,1,pmuni0496.html
ஆசையுண்டாம்,1,pmuni0496.html
அஃதுண்டாகப்,1,pmuni0496.html
பிறவிக்குக்,1,pmuni0496.html
யோக,1,pmuni0496.html
முயற்சியுண்டாம்;,1,pmuni0496.html
அஃதுண்டாக,1,pmuni0496.html
மெய்யுணர்வு,1,pmuni0496.html
புறப்பற்றாகிய,1,pmuni0496.html
எனதென்பதும்,1,pmuni0496.html
அகப்பற்றாகிய,1,pmuni0496.html
யானென்பதும்,1,pmuni0496.html
ஆகலான்,1,pmuni0496.html
இவ்விரண்டு,1,pmuni0496.html
பற்றையும்,1,pmuni0496.html
இம்முறையே,1,pmuni0496.html
உவர்த்து,1,pmuni0496.html
விடுதலெனக்கொள்க',1,pmuni0496.html
எழுதியவை,1,pmuni0496.html
'இனிதினிது',1,pmuni0496.html
தோற்றத்து,1,pmuni0496.html
புகையும்சாவகர்,1,pmuni0496.html
பழிச்சவண்டுகள்,1,pmuni0496.html
படியும்படி,1,pmuni0496.html
பருவமுதிர்ந்த,1,pmuni0496.html
தேனிருந்த,1,pmuni0496.html
தோற்றத்தையுடைய,1,pmuni0496.html
புகையினையுமேந்தி,1,pmuni0496.html
விரதங்கொண்டோர்,1,pmuni0496.html
துதிக்க,1,pmuni0496.html
[சென்ற,1,pmuni0496.html
நன்குணர்ந்து,1,pmuni0496.html
துணரும்,1,pmuni0496.html
வரூஉம்,1,pmuni0496.html
அமயமும்,1,pmuni0496.html
இவ்வுலகில்,1,pmuni0496.html
மிகவுணர்ந்து,1,pmuni0496.html
உலகத்தார்க்குச்,1,pmuni0496.html
சொல்லுதல்,1,pmuni0496.html
வானமும்,1,pmuni0496.html
முழுது,1,pmuni0496.html
உணரும்,1,pmuni0496.html
தேவருலகையும்,1,pmuni0496.html
செய்கைகளையும்,1,pmuni0496.html
எல்லாநிலங்களின்,1,pmuni0496.html
செய்திகளையும்,1,pmuni0496.html
நெஞ்சால்,1,pmuni0496.html
அறிதற்குக்,1,pmuni0496.html
எதிர்காலங்கூறிற்று,1,pmuni0496.html
தமக்கமைந்த,1,pmuni0496.html
விரதங்களையும்,1,pmuni0496.html
அவ்விரதங்களுக்கு,1,pmuni0496.html
இளையாத,1,pmuni0496.html
மெய்யினையும்,1,pmuni0496.html
அடங்கு,1,pmuni0496.html
கல்விகளெல்லாம்,1,pmuni0496.html
நிறைந்து,1,pmuni0496.html
களிப்பின்றி,1,pmuni0496.html
அடங்கின,1,pmuni0496.html
அறிவினையுடையார்,1,pmuni0496.html
நெருங்கினவருடைய,1,pmuni0496.html
நோற்கைக்கு,1,pmuni0496.html
பொளிந்தன்ன,1,pmuni0496.html
புரி,1,pmuni0496.html
கல்லைப்,1,pmuni0496.html
பொளிந்தாற்போன்ற,1,pmuni0496.html
இட்டிய,1,pmuni0496.html
குண்டிகையைப்,1,pmuni0496.html
வடங்களையுடைய,1,pmuni0496.html
தூலுறியிலே,1,pmuni0496.html
தூக்கிச்,1,pmuni0496.html
செறிந்தன,1,pmuni0496.html
சாவகர்சைனரில்,1,pmuni0496.html
விரதங்காக்கும்,1,pmuni0496.html
இல்லறத்தார்,1,pmuni0496.html
நோன்பிகளெனவும்,1,pmuni0496.html
கூறப்படுவர்,1,pmuni0496.html
'வரூஉஞ்சமயமும்',1,pmuni0496.html
'செறிநர்',1,pmuni0496.html
உறித்தாழ்ந்த,1,pmuni0496.html
கரகமும்,1,pmuni0496.html
உறித்தாழ்,1,pmuni0496.html
கரகம்,1,pmuni0496.html
கண்டன்னகுளிர்ச்சியாற்,1,pmuni0496.html
கயத்தைக்,1,pmuni0496.html
வயங்கு,1,pmuni0496.html
நகரத்துவிளங்குதலையுடைய,1,pmuni0496.html
கோயிலிடத்துச்,1,pmuni0496.html
புனைந்துசெம்பாற்,1,pmuni0496.html
செய்தாலொத்த,1,pmuni0496.html
செவ்விய,1,pmuni0496.html
சுவர்களைச்,1,pmuni0496.html
சித்திருமெழுதி,1,pmuni0496.html
விசை,1,pmuni0496.html
மேக்கு,1,pmuni0496.html
உயர்ந்துகண்,1,pmuni0496.html
விசையைத்,1,pmuni0496.html
தவிர்க்கும்படி,1,pmuni0496.html
மேல்நிலமுயர்ந்து,1,pmuni0496.html
[ஓங்கி,1,pmuni0496.html
சேக்கையும்,1,pmuni0496.html
பொலிவன,1,pmuni0496.html
ஓங்கிமலைகள்,1,pmuni0496.html
பலவும்,1,pmuni0496.html
பொலிவனபோலத்,1,pmuni0496.html
நகரம்,1,pmuni0496.html
இறும்பூது,1,pmuni0496.html
சேக்கையும்அதிசயம்,1,pmuni0496.html
அமைந்த,1,pmuni0496.html
சூழவுடைய,1,pmuni0496.html
அமணப்பள்ளியும்,1,pmuni0496.html
சேக்கப்படும்,1,pmuni0496.html
இடத்தைச்,1,pmuni0496.html
மறப்பறித்து,1,pmuni0496.html
வழிபடுதற்குப்,1,pmuni0496.html
ஆக்குதலின்,1,pmuni0496.html
ஓங்கிச்,1,pmuni0496.html
வயங்குதலையுடைய,1,pmuni0496.html
நகரத்திடத்துக்,1,pmuni0496.html
கொள்கையினையும்,1,pmuni0496.html
யாக்கையினையுமுடைய,1,pmuni0496.html
சிமிலியிலேநாற்றிச்,1,pmuni0496.html
செறிந்தனருடைய,1,pmuni0496.html
சேக்கையுமெனக்,1,pmuni0496.html
அச்சமும்நடுவாகக்கூறுவரோ,1,pmuni0496.html
கூறாரோவென்று,1,pmuni0496.html
அச்சத்தையும்,1,pmuni0496.html
அவலமும்அவர்க்குத்,1,pmuni0496.html
தோல்வியால்,1,pmuni0496.html
நெஞ்சிற்றோன்றும்,1,pmuni0496.html
வருத்தத்தையும்,1,pmuni0496.html
ஆர்வமும்,1,pmuni0496.html
நீக்கிஅவர்தம்,1,pmuni0496.html
நெஞ்சுகருதின,1,pmuni0496.html
பொருள்கண்,1,pmuni0496.html
மேற்றோன்றின,1,pmuni0496.html
பற்றுள்ளத்தினையும்,1,pmuni0496.html
நெஞ்சுகொள்ள,1,pmuni0496.html
விளக்கியென்றவாறு,1,pmuni0496.html
செற்றமும்,1,pmuni0496.html
உவகையும்,1,pmuni0496.html
காத்துஒரு,1,pmuni0496.html
கூற்றிற்,1,pmuni0496.html
செற்றஞ்,1,pmuni0496.html
ஒருகூற்றில்,1,pmuni0496.html
உவகை,1,pmuni0496.html
நெஞ்சினைப்,1,pmuni0496.html
பாதுகாத்து,1,pmuni0496.html
கயம்புக்,1,pmuni0496.html
பயம்படு,1,pmuni0496.html
தண்ணிழல்,1,pmuni0496.html
ஞெமன்,1,pmuni0496.html
செம்மைத்தாகிதுலாக்கோலையொத்தநடுவுநிலைமையையுடைத்தாய்,1,pmuni0496.html
கூறு,1,pmuni0496.html
அவையமும்இக்குணங்களாற்,1,pmuni0496.html
விரதங்களையுடைய,1,pmuni0496.html
தருமநூலைச்,1,pmuni0496.html
சொல்லுந்திரளும்,1,pmuni0496.html
அகலத்து,1,pmuni0496.html
பூசிய,1,pmuni0496.html
மார்பினயுடைய,1,pmuni0496.html
யாகத்திற்குச்,1,pmuni0496.html
சந்தனம்பூசுதல்,1,pmuni0496.html
நடுவுநிலையென்பது,1,pmuni0496.html
சுவையுள்,1,pmuni0496.html
ஒன்றெனநாடாக,1,pmuni0496.html
நிலையுள்,1,pmuni0496.html
வேண்டப்படுஞ்,1,pmuni0496.html
சமநிலை,1,pmuni0496.html
அஃதாவது,1,pmuni0496.html
'செஞ்சாந்,1,pmuni0496.html
தெறியினுஞ்,1,pmuni0496.html
செத்தினும்,1,pmuni0496.html
போழினும்,1,pmuni0496.html
நெஞ்சோர்ந்,1,pmuni0496.html
தோடா,1,pmuni0496.html
நிலைமை',1,pmuni0496.html
வெகுளி,1,pmuni0496.html
மயக்கம்,1,pmuni0496.html
நீங்கினோர்,1,pmuni0496.html
மெய்ப்,1,pmuni0496.html
அறங்கூறவையம்தருமநூன்,1,pmuni0496.html
முறைமையின்,1,pmuni0496.html
அறங்கூறும்,1,pmuni0496.html
தருமாசனத்தார்சிலப்,1,pmuni0496.html
யாகஞ்செய்து,1,pmuni0496.html
சுவர்க்கம்புகுதல்,1,pmuni0496.html
பாடிப்,1,pmuni0496.html
பரிசில்,1,pmuni0496.html
வேண்டியது,1,pmuni0496.html
கொண்மின்',1,pmuni0496.html
'யானும்,1,pmuni0496.html
என்,1,pmuni0496.html
பார்ப்பனியும்,1,pmuni0496.html
சுவர்க்கம்,1,pmuni0496.html
புகல்வேண்டும்',1,pmuni0496.html
பார்ப்பாரிற்,1,pmuni0496.html
பெரியோரைக்,1,pmuni0496.html
வேட்பிக்கப்,1,pmuni0496.html
பத்தாம்,1,pmuni0496.html
பெருவேள்வியிற்,1,pmuni0496.html
பார்ப்பானையும்,1,pmuni0496.html
பார்ப்பனியையும்,1,pmuni0496.html
காணாராயினர்,1,pmuni0496.html
மூன்றாம்பத்தின்,1,pmuni0496.html
இறுதிவாக்கியம்,1,pmuni0496.html
என்பதிற்,1,pmuni0496.html
குறிப்பிடப்பட்ட,1,pmuni0496.html
பாலைக்கௌதமனார்,1,pmuni0496.html
சரிதையாலும்,1,pmuni0496.html
[ஆவுதி,1,pmuni0496.html
யவிர்துகின்,1,pmuni0496.html
ஆவுதி,1,pmuni0496.html
போலயாகங்களைப்,1,pmuni0496.html
பண்ணிப,1,pmuni0496.html
சுவர்க்கத்து,1,pmuni0496.html
ஏறப்போம்,1,pmuni0496.html
அரசனை,1,pmuni0496.html
அடக்குமாறு,1,pmuni0496.html
நன்றும்,1,pmuni0496.html
தீதும்,1,pmuni0496.html
ஆய்ந்து,1,pmuni0496.html
அடக்கி,1,pmuni0496.html
அரசனிடத்துள்ள,1,pmuni0496.html
நன்மையும்,1,pmuni0496.html
தீமையும்,1,pmuni0496.html
நெஞ்சத்தாலேகண்டு,1,pmuni0496.html
அத்தீங்குகளையாராய்ந்து,1,pmuni0496.html
அவற்றிலே,1,pmuni0496.html
ஒழுகாமலடக்கி,1,pmuni0496.html
அன்பும்,1,pmuni0496.html
அறனும்,1,pmuni0496.html
ஒழியாது,1,pmuni0496.html
சுற்றத்திடத்துச்,1,pmuni0496.html
அன்பும்எவ்வுயிர்க்கண்ணும்,1,pmuni0496.html
நிகழும்,1,pmuni0496.html
தருமமும்,1,pmuni0496.html
ஒருகாலமும்போகாமல்,1,pmuni0496.html
பரிகரித்து,1,pmuni0496.html
ஒரீஇ,1,pmuni0496.html
தம்மிடத்துவாராமல்,1,pmuni0496.html
அதனானே,1,pmuni0496.html
ஏனையோரினும்,1,pmuni0496.html
உயர்ச்சியெய்தி,1,pmuni0496.html
விளங்குகின்றமயிர்க்கட்டுக்கட்டி,1,pmuni0496.html
மாக்களும்தலைமையமைந்தகாவிதிப்பட்டங்கட்டின,1,pmuni0496.html
அமைச்சரும்,1,pmuni0496.html
அறன்,1,pmuni0496.html
ஆற்றின்,1,pmuni0496.html
ஒழுகிஇல்லறத்திற்குக்,1,pmuni0496.html
வழியைத்தப்பாமல்,1,pmuni0496.html
இல்லறத்திலே,1,pmuni0496.html
குழுவின்,1,pmuni0496.html
கண்டன்னஅண்ணிய,1,pmuni0496.html
மலைகளைக்,1,pmuni0496.html
உகக்கும்,1,pmuni0496.html
இல்பருந்து,1,pmuni0496.html
இளைப்பாறியிருந்து,1,pmuni0496.html
பலதொழிலின்,1,pmuni0496.html
மாட்சிமைப்பட்ட,1,pmuni0496.html
இல்லில்,1,pmuni0496.html
பண்டமொடு,1,pmuni0496.html
ஊண்,1,pmuni0496.html
மலிந்து,1,pmuni0496.html
கவினிபலவாய்,1,pmuni0496.html
பண்டங்களோடே,1,pmuni0496.html
பலவுணவுகளும்,1,pmuni0496.html
நிலத்தவும்,1,pmuni0496.html
பிறவும்மலையிடத்தனவும்,1,pmuni0496.html
நிலத்திடத்தனவும்,1,pmuni0496.html
நீரிடத்தனவும்,1,pmuni0496.html
இடத்தனவுமாகிய,1,pmuni0496.html
கொண்டுபலவாய்,1,pmuni0496.html
மணிகளையும்,1,pmuni0496.html
தேஎத்துமணிகளும்,1,pmuni0496.html
முத்தும்,1,pmuni0496.html
பிறத்தற்குச்,1,pmuni0496.html
தேசத்தினின்றும்,1,pmuni0496.html
பகர்நரும்பண்டங்களை,1,pmuni0496.html
வணிகரும்,1,pmuni0496.html
ஊண்மலிந்து,1,pmuni0496.html
குன்றுகண்டன்ன,1,pmuni0496.html
நல்லஇல்லிலே,1,pmuni0496.html
ஆற்றினொழுகிச்,1,pmuni0496.html
சிறந்ததேஎத்துவந்த,1,pmuni0496.html
பிறவுமாகிய,1,pmuni0496.html
பண்டங்களை,1,pmuni0496.html
விற்பாருமென்க,1,pmuni0496.html
[மழையொழுக்,1,pmuni0496.html
ஒழுக்கு,1,pmuni0496.html
விளையுள்இடைவிடாமற்,1,pmuni0496.html
பெய்கின்ற,1,pmuni0496.html
மழையால்,1,pmuni0496.html
தவறாத,1,pmuni0496.html
விளைதலையுடையதாகிய,1,pmuni0496.html
மோகூர்,1,pmuni0496.html
மயிர்க்கட்டுதலைப்பாகை,1,pmuni0496.html
பாண்டிநாட்டுக்,1,pmuni0496.html
எய்தி,1,pmuni0496.html
னோரும்,1,pmuni0496.html
முதலியோருமாய்,1,pmuni0496.html
முடியுடை,1,pmuni0496.html
வேந்தர்க்கு,1,pmuni0496.html
மகட்கொடைக்கு,1,pmuni0496.html
வேளாளராம்,1,pmuni0496.html
வேளாளர்,1,pmuni0496.html
பெறுவதென்பதும்,1,pmuni0496.html
காவிதிப்பூ,1,pmuni0496.html
இப்பட்டத்தினரணியும்,1,pmuni0496.html
பூவொன்றுண்டென்பதும்,1,pmuni0496.html
எட்டி,1,pmuni0496.html
காவிதிப்,1,pmuni0496.html
பட்டந்தாங்கிய,1,pmuni0496.html
மயிலியன்,1,pmuni0496.html
மாதர்,1,pmuni0496.html
மகளிரும்,1,pmuni0496.html
பெறுதற்குரியதென்பதும்,1,pmuni0496.html
அறியப்படுகின்றன,1,pmuni0496.html
மோகூர்பழையனென்னும்,1,pmuni0496.html
குறுநிலமன்னனுடைய,1,pmuni0496.html
மோகூரிடத்து,1,pmuni0496.html
[அவையகம்,1,pmuni0496.html
நாற்கோசர்,1,pmuni0496.html
மொழி,1,pmuni0496.html
அன்னநன்மக்கள்,1,pmuni0496.html
திரளிடத்தே,1,pmuni0496.html
விளங்கும்படி,1,pmuni0496.html
அறியக்கூறிய,1,pmuni0496.html
நான்குவகையாகிய,1,pmuni0496.html
வஞ்சினமொழியாலே,1,pmuni0496.html
விளங்கினாற்போன்ற,1,pmuni0496.html
மேஎந்தோன்றிய,1,pmuni0496.html
குழுவும்தமது,1,pmuni0496.html
மேலாய்விளங்கிய,1,pmuni0496.html
நால்வகைப்பட்ட,1,pmuni0496.html
திரளும்,1,pmuni0496.html
ஐம்பெருங்குழுவில்,1,pmuni0496.html
அமைச்சரைப்பிரித்து,1,pmuni0496.html
முற்கூறினமையின்,1,pmuni0496.html
ஏனை,1,pmuni0496.html
நாற்பெருங்குழுவையுங்கூறினார்,1,pmuni0496.html
ஐம்பெருங்குழுவாவன,1,pmuni0496.html
அமைச்சர்,1,pmuni0496.html
புரோகிதர்,1,pmuni0496.html
சேனா,1,pmuni0496.html
பதியர்,1,pmuni0496.html
தூத,1,pmuni0496.html
ரொற்ற,1,pmuni0496.html
ரிவரென,1,pmuni0496.html
மொழிபே;,1,pmuni0496.html
இளங்கோவடிகளும்ஐம்பெருங்,1,pmuni0496.html
குழுவு,1,pmuni0496.html
மெண்பே,1,pmuni0496.html
ராயமும்,1,pmuni0496.html
[கோடுபோழ்,1,pmuni0496.html
கடைநரும்,1,pmuni0496.html
போழ்,1,pmuni0496.html
கடைநரும்அறுத்த,1,pmuni0496.html
சங்கை,1,pmuni0496.html
முதலியனவாகக்,1,pmuni0496.html
கடைவாரும்,1,pmuni0496.html
குயினரும்அழகிய,1,pmuni0496.html
மணிகளைத்,1,pmuni0496.html
துளையிடுவாரும்,1,pmuni0496.html
புனைநரும்சுடுதலுற்ற,1,pmuni0496.html
பொன்னை,1,pmuni0496.html
பணிகளாகப்பண்ணுந்,1,pmuni0496.html
தட்டாரும்,1,pmuni0496.html
காண்மரும்பொன்னையுரைத்தவுரையை,1,pmuni0496.html
அறுதியிடும்,1,pmuni0496.html
பொன்வாணிகரும்,1,pmuni0496.html
பகர்நரும்புடைவைகளை,1,pmuni0496.html
கொண்மரும்செம்பு,1,pmuni0496.html
நிறுக்கப்பட்டதனை,1,pmuni0496.html
வாங்கிக்,1,pmuni0496.html
கொள்வோரும்,1,pmuni0496.html
வம்பு,1,pmuni0496.html
முடிநரும்கச்சுக்களைத்,1,pmuni0496.html
தொழின்முற்றுப்பட,1,pmuni0496.html
முடிவாரும்,1,pmuni0496.html
ஆயும்,1,pmuni0496.html
மாக்களும்பூக்களையும்,1,pmuni0496.html
சாந்தையும்,1,pmuni0496.html
நன்றாக,1,pmuni0496.html
சிலப்பதிகாரம்,1,pmuni0496.html
பொலந்தெரி,1,pmuni0496.html
'பொற்பேதத்தைப்,1,pmuni0496.html
பகுத்தறியும்,1,pmuni0496.html
பொன்வாணிகர்',1,pmuni0496.html
பொன்வாணிகர்,1,pmuni0496.html
விளக்கும்,1,pmuni0496.html
சாந்துசந்தனக்கட்டை,1,pmuni0496.html
மூலத்திற்குப்,1,pmuni0496.html
புகைக்கப்படும்,1,pmuni0496.html
உறுப்பாகிய,1,pmuni0496.html
சாந்தென்று,1,pmuni0496.html
கொண்டவாறே,1,pmuni0496.html
விடத்துப்,1,pmuni0496.html
புகையென்பதற்கு,1,pmuni0496.html
மயிருக்குப்,1,pmuni0496.html
புகைக்கும்,1,pmuni0496.html
அகில்,1,pmuni0496.html
முதலாயின,1,pmuni0496.html
'புகையுறுப்பு',1,pmuni0496.html
[எவ்வகைச்,1,pmuni0496.html
நுண்ணிதினுணர்ந்த,1,pmuni0496.html
எ,1,pmuni0496.html
நுண்ணிதின்,1,pmuni0496.html
உணர்ந்த,1,pmuni0496.html
செய்தியும்,1,pmuni0496.html
உவமம்,1,pmuni0496.html
காட்டிபலவகைப்பட்ட,1,pmuni0496.html
கூரிதாகவுணர்ந்த,1,pmuni0496.html
தொழில்களையும்,1,pmuni0496.html
ஒப்புக்,1,pmuni0496.html
சித்திரமெழுதுவார்க்கு,1,pmuni0496.html
வடிவின்றொழில்கள்,1,pmuni0496.html
எழுதுதற்கரிதென்பதுபற்றிச்,1,pmuni0496.html
செய்தியுமென்றார்,1,pmuni0496.html
நோக்கின்,1,pmuni0496.html
வினைஞரும்கூரிய,1,pmuni0496.html
அறிவினையுடைய,1,pmuni0496.html
சித்திரகாரிகளும்,1,pmuni0496.html
நோக்கினார்கண்ணிடத்தே,1,pmuni0496.html
தொழிலைநிறுத்தலிற்,1,pmuni0496.html
வினைஞரென்றார்,1,pmuni0496.html
கூடியான்,1,pmuni0496.html
கூறப்படாதோரும்,1,pmuni0496.html
குறியவும்,1,pmuni0496.html
நெடியவும்,1,pmuni0496.html
தரூஉ,1,pmuni0496.html
விரித்துதெளிந்த,1,pmuni0496.html
திரையில்,1,pmuni0496.html
அறலையொப்ப,1,pmuni0496.html
சிறியனவும்,1,pmuni0496.html
நெடியனவுமாகிய,1,pmuni0496.html
மடிப்புடைவைகளைக்,1,pmuni0496.html
மடித்தது,1,pmuni0496.html
அறலுக்குவமை,1,pmuni0496.html
பெரியரும்,1,pmuni0496.html
குழீஇசிறியோரும்,1,pmuni0496.html
பெரியோருமாகிய,1,pmuni0496.html
நெய்தற்றொழிலைச்,1,pmuni0496.html
செய்வார்,1,pmuni0496.html
தெருவினும்,1,pmuni0496.html
நிற்றரநான்காய்,1,pmuni0496.html
தெருவுகடோறும்ஒருவர்காலோடு,1,pmuni0496.html
ஒருவர்கால்,1,pmuni0496.html
நெருங்க,1,pmuni0496.html
விரித்துக்,1,pmuni0496.html
அந்திக்கடையில்,1,pmuni0496.html
புடைவைவிற்பாரைக்,1,pmuni0496.html
கோயிலைச்சூழ்ந்த,1,pmuni0496.html
ஆடவர்தெரு,1,pmuni0496.html
நான்காதலின்நால்வேறு,1,pmuni0496.html
தெருவென்றார்,1,pmuni0496.html
இனிப்,1,pmuni0496.html
மணியும்,1,pmuni0496.html
புடைவைகளும்,1,pmuni0496.html
கருஞ்சரக்கும்,1,pmuni0496.html
நால்வகைப்பட்டவணிகர்தெருவென்றுமாம்,1,pmuni0496.html
நுழைபுலம்பல,1,pmuni0496.html
நூல்களினுஞ்சென்ற,1,pmuni0496.html
அறிவு,1,pmuni0496.html
ஆராய்க,1,pmuni0496.html
கர்மியர்,1,pmuni0496.html
சிதைவென்பர்,1,pmuni0496.html
செய்வோரென்பது,1,pmuni0496.html
தாளொடு,1,pmuni0496.html
தாண்முட்ட,1,pmuni0496.html
நீளொளி,1,pmuni0496.html
மணிவீதி,1,pmuni0496.html
நிரந்தரித்,1,pmuni0496.html
தனசனமே,1,pmuni0496.html
விநாயக,1,pmuni0496.html
தெருவும்அந்தணர்,1,pmuni0496.html
வணிகர்,1,pmuni0496.html
வேளாளரெனச்,1,pmuni0496.html
சொல்லப்பட்டாரிருக்கும்,1,pmuni0496.html
நான்காய்,1,pmuni0496.html
தெருக்களும்,1,pmuni0496.html
கருஞ்சரக்குகூலங்கள்;,1,pmuni0496.html
கடும்பு,1,pmuni0496.html
வாழ்த்தும்,1,pmuni0496.html
நாடன்,1,pmuni0496.html
இருக்கைகண்கள்வளைந்த,1,pmuni0496.html
பறையினையுடைய,1,pmuni0496.html
கூத்தருடைய,1,pmuni0496.html
சேரவாழ்த்தும்,1,pmuni0496.html
சேர்ந்த,1,pmuni0496.html
நாட்டையுடையவனாகிய,1,pmuni0496.html
பனந்தாரையுடைய,1,pmuni0496.html
சேரனுடைய,1,pmuni0496.html
பெரியநாளோலக்க,1,pmuni0496.html
விழைவு,1,pmuni0496.html
எல்லாக்கலைகளையுமுணர்ந்த,1,pmuni0496.html
சீரியோர்,1,pmuni0496.html
கேட்பத்தருக்கங்களைக்கூறி,1,pmuni0496.html
விரும்புதல்கொண்ட,1,pmuni0496.html
ஆரவாரத்தையொப்பக்,1,pmuni0496.html
கல்லென்ற,1,pmuni0496.html
பலசமயத்தோரும்,1,pmuni0496.html
மாறுபட்டுக்கூறுந்,1,pmuni0496.html
தருக்கத்தைச்,1,pmuni0496.html
கூறக்,1,pmuni0496.html
கேட்டிருக்கின்றகம்பலைபோலவென்றார்,1,pmuni0496.html
பலவுடன்கூறாதன,1,pmuni0496.html
பலவுற்றுடனே,1,pmuni0496.html
சேறும்,1,pmuni0496.html
சுளையும்தேனும்,1,pmuni0496.html
பலாப்பழத்தின்,1,pmuni0496.html
சுளையும்,1,pmuni0496.html
சேறென்றார்,1,pmuni0496.html
சுளையிலிருக்கின்ற,1,pmuni0496.html
தேனை,1,pmuni0496.html
தேம்,1,pmuni0496.html
கனியும்வடிவு,1,pmuni0496.html
வேறுபட,1,pmuni0496.html
அழகுபெற்ற,1,pmuni0496.html
மாவிற்பழங்களையும்,1,pmuni0496.html
'சேறு,1,pmuni0496.html
சுளையுந்,1,pmuni0496.html
கனியும்',1,pmuni0496.html
உருவிற்,1,pmuni0496.html
காயும்பலவாய்,1,pmuni0496.html
பாகற்காய்,1,pmuni0496.html
வாழைக்காய்வழுதுணங்காய்,1,pmuni0496.html
முதலியகாய்களையும்,1,pmuni0496.html
பழனும்வாழைப்பழம்,1,pmuni0496.html
முந்திரிகைப்பழமுதலிய,1,pmuni0496.html
பழங்களையும்,1,pmuni0496.html
வளர்ப்ப,1,pmuni0496.html
முறி,1,pmuni0496.html
அடகும்மழை,1,pmuni0496.html
பருவத்தே,1,pmuni0496.html
வளர்க்கையினாலே,1,pmuni0496.html
கொடிகள்விட்டு,1,pmuni0496.html
சுருள்விரிந்த,1,pmuni0496.html
இலைகளையுடைய,1,pmuni0496.html
இலைக்கறிகளையும்,1,pmuni0496.html
கொடியென்றார்,1,pmuni0496.html
ஒழுங்குபட,1,pmuni0496.html
விடுகின்ற,1,pmuni0496.html
கிளைகளை,1,pmuni0496.html
[அமிர்தியன்,1,pmuni0496.html
அமிர்து,1,pmuni0496.html
கடிகையும்இனிய,1,pmuni0496.html
பாகினாற்கட்டின,1,pmuni0496.html
