words,count,book
பொழுதும்,1,pmuni0367.html
பேதத்திற்கு,1,pmuni0367.html
செல்வத்துள்,1,pmuni0367.html
செவிச்செல்வம்,1,pmuni0367.html
செவிச்செல்வத்தின்,1,pmuni0367.html
சிறப்பைத்,1,pmuni0367.html
வியந்து,1,pmuni0367.html
புகழ்கிற,1,pmuni0367.html
சீரிய,1,pmuni0367.html
குறிப்புத்,1,pmuni0367.html
தருகிறது,1,pmuni0367.html
கூறியவைகளெல்லாம்,1,pmuni0367.html
பொதுமைப்,1,pmuni0367.html
உண்மையையும்,1,pmuni0367.html
'உயிர்',1,pmuni0367.html
'மக்கள்',1,pmuni0367.html
சொற்கள்,1,pmuni0367.html
குறிப்பதாகவும்,1,pmuni0367.html
குறிப்பது,1,pmuni0367.html
வருகின்றன,1,pmuni0367.html
பொதுப்படையாக,1,pmuni0367.html
'அவள்',1,pmuni0367.html
சொல்லை,1,pmuni0367.html
'அவன்',1,pmuni0367.html
கொடுக்கப்பட்டு,1,pmuni0367.html
படர்க்கை,1,pmuni0367.html
ஆண்பால்,1,pmuni0367.html
ஒருமைதான்,1,pmuni0367.html
பொதுவாகப்,1,pmuni0367.html
முயல,1,pmuni0367.html
அறத்துப்பால்,1,pmuni0367.html
பொருட்பால்,1,pmuni0367.html
காமத்துப்பாலிலும்,1,pmuni0367.html
முதன்மையாகப்,1,pmuni0367.html
பேசப்படுகின்றன;,1,pmuni0367.html
பொதுவாகத்,1,pmuni0367.html
முச்சூடும்,1,pmuni0367.html
முக்கியப்படுத்தியே,1,pmuni0367.html
பொதுமறையான,1,pmuni0367.html
பேசுகிறது,1,pmuni0367.html
கேட்கத்,1,pmuni0367.html
அடுத்துவரும்,1,pmuni0367.html
அவற்றை,1,pmuni0367.html
மடலை,1,pmuni0367.html
முடிக்குமுன்,1,pmuni0367.html
வேண்டிக்,1,pmuni0367.html
கொண்டபடி,1,pmuni0367.html
விட்டு,1,pmuni0367.html
சேர்த்துப்,1,pmuni0367.html
பத்திரமாக,1,pmuni0367.html
வைக்கிறாயா,1,pmuni0367.html
எதிரொலிகளையும்,1,pmuni0367.html
மகிழ்கிறாயா,1,pmuni0367.html
அதிகமான,1,pmuni0367.html
சகோதரிகளுக்குப்,1,pmuni0367.html
முடியுமோ,1,pmuni0367.html
பேருக்கு,1,pmuni0367.html
கொடுக்கவேண்டும்,1,pmuni0367.html
அவர்களையும்,1,pmuni0367.html
பெறச்,1,pmuni0367.html
ஆவலும்,1,pmuni0367.html
எதிர்பார்ப்பதும்,1,pmuni0367.html
ஒழி,1,pmuni0367.html
மாணிக்கம்;,1,pmuni0367.html
பகலிலும்,1,pmuni0367.html
மங்கிக்,1,pmuni0367.html
கரித்துண்டு;,1,pmuni0367.html
கோகினூர்,1,pmuni0367.html
வைரம்,1,pmuni0367.html
தலைமுறை,1,pmuni0367.html
நமக்குச்,1,pmuni0367.html
வந்திருக்கிறார்கள்,1,pmuni0367.html
மெய்தானா,1,pmuni0367.html
மானிடம்,1,pmuni0367.html
ஒருமை,1,pmuni0367.html
இருமையாகக்,1,pmuni0367.html
அளிக்கிறது,1,pmuni0367.html
மின்மீட்டி,1,pmuni0367.html
ஆகுமின்னலையும்,1,pmuni0367.html
போகுமின்னலையும்,1,pmuni0367.html
மின்னல்களும்,1,pmuni0367.html
உருவாகும்,1,pmuni0367.html
மின்பொறி,1,pmuni0367.html
துன்பங்களை,1,pmuni0367.html
நுகர்கின்றது,1,pmuni0367.html
ஒன்றில்லாமல்,1,pmuni0367.html
மற்றொன்றுக்கு,1,pmuni0367.html
இரண்டிற்கும்,1,pmuni0367.html
இன்றியமையாத,1,pmuni0367.html
இன்பவேட்கையே,1,pmuni0367.html
காதலை,1,pmuni0367.html
அருங்கலையாக,1,pmuni0367.html
வளர்த்திருக்கிறார்கள்,1,pmuni0367.html
கருப்பொருளாகக்,1,pmuni0367.html
ஏராளமான,1,pmuni0367.html
இலக்கியங்களைச்,1,pmuni0367.html
செய்திருக்கிறார்கள்,1,pmuni0367.html
இக்காதல்,1,pmuni0367.html
ஐம்புலன்களையும்,1,pmuni0367.html
நுகர,1,pmuni0367.html
கூறினர்,1,pmuni0367.html
வாழ்வின்பம்,1,pmuni0367.html
பெறும்,1,pmuni0367.html
வகுத்தார்கள்,1,pmuni0367.html
மலை,1,pmuni0367.html
அடிகளாரின்,1,pmuni0367.html
ஆராய்ச்சிப்படி,1,pmuni0367.html
ஏறத்தாழ,1,pmuni0367.html
மூன்றில்,1,pmuni0367.html
இரண்டுப்,1,pmuni0367.html
பங்குப்,1,pmuni0367.html
சுமார்,1,pmuni0367.html
இரண்டாயிரத்து,1,pmuni0367.html
ஐந்நூறு,1,pmuni0367.html
முக்கியப்,1,pmuni0367.html
படுத்தினார்கள்,1,pmuni0367.html
என்பதற்காகவே,1,pmuni0367.html
அகத்திணை,1,pmuni0367.html
இயல்களில்,1,pmuni0367.html
குறுந்,1,pmuni0367.html
நற்றிணை,1,pmuni0367.html
காமத்துப்பாலும்,1,pmuni0367.html
இலக்கியத்தி,1,pmuni0367.html
லேயே,1,pmuni0367.html
இலக்கியப்,1,pmuni0367.html
இவற்,1,pmuni0367.html
காதற்,1,pmuni0367.html
கலையின்,1,pmuni0367.html
தன்னேரிலாத,1,pmuni0367.html
பைம்பூஞ்சோலை,1,pmuni0367.html
களவியலையும்,1,pmuni0367.html
கற்பியலையும்,1,pmuni0367.html
போதிக்கின்றது,1,pmuni0367.html
இல்லை;,1,pmuni0367.html
முதற்படி;,1,pmuni0367.html
திருட்டா,1,pmuni0367.html
விபசாரமா,1,pmuni0367.html
ஒருமித்த,1,pmuni0367.html
இரகசியமாக,1,pmuni0367.html
முதிர்ச்சி,1,pmuni0367.html
வாய்ப்புதான்,1,pmuni0367.html
இரகசியக்,1,pmuni0367.html
காதலுக்குத்,1,pmuni0367.html
தோழியும்,1,pmuni0367.html
நாளடைவில்,1,pmuni0367.html
மறைவு,1,pmuni0367.html
வெளிப்படையாகும்;,1,pmuni0367.html
அறியும்,1,pmuni0367.html
ஊர்,1,pmuni0367.html
அறியத்,1,pmuni0367.html
கண்ணைக்,1,pmuni0367.html
கவர்ந்து,1,pmuni0367.html
நிறைந்து,1,pmuni0367.html
ஒருவராகி,1,pmuni0367.html
அடைவர்,1,pmuni0367.html
ஊடிக்கூடி,1,pmuni0367.html
பிரிவால்,1,pmuni0367.html
வருந்தி,1,pmuni0367.html
சேர்க்கையால்,1,pmuni0367.html
மகிழ்வர்,1,pmuni0367.html
நிகழும்,1,pmuni0367.html
கவனத்திற்கு,1,pmuni0367.html
வரவேண்டியது,1,pmuni0367.html
தேடுவதில்,1,pmuni0367.html
ஆணைப்போன்று,1,pmuni0367.html
கண்டுகேட்டு,1,pmuni0367.html
உண்டுஉயிர்த்து,1,pmuni0367.html
உற்றறியும்,1,pmuni0367.html
ஐம்புலனும்,1,pmuni0367.html
ஒண்டொடி,1,pmuni0367.html
குறளில்,1,pmuni0367.html
புலன்களுக்கும்,1,pmuni0367.html
அளிக்கும்,1,pmuni0367.html
இன்பத்தின்,1,pmuni0367.html
உறைவிடம்,1,pmuni0367.html
ஆகையால்,1,pmuni0367.html
வள்ளுவரின்,1,pmuni0367.html
'அழகே,1,pmuni0367.html
அமுதே,1,pmuni0367.html
அணங்கே,1,pmuni0367.html
இன்பமே',1,pmuni0367.html
மணமார,1,pmuni0367.html
அழைக்கிறான்,1,pmuni0367.html
பாலின்,1,pmuni0367.html
வடித்தெடுத்தால்,1,pmuni0367.html
ஆனந்த,1,pmuni0367.html
வெள்ளத்து,1,pmuni0367.html
அழுந்தும்,1,pmuni0367.html
ஆருயிர்,1,pmuni0367.html
ஈர்,1,pmuni0367.html
உருக்கொண்டே,1,pmuni0367.html
திருக்கோவையார்,1,pmuni0367.html
தெள்ளத்,1,pmuni0367.html
இல்வாழ்க்கையைப்,1,pmuni0367.html
கூறுவதைப்,1,pmuni0367.html
எல்லையற்ற,1,pmuni0367.html
அனுபவக்கூடம்,1,pmuni0367.html
பட்டுத்தேறி,1,pmuni0367.html
மறுவுகள்,1,pmuni0367.html
அற்று,1,pmuni0367.html
பழுக்கும்,1,pmuni0367.html
பள்ளிச்சாலை,1,pmuni0367.html
இல்வாழ்வு,1,pmuni0367.html
வாழவேண்டுமோ,1,pmuni0367.html
அப்படி,1,pmuni0367.html
இவ்வுலக,1,pmuni0367.html
தெய்வத்தன்மை,1,pmuni0367.html
வாழ்பவன்,1,pmuni0367.html
வான்உறையும்,1,pmuni0367.html
தெய்வத்துள்,1,pmuni0367.html
வைக்கப்படும்,1,pmuni0367.html
ஆணைகள்,1,pmuni0367.html
அஞ்சு,1,pmuni0367.html
பழிபாவங்களில்,1,pmuni0367.html
இறங்காதே,1,pmuni0367.html
ஈட்டாதே,1,pmuni0367.html
உடைமையைப்,1,pmuni0367.html
பலருக்கும்,1,pmuni0367.html
பயன்படும்,1,pmuni0367.html
பகுத்துக்,1,pmuni0367.html
அனுபவி,1,pmuni0367.html
கட்டளைகளையும்,1,pmuni0367.html
தலைமேல்,1,pmuni0367.html
தாங்கி,1,pmuni0367.html
நடத்தினால்,1,pmuni0367.html
அடைத்துப்,1,pmuni0367.html
போகாது;,1,pmuni0367.html
சந்ததி,1,pmuni0367.html
வழித்தோன்றல்,1,pmuni0367.html
எஞ்சாது,1,pmuni0367.html
இளைக்காது,1,pmuni0367.html
வளரும்;,1,pmuni0367.html
குளம்,1,pmuni0367.html
தழைத்து,1,pmuni0367.html
ஓங்கும்,1,pmuni0367.html
பழியஞ்சிப்,1,pmuni0367.html
பத்தூண்,1,pmuni0367.html
உடைத்தாயின்,1,pmuni0367.html
வழிஎஞ்சல்,1,pmuni0367.html
நோக்கும்,1,pmuni0367.html
தனிச்சிறப்பும்,1,pmuni0367.html
இவ்வாழ்வுக்கு,1,pmuni0367.html
ஆம்,1,pmuni0367.html
கணவர்,1,pmuni0367.html
மனைவிகளிடம்,1,pmuni0367.html
உடலும்,1,pmuni0367.html
உயிரும்,1,pmuni0367.html
அருமந்தன்ன,1,pmuni0367.html
ஆருயிர்களிடம்,1,pmuni0367.html
அப்பு,1,pmuni0367.html
அழுக்கற்ற,1,pmuni0367.html
செழிக்கவேண்டும்,1,pmuni0367.html
எண்ணும்,1,pmuni0367.html
எண்ணத்தில்,1,pmuni0367.html
பேச்சில்,1,pmuni0367.html
செய்கையில்,1,pmuni0367.html
அறவுணர்ச்சி,1,pmuni0367.html
நிலவவேண்டும்,1,pmuni0367.html
அழகும்,1,pmuni0367.html
இல்வாழ்க்கை,1,pmuni0367.html
யினால்,1,pmuni0367.html
தனக்கும்,1,pmuni0367.html
தன்னை,1,pmuni0367.html
அண்டியவர்களுக்கும்,1,pmuni0367.html
நாட்டி,1,pmuni0367.html
பெரும்பயன்,1,pmuni0367.html
விளையும்,1,pmuni0367.html
வாழும்;,1,pmuni0367.html
நானிலம்,1,pmuni0367.html
ஊரின்,1,pmuni0367.html
உலகத்தின்,1,pmuni0367.html
நன்மையும்,1,pmuni0367.html
நல்கும்,1,pmuni0367.html
கூறுகிறான்;,1,pmuni0367.html
பெருமையைக்,1,pmuni0367.html
போங்குமாங்,1,pmuni0367.html
போலப்,1,pmuni0367.html
துடிப்பு,1,pmuni0367.html
உனக்காக,1,pmuni0367.html
சகோதரிகளுக்காகவும்தான்,1,pmuni0367.html
அறத்துப்பாலில்,1,pmuni0367.html
அதிகாரங்களை,1,pmuni0367.html
பற்,1,pmuni0367.html
நலம்';,1,pmuni0367.html
நலம்',1,pmuni0367.html
இல்வாழ்வின்,1,pmuni0367.html
துணையாகிய,1,pmuni0367.html
நலன்களைக்,1,pmuni0367.html
நாடக்கூடாது,1,pmuni0367.html
இருவருக்கும்,1,pmuni0367.html
உறவைப்,1,pmuni0367.html
என்பனவற்றைத்,1,pmuni0367.html
துணை'க்கு,1,pmuni0367.html
இல்வாழ்க்கைக்கு,1,pmuni0367.html
நற்குண,1,pmuni0367.html
நற்,1,pmuni0367.html
செய்கைகள்,1,pmuni0367.html
உடையவளும்,1,pmuni0367.html
கணவனின்,1,pmuni0367.html
வருவாய்,1,pmuni0367.html
குடும்பத்தை,1,pmuni0367.html
நடத்துகிறவளும்,1,pmuni0367.html
சிறந்தவளாயில்லாவிட்டால்,1,pmuni0367.html
தாயிராது,1,pmuni0367.html
இல்லாதது,1,pmuni0367.html
தீயால்,1,pmuni0367.html
தொன்றும்,1,pmuni0367.html
பெருமைக்குரிய,1,pmuni0367.html
அத்தகைய,1,pmuni0367.html
மதித்துத்,1,pmuni0367.html
கணவனிடம்,1,pmuni0367.html
உறுதியான,1,pmuni0367.html
இத்,1,pmuni0367.html
'கற்புக்கரசி',1,pmuni0367.html
தன்னைக்,1,pmuni0367.html
கற்பிலிருந்து,1,pmuni0367.html
வழுவாமல்,1,pmuni0367.html
காத்துக்,1,pmuni0367.html
கொள்வதோடு,1,pmuni0367.html
கணவனையும்,1,pmuni0367.html
குடும்பத்தின்,1,pmuni0367.html
காக்கவேண்டும்,1,pmuni0367.html
கற்புடைய,1,pmuni0367.html
ஏற்றிப்போற்றுகிறான்,1,pmuni0367.html
ஆடவ,1,pmuni0367.html
னுக்குத்,1,pmuni0367.html
அளவில்,1,pmuni0367.html
மதிப்பிடுகிறான்,1,pmuni0367.html
'கணவனுக்கு,1,pmuni0367.html
மதிப்பிடுகிறானா,1,pmuni0367.html
'பொய்யில்,1,pmuni0367.html
புலவன்',1,pmuni0367.html
மொழியாக,1,pmuni0367.html
'ஈடு,1,pmuni0367.html
சமத்துவக்,1,pmuni0367.html
வெளிப்படவே,1,pmuni0367.html
ஒப்பான,1,pmuni0367.html
'இணை,1,pmuni0367.html
சமத்துவ,1,pmuni0367.html
'தெய்வம்,1,pmuni0367.html
செலுத்,1,pmuni0367.html
திப்,1,pmuni0367.html
பண்டைத்தமிழர்,1,pmuni0367.html
கருத்துப்,1,pmuni0367.html
பேராசானும்,1,pmuni0367.html
போக்கில்,1,pmuni0367.html
'காலக்,1,pmuni0367.html
கருத்தை'த்,1,pmuni0367.html
தாண்டவில்லை,1,pmuni0367.html
'கற்பின்,1,pmuni0367.html
கொழுநனை,1,pmuni0367.html
மாக'த்,1,pmuni0367.html
தொழவேண்டும்,1,pmuni0367.html
நிறைகுணமுடைய,1,pmuni0367.html
கோணல்மாணல்,1,pmuni0367.html
கணவனைக்,1,pmuni0367.html
கும்பிட,1,pmuni0367.html
இடத்தில்கூட,1,pmuni0367.html
அறிவுறுத்துவதாகத்,1,pmuni0367.html
தெரியவில்லை,1,pmuni0367.html
மனைவிக்குக்,1,pmuni0367.html
தொழுகிற,1,pmuni0367.html
இணையான,1,pmuni0367.html
பிறப்பும்,1,pmuni0367.html
ஒக்கும்;,1,pmuni0367.html
ஒவ்வாது,1,pmuni0367.html
தகையின்,1,pmuni0367.html
டம்போல்,1,pmuni0367.html
முழுமூச்சோடு,1,pmuni0367.html
அமுலாகிறதா,1,pmuni0367.html
சிந்தித்,1,pmuni0367.html
அதிகாரத்திற்குச்,1,pmuni0367.html
காட்சியளிப்பதைக்,1,pmuni0367.html
விழுப்பம்,1,pmuni0367.html
ஒழுக்கமுடையவர்கள்,1,pmuni0367.html
மனைவிமாரை,1,pmuni0367.html
காம,1,pmuni0367.html
மயக்கத்தால்,1,pmuni0367.html
வலியுறுத்துகிறார்,1,pmuni0367.html
'மற்றவன்,1,pmuni0367.html
மனைவி',1,pmuni0367.html
கருத்தைத்,1,pmuni0367.html
தெரிவிக்க,1,pmuni0367.html
பயிலப்படும்,1,pmuni0367.html
சொற்றொடர்கள்,1,pmuni0367.html
'பெண்ணைப்,1,pmuni0367.html
கண்ணோட்டத்தை'த்,1,pmuni0367.html
படுத்துவனவாக,1,pmuni0367.html
சொற்றொடர்களை,1,pmuni0367.html
கொண்டுவர,1,pmuni0367.html
பெட்டு,1,pmuni0367.html
ஞாலத்து,1,pmuni0367.html
கண்டார்கண்,1,pmuni0367.html
'பிறனுக்குப்,1,pmuni0367.html
பொருளாகும்,1,pmuni0367.html
தன்மையுடையவள்',1,pmuni0367.html
இயலான்,1,pmuni0367.html
இல்வாழ்வான்,1,pmuni0367.html
என்பான்,1,pmuni0367.html
பிறன்இயலான்,1,pmuni0367.html
நயவாதவன்,1,pmuni0367.html
‘பிறனுக்கு,1,pmuni0367.html
உரிமையுடையவளாகி,1,pmuni0367.html
இயல்போடு,1,pmuni0367.html
இயல்பாகி,1,pmuni0367.html
நிற்பவள்',1,pmuni0367.html
“அறன்வரையான்,1,pmuni0367.html
செயினும்,1,pmuni0367.html
பிறன்வரையான்,1,pmuni0367.html
நயவாமை,1,pmuni0367.html
நன்று”,1,pmuni0367.html
“பிறன்,1,pmuni0367.html
வரையாள்”,1,pmuni0367.html
எல்லையுள்,1,pmuni0367.html
நிற்பவள்,1,pmuni0367.html
வரையாள்,1,pmuni0367.html
கணவனுக்கும்,1,pmuni0367.html
ஆணுக்கும்பெண்ணுக்குமிருந்த,1,pmuni0367.html
உடைமை;,1,pmuni0367.html
நிழல்;,1,pmuni0367.html
அடக்கம்;,1,pmuni0367.html
பொதுமையும்,1,pmuni0367.html
விரைவிய,1,pmuni0367.html
கருத்துக்,1,pmuni0367.html
வீசிக்கொண்டிருக்கிறது,1,pmuni0367.html
நிலப்பிரபுத்துவத்தின்,1,pmuni0367.html
பார்வையே,1,pmuni0367.html
முற்போக்கான,1,pmuni0367.html
கருத்துக்களாக,1,pmuni0367.html
பேராசானைக்,1,pmuni0367.html
குறைகூறப்போக,1,pmuni0367.html
மாட்,1,pmuni0367.html
டாய்,1,pmuni0367.html
இன்றைக்குப்,1,pmuni0367.html
பிற்போக்கு,1,pmuni0367.html
உணர்ந்தால்,1,pmuni0367.html
பொருட்பாலில்,1,pmuni0367.html
அதிகாரங்களுக்கு,1,pmuni0367.html
கூட்டிச்,1,pmuni0367.html
எப்படிக்,1,pmuni0367.html
செல்லு,1,pmuni0367.html
விருப்பப்படி,1,pmuni0367.html
நடந்தான்,1,pmuni0367.html
கூறப்படுகிறது,1,pmuni0367.html
பண்டைக்காலத்,1,pmuni0367.html
தமிழகத்தில்கணவனின்,1,pmuni0367.html
கண்ணில்,1,pmuni0367.html
மதிப்பை,1,pmuni0367.html
வடித்தெடுத்து,1,pmuni0367.html
பொதுமைப்படுத்தி,1,pmuni0367.html
அதிகாரத்திலுள்ள,1,pmuni0367.html
குறட்பாக்கள்,1,pmuni0367.html
குறட்பாக்களில்,1,pmuni0367.html
பெய்துள்ள,1,pmuni0367.html
யாகவும்,1,pmuni0367.html
ஒட்டுமொத்தமாகவும்,1,pmuni0367.html
அலசி,1,pmuni0367.html
பகுத்தறிவுத்,1,pmuni0367.html
திறனோடும்,1,pmuni0367.html
உள்ளுணர்ச்சியோடும்,1,pmuni0367.html
துருவித்,1,pmuni0367.html
சிந்தித்து,1,pmuni0367.html
முயன்று,1,pmuni0367.html
ஜன,1,pmuni0367.html
பிறந்துஜன,1,pmuni0367.html
நாயகச்,1,pmuni0367.html
தவழ்ந்து,1,pmuni0367.html
உணர்வில்,1,pmuni0367.html
கொழுந்தாகத்,1,pmuni0367.html
திமிர்ந்து,1,pmuni0367.html
வைய,1,pmuni0367.html
தன்னில்,1,pmuni0367.html
களோடு,1,pmuni0367.html
'சரி,1,pmuni0367.html
சமானமாக',1,pmuni0367.html
நவயுகக்,1,pmuni0367.html
கொள்கையின்,1,pmuni0367.html
திருஉருவமாகக்,1,pmuni0367.html
அளிப்பவள்,1,pmuni0367.html
நீ;,1,pmuni0367.html
புத்துலகப்,1,pmuni0367.html
பார்வையாகத்தான்,1,pmuni0367.html
வைதிகப்,1,pmuni0367.html
பார்வையோடு,1,pmuni0367.html
மானுடத்தை,1,pmuni0367.html
பெரிதாக,1,pmuni0367.html
மதிப்பவனே,1,pmuni0367.html
பேரா,1,pmuni0367.html
சான்,1,pmuni0367.html
ஐயம்திரிபுக்கு,1,pmuni0367.html
மனிதர்கள்,1,pmuni0367.html
பொய்யில்,1,pmuni0367.html
பொன்னுரை,1,pmuni0367.html
இதிலும்,1,pmuni0367.html
என்னைப்போல்,1,pmuni0367.html
ஏற்படாது,1,pmuni0367.html
அதிர்ச்சியடைய,1,pmuni0367.html
படித்திருக்கிறாயோ,1,pmuni0367.html
எழுதிவரும்,1,pmuni0367.html
படிப்பதன்,1,pmuni0367.html
யிருக்கும்,1,pmuni0367.html
“உனக்கு,1,pmuni0367.html
அதிர்ச்சி,1,pmuni0367.html
ஏற்படும்”,1,pmuni0367.html
சரியா,1,pmuni0367.html
தப்பா,1,pmuni0367.html
எழுது;,1,pmuni0367.html
'மனைவியை,1,pmuni0367.html
வாழ்க்கைத்துணை',1,pmuni0367.html
'மனைவி,1,pmuni0367.html
இல்லத்தின்,1,pmuni0367.html
எல்லாம்',1,pmuni0367.html
பெருமைபடப்,1,pmuni0367.html
பேசிய,1,pmuni0367.html
வாழ்க்கைப்,1,pmuni0367.html
போற்றிய,1,pmuni0367.html
இசைவோடு,1,pmuni0367.html
கேட்டபடி,1,pmuni0367.html
நடந்தால்,1,pmuni0367.html
பலாபலன்,1,pmuni0367.html
மனைவிழைவார்,1,pmuni0367.html
மாண்பயன்,1,pmuni0367.html
எய்தார்,1,pmuni0367.html
வினைவிழைவார்,1,pmuni0367.html
வேண்டாப்,1,pmuni0367.html
பொருளும்,1,pmuni0367.html
மனைவியின்பால்,1,pmuni0367.html
அன்பால்,1,pmuni0367.html
நடக்கிற,1,pmuni0367.html
மாட்டான்,1,pmuni0367.html
கடமையை,1,pmuni0367.html
விரும்புவோனுடைய,1,pmuni0367.html
மானக்கேடாக,1,pmuni0367.html
பேணாது,1,pmuni0367.html
விழைவான்,1,pmuni0367.html
பெரியதோர்,1,pmuni0367.html
நாணாக,1,pmuni0367.html
நாணுத்தகும்,1,pmuni0367.html
மூன்றாவது,1,pmuni0367.html
தாழ்ந்த,1,pmuni0367.html
இயல்பின்,1,pmuni0367.html
இழி,1,pmuni0367.html
மனைவிக்குப்,1,pmuni0367.html
பயந்து,1,pmuni0367.html
நடப்பவனுக்கு,1,pmuni0367.html
மறுமைப்,1,pmuni0367.html
இம்மையிலும்,1,pmuni0367.html
செயல்திறன்,1,pmuni0367.html
சோபிக்காது,1,pmuni0367.html
பெண்டாட்டிக்குப்,1,pmuni0367.html
பயப்படுகிற,1,pmuni0367.html
காரியம்,1,pmuni0367.html
செய்வதற்கும்,1,pmuni0367.html
பயப்படுவான்,1,pmuni0367.html
இல்லாளை,1,pmuni0367.html
அஞ்சுவான்,1,pmuni0367.html
அஞ்சும்மற்று,1,pmuni0367.html
நல்லார்க்கு,1,pmuni0367.html
செயல்,1,pmuni0367.html
கணவனிடத்தில்,1,pmuni0367.html
அறச்செயல்,1,pmuni0367.html
ஈட்டல்,1,pmuni0367.html
மற்றக்,1,pmuni0367.html
கடமைகள்,1,pmuni0367.html
பெண்ஏவல்,1,pmuni0367.html
செய்தொழுகும்,1,pmuni0367.html
ஆண்மையின்,1,pmuni0367.html
நாணுடைப்,1,pmuni0367.html
பேச்சைக்கேட்கும்,1,pmuni0367.html
இயல்பாகவே,1,pmuni0367.html
நாணமுள்ள,1,pmuni0367.html
உடையவள்,1,pmuni0367.html
இன்னொன்று,1,pmuni0367.html
இமையாரின்,1,pmuni0367.html
வாழினும்,1,pmuni0367.html
பாடிலரே,1,pmuni0367.html
அமையார்தோன்,1,pmuni0367.html
அஞ்சுபவர்,1,pmuni0367.html
தோளுக்கு,1,pmuni0367.html
அஞ்சி,1,pmuni0367.html
நடப்பவன்,1,pmuni0367.html
இவ்வுலகில்,1,pmuni0367.html
இந்திர,1,pmuni0367.html
பதவி,1,pmuni0367.html
கிடைத்தாலும்,1,pmuni0367.html
பெருமையுறமாட்டான்,1,pmuni0367.html
கருத்துக்களையெல்லாம்,1,pmuni0367.html
மொத்தமாகச்,1,pmuni0367.html
சேர்த்துப்பார்,1,pmuni0367.html
கடமையுணர்ச்சி,1,pmuni0367.html
உள்ளவன்,1,pmuni0367.html
வணங்கவோ,1,pmuni0367.html
இணங்கவோ,1,pmuni0367.html
கேட்பவனுக்கு,1,pmuni0367.html
உயர்நிலையும்,1,pmuni0367.html
பயன்படாது,1,pmuni0367.html
இம்மை,1,pmuni0367.html
மறுமை,1,pmuni0367.html
தையல்,1,pmuni0367.html
சொற்,1,pmuni0367.html
கேளேல்,1,pmuni0367.html
அடித்து,1,pmuni0367.html
நிலைநாட்டப்,1,pmuni0367.html
கொள்வது,1,pmuni0367.html
தள்வது,1,pmuni0367.html
தப்புக்,1,pmuni0367.html
நடந்துகொள்ள,1,pmuni0367.html
உறவுக்காக,1,pmuni0367.html
கடமையைப்,1,pmuni0367.html
புறக்கணிக்கக்,1,pmuni0367.html
நமக்குப்,1,pmuni0367.html
கொள்ளமுடியும்,1,pmuni0367.html
அதைவிட்டு,1,pmuni0367.html
என்பதற்காக,1,pmuni0367.html
முந்தி,1,pmuni0367.html
உலகமே,1,pmuni0367.html
கவிழ்ந்துவிடும்,1,pmuni0367.html
வணங்க,1,pmuni0367.html
வேண்டுவதைப்,1,pmuni0367.html
வணங்கவேண்டிவரும்,1,pmuni0367.html
மறுப்பதோ,1,pmuni0367.html
நம்மால்,1,pmuni0367.html
முடியவில்லை;,1,pmuni0367.html
'ஆண்,1,pmuni0367.html
வழிபாடு',1,pmuni0367.html
மானக்கேடு,1,pmuni0367.html
நாசப்,1,pmuni0367.html
பாதை,1,pmuni0367.html
நரகப்,1,pmuni0367.html
பயணம்,1,pmuni0367.html
பொதுமைக்கும்,1,pmuni0367.html
உடன்பாடானதல்ல;ஜன,1,pmuni0367.html
நாயகப்,1,pmuni0367.html
புதுமைக்கும்,1,pmuni0367.html
உடன்பாடானதல்ல,1,pmuni0367.html
ஜனநாயகத்தின்,1,pmuni0367.html
காலமல்ல,1,pmuni0367.html
பது,1,pmuni0367.html
'தெய்,1,pmuni0367.html
புலவனின்,1,pmuni0367.html
பொதுமறை,1,pmuni0367.html
'புனிதமான',1,pmuni0367.html
பொதுமைக்,1,pmuni0367.html
உடன்பாடானது,1,pmuni0367.html
தானா,1,pmuni0367.html
நிதானமாகச்,1,pmuni0367.html
சிந்தித்துச்,1,pmuni0367.html
சகோதரிகளான,1,pmuni0367.html
ஆனானப்பட்ட,1,pmuni0367.html
பேராசானுக்கும்,1,pmuni0367.html
காலத்து,1,pmuni0367.html
நிலப்பிரபுத்துவக்,1,pmuni0367.html
கருத்தான,1,pmuni0367.html
தாழ்வுக்,1,pmuni0367.html
தாண்ட,1,pmuni0367.html
முதல்தரமான,1,pmuni0367.html
அதிகாரத்தின்,1,pmuni0367.html
தொகுப்புரை,1,pmuni0367.html
குறளாசிரியன்,1,pmuni0367.html
காட்டப்படும்,1,pmuni0367.html
கருத்தோட்டத்,1,pmuni0367.html
தைக்,1,pmuni0367.html
பின்னர்;,1,pmuni0367.html
அதா,1,pmuni0367.html
ஒழுக்கத்தில்,1,pmuni0367.html
ஆணிடமோ,1,pmuni0367.html
பெண்ணிடமோ,1,pmuni0367.html
காணப்படும்,1,pmuni0367.html
ஒழுக்கக்,1,pmuni0367.html
கேட்டை,1,pmuni0367.html
காட்டுவது,1,pmuni0367.html
கண்டிப்பது,1,pmuni0367.html
வழிகூருவது,1,pmuni0367.html
சமூகத்தில்,1,pmuni0367.html
கெட்டவர்களாகப்,1,pmuni0367.html
வேறு;,1,pmuni0367.html
மக்களில்,1,pmuni0367.html
பொதுமகளிர்,1,pmuni0367.html
அழைப்பதை,1,pmuni0367.html
அதிலும்,1,pmuni0367.html
வணக்கத்திற்கு,1,pmuni0367.html
உரியவனாக,1,pmuni0367.html
காட்டுவதைக்,1,pmuni0367.html
வருந்துவாய்,1,pmuni0367.html
