words,count,book
பெற்றுக்கொள்ளுங்கள்,1,pmuni0409.html
பெற்றுச்,1,pmuni0409.html
செல்கின்றனர்,1,pmuni0409.html
முதலியார்மாத்திரம்,1,pmuni0409.html
நேற்றிரவே,1,pmuni0409.html
கேட்கவேண்டுமென்,1,pmuni0409.html
றிருந்தேன்,1,pmuni0409.html
பிடித்தீர்,1,pmuni0409.html
புத்திசாலியாகக்,1,pmuni0409.html
காணப்படுகிறான்,1,pmuni0409.html
எங்கள்,1,pmuni0409.html
வீட்டிலிருக்கும்,1,pmuni0409.html
குழந்தை;,1,pmuni0409.html
பையனோடு,1,pmuni0409.html
பள்ளிக்கூடத்திற்கு,1,pmuni0409.html
ஒன்றாய்ப்,1,pmuni0409.html
படிக்கிறான்,1,pmuni0409.html
சாயங்காலத்தில்,1,pmuni0409.html
பாகத்தைச்,1,pmuni0409.html
சொல்லிக்கொண்டு,1,pmuni0409.html
இவனும்,1,pmuni0409.html
கூடவிருந்து,1,pmuni0409.html
பாகத்தை,1,pmuni0409.html
ஒப்பித்துக்கொண்டு,1,pmuni0409.html
வருவான்,1,pmuni0409.html
நேற்றைத்,1,pmuni0409.html
காணவே,1,pmuni0409.html
நடத்துவது,1,pmuni0409.html
பாகமில்லாமல்,1,pmuni0409.html
யோசித்துக்கொண்டிருக்கையில்,1,pmuni0409.html
நடிக்கும்படிச்,1,pmuni0409.html
செய்யலாமேயென்று,1,pmuni0409.html
பிறக்க,1,pmuni0409.html
தாயாரிடம்,1,pmuni0409.html
மன்றாடி,1,pmuni0409.html
சாலைக்கு,1,pmuni0409.html
மேடைக்கு,1,pmuni0409.html
வந்தபின்,1,pmuni0409.html
பயப்படுகிறானோ,1,pmuni0409.html
பையனைவிட,1,pmuni0409.html
தோன்றியது,1,pmuni0409.html
எப்படியிருக்கிறது,1,pmuni0409.html
சுமாராக,1,pmuni0409.html
மருந்து,1,pmuni0409.html
வேண்டியதாயிருக்கிறது,1,pmuni0409.html
டிராம்,1,pmuni0409.html
வண்டியில்போய்,1,pmuni0409.html
இருப்பீர்களோ,1,pmuni0409.html
இங்குதானிருகட்டும்,1,pmuni0409.html
மருந்தை,1,pmuni0409.html
திரும்பிவந்து,1,pmuni0409.html
அழைத்துப்,1,pmuni0409.html
தானிரு,1,pmuni0409.html
வந்துவிடுகிறேன்,1,pmuni0409.html
உன்பெயர்,1,pmuni0409.html
எம்பேரு,1,pmuni0409.html
பேரா,1,pmuni0409.html
அம்மாதான்,1,pmuni0409.html
இருக்கிறாரா,1,pmuni0409.html
இருக்கறாரு,1,pmuni0409.html
ஊர்லே,1,pmuni0409.html
ஊரிலே,1,pmuni0409.html
மாட்டேண்ராங்கோ,1,pmuni0409.html
கேட்டா,1,pmuni0409.html
அழராங்கோ,1,pmuni0409.html
கேக்ரதில்லே,1,pmuni0409.html
ஊரில்,1,pmuni0409.html
இருக்கிறார்,1,pmuni0409.html
எப்படித்,1,pmuni0409.html
சொல்ராங்களெ,1,pmuni0409.html
இஷ்டமோ,1,pmuni0409.html
வருவாரு,1,pmuni0409.html
எனக்கல்லா,1,pmuni0409.html
கோவில்லே,1,pmuni0409.html
சாமிக்கி,1,pmuni0409.html
உனக்கிஷ்ட,1,pmuni0409.html
மில்லையா,1,pmuni0409.html
வரவேண்டுமென்று,1,pmuni0409.html
எனக்குக்கூட,1,pmuni0409.html
இஷ்டம்அதாம்,1,pmuni0409.html
கோவுலுக்கு,1,pmuni0409.html
போவும்,1,pmuni0409.html
போதெல்லாம்கண்ணை,1,pmuni0409.html
சாமியே,1,pmuni0409.html
கேக்கரனே,1,pmuni0409.html
எங்கப்பாவெ,1,pmuni0409.html
அனுப்பிக்கச்,1,pmuni0409.html
விசாமி,1,pmuni0409.html
சொன்னார,1,pmuni0409.html
இத்தினி,1,pmuni0409.html
நாளும்,1,pmuni0409.html
பதில்சொல்லலே,1,pmuni0409.html
கெழமெ,1,pmuni0409.html
கேட்டனா,1,pmuni0409.html
இண்ணாரு,1,pmuni0409.html
சாமியா,1,pmuni0409.html
ஆமாநான்,1,pmuni0409.html
காதாலே,1,pmuni0409.html
கேட்டனெ,1,pmuni0409.html
வருவாரா,1,pmuni0409.html
பேசுவாரா,1,pmuni0409.html
அம்மாவிடம்,1,pmuni0409.html
சொன்னையா,1,pmuni0409.html
அழுதாங்க,1,pmuni0409.html
அழுதாலும்,1,pmuni0409.html
முத்தி,1,pmuni0409.html
கொடுத்தாங்க,1,pmuni0409.html
வயசென்ன,1,pmuni0409.html
வயசாவுது,1,pmuni0409.html
நாயித்துக்,1,pmuni0409.html
கெழம,1,pmuni0409.html
வந்தா,1,pmuni0409.html
ஏழாவது,1,pmuni0409.html
வயசு,1,pmuni0409.html
பொறக்கும்,1,pmuni0409.html
தெரியுமே,1,pmuni0409.html
வெள்ளிக்கிழமெ,1,pmuni0409.html
பொரப்புவல்லே,1,pmuni0409.html
பள்ளிக்கூடத்திலேகூட,1,pmuni0409.html
லீவு,1,pmuni0409.html
உடலே,1,pmuni0409.html
அண்ணக்கி,1,pmuni0409.html
தான்நான்,1,pmuni0409.html
பொறந்தனா,1,pmuni0409.html
வருஷப்,1,pmuni0409.html
பொறப்பு,1,pmuni0409.html
பொறந்ததும்,1,pmuni0409.html
பொறந்தேன்,1,pmuni0409.html
தெரியும்;,1,pmuni0409.html
வருஷா,1,pmuni0409.html
வர்ஷம்,1,pmuni0409.html
வருஷப்பொறப்பு,1,pmuni0409.html
நண்ணு,1,pmuni0409.html
பொறந்த,1,pmuni0409.html
நாளிண்ணு,1,pmuni0409.html
எனக்கிஷ்டமானது,1,pmuni0409.html
கொடுக்கிறாங்களெ,1,pmuni0409.html
படிச்சாகா,1,pmuni0409.html
நினைக்கும்,1,pmuni0409.html
வண்ணம்,1,pmuni0409.html
இருக்குமாக,1,pmuni0409.html
மதிமோசம்,1,pmuni0409.html
போனேன்,1,pmuni0409.html
பேச்சல்ல,1,pmuni0409.html
கிட்டவா,1,pmuni0409.html
கிழமையா,1,pmuni0409.html
ஊட்டு,1,pmuni0409.html
நாய்காரெ,1,pmuni0409.html
வைச்சினு,1,pmuni0409.html
இருக்கிறானெ,1,pmuni0409.html
நாயிகுட்டி,1,pmuni0409.html
அதிலெ,1,pmuni0409.html
சின்னகுட்டியெ,1,pmuni0409.html
வாங்கிதரச்,1,pmuni0409.html
என்றார்களா,1,pmuni0409.html
நாய்க்காரன்,1,pmuni0409.html
வெலெ,1,pmuni0409.html
சொல்லராஇப்பொ,1,pmuni0409.html
ரூபாயில்லெ,1,pmuni0409.html
வாரவர்ஷம்பார்த்துக்கலாம்,1,pmuni0409.html
இந்தவர்ஷம்,1,pmuni0409.html
பொம்மே,1,pmuni0409.html
தரெண்ணாங்க,1,pmuni0409.html
துக்கமா,1,pmuni0409.html
வர்ஷத்துக்குள்ளே,1,pmuni0409.html
குண்டு,1,pmuni0409.html
குச்சி,1,pmuni0409.html
யாரானாலும்,1,pmuni0409.html
வாங்கிகினு,1,pmuni0409.html
செய்யரது,1,pmuni0409.html
நெனைச்சிகினா,1,pmuni0409.html
அழெ,1,pmuni0409.html
அழரதில்லெ,1,pmuni0409.html
அழுதா,1,pmuni0409.html
அழுவாங்கஅம்மாவுக்கு,1,pmuni0409.html
அழவரப்,1,pmuni0409.html
பண்ணலாமா,1,pmuni0409.html
நானுஅம்மா,1,pmuni0409.html
எம்மேலே,1,pmuni0409.html
ஆசையா,1,pmuni0409.html
யிருக்கிறாங்கோ,1,pmuni0409.html
சாமிஅந்த,1,pmuni0409.html
வாங்கித்தரவா,1,pmuni0409.html
சிரித்த,1,pmuni0409.html
வாங்கித்தர்ரைங்களா,1,pmuni0409.html
முகம்மாறி,1,pmuni0409.html
ஊம்அம்மாஒர்த்தரையும்,1,pmuni0409.html
கேக்கக்,1,pmuni0409.html
கூடாதிண்ணாங்களே,1,pmuni0409.html
கேட்பதன்,1,pmuni0409.html
கொடுப்பதாகச்,1,pmuni0409.html
சொன்னைங்கல்லா,1,pmuni0409.html
நானாகத்தான்,1,pmuni0409.html
கோவிச்சிக்க,1,pmuni0409.html
மாட்டாங்கல்லா,1,pmuni0409.html
கொள்ளமாட்டார்கள்என்னு,1,pmuni0409.html
ஒருவேளெ,1,pmuni0409.html
கோவிச்சிகினா,1,pmuni0409.html
இங்கயே,1,pmuni0409.html
நானுஎப்பவானா,1,pmuni0409.html
வந்தேனிண்ணா,1,pmuni0409.html
பார்த்துட்டுப்,1,pmuni0409.html
விஅந்த,1,pmuni0409.html
நாய்க்குட்டியின்மேல்,1,pmuni0409.html
கவ்வளவு,1,pmuni0409.html
சாஅது,1,pmuni0409.html
சின்னதா,1,pmuni0409.html
குண்டா,1,pmuni0409.html
அழகாயிருக்குது,1,pmuni0409.html
வால்,1,pmuni0409.html
கறுப்பா,1,pmuni0409.html
கூப்பிட்டா,1,pmuni0409.html
குடுகுடுகுடு,1,pmuni0409.html
ஓடியாருது,1,pmuni0409.html
எம்மேலெ,1,pmuni0409.html
நாய்காரன்,1,pmuni0409.html
காபகம்,1,pmuni0409.html
வைச்சிகிரைங்களா,1,pmuni0409.html
குட்டியிலே,1,pmuni0409.html
பட்டணத்தைவிட்டு,1,pmuni0409.html
போகவேண்டி,1,pmuni0409.html
ஒத்திகையெல்லாம்,1,pmuni0409.html
குட்டிக்கி,1,pmuni0409.html
வாலு,1,pmuni0409.html
கறுப்பாயிருக்கும்,1,pmuni0409.html
தேதியை,1,pmuni0409.html
முனிசிபல்,1,pmuni0409.html
ரிஜிஸ்டரில்,1,pmuni0409.html
தெரிந்து,1,pmuni0409.html
புறப்பட்டால்,1,pmuni0409.html
இன்றைத்தினமே,1,pmuni0409.html
சந்தேகத்தையெல்லாம்,1,pmuni0409.html
நிவர்த்தி,1,pmuni0409.html
இடம்சென்னைதிருவல்லிக்கேணியில்,1,pmuni0409.html
சிறிய,1,pmuni0409.html
முன்பாகத்தின்,1,pmuni0409.html
கூடம்,1,pmuni0409.html
நாய்க்குட்டியைக்,1,pmuni0409.html
முதுகைத்,1,pmuni0409.html
தடவிக்,1,pmuni0409.html
கொடுத்துக்கொண்டு,1,pmuni0409.html
கண்ணேவருத்தப்படதேநான்,1,pmuni0409.html
முகவாட்டத்தைப்,1,pmuni0409.html
சஹிக்காமல்ரூபாய்,1,pmuni0409.html
போனால்,1,pmuni0409.html
நாய்க்காரனிடம்,1,pmuni0409.html
போய்விட்டதாகச்,1,pmuni0409.html
சொல்லுகிறான்மற்ற,1,pmuni0409.html
குட்டிகளில்,1,pmuni0409.html
ஏதாவதொன்றுஉனக்,1,pmuni0409.html
கிக்ஷ்டமானதைச்,1,pmuni0409.html
சொல்வாங்கித்,1,pmuni0409.html
தருகிறேன்நீயாக,1,pmuni0409.html
பார்த்துச்,1,pmuni0409.html
வேணாம்வேறொண்ணும்,1,pmuni0409.html
கண்ணேநான்,1,pmuni0409.html
கேள்இன்று,1,pmuni0409.html
நாளில்,1,pmuni0409.html
முகவாட்டத்துடன்,1,pmuni0409.html
இருக்கலாமா,1,pmuni0409.html
நானுசந்தோக்ஷமதா,1,pmuni0409.html
பாக்கரெ,1,pmuni0409.html
குட்டியே,1,pmuni0409.html
நெனச்சிகினாதுக்கம்,1,pmuni0409.html
வருதும்மா,1,pmuni0409.html
கண்ணேகண்ணேநான்,1,pmuni0409.html
செய்வதுபோனது,1,pmuni0409.html
போகட்டும்,1,pmuni0409.html
நினையாதேநீ,1,pmuni0409.html
துக்கப்பட்டுஎனக்குத்,1,pmuni0409.html
செய்யலாமா,1,pmuni0409.html
அம்மாநீங்கதுக்கப்படாதைங்கோநானு,1,pmuni0409.html
சந்தோக்ஷமா,1,pmuni0409.html
யிருக்கரே,1,pmuni0409.html
நல்லதுநீ,1,pmuni0409.html
விளையாடிக்கொண்டிருநான்,1,pmuni0409.html
சென்று,1,pmuni0409.html
பூரிலட்டு,1,pmuni0409.html
சுட்டுக்கொண்டு,1,pmuni0409.html
பேசமாட்டார்,1,pmuni0409.html
அல்லா,1,pmuni0409.html
கண்ணேஏன்,1,pmuni0409.html
கேட்கிறாய்,1,pmuni0409.html
சொன்னாரு,1,pmuni0409.html
ஆனால்எப்பொழுதாவதுகொடுப்பார்,1,pmuni0409.html
தூரத்தில்வைத்து,1,pmuni0409.html
கவுறு,1,pmuni0409.html
இழுத்தாதாம்,1,pmuni0409.html
ஒருபக்கமாகப்,1,pmuni0409.html
கண்ணை,1,pmuni0409.html
மூடிக்கொள்ளுகிறான்,1,pmuni0409.html
வாசற்படி,1,pmuni0409.html
யருகில்,1,pmuni0409.html
முன்னிலையில்,1,pmuni0409.html
விட்டுவிட்டு,1,pmuni0409.html
சற்றே,1,pmuni0409.html
நாய்க்குட்டியைப்,1,pmuni0409.html
பரபரப்புடன்,1,pmuni0409.html
யணைந்து,1,pmuni0409.html
முத்தமிட்டு,1,pmuni0409.html
கொடுத்தாரு,1,pmuni0409.html
ஓடுகிறான்,1,pmuni0409.html
மறுபடி,1,pmuni0409.html
ஏதடா,1,pmuni0409.html
குடுத்தாரு,1,pmuni0409.html
[விஜயரங்கத்தைப்,1,pmuni0409.html
திடுக்கிட்டு,1,pmuni0409.html
நின்று],1,pmuni0409.html
சாமிஇவர்,1,pmuni0409.html
தெரியுமாஉனக்கு,1,pmuni0409.html
அம்மாஅங்கே,1,pmuni0409.html
நாடகமெல்லாம்,1,pmuni0409.html
போடராங்களே,1,pmuni0409.html
இருக்கிறவங்க,1,pmuni0409.html
அவரைநாய்க்குட்டி,1,pmuni0409.html
வேண்டுமென்றுகேட்டாயா,1,pmuni0409.html
அம்மாநானா,1,pmuni0409.html
கேக்கலெ,1,pmuni0409.html
அம்மாஅவுங்களா,1,pmuni0409.html
கொடுக்கிரே,1,pmuni0409.html
இண்ணுசொன்னாங்கம்மா,1,pmuni0409.html
சொன்,1,pmuni0409.html
னது,1,pmuni0409.html
வாங்கலே,1,pmuni0409.html
மூடிகினுசாமியெகேட்டனாஊம்கண்ணெதெறந்து,1,pmuni0409.html
பாத்தாநாய்குட்டி,1,pmuni0409.html
இருந்துது,1,pmuni0409.html
ஒருவரிடமிருந்தும்,1,pmuni0409.html
வாங்கக்,1,pmuni0409.html
சொல்லியிருக்கிறேனோ,1,pmuni0409.html
[வருத்தத்துடன்]சொல்லிஇருக்கரைங்க,1,pmuni0409.html
முன்புஇதைக்கொண்டுபோய்அவரிடம்கொடுத்து,1,pmuni0409.html
[கஷ்டத்துடன்,1,pmuni0409.html
மங்கையர்க்கரசிபொறு,1,pmuni0409.html
பொறுஅவசரப்படாதே,1,pmuni0409.html
[கோபத்துடன்]சாமிநாதன்,1,pmuni0409.html
[கண்களில்,1,pmuni0409.html
ததும்ப],1,pmuni0409.html
இந்தாங்க,1,pmuni0409.html
[நாய்க்,1,pmuni0409.html
விஜயரங்கத்திடம்,1,pmuni0409.html
தப்பிதத்திற்காக,1,pmuni0409.html
பூரணமாகுமளவும்எவ்வளவு,1,pmuni0409.html
தண்டிஅவன்அறியாப்,1,pmuni0409.html
பாலன்,1,pmuni0409.html
அவனையேன்,1,pmuni0409.html
தண்டிக்கிறாய்,1,pmuni0409.html
சொல்லுகிறேன்நான்,1,pmuni0409.html
சொல்வதை,1,pmuni0409.html
கேட்பது,1,pmuni0409.html
நல்லதல்லஅவனை,1,pmuni0409.html
அனுப்பிவிடு,1,pmuni0409.html
போயிரு,1,pmuni0409.html
குட்டியைத்,1,pmuni0409.html
பாரத்து,1,pmuni0409.html
போகிறான்;,1,pmuni0409.html
கீழேயிருந்த,1,pmuni0409.html
ஓடுகிறது,1,pmuni0409.html
தடுக்கப்,1,pmuni0409.html
பார்க்கிறாள்,1,pmuni0409.html
அவளைத்,1,pmuni0409.html
தடுத்து,1,pmuni0409.html
குட்டிக்கு,1,pmuni0409.html
பின்தொடரும்படியாகப்,1,pmuni0409.html
கொடுத்திருக்கிறார்,1,pmuni0409.html
அதனைத்,1,pmuni0409.html
தடுக்காதேஅவனுக்கு,1,pmuni0409.html
யுண்டுபண்ணாதே,1,pmuni0409.html
தூங்கிக்கொண்டிருந்தபொழுது,1,pmuni0409.html
பிரியச்,1,pmuni0409.html
சொனனாரோ,1,pmuni0409.html
தெரிவிக்காமற்,1,pmuni0409.html
போகச்,1,pmuni0409.html
ஆறுவருஷங்களாக,1,pmuni0409.html
எக்கதி,1,pmuni0409.html
யானாலென்னவென்றிருக்கச்,1,pmuni0409.html
சுகமாயிருக்கச்,1,pmuni0409.html
விநான்,1,pmuni0409.html
இக்காலத்தையெல்லாம்,1,pmuni0409.html
சுகமாய்க்,1,pmuni0409.html
கழித்தேனோ,1,pmuni0409.html
கேட்ட,1,pmuni0409.html
கேள்விகளுக்கு,1,pmuni0409.html
இவ்வாறெல்லாம்,1,pmuni0409.html
நடக்கச்,1,pmuni0409.html
பரமாத்மாவின்,1,pmuni0409.html
இச்சைதான்,1,pmuni0409.html
பரமாத்மா,1,pmuni0409.html
ஒருகாலும்,1,pmuni0409.html
பாபமிழைக்கும்படிச்,1,pmuni0409.html
சொல்லியிருக்கமாட்டார்,1,pmuni0409.html
இருக்க,1,pmuni0409.html
பழியையேன்,1,pmuni0409.html
விருதாவில்,1,pmuni0409.html
சுமத்துகிறீர்,1,pmuni0409.html
சுமத்தவில்லை,1,pmuni0409.html
பாபங்களுக்கெல்லாம்,1,pmuni0409.html
தக்க,1,pmuni0409.html
பிராயச்சித்தம்,1,pmuni0409.html
அனுபவிக்கவேண்டும்,1,pmuni0409.html
வந்தேனோயொழிய,1,pmuni0409.html
வேறொன்றுமில்லை,1,pmuni0409.html
பிராயச்சித்தமாகக்,1,pmuni0409.html
அனுபவித்தது,1,pmuni0409.html
பிள்ளையோடிருந்தால்,1,pmuni0409.html
காலுக்குக,1,pmuni0409.html
கட்டாயிருக்குமென்று,1,pmuni0409.html
போனவழி,1,pmuni0409.html
சந்தோஷமாயிருந்ததா,1,pmuni0409.html
பிராயச்சித்தமானனால்,1,pmuni0409.html
விரும்புவார்கள்,1,pmuni0409.html
பிராயச்சித்தத்தை,1,pmuni0409.html
அனுபவித்ததைச்,1,pmuni0409.html
தீர்மானம்,1,pmuni0409.html
சுகமனுபவித்தேனோ,1,pmuni0409.html
துன்பமனுபவித்தேனோ,1,pmuni0409.html
இறந்தவுடன்,1,pmuni0409.html
இவ்வுலகத்தின்மீது,1,pmuni0409.html
ஓர்வித,1,pmuni0409.html
வெறுப்பு,1,pmuni0409.html
உண்டாகி,1,pmuni0409.html
இவ்வுலகத்தின்,1,pmuni0409.html
உருமாறி,1,pmuni0409.html
வசிக்க,1,pmuni0409.html
எண்ணங்,1,pmuni0409.html
கொண்டவனாய்,1,pmuni0409.html
பிரிந்தேன்,1,pmuni0409.html
அன்றிரவு,1,pmuni0409.html
வேலைக்காரனைப்போல்,1,pmuni0409.html
பூண்டு,1,pmuni0409.html
எனக்கிருந்த,1,pmuni0409.html
நம்பிக்கையெல்லாம்,1,pmuni0409.html
கஷ்டப்பட்டது,1,pmuni0409.html
பரமாத்மாவுக்குத்தான்,1,pmuni0409.html
மனத்துயர்,1,pmuni0409.html
தேககஷ்டம்,1,pmuni0409.html
அவ்வளவையும்,1,pmuni0409.html
அனுபவித்துத்,1,pmuni0409.html
தீர்த்தேன்,1,pmuni0409.html
வீழ்ந்து,1,pmuni0409.html
என்னுயிரையே,1,pmuni0409.html
மாய்த்துக்கொள்ளப்,1,pmuni0409.html
தெய்வாதீனமாக,1,pmuni0409.html
உயிர்ப்பிக்கப்,1,pmuni0409.html
எழுதுகிறீரா,1,pmuni0409.html
வந்தபடிசொல்நீ,1,pmuni0409.html
சொல்லத்தகும்,1,pmuni0409.html
வேண்டியவனே,1,pmuni0409.html
கூறுவதில்,1,pmuni0409.html
பொய்யிருக்கிறதென்று,1,pmuni0409.html
கடமைப்படி,1,pmuni0409.html
வேண்டியதைச்,1,pmuni0409.html
நம்பாவிட்டாலும்,1,pmuni0409.html
உயிர்ப்பிக்கப்பட்டபின்,1,pmuni0409.html
பெறக்கூடிய,1,pmuni0409.html
ஐஸ்வர்யங்களையும்,1,pmuni0409.html
எல்லோராலும்,1,pmuni0409.html
புகழப்பட்டேன்,1,pmuni0409.html
நிம்மதி,1,pmuni0409.html
என்பதும்,1,pmuni0409.html
குறைவாயிருந்தது,1,pmuni0409.html
உன்னைப்பற்றி,1,pmuni0409.html
நினைக்கும்பொழுதெல்லாம்,1,pmuni0409.html
பட்டபாடு,1,pmuni0409.html
பரமாத்மன்தான்,1,pmuni0409.html
குழந்தைகளைக்,1,pmuni0409.html
காணும்பொழுதெல்லாம்,1,pmuni0409.html
உள்ளுக்குள்ளே,1,pmuni0409.html
குன்றியது,1,pmuni0409.html
ஒருவர்தான்,1,pmuni0409.html
பிடிக்காதிருந்ததே,1,pmuni0409.html
ஆச்சரியம்,1,pmuni0409.html
பொய்யான,1,pmuni0409.html
கதைகளையும்,1,pmuni0409.html
நாடகங்களையும்,1,pmuni0409.html
எழுதும்பொழுது,1,pmuni0409.html
படிப்பவர்களெல்லாம்,1,pmuni0409.html
மெய்யாகவே,1,pmuni0409.html
நடந்திருக்கும்,1,pmuni0409.html
செய்கிறீரே,1,pmuni0409.html
உமக்கேன்,1,pmuni0409.html
சக்தியில்லாமற்,1,pmuni0409.html
போயிற்று,1,pmuni0409.html
பாதத்தாணைப்படி,1,pmuni0409.html
அணுவளவும்,1,pmuni0409.html
பொய்யில்லை,1,pmuni0409.html
சொல்லிவிடும்,1,pmuni0409.html
கூறுவதையெல்லாம்,1,pmuni0409.html
என்னைப்பற்றியும்,1,pmuni0409.html
குழந்தையைப்,1,pmuni0409.html
பற்றியும்,1,pmuni0409.html
நினைந்து,1,pmuni0409.html
வருந்தியதாகச்,1,pmuni0409.html
சொன்னீரே,1,pmuni0409.html
உண்மையாயின்,1,pmuni0409.html
அரைநொடியில்,1,pmuni0409.html
எங்களிடம்,1,pmuni0409.html
வந்திருக்கமாட்டீரா,1,pmuni0409.html
ஆறுமாதமாகத்தானே,1,pmuni0409.html
சென்ன,1,pmuni0409.html
பட்டணம்,1,pmuni0409.html
அதற்குமுன்,1,pmuni0409.html
நாமிருந்த,1,pmuni0409.html
போச்சுதா,1,pmuni0409.html
கர்ப்பிணியாயிருந்தபொழுது,1,pmuni0409.html
போனோமே,1,pmuni0409.html
என்னவானாள்,1,pmuni0409.html
எக்கேடு,1,pmuni0409.html
கெட்டாள்,1,pmuni0409.html
என்றாவது,1,pmuni0409.html
விசாரித்தீரா,1,pmuni0409.html
அதற்குக்,1,pmuni0409.html
உன்னைவிட்டுப்,1,pmuni0409.html
பிரிந்தபொழுது,1,pmuni0409.html
கர்ப்பிணியாயிருந்தது,1,pmuni0409.html
தெரியாதா,1,pmuni0409.html
சத்தியமாகக்,1,pmuni0409.html
தப்பிதத்திற்காகவா,1,pmuni0409.html
அதற்காகவா,1,pmuni0409.html
வருஷமானவுடன்,1,pmuni0409.html
பரவில்லை,1,pmuni0409.html
எழுதிவைத்துப்,1,pmuni0409.html
போனபடி,1,pmuni0409.html
காரணமல்ல,1,pmuni0409.html
எக்,1,pmuni0409.html
மார்க்கத்தில்,1,pmuni0409.html
நேரிட்ட,1,pmuni0409.html
அபாயத்தில்,1,pmuni0409.html
தேய்வாதீனத்தால்,1,pmuni0409.html
தப்பியதாக,1,pmuni0409.html
சுதேசமித்திரன்,1,pmuni0409.html
பத்திரிகை,1,pmuni0409.html
மூலமாக,1,pmuni0409.html
கண்டறிந்தேன்,1,pmuni0409.html
தெரிந்தது,1,pmuni0409.html
நிரம்பசரி,1,pmuni0409.html
அபாயத்தினின்றும்,1,pmuni0409.html
தப்பியதாகவறிந்துந்,1,pmuni0409.html
வராமலிருந்தீரே,1,pmuni0409.html
முகத்தைப்,1,pmuni0409.html
பார்ப்பதற்காவது,1,pmuni0409.html
பாபங்களையெல்லாம்,1,pmuni0409.html
அனுபவித்துத்தானே,1,pmuni0409.html
தீரவேண்டும்,1,pmuni0409.html
அறியவில்லை,1,pmuni0409.html
சமாசாரம,1,pmuni0409.html
கேவலமாகவோ,1,pmuni0409.html
எண்ணினீர்,1,pmuni0409.html
நில்லும்,1,pmuni0409.html
தூர,1,pmuni0409.html
நினைத்தது,1,pmuni0409.html
பெயரிட்டழையாதீர்,1,pmuni0409.html
கேவலமாக,1,pmuni0409.html
எண்ணியபின்,1,pmuni0409.html
சுதந்தரம்,1,pmuni0409.html
உம்மைப்போல்,1,pmuni0409.html
என்னையும்,1,pmuni0409.html
விட்டீரா,1,pmuni0409.html
என்னைப்போலவா,1,pmuni0409.html
உம்மைப்போல,1,pmuni0409.html
என்றுதான்,1,pmuni0409.html
கூறினேன்,1,pmuni0409.html
இஷ்டமானபடியெல்லாம்,1,pmuni0409.html
பொறுக்கிறேன்,1,pmuni0409.html
மஹாபாபி,1,pmuni0409.html
பாதகன்,1,pmuni0409.html
அழை,1,pmuni0409.html
உனக்குத்,1,pmuni0409.html
நினைத்தேன்,1,pmuni0409.html
கையிரந்து,1,pmuni0409.html
தீண்டாதீர்,1,pmuni0409.html
இன்னொருத்தியை,1,pmuni0409.html
தீண்டிய,1,pmuni0409.html
கரத்தால்,1,pmuni0409.html
இன்னொருத்தியையா,1,pmuni0409.html
நம்புவதை,1,pmuni0409.html
நம்பாதே,1,pmuni0409.html
கூறுவதை,1,pmuni0409.html
நம்புவதாவது,1,pmuni0409.html
கண்ணாரக்,1,pmuni0409.html
கண்டபிறகு,1,pmuni0409.html
நடந்ததை,1,pmuni0409.html
மறந்தீரோ,1,pmuni0409.html
மறக்கவில்லை,1,pmuni0409.html
உண்மையையும்,1,pmuni0409.html
உறைக்கிறேன்,1,pmuni0409.html
சந்திக்கவே,1,pmuni0409.html
உண்மையறியாதிருந்தபடியால்,1,pmuni0409.html
மேலிட,1,pmuni0409.html
மெய்ம்,1,pmuni0409.html
ஒருபுறமாய்,1,pmuni0409.html
நின்றுகொண்டிருந்தவள்,1,pmuni0409.html
விழாதபடி,1,pmuni0409.html
தாங்கியதாகக்,1,pmuni0409.html
கேட்டறிந்தேன்,1,pmuni0409.html
தீண்டினது,1,pmuni0409.html
வேறொன்றில்லை,1,pmuni0409.html
சத்தியமாக,1,pmuni0409.html
பெண்மீது,1,pmuni0409.html
சுமத்தி,1,pmuni0409.html
அப்பாபத்திற்குள்ளாகிக்,1,pmuni0409.html
விர்த்தாந்தத்தில்,1,pmuni0409.html
பாகம்,1,pmuni0409.html
கூறாமல்,1,pmuni0409.html
மறைத்தேன்,1,pmuni0409.html
நினைத்ததும்,1,pmuni0409.html
உலகத்திலுள்ள,1,pmuni0409.html
நம்பிக்கை,1,pmuni0409.html
அடியுடன்,1,pmuni0409.html
அற்றவனாய்என்,1,pmuni0409.html
உயிரை,1,pmuni0409.html
மாய்த்துக்கொள்ளவே,1,pmuni0409.html
ஓர்நாள்,1,pmuni0409.html
வீழ்ந்தேன்,1,pmuni0409.html
மடிந்தேன்,1,pmuni0409.html
யிருக்கவேண்டும்எப்படியோ,1,pmuni0409.html
பார்த்துக்கொண்,1,pmuni0409.html
டிருந்து,1,pmuni0409.html
பிணமாய்க்,1,pmuni0409.html
கிடந்த,1,pmuni0409.html
என்னுடலை,1,pmuni0409.html
சமுத்திரத்தினின்றும்,1,pmuni0409.html
எடுப்பிக்கச்,1,pmuni0409.html
குயிருண்டாக்கிய,1,pmuni0409.html
மாதுசிரோமணியவளேஅது,1,pmuni0409.html
சகோதரனைப்,1,pmuni0409.html
போலவே,1,pmuni0409.html
அதைத்தானோ,1,pmuni0409.html
சொல்லுகிறார்கள்சொல்லட்டும்,1,pmuni0409.html
எழுதினீர்,1,pmuni0409.html
படித்திருக்கிறாயோ,1,pmuni0409.html
மாத்திரமன்றுநீர்,1,pmuni0409.html
