words,count,book
மங்களைத்,1,pmuni0292.html
தையல்போற்,1,pmuni0292.html
தீத்தொழில்,1,pmuni0292.html
அரக்கர்ச்,1,pmuni0292.html
செகுத்துவந்,1,pmuni0292.html
திராமன்,1,pmuni0292.html
பணிந்ததும்,1,pmuni0292.html
தேவர்கோன்,1,pmuni0292.html
வலவன்,1,pmuni0292.html
பரவிப்,1,pmuni0292.html
பாப்புரு,1,pmuni0292.html
இரித்ததும்,1,pmuni0292.html
மயானக்,1,pmuni0292.html
கூத்தனார்,1,pmuni0292.html
தழலிடை,1,pmuni0292.html
யொடுக்கிப்,1,pmuni0292.html
பண்டனைக்,1,pmuni0292.html
கொலைசெய்த,1,pmuni0292.html
ஓவிய,1,pmuni0292.html
உலகைத்,1,pmuni0292.html
தோற்றுவான்,1,pmuni0292.html
ஒற்றைமா,1,pmuni0292.html
மூலத்தின்,1,pmuni0292.html
முளைத்துத்,1,pmuni0292.html
தாவறு,1,pmuni0292.html
இலளிதைப்பிராட்டி,1,pmuni0292.html
தனைப்பயந்,1,pmuni0292.html
தாங்கவள்,1,pmuni0292.html
விழியின்,1,pmuni0292.html
மூவரைப்,1,pmuni0292.html
படைத்துச்,1,pmuni0292.html
செய்தொழில்,1,pmuni0292.html
வுறுத்துமொய்,1,pmuni0292.html
தேவியுங்,1,pmuni0292.html
மூவரும்,1,pmuni0292.html
பரவச்,1,pmuni0292.html
சிறப்பொடு,1,pmuni0292.html
யாட்டான்,1,pmuni0292.html
மந்தரத்,1,pmuni0292.html
துமையாள்,1,pmuni0292.html
புதைப்பக்,1,pmuni0292.html
கருகிருட்,1,pmuni0292.html
பிழம்பின்,1,pmuni0292.html
மூழ்கிக்,1,pmuni0292.html
கடப்பருங்,1,pmuni0292.html
கவலையுற்,1,pmuni0292.html
தணப்பப்,1,pmuni0292.html
புரிவான்,1,pmuni0292.html
மழவிடைச்,1,pmuni0292.html
செய்கையும்,1,pmuni0292.html
பெருநகர்க்,1,pmuni0292.html
கிறையவன்,1,pmuni0292.html
விடுப்பப்,1,pmuni0292.html
பிராட்டியங்,1,pmuni0292.html
கெய்திய,1,pmuni0292.html
மெய்த்தநல்,1,pmuni0292.html
லறங்கள்,1,pmuni0292.html
வளர்த்திடு,1,pmuni0292.html
விண்டுவீச்,1,pmuni0292.html
சரமகத்,1,pmuni0292.html
தீசம்,1,pmuni0292.html
மத்தள,1,pmuni0292.html
மாத,1,pmuni0292.html
வேச்சரம்,1,pmuni0292.html
போந்துமாந்,1,pmuni0292.html
தருவடி,1,pmuni0292.html
முளைத்த,1,pmuni0292.html
சத்தறி,1,pmuni0292.html
வின்பத்,1,pmuni0292.html
தனிமுதற்,1,pmuni0292.html
பொருளைத்,1,pmuni0292.html
தவத்தினாற்,1,pmuni0292.html
கண்டுகொண்,1,pmuni0292.html
டிறைஞ்சிப்,1,pmuni0292.html
புத்தமிழ்,1,pmuni0292.html
தனையாள்,1,pmuni0292.html
வழாமைப்,1,pmuni0292.html
உஞற்றிய,1,pmuni0292.html
கருணைமீப்,1,pmuni0292.html
பொங்குந்,1,pmuni0292.html
யாட்டால்,1,pmuni0292.html
அழைத்துறுங்,1,pmuni0292.html
கம்பைநீர்ப்,1,pmuni0292.html
பெருக்கைக்,1,pmuni0292.html
குருமணிக்,1,pmuni0292.html
குழையாள்,1,pmuni0292.html
கண்டுளம்,1,pmuni0292.html
பதைத்துக்,1,pmuni0292.html
குழகனைத்,1,pmuni0292.html
தழுவிய,1,pmuni0292.html
திருமுலைச்,1,pmuni0292.html
சுவடும்,1,pmuni0292.html
வால்வளைத்,1,pmuni0292.html
தழும்புஞ்,1,pmuni0292.html
பொலிவுறப்,1,pmuni0292.html
குழலாள்,1,pmuni0292.html
காணமுன்,1,pmuni0292.html
நின்று,1,pmuni0292.html
வரம்பல,1,pmuni0292.html
இமவரைப்,1,pmuni0292.html
பிராட்டி,1,pmuni0292.html
கவுரமா,1,pmuni0292.html
நிறம்பெற்,1,pmuni0292.html
றெம்பிரான்,1,pmuni0292.html
வதுவைவேட்,1,pmuni0292.html
உமையவள்,1,pmuni0292.html
காள,1,pmuni0292.html
வுரியினி,1,pmuni0292.html
லுயிர்த்த,1,pmuni0292.html
ஒளியிழை,1,pmuni0292.html
அவுணரை,1,pmuni0292.html
மாட்டி,1,pmuni0292.html
விமலநா,1,pmuni0292.html
யகன்றன்,1,pmuni0292.html
விம்மிதத்,1,pmuni0292.html
திறமும்,1,pmuni0292.html
அமைவர,1,pmuni0292.html
ஒழுகும்,1,pmuni0292.html
ஒழுக்கமும்,1,pmuni0292.html
அருட்சிவ,1,pmuni0292.html
பேறும்,1,pmuni0292.html
மற்றுமோ,1,pmuni0292.html
ராற்றால்,1,pmuni0292.html
கிளந்திடும்,1,pmuni0292.html
மால்வரைக்,1,pmuni0292.html
கயிலையின்,1,pmuni0292.html
கற்றையஞ்,1,pmuni0292.html
சடையார்,1,pmuni0292.html
புதைத்துக்,1,pmuni0292.html
காஞ்சியிற்,1,pmuni0292.html
யாற்றும்,1,pmuni0292.html
பெற்றியும்,1,pmuni0292.html
அந்தர்,1,pmuni0292.html
வேதியுங்,1,pmuni0292.html
கரிகால்,1,pmuni0292.html
வளவர்கோன்,1,pmuni0292.html
பெருமையும்,1,pmuni0292.html
வினைநோய்,1,pmuni0292.html
செற்றிடுந்,1,pmuni0292.html
மூன்றின்,1,pmuni0292.html
சிறப்புமீண்,1,pmuni0292.html
டியம்பிடப்,1,pmuni0292.html
படுமால்,1,pmuni0292.html
நைமிசாரணியச்,1,pmuni0292.html
மிடல்கெழு,1,pmuni0292.html
தவத்தோர்,1,pmuni0292.html
வினைக்கு,1,pmuni0292.html
வேண்டிய,1,pmuni0292.html
வேண்டியாங்,1,pmuni0292.html
கடவுளான்,1,pmuni0292.html
பயிலுங்,1,pmuni0292.html
காட்சியால்,1,pmuni0292.html
அவிஊண்,1,pmuni0292.html
கைக்கொளத்,1,pmuni0292.html
துதைந்தவா,1,pmuni0292.html
னவரால்,1,pmuni0292.html
தொடர்வுறும்,1,pmuni0292.html
ஓமப்,1,pmuni0292.html
புகை,1,pmuni0292.html
தழீஇச்,1,pmuni0292.html
சுரும்பர்,1,pmuni0292.html
உளர்தரப்,1,pmuni0292.html
பன்மலர்ப்,1,pmuni0292.html
பொலால்,1,pmuni0292.html
அடர்தருங்,1,pmuni0292.html
காமர்,1,pmuni0292.html
வனமே,1,pmuni0292.html
யாயது,1,pmuni0292.html
நைமிசா,1,pmuni0292.html
ரணியம்,1,pmuni0292.html
தாதவிழ்,1,pmuni0292.html
கடுக்கை,1,pmuni0292.html
நறுந்தொடை,1,pmuni0292.html
மிலைச்சுந்,1,pmuni0292.html
அடியல,1,pmuni0292.html
துணரா,1,pmuni0292.html
மாதவர்,1,pmuni0292.html
இயற்று,1,pmuni0292.html
மகவினை,1,pmuni0292.html
சிதைப்ப,1,pmuni0292.html
வருகரும்,1,pmuni0292.html
தயித்தியர்,1,pmuni0292.html
காதுவெஞ்,1,pmuni0292.html
வலிக்குடைந்,1,pmuni0292.html
தோடுங்,1,pmuni0292.html
காட்சியே,1,pmuni0292.html
அம்மகத்தீ,1,pmuni0292.html
மீதயர்ந்,1,pmuni0292.html
தண்டச்,1,pmuni0292.html
சுவர்த்தலம்,1,pmuni0292.html
உரிஞ்ச,1,pmuni0292.html
விசும்பெழு,1,pmuni0292.html
நறுபுகைப்,1,pmuni0292.html
கருந்திரை,1,pmuni0292.html
அகடுடைந்,1,pmuni0292.html
வெங்கதிரோன்,1,pmuni0292.html
இருந்தவர்,1,pmuni0292.html
வேள்விக்,1,pmuni0292.html
கலத்தவிப்,1,pmuni0292.html
ஏற்பவந்,1,pmuni0292.html
தணுகுவோன்மான,1,pmuni0292.html
மருந்தெனக்,1,pmuni0292.html
வானுற,1,pmuni0292.html
நிவந்த,1,pmuni0292.html
வளம்பொல்,1,pmuni0292.html
கிளைகளைக்,1,pmuni0292.html
திருந்துற,1,pmuni0292.html
ஒதுக்கிக்,1,pmuni0292.html
குனிந்துபுக்,1,pmuni0292.html
குலாவிச்,1,pmuni0292.html
சேணிடைப்,1,pmuni0292.html
போய்நிமிர்ந்,1,pmuni0292.html
துறுமால்,1,pmuni0292.html
சிறகர்,1,pmuni0292.html
வண்டிமிரும்,1,pmuni0292.html
வட்டவாய்க்,1,pmuni0292.html
கமலச்,1,pmuni0292.html
செழும்பொகுட்,1,pmuni0292.html
டரசுவீற்,1,pmuni0292.html
மறைமுதற்,1,pmuni0292.html
வேண்ட,1,pmuni0292.html
வலைத்தனன்,1,pmuni0292.html
விடுத்தபுல்,1,pmuni0292.html
இறவுறா,1,pmuni0292.html
மாயிடை,1,pmuni0292.html
உறைவ,1,pmuni0292.html
தெனக்கவின்,1,pmuni0292.html
காட்டிடுந்,1,pmuni0292.html
தேத்தீ,1,pmuni0292.html
அறைதரச்,1,pmuni0292.html
செறிந்து,1,pmuni0292.html
நறவம்ஊற்,1,pmuni0292.html
றெடுக்கும்,1,pmuni0292.html
மதுவிறால்,1,pmuni0292.html
வலயம்,1,pmuni0292.html
விரும்பிய,1,pmuni0292.html
விடபந்,1,pmuni0292.html
தாங்குதோற்,1,pmuni0292.html
றத்தால்,1,pmuni0292.html
விளங்கெரி,1,pmuni0292.html
பூத்த,1,pmuni0292.html
வரும்பணி,1,pmuni0292.html
காட்சியாற்,1,pmuni0292.html
பெரிய,1,pmuni0292.html
வரையவண்,1,pmuni0292.html
இருந்தவராக,1,pmuni0292.html
இரும்புவி,1,pmuni0292.html
உய்யக்,1,pmuni0292.html
கோடலால்,1,pmuni0292.html
யாரும்,1,pmuni0292.html
ஏத்திடும்,1,pmuni0292.html
பெற்றியால்,1,pmuni0292.html
உலவப்,1,pmuni0292.html
பெரும்பெயர்க்,1,pmuni0292.html
கயிலைக்,1,pmuni0292.html
கடவுளே,1,pmuni0292.html
பிறங்கொளி,1,pmuni0292.html
நைமிசக்,1,pmuni0292.html
கானம்,1,pmuni0292.html
திசைமுகன்,1,pmuni0292.html
உந்தி,1,pmuni0292.html
யுறவலை,1,pmuni0292.html
செர்ந்திடுங்,1,pmuni0292.html
கொள்கையால்,1,pmuni0292.html
அசைவில்வா,1,pmuni0292.html
னவர்க்குப்,1,pmuni0292.html
புரைஅவி,1,pmuni0292.html
அமிழ்தம்,1,pmuni0292.html
அளித்தலாற்,1,pmuni0292.html
பூமணம்,1,pmuni0292.html
பெறலால்,1,pmuni0292.html
வசைதபு,1,pmuni0292.html
காட்சிக்,1,pmuni0292.html
கருநிறக்,1,pmuni0292.html
மழைமுகில்,1,pmuni0292.html
தழகாய்,1,pmuni0292.html
இசைதலாற்,1,pmuni0292.html
சார்ங்கம்,1,pmuni0292.html
ஏதியோன்,1,pmuni0292.html
நிகர்க்கும்,1,pmuni0292.html
இணையிலா,1,pmuni0292.html
நமிசக்,1,pmuni0292.html
காடு,1,pmuni0292.html
குலவுநால்,1,pmuni0292.html
வாய்கள்,1,pmuni0292.html
மருவலால்,1,pmuni0292.html
அகலங்,1,pmuni0292.html
முந்நூல்,1,pmuni0292.html
வயங்குதலால்,1,pmuni0292.html
சலமற,1,pmuni0292.html
மொதலால்,1,pmuni0292.html
வனத்துத்,1,pmuni0292.html
இருக்கைமே,1,pmuni0292.html
வுதலால்,1,pmuni0292.html
பலபொறிச்,1,pmuni0292.html
சுடிகை,1,pmuni0292.html
பையராச்,1,pmuni0292.html
சுமந்த,1,pmuni0292.html
சூழ்புடவியே,1,pmuni0292.html
முழுதுமீன்,1,pmuni0292.html
றளித்த,1,pmuni0292.html
வள்ளலாம்,1,pmuni0292.html
நைமிசப்,1,pmuni0292.html
புறவம்,1,pmuni0292.html
புகலுமிவ்,1,pmuni0292.html
வனத்தில்,1,pmuni0292.html
வசிட்டன்,1,pmuni0292.html
வேதா,1,pmuni0292.html
ரணியன்,1,pmuni0292.html
புலத்தியன்,1,pmuni0292.html
சுகன்வசுச்,1,pmuni0292.html
அணிமாண்,1,pmuni0292.html
டவியன்,1,pmuni0292.html
சுனப்புச்சன்,1,pmuni0292.html
சமுவர்த்தன்,1,pmuni0292.html
மணிமே,1,pmuni0292.html
சகன்சுனச்,1,pmuni0292.html
சேபன்,1,pmuni0292.html
இரைக்குவன்,1,pmuni0292.html
சம்பு,1,pmuni0292.html
தற்பர,1,pmuni0292.html
னாத்தி,1,pmuni0292.html
ரேயன்,1,pmuni0292.html
சௌ,1,pmuni0292.html
நகமுனி,1,pmuni0292.html
புலக,1,pmuni0292.html
னாசுவ,1,pmuni0292.html
லாயனன்,1,pmuni0292.html
சமதக்கினி,1,pmuni0292.html
சங்கன்,1,pmuni0292.html
இரைவதன்,1,pmuni0292.html
குசுரு,1,pmuni0292.html
விந்தன்மா,1,pmuni0292.html
தேசன்,1,pmuni0292.html
இலிகிதன்,1,pmuni0292.html
கற்கன்,1,pmuni0292.html
கிருது,1,pmuni0292.html
அக்கினியன்,1,pmuni0292.html
பருப்பதன்,1,pmuni0292.html
நாசி,1,pmuni0292.html
கேதன்,1,pmuni0292.html
நாரதன்,1,pmuni0292.html
அசிகர்த்தன்,1,pmuni0292.html
விசுவாமித்திரன்,1,pmuni0292.html
குணி,1,pmuni0292.html
உத்தா,1,pmuni0292.html
லகன்வாசச்,1,pmuni0292.html
சாண்டிலியன்,1,pmuni0292.html
காசிபன்,1,pmuni0292.html
வாமதேவன்,1,pmuni0292.html
தாற்பிரியன்,1,pmuni0292.html
இஅசனியே,1,pmuni0292.html
கண்ணுவன்,1,pmuni0292.html
முதலாம்,1,pmuni0292.html
எண்ணரு,1,pmuni0292.html
கழிபெருஞ்,1,pmuni0292.html
சீர்த்தியர்,1,pmuni0292.html
மாசு,1,pmuni0292.html
மண்ணிய,1,pmuni0292.html
மனத்தார்,1,pmuni0292.html
பசுபதி,1,pmuni0292.html
வடிவெல்லாம்,1,pmuni0292.html
நீறுசண்,1,pmuni0292.html
ணித்த,1,pmuni0292.html
புண்ணியர்,1,pmuni0292.html
மும்மைப்,1,pmuni0292.html
புண்ட,1,pmuni0292.html
நிரையார்,1,pmuni0292.html
லிகையர்போர்,1,pmuni0292.html
அண்ணல்வாழ்,1,pmuni0292.html
தலத்திற்,1,pmuni0292.html
பற்றினோர்,1,pmuni0292.html
அன்னான்,1,pmuni0292.html
இயற்றுமார்,1,pmuni0292.html
வத்தார்,1,pmuni0292.html
அங்கமும்,1,pmuni0292.html
மறையும்,1,pmuni0292.html
தெளிந்தவர்,1,pmuni0292.html
அந்தித்த,1,pmuni0292.html
அறிவினர்,1,pmuni0292.html
விமலர்,1,pmuni0292.html
தங்குமஞ்,1,pmuni0292.html
செழுத்தே,1,pmuni0292.html
கிளப்பவர்,1,pmuni0292.html
பொறியைத்,1,pmuni0292.html
தடுத்துயர்ந்,1,pmuni0292.html
தவர்மக,1,pmuni0292.html
மனைவி,1,pmuni0292.html
செங்கன,1,pmuni0292.html
உறைபவர்,1,pmuni0292.html
தமைப்போற்,1,pmuni0292.html
சிற்றுயிர்,1,pmuni0292.html
அனைத்தையுங்,1,pmuni0292.html
பொங்குபே,1,pmuni0292.html
ரருளின்,1,pmuni0292.html
எல்லையர்,1,pmuni0292.html
இனையோர்,1,pmuni0292.html
பொலிவுற,1,pmuni0292.html
ஒழுங்குடன்,1,pmuni0292.html
குழுமி,1,pmuni0292.html
கறைமிடற்,1,pmuni0292.html
றிறையைக்,1,pmuni0292.html
காணுங்,1,pmuni0292.html
காடிசியாங்,1,pmuni0292.html
கணிச்சியின்,1,pmuni0292.html
மறவினைக்,1,pmuni0292.html
கனிகள்,1,pmuni0292.html
வாழ்வெனும்,1,pmuni0292.html
நச்சுமா,1,pmuni0292.html
மரத்தை,1,pmuni0292.html
இறுமுறை,1,pmuni0292.html
தரிதெனத்,1,pmuni0292.html
துணிந்தார்,1,pmuni0292.html
இதுபெறும்,1,pmuni0292.html
உபாயம்மற்,1,pmuni0292.html
றெவனென்,1,pmuni0292.html
றறிவினில்,1,pmuni0292.html
நெடும்போ,1,pmuni0292.html
தாய்வுழி,1,pmuni0292.html
அவருள்,1,pmuni0292.html
அருந்ததி,1,pmuni0292.html
கொழுநன்ஈ,1,pmuni0292.html
அறையும்,1,pmuni0292.html
தவம்,1,pmuni0292.html
நெறியாகும்,1,pmuni0292.html
சிவனார்,1,pmuni0292.html
தமைக்காட்டும்,1,pmuni0292.html
துறக்கம்,1,pmuni0292.html
அடைவிக்கும்,1,pmuni0292.html
நரனைத்,1,pmuni0292.html
தேவாக்கும்,1,pmuni0292.html
திசைக்கிறைவர்,1,pmuni0292.html
சார்ங்கன்,1,pmuni0292.html
அயனு,1,pmuni0292.html
மாக்குவிக்கும்,1,pmuni0292.html
கிடைப்பிற்,1,pmuni0292.html
கிடையாத,1,pmuni0292.html
துண்டோ,1,pmuni0292.html
சாற்றினானால்,1,pmuni0292.html
அறம்,1,pmuni0292.html
மறங்கள்,1,pmuni0292.html
முழுதழிக்கும்,1,pmuni0292.html
கடௌள்,1,pmuni0292.html
உலகேற்றும்,1,pmuni0292.html
சிவனுக்,1,pmuni0292.html
கொருவடிவ,1,pmuni0292.html
மாகும்,1,pmuni0292.html
வழிபடுவோர்க்,1,pmuni0292.html
கறமே,1,pmuni0292.html
எல்லாப்,1,pmuni0292.html
பெரும்பயனும்,1,pmuni0292.html
அலிக்கும்,1,pmuni0292.html
எவ்விடத்தும்,1,pmuni0292.html
அச்சந்,1,pmuni0292.html
தவிர்ப்பதென,1,pmuni0292.html
அறைந்தான்,1,pmuni0292.html
சாதா,1,pmuni0292.html
தபமுனிவன்,1,pmuni0292.html
கொடை,1,pmuni0292.html
எவர்க்கும்,1,pmuni0292.html
எப்பேறுங்,1,pmuni0292.html
கொடுக்கும்,1,pmuni0292.html
நெறியிற்,1,pmuni0292.html
பிறழாத,1,pmuni0292.html
தன்வழியின்,1,pmuni0292.html
ஒழுகச்,1,pmuni0292.html
குறதீர்ந்த,1,pmuni0292.html
பகையே,1,pmuni0292.html
உறவாக்கும்,1,pmuni0292.html
பூதம்,1,pmuni0292.html
அனைத்தினையுங்,1,pmuni0292.html
என்றுள்ளங்,1,pmuni0292.html
கொள்ளப்,1,pmuni0292.html
கவுதமனே,1,pmuni0292.html
பெருநலமாம்,1,pmuni0292.html
எவையும்,1,pmuni0292.html
நிலைபெறுத்தும்,1,pmuni0292.html
மெய்யால்,1,pmuni0292.html
அழல்கால்,1,pmuni0292.html
கதிர்பிறவும்,1,pmuni0292.html
தத்தந்,1,pmuni0292.html
தொழிலின்,1,pmuni0292.html
விலகாவாம்,1,pmuni0292.html
எவைக்கும்,1,pmuni0292.html
இருப்பிடமாம்,1,pmuni0292.html
சுவமாகும்,1,pmuni0292.html
பதமுமெனப்,1,pmuni0292.html
வினைதீர்,1,pmuni0292.html
காசிபனே,1,pmuni0292.html
இருமையினும்,1,pmuni0292.html
இமையோர்க்,1,pmuni0292.html
குவப்பாவ,1,pmuni0292.html
தெச்சம்,1,pmuni0292.html
மகத்திறையாம்,1,pmuni0292.html
விழையப்,1,pmuni0292.html
படுவதுவும்,1,pmuni0292.html
நனிசாலச்,1,pmuni0292.html
இருங்கரும,1,pmuni0292.html
நிகர்வே,1,pmuni0292.html
றில்லையெனப்,1,pmuni0292.html
இயம்பினனால்,1,pmuni0292.html
மகவு,1,pmuni0292.html
மகவே,1,pmuni0292.html
மேலாங்,1,pmuni0292.html
கதியாக்கும்,1,pmuni0292.html
தனைவெல்லுங்,1,pmuni0292.html
மகவின்மகவான்,1,pmuni0292.html
முடிவின்மை,1,pmuni0292.html
மகவளித்த,1,pmuni0292.html
மேலைப்,1,pmuni0292.html
பதமுறுந்தென்,1,pmuni0292.html
கடனை,1,pmuni0292.html
மாற்றுவதும்,1,pmuni0292.html
மகவானன்றி,1,pmuni0292.html
யில்லையென,1,pmuni0292.html
வகுத்தான்,1,pmuni0292.html
கண்ணுவனே,1,pmuni0292.html
துறவு,1,pmuni0292.html
அறங்கள்,1,pmuni0292.html
பெரிதாம்,1,pmuni0292.html
தோன்றலுக்கும்,1,pmuni0292.html
வரச்செய்யும்,1,pmuni0292.html
உலகளிக்கும்,1,pmuni0292.html
ஈச,1,pmuni0292.html
னிடத்திருத்தும்,1,pmuni0292.html
மேலாச்,1,pmuni0292.html
சொல்லுவதும்,1,pmuni0292.html
யாமென்,1,pmuni0292.html
றெழுந்துநின்று,1,pmuni0292.html
சொற்றான்,1,pmuni0292.html
சைவத்,1,pmuni0292.html
வரவு,1,pmuni0292.html
வாறுபன்,1,pmuni0292.html
இயம்பினர்,1,pmuni0292.html
பிணங்குழி,1,pmuni0292.html
இவர்ஈட்டு,1,pmuni0292.html
நன்னர்,1,pmuni0292.html
வானவங்,1,pmuni0292.html
கொணர்ந்தென,1,pmuni0292.html
வாயிடைநணுகினான்,1,pmuni0292.html
விடைஊரும்,1,pmuni0292.html
யாளுடை,1,pmuni0292.html
இறையடி,1,pmuni0292.html
தைவரும்,1,pmuni0292.html
இடையறாத்,1,pmuni0292.html
தியானத்தான்,1,pmuni0292.html
பன்னு,1,pmuni0292.html
மெய்த்தவப்,1,pmuni0292.html
பயந்தருள்,1,pmuni0292.html
பண்ணவன்,1,pmuni0292.html
மாணாக்கன்,1,pmuni0292.html
விளங்கு,1,pmuni0292.html
நீற்றொளி,1,pmuni0292.html
கதிர்செய,1,pmuni0292.html
வீங்கிருள்,1,pmuni0292.html
லிகைவீசும்,1,pmuni0292.html
வளங்க,1,pmuni0292.html
னிந்தபொன்,1,pmuni0292.html
மேனியான்,1,pmuni0292.html
புண்ணியம்,1,pmuni0292.html
வடிவெடுத்,1,pmuni0292.html
தெனவந்தான்,1,pmuni0292.html
துளங்கு,1,pmuni0292.html
றாதுயர்,1,pmuni0292.html
புராணமுற்,1,pmuni0292.html
றளந்தறி,1,pmuni0292.html
தொல்லையோன்,1,pmuni0292.html
அமரர்க்காக்,1,pmuni0292.html
களங்க,1,pmuni0292.html
றுத்தவன்,1,pmuni0292.html
உண்மைதேர்ந்,1,pmuni0292.html
துயிர்க்கெலாங்,1,pmuni0292.html
கருனைகூர்ந்,1,pmuni0292.html
தருள்சூதன்,1,pmuni0292.html
வினாவுதல்,1,pmuni0292.html
புக்க,1,pmuni0292.html
சூதனை,1,pmuni0292.html
பொங்கிய,1,pmuni0292.html
பெருங்காதல்,1,pmuni0292.html
ஓகையின்,1,pmuni0292.html
எதிர்கொடு,1,pmuni0292.html
வழாதாற்றித்,1,pmuni0292.html
வாதனத்,1,pmuni0292.html
திருத்தினர்,1,pmuni0292.html
வினவுவார்,1,pmuni0292.html
தறுகண்ஐம்,1,pmuni0292.html
புலவாழ்க்கை,1,pmuni0292.html
ஒக்க,1,pmuni0292.html
நீப்பயாம்,1,pmuni0292.html
முன்னரே,1,pmuni0292.html
அருந்தவம்,1,pmuni0292.html
உஞற்றினம்,1,pmuni0292.html
அதனாலே,1,pmuni0292.html
வெள்விடைப்,1,pmuni0292.html
பிரானடி,1,pmuni0292.html
காண்பதே,1,pmuni0292.html
வீடுபேற்,1,pmuni0292.html
றினுக்கேது,1,pmuni0292.html
தேறினம்,1,pmuni0292.html
காண்பதற்,1,pmuni0292.html
குபாயம்மற்,1,pmuni0292.html
றிதுவெனத்,1,pmuni0292.html
தெளிகிலேம்,1,pmuni0292.html
ஒன்ற,1,pmuni0292.html
லாதன,1,pmuni0292.html
றுரைத்தனம்,1,pmuni0292.html
உயங்கினம்,1,pmuni0292.html
பிணங்குற்றேம்,1,pmuni0292.html
மன்ற,1,pmuni0292.html
கண்டிலேம்,1,pmuni0292.html
துணிவுமெய்,1,pmuni0292.html
யுணர்வினான்,1,pmuni0292.html
மலக்குறும்,1,pmuni0292.html
பறச்செற்றோய்,1,pmuni0292.html
பாக்கியப்,1,pmuni0292.html
பயனென,1,pmuni0292.html
நீஇவண்,1,pmuni0292.html
எய்திடப்,1,pmuni0292.html
பெற்றேம்யாம்,1,pmuni0292.html
கொங்கு,1,pmuni0292.html
யுஇர்த்தார்த்,1,pmuni0292.html
துளவனே,1,pmuni0292.html
வியாதன்அக்,1,pmuni0292.html
குலமுனி,1,pmuni0292.html
அருளாலே,1,pmuni0292.html
புரானமும்,1,pmuni0292.html
உணர்ந்தனை,1,pmuni0292.html
அறமுதல்,1,pmuni0292.html
நான்கிற்,1,pmuni0292.html
சீர்த்தியோய்,1,pmuni0292.html
நீஅறி,1,pmuni0292.html
யாதது,1,pmuni0292.html
புவனம்மூன்,1,pmuni0292.html
றினுமில்லை,1,pmuni0292.html
அத,1,pmuni0292.html
லாற்பல,1,pmuni0292.html
நெறிய்னுந்,1,pmuni0292.html
துணிந்தவா,1,pmuni0292.html
றரன்திரு,1,pmuni0292.html
வடிகாண்டற்,1,pmuni0292.html
கேது,1,pmuni0292.html
எங்களுக்,1,pmuni0292.html
கருளுதி,1,pmuni0292.html
வறிதுநீ,1,pmuni0292.html
ஏகலை,1,pmuni0292.html
உயர்வானிற்,1,pmuni0292.html
பாத,1,pmuni0292.html
வம்பொரப்,1,pmuni0292.html
பெரியவர்,1,pmuni0292.html
காட்சியும்,1,pmuni0292.html
பயன்படா,1,pmuni0292.html
தொழியாதால்,1,pmuni0292.html
சூத,1,pmuni0292.html
மாதவ,1,pmuni0292.html
அகங்களி,1,pmuni0292.html
துளும்பிஓ,1,pmuni0292.html
துவன்சூதன்,1,pmuni0292.html
கூறுதல்,1,pmuni0292.html
மொழியும்,1,pmuni0292.html
இப்பொருள்,1,pmuni0292.html
புரானத்துட்,1,pmuni0292.html
காந்தமூ,1,pmuni0292.html
விருகூற்றொஇற்,1,pmuni0292.html
கழிவில்,1,pmuni0292.html
சீர்ச்சனற்,1,pmuni0292.html
குமாரசங்,1,pmuni0292.html
கிதையினிற்,1,pmuni0292.html
காளிகா,1,pmuni0292.html
கண்டத்தில்,1,pmuni0292.html
தழுவு,1,pmuni0292.html
மியத்தது,1,pmuni0292.html
நந்திபாற்,1,pmuni0292.html
ரன்கேட்டங்,1,pmuni0292.html
கழிவி,1,pmuni0292.html
லாஅருள்,1,pmuni0292.html
வியாதனுக்,1,pmuni0292.html
குரைத்திட,1,pmuni0292.html
அவனெனக்,1,pmuni0292.html
கருள்செய்தான்,1,pmuni0292.html
நீயிர்,1,pmuni0292.html
பேரறி,1,pmuni0292.html
வாளராய்,1,pmuni0292.html
விரதநன்,1,pmuni0292.html
னெறியினிற்,1,pmuni0292.html
பிறழாமே,1,pmuni0292.html
மெய்த்தா,1,pmuni0292.html
வலியினாற்,1,pmuni0292.html
பாமலத்,1,pmuni0292.html
துகளறுத்,1,pmuni0292.html
துமையோர்பால்,1,pmuni0292.html
நாயனாரருள்,1,pmuni0292.html
பெற்றுளீ,1,pmuni0292.html
ராதலின்,1,pmuni0292.html
நன்றும்இப்,1,pmuni0292.html
உங்கட்,1,pmuni0292.html
கேய,1,pmuni0292.html
ஓதுவன்,1,pmuni0292.html
ஒருங்கிய,1,pmuni0292.html
மனத்தொடுங்,1,pmuni0292.html
கேண்மின்க,1,pmuni0292.html
ளெனலோடும்,1,pmuni0292.html
நடம்புரி,1,pmuni0292.html
அடியவர்,1,pmuni0292.html
உளக்கோய்ல்,1,pmuni0292.html
திருவடித்,1,pmuni0292.html
தர்சனங்க்,1,pmuni0292.html
கூடுதற்,1,pmuni0292.html
குபாயஞ்சீர்,1,pmuni0292.html
மண்டு,1,pmuni0292.html
மியத்துநீ,1,pmuni0292.html
பெற்றத்வ்,1,pmuni0292.html
வாறெனக்,1,pmuni0292.html
கடாவுற்ற,1,pmuni0292.html
பண்டை,1,pmuni0292.html
மெய்த்தவர்க்,1,pmuni0292.html
கிருமையும்,1,pmuni0292.html
புலப்படப்,1,pmuni0292.html
பகரலுற்,1,pmuni0292.html
