words,count,book
பொதிசுமந்து,1,pmuni0122.html
கழுதைகள்,1,pmuni0122.html
திரிகிறதே,1,pmuni0122.html
கண்ணே,1,pmuni0122.html
நிகழ்ந்த,1,pmuni0122.html
இடமாற்றத்தின்,1,pmuni0122.html
நினைவாக,1,pmuni0122.html
இடமும்,1,pmuni0122.html
தூரம்தான்;,1,pmuni0122.html
இடம்மாறி,1,pmuni0122.html
நானே,1,pmuni0122.html
என்னைவிட்டும்,1,pmuni0122.html
தூரித்த,1,pmuni0122.html
நிலமென்ன,1,pmuni0122.html
நானிருந்த,1,pmuni0122.html
இடமென்ன,1,pmuni0122.html
என்றும்,1,pmuni0122.html
என்மனதில்,1,pmuni0122.html
காரணமோ,1,pmuni0122.html
தீத்,1,pmuni0122.html
தழும்பாய்,1,pmuni0122.html
விழுந்ததுதான்,1,pmuni0122.html
ராத்திரிகூட,1,pmuni0122.html
கூவிய,1,pmuni0122.html
சேவலின்,1,pmuni0122.html
தொண்டையை,1,pmuni0122.html
கொண்டையை,1,pmuni0122.html
காதைக்,1,pmuni0122.html
எறியுங்கள்,1,pmuni0122.html
விடிந்திருந்தால்,1,pmuni0122.html
எனைப்,1,pmuni0122.html
பிரித்து,1,pmuni0122.html
துவேஷித்த,1,pmuni0122.html
'அயலூரான்',1,pmuni0122.html
பேதம்,1,pmuni0122.html
ஜீவிக்க,1,pmuni0122.html
அயலூரான்,1,pmuni0122.html
தீத்தழும்பு,1,pmuni0122.html
இதயத்தின்,1,pmuni0122.html
விழுந்தாலும்,1,pmuni0122.html
துள்ளி,1,pmuni0122.html
விளையாடிய,1,pmuni0122.html
மாமரம்,1,pmuni0122.html
புரிந்து,1,pmuni0122.html
தனக்குப்,1,pmuni0122.html
பணியவைத்த,1,pmuni0122.html
கிள்ளித்,1,pmuni0122.html
முட்டையின்,1,pmuni0122.html
கரு,1,pmuni0122.html
மாதம்,1,pmuni0122.html
வரை,1,pmuni0122.html
பேசாமலிருந்த,1,pmuni0122.html
கொடிய,1,pmuni0122.html
சமையலறையில்,1,pmuni0122.html
உணவும்,1,pmuni0122.html
பழப்புளி,1,pmuni0122.html
சப்பாத்தின்,1,pmuni0122.html
'பிசுக்பிசிக்',1,pmuni0122.html
தலையுசத்தும்,1,pmuni0122.html
சொறிநாய்,1,pmuni0122.html
பிரியங்களைத்,1,pmuni0122.html
முகங்கள்,1,pmuni0122.html
பார்ப்பதற்கும்,1,pmuni0122.html
குன்றிப்,1,pmuni0122.html
மெல்லிதயம்,1,pmuni0122.html
புறாநடக்கும்,1,pmuni0122.html
தரை,1,pmuni0122.html
பூவிழுந்தால்கூட,1,pmuni0122.html
சுள்ளென்று,1,pmuni0122.html
வலிக்கின்ற,1,pmuni0122.html
வெண்பஞ்சுப்,1,pmuni0122.html
பொதி,1,pmuni0122.html
சக்தியின்றிப்,1,pmuni0122.html
வசந்தகாலத்துக்,1,pmuni0122.html
கட்டங்கள்,1,pmuni0122.html
எரி,1,pmuni0122.html
தழும்போடு,1,pmuni0122.html
பிரியாவிடை,1,pmuni0122.html
கூறட்டும்,1,pmuni0122.html
பொறுப்பேன்,1,pmuni0122.html
கண்ணீர்,1,pmuni0122.html
வடித்துவிடாமல்,1,pmuni0122.html
மிகப்பெருங்,1,pmuni0122.html
கவலை,1,pmuni0122.html
தருவதாய்ச்,1,pmuni0122.html
சொன்ன,1,pmuni0122.html
பிடித்த,1,pmuni0122.html
உலுவாக்,1,pmuni0122.html
கொட்டைக்,1,pmuni0122.html
கறிசோறு,1,pmuni0122.html
அங்கிருக்கும்,1,pmuni0122.html
தின்னக்,1,pmuni0122.html
கிடைக்கவில்லை,1,pmuni0122.html
தோட்டத்தில்,1,pmuni0122.html
ரோஜாவில்,1,pmuni0122.html
என்னைத்,1,pmuni0122.html
தழுவி,1,pmuni0122.html
சுகமா,1,pmuni0122.html
குசலம்,1,pmuni0122.html
விசாரித்த,1,pmuni0122.html
தென்றல்,1,pmuni0122.html
ஜன்னல்,1,pmuni0122.html
இடவால்,1,pmuni0122.html
சிரித்த,1,pmuni0122.html
நிலவோடு,1,pmuni0122.html
சேர்ந்த,1,pmuni0122.html
நினைவுகளைக்,1,pmuni0122.html
வந்ததைப்,1,pmuni0122.html
கந்தோரிலும்,1,pmuni0122.html
மனங்கிள்ளிப்,1,pmuni0122.html
போனாய்,1,pmuni0122.html
விளையாடக்,1,pmuni0122.html
காதலியை,1,pmuni0122.html
வரண்டு,1,pmuni0122.html
மாரியிலே,1,pmuni0122.html
செழித்திருந்த,1,pmuni0122.html
பயல்,1,pmuni0122.html
இருண்டாலே,1,pmuni0122.html
வெள்ளத்தின்,1,pmuni0122.html
ஞாபகங்கள்,1,pmuni0122.html
அழுதாய்;,1,pmuni0122.html
நூறு,1,pmuni0122.html
குயில்கள்,1,pmuni0122.html
ஒன்றாகச்,1,pmuni0122.html
செத்தனவே,1,pmuni0122.html
அவளும்,1,pmuni0122.html
பூச்சி,1,pmuni0122.html
இறகுதிர்ந்தபோது,1,pmuni0122.html
தென்னைக்கு,1,pmuni0122.html
மறைவில்,1,pmuni0122.html
உச்சிக்,1,pmuni0122.html
குலை,1,pmuni0122.html
கரத்தைப்,1,pmuni0122.html
மடக்கி,1,pmuni0122.html
இன்றேன்,1,pmuni0122.html
நீயழுதாய்,1,pmuni0122.html
விளையாட,1,pmuni0122.html
காரணத்தை,1,pmuni0122.html
அறிவதற்கு,1,pmuni0122.html
அவகாசம்,1,pmuni0122.html
கிடைக்கவில்லை;,1,pmuni0122.html
புகையிரதம்,1,pmuni0122.html
மோதினவே,1,pmuni0122.html
கைவேறு,1,pmuni0122.html
கால்வேறாய்,1,pmuni0122.html
அங்கங்கள்,1,pmuni0122.html
பொருத்திப்,1,pmuni0122.html
தயாரிக்கப்படுவதை,1,pmuni0122.html
கனவில்,1,pmuni0122.html
பைக்குள்,1,pmuni0122.html
இன்னொன்றில்,1,pmuni0122.html
முழங்கால்,1,pmuni0122.html
மூட்டு,1,pmuni0122.html
விலா,1,pmuni0122.html
ஏற்கனவே,1,pmuni0122.html
கடைகளிலே,1,pmuni0122.html
தொங்க,1,pmuni0122.html
தம்பதியார்,1,pmuni0122.html
புரட்டிப்,1,pmuni0122.html
புரட்டிச்,1,pmuni0122.html
சிலதைப்,1,pmuni0122.html
பார்த்தார்கள்,1,pmuni0122.html
விரும்பியதை,1,pmuni0122.html
எடுத்தார்கள்,1,pmuni0122.html
கொண்டுபோய்,1,pmuni0122.html
கோர்வைசெய்யக்,1,pmuni0122.html
கொடுத்தார்கள்,1,pmuni0122.html
புடவையாய்,1,pmuni0122.html
வெட்டுண்டு,1,pmuni0122.html
வீதியாய்,1,pmuni0122.html
வந்தான்,1,pmuni0122.html
துவக்கோடு,1,pmuni0122.html
எலிதேடி,1,pmuni0122.html
அலைவதனைப்,1,pmuni0122.html
பார்த்துப்,1,pmuni0122.html
புன்னகைத்தான்,1,pmuni0122.html
அப்புறமாய்,1,pmuni0122.html
நுழைந்து,1,pmuni0122.html
இருதயத்தைக்,1,pmuni0122.html
மனைவியிடம்,1,pmuni0122.html
கொடுத்துவிட்டுப்,1,pmuni0122.html
படுத்தான்,1,pmuni0122.html
வெயிலோ,1,pmuni0122.html
கொடுமை,1,pmuni0122.html
தாங்கவில்லை,1,pmuni0122.html
எழுந்தாள்,1,pmuni0122.html
அங்கிருந்த,1,pmuni0122.html
பொத்தானை,1,pmuni0122.html
அழுத்திவிட்டு,1,pmuni0122.html
நிமிர்ந்தாள்,1,pmuni0122.html
உடனே,1,pmuni0122.html
மறைந்தது,1,pmuni0122.html
கண்ணயர்ந்து,1,pmuni0122.html
போயிருந்தால்,1,pmuni0122.html
ஆண்டவனைக்,1,pmuni0122.html
குடும்பியிலே,1,pmuni0122.html
இழுத்து,1,pmuni0122.html
தன்னுடைய,1,pmuni0122.html
புறங்காலை,1,pmuni0122.html
வணங்கச்,1,pmuni0122.html
செய்திருப்பாள்,1,pmuni0122.html
மனிசி,1,pmuni0122.html
மோசமில்லை,1,pmuni0122.html
எங்கியிருந்தோ,1,pmuni0122.html
நூற்றாண்டுக்,1,pmuni0122.html
முக்கியது,1,pmuni0122.html
காகா,1,pmuni0122.html
போட்டது,1,pmuni0122.html
இன்னொன்று,1,pmuni0122.html
எச்சமடித்துப்,1,pmuni0122.html
பறந்தது,1,pmuni0122.html
கடிதத்தில்,1,pmuni0122.html
நிலாக்காலம்,1,pmuni0122.html
வந்தால்,1,pmuni0122.html
மகிழ்கின்ற,1,pmuni0122.html
அழகிற்குப்,1,pmuni0122.html
பூமரம்,1,pmuni0122.html
தோகை,1,pmuni0122.html
சுற்றித்,1,pmuni0122.html
வசதியான,1,pmuni0122.html
அனுப்பிய,1,pmuni0122.html
கடிதத்தை,1,pmuni0122.html
ஒப்பிடுவேன்,1,pmuni0122.html
கடிதமும்,1,pmuni0122.html
வாசலும்,1,pmuni0122.html
ஒன்றெனச்,1,pmuni0122.html
சொல்வேன்,1,pmuni0122.html
காக்கைக்குக்,1,pmuni0122.html
பழுத்த,1,pmuni0122.html
பாக்கை,1,pmuni0122.html
உரித்துக்,1,pmuni0122.html
காயவைத்தால்,1,pmuni0122.html
தோற்றத்தில்,1,pmuni0122.html
குருவிக்கும்,1,pmuni0122.html
மன,1,pmuni0122.html
வாசலை,1,pmuni0122.html
கெடுப்பதுண்டு,1,pmuni0122.html
காலையில்,1,pmuni0122.html
எழுந்ததும்,1,pmuni0122.html
துப்புவேன்,1,pmuni0122.html
மூக்கைச்,1,pmuni0122.html
சீறியும்,1,pmuni0122.html
எறிவேன்,1,pmuni0122.html
நண்பனே,1,pmuni0122.html
எனக்குச்,1,pmuni0122.html
வயிறூதித்,1,pmuni0122.html
தூங்கும்,1,pmuni0122.html
கூன்,1,pmuni0122.html
நாலுகாலில்,1,pmuni0122.html
வீதியைக்,1,pmuni0122.html
கடப்பாள்,1,pmuni0122.html
மொட்டைத்,1,pmuni0122.html
தலைகள்,1,pmuni0122.html
பாக்குகள்,1,pmuni0122.html
விழும்,1,pmuni0122.html
உதிர்த்தும்,1,pmuni0122.html
சரிபிழை,1,pmuni0122.html
பார்த்துவிட்டுப்,1,pmuni0122.html
கடலின்,1,pmuni0122.html
யாரோ,1,pmuni0122.html
வானத்தைப்,1,pmuni0122.html
பிளக்கின்ற,1,pmuni0122.html
சத்தம்,1,pmuni0122.html
நேற்றுப்,1,pmuni0122.html
குருவியின்,1,pmuni0122.html
குஞ்சொன்று,1,pmuni0122.html
அதிர்ச்சியில்,1,pmuni0122.html
மரிக்க,1,pmuni0122.html
துக்கத்தால்,1,pmuni0122.html
தாய்ப்பறவை,1,pmuni0122.html
வாய்விட்டுக்,1,pmuni0122.html
கத்தும்,1,pmuni0122.html
கப்பல்,1,pmuni0122.html
நாட்களை,1,pmuni0122.html
நினைத்திருப்பேன்,1,pmuni0122.html
நனைந்து,1,pmuni0122.html
ஓடும்,1,pmuni0122.html
இடுப்புப்,1,pmuni0122.html
புறத்தில்,1,pmuni0122.html
சாம்பல்,1,pmuni0122.html
கரைந்து,1,pmuni0122.html
ஒழுக,1,pmuni0122.html
நேரத்தில்,1,pmuni0122.html
படுபேயன்,1,pmuni0122.html
என்றெண்ணி,1,pmuni0122.html
இலைகுழையைப்,1,pmuni0122.html
பிய்த்து,1,pmuni0122.html
ஜன்னலைச்,1,pmuni0122.html
சாத்திவிட்டுப்,1,pmuni0122.html
மழைநாளின்,1,pmuni0122.html
சம்பவங்கள்,1,pmuni0122.html
வாசலைக்,1,pmuni0122.html
கிழைக்கின்ற,1,pmuni0122.html
தினமொன்றின்,1,pmuni0122.html
புதினங்கள்,1,pmuni0122.html
மாதிரிச்,1,pmuni0122.html
சிணுங்கும்,1,pmuni0122.html
கொண்டுவா,1,pmuni0122.html
கிலுக்கியையும்,1,pmuni0122.html
சூப்பியையும்,1,pmuni0122.html
அழுகையை,1,pmuni0122.html
நிறுத்தென்று,1,pmuni0122.html
கொடுக்க,1,pmuni0122.html
திடீரென,1,pmuni0122.html
தென்னைகளும்,1,pmuni0122.html
பனையும்,1,pmuni0122.html
முறிந்து,1,pmuni0122.html
தொங்கின,1,pmuni0122.html
வீறிட்டுக்,1,pmuni0122.html
விளையாடிக்,1,pmuni0122.html
கொண்டிருந்தான்,1,pmuni0122.html
நொறுங்கிக்,1,pmuni0122.html
கிடந்தன,1,pmuni0122.html
முகிலை,1,pmuni0122.html
அளைந்துவிட்டு,1,pmuni0122.html
முத்தமிட்டான்,1,pmuni0122.html
சிதறிக்,1,pmuni0122.html
நிலவின்,1,pmuni0122.html
துண்டுகளை,1,pmuni0122.html
ஒட்டிப்,1,pmuni0122.html
பார்த்தான்,1,pmuni0122.html
எறிந்தான்,1,pmuni0122.html
நிலவைச்,1,pmuni0122.html
செய்யலாம்,1,pmuni0122.html
தனக்குள்,1,pmuni0122.html
சொல்லிக்,1,pmuni0122.html
நடந்தான்,1,pmuni0122.html
இருந்தேன்,1,pmuni0122.html
நிலவிற்காய்,1,pmuni0122.html
அழுகைகளை,1,pmuni0122.html
நட்சத்திரம்கூட,1,pmuni0122.html
நாட்களில்,1,pmuni0122.html
பிடித்துப்,1,pmuni0122.html
போயிற்று,1,pmuni0122.html
என்னைவிட,1,pmuni0122.html
வெகு,1,pmuni0122.html
தொலைவில்,1,pmuni0122.html
இப்படியொரு,1,pmuni0122.html
மாறுதல்,1,pmuni0122.html
மாங்காய்க்குக்,1,pmuni0122.html
கல்லை,1,pmuni0122.html
எறிவதுபோல்,1,pmuni0122.html
சரிசெய்துவிட்டு,1,pmuni0122.html
நடக்கிறான்,1,pmuni0122.html
அன்றையக்,1,pmuni0122.html
காலை,1,pmuni0122.html
கல்விழுந்த,1,pmuni0122.html
குளம்போன்ற,1,pmuni0122.html
முகத்தோடுதான்,1,pmuni0122.html
விடிந்தது,1,pmuni0122.html
தெருவெங்கும்,1,pmuni0122.html
சிறகுகட்டிப்,1,pmuni0122.html
பறந்தன,1,pmuni0122.html
வண்டிகளும்,1,pmuni0122.html
குடல்,1,pmuni0122.html
தெறிக்க,1,pmuni0122.html
வேகத்தை,1,pmuni0122.html
ஒன்றுசேர்ந்து,1,pmuni0122.html
ஓடித்,1,pmuni0122.html
தொலைந்தன,1,pmuni0122.html
புழுதியுடன்,1,pmuni0122.html
புழுதியைப்போல்,1,pmuni0122.html
வாக்குறுதி,1,pmuni0122.html
மீறாது,1,pmuni0122.html
எனக்குள்ளும்,1,pmuni0122.html
அரிசி,1,pmuni0122.html
அரைக்கின்ற,1,pmuni0122.html
இயந்திரத்தைப்,1,pmuni0122.html
சத்தமிட்டு,1,pmuni0122.html
அச்சப்,1,pmuni0122.html
படுத்தியும்,1,pmuni0122.html
சொன்னபடி,1,pmuni0122.html
வருவான்,1,pmuni0122.html
நினைப்பில்,1,pmuni0122.html
சந்தியிலே,1,pmuni0122.html
மாடுகளும்,1,pmuni0122.html
ஓடிய,1,pmuni0122.html
தினத்தில்,1,pmuni0122.html
காலாலே,1,pmuni0122.html
பறந்தார்கள்,1,pmuni0122.html
எல்லோர்க்கும்,1,pmuni0122.html
பிடரியிலே,1,pmuni0122.html
பட்டது,1,pmuni0122.html
கிழவிகள்,1,pmuni0122.html
அன்றுதான்,1,pmuni0122.html
வேகமாய்,1,pmuni0122.html
நடந்ததை,1,pmuni0122.html
அன்று,1,pmuni0122.html
ஆமை,1,pmuni0122.html
புலிப்பாய்ச்சல்,1,pmuni0122.html
பாய்ந்திருக்கும்,1,pmuni0122.html
பயங்கரமாய்,1,pmuni0122.html
நானோ,1,pmuni0122.html
அவனைக்,1,pmuni0122.html
காத்தபடி,1,pmuni0122.html
பால்மணம்,1,pmuni0122.html
மாறாத,1,pmuni0122.html
நடைபழகி,1,pmuni0122.html
வருவதற்குள்,1,pmuni0122.html
கறுத்தது,1,pmuni0122.html
இருந்தும்,1,pmuni0122.html
பழுக்காத,1,pmuni0122.html
மாங்காய்மாதிரி,1,pmuni0122.html
விறைந்த,1,pmuni0122.html
முகத்தோடு,1,pmuni0122.html
தரமும்,1,pmuni0122.html
அகதியாய்,1,pmuni0122.html
ஆயத்தங்கள்,1,pmuni0122.html
செய்துகொண்டிருந்த,1,pmuni0122.html
காட்சிகள்,1,pmuni0122.html
போயின,1,pmuni0122.html
வந்தானோ,1,pmuni0122.html
போனானோ,1,pmuni0122.html
நானறியேன்,1,pmuni0122.html
பொய்யையும்,1,pmuni0122.html
மெய்யையும்,1,pmuni0122.html
கலந்து,1,pmuni0122.html
சொல்லிக்கொண்டு,1,pmuni0122.html
காதில்,1,pmuni0122.html
அநேகமாய்,1,pmuni0122.html
துக்கம்,1,pmuni0122.html
விக்கும்,1,pmuni0122.html
எறிந்துவிட்டேன்,1,pmuni0122.html
சிரிப்பை;,1,pmuni0122.html
ரோஜாப்,1,pmuni0122.html
பூவாய்,1,pmuni0122.html
மலர்க,1,pmuni0122.html
மல்லிகையில்,1,pmuni0122.html
கன்னிகட்டு,1,pmuni0122.html
கண்ணவிந்த,1,pmuni0122.html
குரங்கு,1,pmuni0122.html
எறியாமல்,1,pmuni0122.html
பிறகென்ன,1,pmuni0122.html
செய்வேன்,1,pmuni0122.html
கனவில்கூட,1,pmuni0122.html
அநீதியும்,1,pmuni0122.html
பயங்கரமும்,1,pmuni0122.html
வாற்பூட்டி,1,pmuni0122.html
வதைப்பதனால்,1,pmuni0122.html
தானாக,1,pmuni0122.html
'ஐஸ்',1,pmuni0122.html
அடித்த,1,pmuni0122.html
சதையைப்போல,1,pmuni0122.html
விறைத்து,1,pmuni0122.html
உதடு,1,pmuni0122.html
பிரியுதில்லை,1,pmuni0122.html
கேட்டுக்,1,pmuni0122.html
எழுதுவாள்,1,pmuni0122.html
பார்த்துத்,1,pmuni0122.html
திருப்தியுறு,1,pmuni0122.html
முடிந்தால்,1,pmuni0122.html
வெங்காயத்,1,pmuni0122.html
தொலிகளைப்,1,pmuni0122.html
போட்டாவது,1,pmuni0122.html
காற்றுகளை,1,pmuni0122.html
காது,1,pmuni0122.html
கொடு,1,pmuni0122.html
முப்பத்திரெண்டு,1,pmuni0122.html
பற்களையும்,1,pmuni0122.html
முரசுகளையும்,1,pmuni0122.html
அனுப்புகிறேன்,1,pmuni0122.html
முட்டைகளை,1,pmuni0122.html
வௌியேறிய,1,pmuni0122.html
குஞ்சுகள்,1,pmuni0122.html
நகருக்கு,1,pmuni0122.html
மரத்தை,1,pmuni0122.html
கிள்ளியது,1,pmuni0122.html
மண்ணோடு,1,pmuni0122.html
மண்,1,pmuni0122.html
உரஞ்சியது,1,pmuni0122.html
பொதுக்,1,pmuni0122.html
கட்டடங்களில்,1,pmuni0122.html
கூரைக்குப்,1,pmuni0122.html
வைத்திருந்த,1,pmuni0122.html
கண்கெழித்துப்,1,pmuni0122.html
பார்த்தன,1,pmuni0122.html
இவர்களும்,1,pmuni0122.html
இவர்களுடைய,1,pmuni0122.html
கூத்தும்,1,pmuni0122.html
நினைத்தது,1,pmuni0122.html
தெருநாய்,1,pmuni0122.html
அடைப்பட்ட,1,pmuni0122.html
கோடுகளைப்,1,pmuni0122.html
போட்டுச்,1,pmuni0122.html
சீரழிந்த,1,pmuni0122.html
வருகின்றான்,1,pmuni0122.html
மாடு,1,pmuni0122.html
சாணம்,1,pmuni0122.html
விழ,1,pmuni0122.html
எதுவுமே,1,pmuni0122.html
நடக்காத,1,pmuni0122.html
உடுத்துத்,1,pmuni0122.html
திரிந்தார்கள்,1,pmuni0122.html
ஆடைக்குள்,1,pmuni0122.html
மானம்,1,pmuni0122.html
காக்கைக்கும்,1,pmuni0122.html
ஆடைகள்,1,pmuni0122.html
நாட்கள்,1,pmuni0122.html
நிலவுகின்ற,1,pmuni0122.html
தூரத்தின்,1,pmuni0122.html
உனக்கும்,1,pmuni0122.html
நட்பில்லை,1,pmuni0122.html
புறாக்களைச்,1,pmuni0122.html
சாகடித்தல்,1,pmuni0122.html
பாதைகளில்,1,pmuni0122.html
புழுக்கள்,1,pmuni0122.html
நசிபட்டுச்,1,pmuni0122.html
செத்ததாய்,1,pmuni0122.html
வரலாறு,1,pmuni0122.html
சந்திக்கும்,1,pmuni0122.html
வேளைகளில்,1,pmuni0122.html
சந்திரன்,1,pmuni0122.html
உதிக்கவில்லை,1,pmuni0122.html
ரோஜா,1,pmuni0122.html
மலரவில்லை,1,pmuni0122.html
அவ்வளவே,1,pmuni0122.html
அண்மையில்தான்,1,pmuni0122.html
இருந்தோம்,1,pmuni0122.html
உறவுதான்,1,pmuni0122.html
சொன்னதைப்போல்,1,pmuni0122.html
தூரமாய்,1,pmuni0122.html
நெருங்க,1,pmuni0122.html
தினசரியும்,1,pmuni0122.html
நீண்டது,1,pmuni0122.html
தற்செயலாய்,1,pmuni0122.html
நெருங்கிவிட்டோம்,1,pmuni0122.html
பூமியும்,1,pmuni0122.html
ஒட்டினால்,1,pmuni0122.html
நமக்குள்ளும்,1,pmuni0122.html
உறவில்லாத்,1,pmuni0122.html
தன்மை,1,pmuni0122.html
சிதறியது,1,pmuni0122.html
சந்திரனை,1,pmuni0122.html
மட்டுமல்ல,1,pmuni0122.html
சுமந்து,1,pmuni0122.html
சிரித்தாய்,1,pmuni0122.html
நமக்குத்,1,pmuni0122.html
ஏற்பட்ட,1,pmuni0122.html
மனிதாபிமானத்தின்,1,pmuni0122.html
பாரிய,1,pmuni0122.html
இணைப்புபற்றி,1,pmuni0122.html
வியந்தபடி,1,pmuni0122.html
ரோஜாக்களுக்குப்,1,pmuni0122.html
பாத்திகட்டி,1,pmuni0122.html
நீர்விட்டேன்,1,pmuni0122.html
கறள்பிடிக்கவில்லைதான்,1,pmuni0122.html
இருந்தான்,1,pmuni0122.html
அவனுக்கும்,1,pmuni0122.html
காதுகளும்,1,pmuni0122.html
மற்றவர்,1,pmuni0122.html
மென்மையாய்,1,pmuni0122.html
இருந்ததனால்,1,pmuni0122.html
அழுதான்,1,pmuni0122.html
அதுதான்,1,pmuni0122.html
படிந்துள்ள,1,pmuni0122.html
குறைகளைத்,1,pmuni0122.html
தேடிக்கொண்டிருந்தான்,1,pmuni0122.html
பறவைகளுக்கு,1,pmuni0122.html
போதாது,1,pmuni0122.html
நான்கு,1,pmuni0122.html
தேவையென்று,1,pmuni0122.html
நினைத்தான்,1,pmuni0122.html
இந்தச்,1,pmuni0122.html
சூரியனையும்,1,pmuni0122.html
அதைக்,1,pmuni0122.html
பயருகின்ற,1,pmuni0122.html
நிலவையும்,1,pmuni0122.html
சேர்த்துவைத்துச்,1,pmuni0122.html
சந்தோஷம்,1,pmuni0122.html
போடத்,1,pmuni0122.html
துணிந்தான்,1,pmuni0122.html
தம்,1,pmuni0122.html
பலங்கள்,1,pmuni0122.html
தெரியாமல்தான்,1,pmuni0122.html
நகைத்தார்கள்,1,pmuni0122.html
எல்லாரும்,1,pmuni0122.html
ஒன்றுபட்டால்,1,pmuni0122.html
சுழற்சியையும்,1,pmuni0122.html
நிறுத்த,1,pmuni0122.html
விளங்கவில்லை,1,pmuni0122.html
பட்ட,1,pmuni0122.html
அவன்தான்,1,pmuni0122.html
வானத்தின்,1,pmuni0122.html
இரவுகளில்,1,pmuni0122.html
வெள்ளியைப்போல்,1,pmuni0122.html
ஓடுபவன்,1,pmuni0122.html
கோபம்தான்,1,pmuni0122.html
நிலாவே,1,pmuni0122.html
எழுதமாட்டேன்,1,pmuni0122.html
தற்காலிக,1,pmuni0122.html
வீட்டில்,1,pmuni0122.html
சொந்தமாய்,1,pmuni0122.html
வாசலில்லை,1,pmuni0122.html
உரிமையோடு,1,pmuni0122.html
பூப்பறித்து,1,pmuni0122.html
முகர,1,pmuni0122.html
மரமில்லை,1,pmuni0122.html
நீகூட,1,pmuni0122.html
நிலவுதான்,1,pmuni0122.html
விழுகின்ற,1,pmuni0122.html
வௌிச்சமும்,1,pmuni0122.html
ஒளியும்,1,pmuni0122.html
பேதத்தைக்,1,pmuni0122.html
கிளப்பி,1,pmuni0122.html
மனநிலையைக்,1,pmuni0122.html
கெடுக்கிறது,1,pmuni0122.html
தினங்களாய்,1,pmuni0122.html
அகதி,1,pmuni0122.html
உயிரையும்,1,pmuni0122.html
அதற்குள்ளே,1,pmuni0122.html
ஊறுகின்ற,1,pmuni0122.html
கவிதையையும்,1,pmuni0122.html
காப்பாற்றி,1,pmuni0122.html
வெற்றிகண்ட,1,pmuni0122.html
வீட்டைப்,1,pmuni0122.html
பார்த்தவர்கள்,1,pmuni0122.html
கூறுகிறார்கள்,1,pmuni0122.html
மூக்குடைந்து,1,pmuni0122.html
விட்டதாய்,1,pmuni0122.html
நேசித்து,1,pmuni0122.html
மாட்டின்,1,pmuni0122.html
மலக்,1,pmuni0122.html
குடலில்,1,pmuni0122.html
தங்கிப்,1,pmuni0122.html
வௌியேறி,1,pmuni0122.html
விட்டதென்றும்,1,pmuni0122.html
அறிகிறேன்,1,pmuni0122.html
வானமில்லை,1,pmuni0122.html
சுவாசிக்கின்ற,1,pmuni0122.html
காற்றுக்கூட,1,pmuni0122.html
வீட்டாரின்,1,pmuni0122.html
உடைமைபோல்,1,pmuni0122.html
எப்படிப்,1,pmuni0122.html
எழுதுவேன்,1,pmuni0122.html
நிலவே,1,pmuni0122.html
தொண்ணூறாயிரம்,1,pmuni0122.html
உன்னையும்,1,pmuni0122.html
வானத்தையும்,1,pmuni0122.html
தொலைத்த,1,pmuni0122.html
பூச்சியையும்,1,pmuni0122.html
இடவில்,1,pmuni0122.html
வாழ்ந்த,1,pmuni0122.html
பல்லியையும்,1,pmuni0122.html
மேகத்தை,1,pmuni0122.html
முகத்தை,1,pmuni0122.html
மூடிக்கொள்,1,pmuni0122.html
விட்டால்,1,pmuni0122.html
குளிர்,1,pmuni0122.html
தென்றலும்,1,pmuni0122.html
கையையும்,1,pmuni0122.html
வாயையும்,1,pmuni0122.html
பொத்தி,1,pmuni0122.html
மௌனித்திருக்கிறது,1,pmuni0122.html
விரதம்,1,pmuni0122.html
அனுஷ்டிக்கும்,1,pmuni0122.html
நிர்ப்பந்தத்தின்,1,pmuni0122.html
பேரில்,1,pmuni0122.html
நோன்பிருக்கிறது,1,pmuni0122.html
பாதைகள்,1,pmuni0122.html
பட்டுப்,1,pmuni0122.html
பொசுங்கின,1,pmuni0122.html
முதுகு,1,pmuni0122.html
சொறிந்து,1,pmuni0122.html
ஆறுதல்,1,pmuni0122.html
சொல்ல,1,pmuni0122.html
மனிதனின்,1,pmuni0122.html
காலடி,1,pmuni0122.html
கேள்விக்குறி,1,pmuni0122.html
மாதிரிக்,1,pmuni0122.html
கிடப்பாள்,1,pmuni0122.html
ஊத்தைக்,1,pmuni0122.html
கூடாரம்,1,pmuni0122.html
நடமாடித்,1,pmuni0122.html
திரியாது,1,pmuni0122.html
சின்னம்,1,pmuni0122.html
தெருப்,1,pmuni0122.html
பசுக்களையும்,1,pmuni0122.html
வெற்றுத்,1,pmuni0122.html
தகரங்களையும்,1,pmuni0122.html
நேசிக்கத்,1,pmuni0122.html
தெரிந்த,1,pmuni0122.html
ஒருத்தி,1,pmuni0122.html
நகரமே,1,pmuni0122.html
விடிந்திருந்தும்,1,pmuni0122.html
நடமாடப்,1,pmuni0122.html
போகிற,1,pmuni0122.html
வௌிச்சம்,1,pmuni0122.html
குவிந்திருந்தும்,1,pmuni0122.html
குதிவெட்டப்,1,pmuni0122.html
பட்டவர்கள்,1,pmuni0122.html
ஊரடங்கிக்,1,pmuni0122.html
கிடப்பதால்,1,pmuni0122.html
ஆடைகளை,1,pmuni0122.html
உரிந்து,1,pmuni0122.html
எறிந்திருப்பாள்,1,pmuni0122.html
நகருக்குச்,1,pmuni0122.html
சின்னமாய்த்,1,pmuni0122.html
திகழ,1,pmuni0122.html
