words,count,book
பல,1,pmuni0488.html
நிறத்தாற்,1,pmuni0488.html
கூறுபட்ட,1,pmuni0488.html
§மதிட்டிரையை,1,pmuni0488.html
குறு,1,pmuni0488.html
தொடி,1,pmuni0488.html
முன்,1,pmuni0488.html
கூந்தல்,1,pmuni0488.html
புறத்து,1,pmuni0488.html
குறியதொடியையுடைய,1,pmuni0488.html
முன்கையினையும்,1,pmuni0488.html
கூந்தலசைந்துகிடக்கின்ற,1,pmuni0488.html
அழகினையுடைய,1,pmuni0488.html
முதுகினையுமுடைய,1,pmuni0488.html
விட்டதாங்கிய,1,pmuni0488.html
பன்னூ,1,pmuni0488.html
றடுக்கிய,1,pmuni0488.html
வேறுபடு,1,pmuni0488.html
பைஞ்ஞில,1,pmuni0488.html
மிடங்கெட,1,pmuni0488.html
வீண்டிய,1,pmuni0488.html
வியன்கட்,1,pmuni0488.html
பகுதியும்,1,pmuni0488.html
‘பல,1,pmuni0488.html
நூறாக,1,pmuni0488.html
அடுக்கப்பட்ட,1,pmuni0488.html
பதினெண்பாடைமாக்களாகிய,1,pmuni0488.html
படைத்தொகுதி,1,pmuni0488.html
இடமில்லையாம்படி,1,pmuni0488.html
தொக்க,1,pmuni0488.html
இடத்தையுடைய,1,pmuni0488.html
பாடிவீடு',1,pmuni0488.html
அதனுரையும்,1,pmuni0488.html
அறிதற்குரியன,1,pmuni0488.html
மொழிக்கட்டூர்,1,pmuni0488.html
மதிட்டிரை,1,pmuni0488.html
கண்டத்திரையெனவும்,1,pmuni0488.html
பல்வண்ணத்திரையெனவும்,1,pmuni0488.html
இரவு,1,pmuni0488.html
பகல்,1,pmuni0488.html
செய்யும்,1,pmuni0488.html
வாள்,1,pmuni0488.html
வரி,1,pmuni0488.html
கச்சின்,1,pmuni0488.html
இராப்பொழுதைப்,1,pmuni0488.html
பகற்பொழுதாக்கும்,1,pmuni0488.html
ஆசினையுடைய,1,pmuni0488.html
ஒள்ளியவாளை,1,pmuni0488.html
விரவின,1,pmuni0488.html
நிறத்தையுடைய,1,pmuni0488.html
கச்சினாலே,1,pmuni0488.html
நெய்,1,pmuni0488.html
உமிழ்,1,pmuni0488.html
கொளீஇ,1,pmuni0488.html
அமை,1,pmuni0488.html
நந்துதொறும்,1,pmuni0488.html
மாட்டநெய்யைக்காலுகின்ற,1,pmuni0488.html
திரிக்குழாயையுடைய,1,pmuni0488.html
சிற்றாட்கள்,1,pmuni0488.html
திரியை,1,pmuni0488.html
எங்குக்கொளுத்தி,1,pmuni0488.html
ஒழுங்காயமைந்த,1,pmuni0488.html
விளக்குகள்,1,pmuni0488.html
அவியுந்தோறும்,1,pmuni0488.html
பந்தத்தைக்,1,pmuni0488.html
கொளுத்த,1,pmuni0488.html
நா,1,pmuni0488.html
நடு,1,pmuni0488.html
நாள்நெடிய,1,pmuni0488.html
நாக்கினையுடைய,1,pmuni0488.html
ஒள்ளியமணி,1,pmuni0488.html
எறிந்துவிட்ட,1,pmuni0488.html
நடுயாமத்தும்,1,pmuni0488.html
கோயில்,1,pmuni0488.html
பணி,1,pmuni0488.html
மடங்கினால்,1,pmuni0488.html
மணியெறிந்துவிடுதல்,1,pmuni0488.html
இயல்பு,1,pmuni0488.html
குதிரைமுதலியன,1,pmuni0488.html
துயில்கோடலின்,1,pmuni0488.html
அவற்றின்,1,pmuni0488.html
மணியோசை,1,pmuni0488.html
அடங்கிய,1,pmuni0488.html
நடுநாளொன்றுமாம்,1,pmuni0488.html
ஆடு,1,pmuni0488.html
சிதர்,1,pmuni0488.html
வரல்,1,pmuni0488.html
அசைவளிக்கு,1,pmuni0488.html
அசைவந்தாங்குபுனலிபூத்த,1,pmuni0488.html
அசைகின்ற,1,pmuni0488.html
கொடியினையுடைய,1,pmuni0488.html
சிறுதூறுகள்,1,pmuni0488.html
துவலையோடே,1,pmuni0488.html
வருதலையுடைய,1,pmuni0488.html
அசைந்த,1,pmuni0488.html
காற்றிற்கு,1,pmuni0488.html
அசைந்தாற்போல,1,pmuni0488.html
சிதர்மெத்தெனவுமாம்,1,pmuni0488.html
துகில்,1,pmuni0488.html
தூங்கல்,1,pmuni0488.html
ஓங்கு,1,pmuni0488.html
நடை,1,pmuni0488.html
சூழமயிர்க்,1,pmuni0488.html
கட்டுக்,1,pmuni0488.html
கட்டிச்,1,pmuni0488.html
சட்டையிட்ட,1,pmuni0488.html
அனந்தரினையும்,1,pmuni0488.html
ஒழுக்கத்தினையுமுடைய,1,pmuni0488.html
மெய்காப்பாளர்,1,pmuni0488.html
காவலாகச்,1,pmuni0488.html
சூழ்ந்துதிரிய,1,pmuni0488.html
[பொழுதளந்,1,pmuni0488.html
டொழுது,1,pmuni0488.html
மாக்கள்,1,pmuni0488.html
பொழுது,1,pmuni0488.html
அளந்து,1,pmuni0488.html
அறியும்,1,pmuni0488.html
§அறிவில்லாதோருடைய,1,pmuni0488.html
வாழ்நாளை,1,pmuni0488.html
அளந்தறியும்,1,pmuni0488.html
பொய்யாத,1,pmuni0488.html
காட்சியையுடையார்,1,pmuni0488.html
வாழ்த்திஅரசனைவணங்கி,1,pmuni0488.html
விளங்க,1,pmuni0488.html
செல்வோய்திரையெறிகின்ற,1,pmuni0488.html
கடல்சூழ்ந்த,1,pmuni0488.html
உலகத்தே,1,pmuni0488.html
வெல்லுதற்குச்,1,pmuni0488.html
செல்கின்றவனே,1,pmuni0488.html
குறுநீர்,1,pmuni0488.html
இனைத்து,1,pmuni0488.html
இசைப்ப$கிடாரத்து,1,pmuni0488.html
நீரிலேகாண்கின்ற,1,pmuni0488.html
நினது,1,pmuni0488.html
நாழிகைவட்டிலிற்சென்ற,1,pmuni0488.html
சொல்லுகையினாலே,1,pmuni0488.html
‘கவிசினையுடைய',1,pmuni0488.html
‘வாய்ச்சினையுடைய',1,pmuni0488.html
அதிரல்காட்டுமல்லிகை,1,pmuni0488.html
அரும்பத,1,pmuni0488.html
அதிரல்மோசிமல்லிகை,1,pmuni0488.html
மேற்படி,1,pmuni0488.html
கிடாரம்,1,pmuni0488.html
நீர்பெய்துவைக்கும்,1,pmuni0488.html
ஒருவகைப்,1,pmuni0488.html
பாத்திரம்;,1,pmuni0488.html
கடாரமெனவும்,1,pmuni0488.html
காக்குங்,1,pmuni0488.html
கடலேழு,1,pmuni0488.html
மாடுங்,1,pmuni0488.html
கடாரமோ,1,pmuni0488.html
குலோத்,1,pmuni0488.html
உலா,1,pmuni0488.html
[மத்திகை,1,pmuni0488.html
உடைபுரவியையடிக்கின்ற,1,pmuni0488.html
சம்மட்டி,1,pmuni0488.html
வளைந்து,1,pmuni0488.html
கிடக்கின்ற,1,pmuni0488.html
உடை,1,pmuni0488.html
மறிந்து,1,pmuni0488.html
வீங்கு,1,pmuni0488.html
செறிவு,1,pmuni0488.html
உடைஅச்சம்மட்டி,1,pmuni0488.html
மறையும்படி,1,pmuni0488.html
வடிம்பு,1,pmuni0488.html
தாழ்ந்து,1,pmuni0488.html
பெருக்குஞ்,1,pmuni0488.html
செறிதலையுடைய,1,pmuni0488.html
புடைவையுடையினையும்,1,pmuni0488.html
வெரு,1,pmuni0488.html
தோற்றத்துசட்டையிட்ட,1,pmuni0488.html
அச்சம்,1,pmuni0488.html
தோற்றரவினையும்,1,pmuni0488.html
வலி,1,pmuni0488.html
புணர்,1,pmuni0488.html
யாக்கைஇயல்பான,1,pmuni0488.html
வலிகூடின,1,pmuni0488.html
மெய்யினையுமுடைய,1,pmuni0488.html
யவனர்தறுகண்மையினையுடைய,1,pmuni0488.html
சோனகர்,1,pmuni0488.html
புலி,1,pmuni0488.html
தொடர்,1,pmuni0488.html
புனை,1,pmuni0488.html
மாண்,1,pmuni0488.html
இல்,1,pmuni0488.html
புலிச்சங்கிலிவிடப்பட்ட,1,pmuni0488.html
கைசெய்த,1,pmuni0488.html
மாட்சிமைப்பட்ட,1,pmuni0488.html
இல்லிலே,1,pmuni0488.html
திரு,1,pmuni0488.html
காட்டி,1,pmuni0488.html
ஞாண்,1,pmuni0488.html
அறை,1,pmuni0488.html
பள்ளியுள்அழகினையுடைய,1,pmuni0488.html
மாணிக்கமாகிய,1,pmuni0488.html
விளக்கை,1,pmuni0488.html
எரிய,1,pmuni0488.html
வைத்துத்,1,pmuni0488.html
கயிற்றிற்றிரையைவளைத்த,1,pmuni0488.html
புறவறைக்குள்ளறையிற்,1,pmuni0488.html
படுக்கைக்கண்ணே,1,pmuni0488.html
[உடம்பி,1,pmuni0488.html
மிலேச்சருழைய,1,pmuni0488.html
உரையா,1,pmuni0488.html
நாவின்,1,pmuni0488.html
உடம்பின்,1,pmuni0488.html
உரைக்கும்,1,pmuni0488.html
படம்,1,pmuni0488.html
புகும்,1,pmuni0488.html
உழையர்,1,pmuni0488.html
ஆகவார்த்தை,1,pmuni0488.html
சொல்லாத,1,pmuni0488.html
நாவினையுடைய,1,pmuni0488.html
கையாலும்,1,pmuni0488.html
முகத்தாலும்,1,pmuni0488.html
வார்த்தைசொல்லும்,1,pmuni0488.html
சட்டையிடும்,1,pmuni0488.html
சரவாசிகள்,1,pmuni0488.html
கொள்ளுமிடத்தைச்,1,pmuni0488.html
சூழ்ந்து,1,pmuni0488.html
திரிய,1,pmuni0488.html
உரையாநாவென்றார்,1,pmuni0488.html
ஊமைகளென்றற்கு,1,pmuni0488.html
மண்டு,1,pmuni0488.html
அமர்,1,pmuni0488.html
பெறாஅதுபகைவர்,1,pmuni0488.html
மனமறியாமல்,1,pmuni0488.html
மிக்குச்செல்கின்ற,1,pmuni0488.html
போரை,1,pmuni0488.html
நச்சுதலாலே,1,pmuni0488.html
கண்ணுறக்கம்பெறாமல்,1,pmuni0488.html
எஃகம்,1,pmuni0488.html
பாய்தலின்,1,pmuni0488.html
புண்,1,pmuni0488.html
கூர்ந்து,1,pmuni0488.html
கணம்,1,pmuni0488.html
ஒச்சி,1,pmuni0488.html
வெட்டுகின்ற,1,pmuni0488.html
வாளழுந்துகையினாலே,1,pmuni0488.html
புண்மிக்குப்,1,pmuni0488.html
பிடித்திரளைமறந்த,1,pmuni0488.html
[வேழத்துப்,1,pmuni0488.html
துமிய,1,pmuni0488.html
வேழத்து,1,pmuni0488.html
பதைப்பன்ன,1,pmuni0488.html
துமியயானையினுடைய,1,pmuni0488.html
பரியகைகள்,1,pmuni0488.html
பாம்பினது,1,pmuni0488.html
பதைக்கின்ற,1,pmuni0488.html
தன்மையையொத்த,1,pmuni0488.html
பதைப்பினையுடையவாக,1,pmuni0488.html
அற்று,1,pmuni0488.html
விழும்படி,1,pmuni0488.html
ஆணுடையையும்,1,pmuni0488.html
புடைவையென்பது,1,pmuni0488.html
பண்டைக்கால,1,pmuni0488.html
வழக்கு;,1,pmuni0488.html
மெய்சூழ்ந்துசென்றடைந்தார்,1,pmuni0488.html
திருநா,1,pmuni0488.html
இவ்வழக்கு,1,pmuni0488.html
செட்டிநாட்டில்,1,pmuni0488.html
இக்காலத்து,1,pmuni0488.html
உள்ளது,1,pmuni0488.html
‘அசாரவாசிகள்',1,pmuni0488.html
சரவாசிகள்சரித்துக்கொண்டே,1,pmuni0488.html
வசிப்போர்,1,pmuni0488.html
பாய்,1,pmuni0488.html
சோறு,1,pmuni0488.html
வாய்த்து,1,pmuni0488.html
ஒழிந்தோர்,1,pmuni0488.html
உள்ளியும்தேன்பரக்கும்,1,pmuni0488.html
வஞ்சிமாலைக்கு,1,pmuni0488.html
யுண்டாக்கிச்,1,pmuni0488.html
கடனிறுத்துப்,1,pmuni0488.html
வீரரைநினைத்தும்,1,pmuni0488.html
தோல்,1,pmuni0488.html
துமிபு,1,pmuni0488.html
வை,1,pmuni0488.html
மூழ்கலின்,1,pmuni0488.html
செவி,1,pmuni0488.html
சாய்த்து,1,pmuni0488.html
உண்ணாது,1,pmuni0488.html
உயங்கும்,1,pmuni0488.html
சிந்தித்தும்பக்கரைகளை,1,pmuni0488.html
யறுத்துக்,1,pmuni0488.html
கூரிய,1,pmuni0488.html
முனையினையுடைய,1,pmuni0488.html
அம்புகள்வந்து,1,pmuni0488.html
அழுந்துகையினாலே,1,pmuni0488.html
செவிசாய்த்துப்,1,pmuni0488.html
புல்லுண்ணாதே,1,pmuni0488.html
வருந்தும்,1,pmuni0488.html
குதிரைகளை,1,pmuni0488.html
நினைத்தும்,1,pmuni0488.html
[ஒருகை,1,pmuni0488.html
கடகஞ்சேர்த்தி,1,pmuni0488.html
ஒற்றி,1,pmuni0488.html
கடகம்,1,pmuni0488.html
ஒருகையைப்,1,pmuni0488.html
படுக்கையின்,1,pmuni0488.html
மேலேவைத்து,1,pmuni0488.html
ஒருகையிற்,1,pmuni0488.html
கடகத்தை,1,pmuni0488.html
முடியோடே,1,pmuni0488.html
சேரவைத்து,1,pmuni0488.html
தலையை,1,pmuni0488.html
வைத்தென்றராயிற்று,1,pmuni0488.html
நெடிது,1,pmuni0488.html
நினைந்துஇப்படைநொந்தவளவுக்கு,1,pmuni0488.html
நாளை,1,pmuni0488.html
எவ்வாறு,1,pmuni0488.html
பொருமென்று,1,pmuni0488.html
நெடிதாகநினைந்து,1,pmuni0488.html
நோன்,1,pmuni0488.html
§விரல்,1,pmuni0488.html
$பகைவரைக்,1,pmuni0488.html
வாளைப்பிடித்த,1,pmuni0488.html
வலியினையுடைய,1,pmuni0488.html
கையாலே,1,pmuni0488.html
புரந்தார்கண்,1,pmuni0488.html
ணீர்மல்கச்,1,pmuni0488.html
சாகிற்பிற்,1,pmuni0488.html
சாக்கா,1,pmuni0488.html
டிரந்து,1,pmuni0488.html
கோட்டக்க,1,pmuni0488.html
குஞ்சரத்,1,pmuni0488.html
தலையடுத்துக்,1,pmuni0488.html
கூந்தன்மாக்,1,pmuni0488.html
காலணையாச்,1,pmuni0488.html
கடனீங்கிச்,1,pmuni0488.html
சினவுவாள்,1,pmuni0488.html
பிடித்துடுத்த,1,pmuni0488.html
பஞ்சிமேற்,1,pmuni0488.html
கிடந்துடைஞாண்,1,pmuni0488.html
பதைத்திலங்கக்,1,pmuni0488.html
கிடந்தாரை,1,pmuni0488.html
ஒருத்தரின்,1,pmuni0488.html
முன்னஞ்,1,pmuni0488.html
சாத,1,pmuni0488.html
லுண்டவர்க்,1,pmuni0488.html
குரியதம்மா,1,pmuni0488.html
கும்ப,1,pmuni0488.html
கைம்முனி,1,pmuni0488.html
வனுஞ்செஞ்,1,pmuni0488.html
சோற்றுக்,1,pmuni0488.html
கழித்திடுதல்,1,pmuni0488.html
வேண்டும்என்றான்,1,pmuni0488.html
கடனின்றே,1,pmuni0488.html
கழியேனாகிற்,1,pmuni0488.html
றிண்டோள்கள்,1,pmuni0488.html
வளர்த்ததனாற்,1,pmuni0488.html
செயல்வேறுண்டோ,1,pmuni0488.html
விரல்கை,1,pmuni0488.html
மெல்விரல்மெல்லிய,1,pmuni0488.html
விரலையுடையகை,1,pmuni0488.html
விரல்,1,pmuni0488.html
கணவனை,1,pmuni0488.html
யிணைவிரல்,1,pmuni0488.html
கூப்பி,1,pmuni0488.html
தெவ்வர்க்கோக்கிய,1,pmuni0488.html
பகைவரைக்,1,pmuni0488.html
கொல்லுதற்கு,1,pmuni0488.html
அறுதியிட்டு,1,pmuni0488.html
அறியற்பாலது,1,pmuni0488.html
நகை,1,pmuni0488.html
தாழ்,1,pmuni0488.html
திருத்திதனக்கு,1,pmuni0488.html
விளக்கந்தங்கும்,1,pmuni0488.html
வஞ்சிக்கு,1,pmuni0488.html
நிலைபெறுத்தி,1,pmuni0488.html
அரசு,1,pmuni0488.html
இருந்து,1,pmuni0488.html
பாசறைபகையரசிருந்து,1,pmuni0488.html
நோய்தீருமருந்து,1,pmuni0488.html
போனின்றது,1,pmuni0488.html
முரசு,1,pmuni0488.html
முழங்கு,1,pmuni0488.html
பாசறைவெற்றிக்களிப்புத்தோன்ற,1,pmuni0488.html
முரசுமுழங்கும்,1,pmuni0488.html
[இன்றுயில்,1,pmuni0488.html
மஞ்ஞையினடுங்கி,1,pmuni0488.html
வதியுநன்,1,pmuni0488.html
தங்குகின்றவனை,1,pmuni0488.html
கொள்ளுதலைக்,1,pmuni0488.html
காணாளாய்,1,pmuni0488.html
நெஞ்சு,1,pmuni0488.html
ஆற்றுப்படுத்த,1,pmuni0488.html
தன்னெஞ்சம்,1,pmuni0488.html
தான்போகின்ற,1,pmuni0488.html
வழியிற்,1,pmuni0488.html
செலுத்துதலால்,1,pmuni0488.html
தனக்குண்டான,1,pmuni0488.html
தனிமையாலே,1,pmuni0488.html
நிகழ்ந்தது,1,pmuni0488.html
நினைத்தற்,1,pmuni0488.html
கேதுவு,1,pmuni0488.html
மாகும்,1,pmuni0488.html
என்பதாம்,1,pmuni0488.html
நிறை,1,pmuni0488.html
தபு,1,pmuni0488.html
தனது,1,pmuni0488.html
நிறைகெடுத்த,1,pmuni0488.html
பிரிந்தாலன்றி,1,pmuni0488.html
இவ்வரசியல்,1,pmuni0488.html
நிகழாதென்று,1,pmuni0488.html
நினைத்து,1,pmuni0488.html
ஓடு,1,pmuni0488.html
வளை,1,pmuni0488.html
கழலுகின்ற,1,pmuni0488.html
வளையைக்,1,pmuni0488.html
கழலாமற்செறித்தும்,1,pmuni0488.html
மயக்கங்கொண்டும்,1,pmuni0488.html
விரைய,1,pmuni0488.html
நெட்டுயிர்ப்புக்கொண்டும்,1,pmuni0488.html
வஞ்சிபகைமேற்,1,pmuni0488.html
செய்வோர்க்குரிய,1,pmuni0488.html
அடையாள,1,pmuni0488.html
மேற்சென்று,1,pmuni0488.html
பொருது,1,pmuni0488.html
அவர்க்கு,1,pmuni0488.html
உரிய,1,pmuni0488.html
இடத்தே,1,pmuni0488.html
வெல்ல,1,pmuni0488.html
நினைந்தானென்பது,1,pmuni0488.html
பகைவர்களுக்குரிய,1,pmuni0488.html
இடத்தில்,1,pmuni0488.html
அவர்களை,1,pmuni0488.html
வெல்லுதல்,1,pmuni0488.html
அருமையாதலின்,1,pmuni0488.html
அவ்வெற்றி,1,pmuni0488.html
சிறந்தது,1,pmuni0488.html
சிறுபடையான்,1,pmuni0488.html
செல்லிடஞ்,1,pmuni0488.html
சேரினுறுபடையா,1,pmuni0488.html
னூக்க,1,pmuni0488.html
மழிந்து,1,pmuni0488.html
விடும்,1,pmuni0488.html
சிறைநலனுஞ்,1,pmuni0488.html
சீரு,1,pmuni0488.html
மிலரெனினு,1,pmuni0488.html
மாந்த,1,pmuni0488.html
ருறைநிலத்தோ,1,pmuni0488.html
டொட்ட,1,pmuni0488.html
லரிது,1,pmuni0488.html
ஈண்டவ,1,pmuni0488.html
ரடுதலு,1,pmuni0488.html
மொல்லா,1,pmuni0488.html
னாண்டவர்,1,pmuni0488.html
மாணிழை,1,pmuni0488.html
மகளிர்,1,pmuni0488.html
நாணிலர்,1,pmuni0488.html
கழியத்,1,pmuni0488.html
தந்தை,1,pmuni0488.html
தம்மூ,1,pmuni0488.html
ராங்கட்,1,pmuni0488.html
டெண்கிணை,1,pmuni0488.html
கறங்கச்சென்,1,pmuni0488.html
றாண்டட்,1,pmuni0488.html
டனனே,1,pmuni0488.html
என்பவை,1,pmuni0488.html
இக்கருத்தை,1,pmuni0488.html
வலியுறுத்தும்,1,pmuni0488.html
ஏவு,1,pmuni0488.html
மஞ்ஞையின்,1,pmuni0488.html
இழை,1,pmuni0488.html
அம்பு,1,pmuni0488.html
தைத்த,1,pmuni0488.html
மயிற்போல,1,pmuni0488.html
அணிகலங்கள்,1,pmuni0488.html
முத்துறைப்ப,1,pmuni0488.html
எனக்,1,pmuni0488.html
கூட்டுக,1,pmuni0488.html
உழந்து,1,pmuni0488.html
அதனைக்கண்டு,1,pmuni0488.html
தானும்,1,pmuni0488.html
வருத்தமுற்று,1,pmuni0488.html
இவன்,1,pmuni0488.html
ஆற்றியிராளென்று,1,pmuni0488.html
துணிந்தும்,1,pmuni0488.html
விளக்கில்,1,pmuni0488.html
சுடர்,1,pmuni0488.html
அழல,1,pmuni0488.html
பொற்பாவை,1,pmuni0488.html
ஏந்தி,1,pmuni0488.html
தகளியிலே,1,pmuni0488.html
பரியவிளக்கு,1,pmuni0488.html
நின்றெரிய,1,pmuni0488.html
இடம்,1,pmuni0488.html
சிறந்து,1,pmuni0488.html
உயரிய,1,pmuni0488.html
மாடத்துதனக்குள்ள,1,pmuni0488.html
இடமெல்லாம்,1,pmuni0488.html
பொன்னாலும்,1,pmuni0488.html
மணியாலும்,1,pmuni0488.html
சிறப்புப்பெற்று,1,pmuni0488.html
§ஏழு,1,pmuni0488.html
நிலையினையுடைய,1,pmuni0488.html
மாடத்திடத்து,1,pmuni0488.html
முடங்கு,1,pmuni0488.html
சொரிதரும்,1,pmuni0488.html
திரள்,1,pmuni0488.html
அருவிமூட்டுவாய்,1,pmuni0488.html
கூடுவாய்,1,pmuni0488.html
களினின்றும்,1,pmuni0488.html
சொரிதலைச்செய்யும்,1,pmuni0488.html
பெருமையையுடைய,1,pmuni0488.html
திரண்ட,1,pmuni0488.html
அருவிகளினுடைய,1,pmuni0488.html
கிடந்தோள்இனிய,1,pmuni0488.html
ஓசைக்கண்ணே,1,pmuni0488.html
தான்கூறிய,1,pmuni0488.html
பருவம்,1,pmuni0488.html
பொய்யாமல்,1,pmuni0488.html
வருவனென்னுங்,1,pmuni0488.html
கருத்தினளாகலின்,1,pmuni0488.html
அவன்வரவினையே,1,pmuni0488.html
கருதிக்கிடந்தோளுடைய,1,pmuni0488.html
அஞ்செவி,1,pmuni0488.html
ஆலினஅகஞ்செவி,1,pmuni0488.html
நிரம்பும்படி,1,pmuni0488.html
ஆரவாரித்தன,1,pmuni0488.html
[வென்றுபிறர்,1,pmuni0488.html
கலந்த,1,pmuni0488.html
வீண்டுபெருந்ததானையொடு,1,pmuni0488.html
வென்றுவெட்டிவென்று,1,pmuni0488.html
பிறர்,1,pmuni0488.html
வேண்டு,1,pmuni0488.html
புலம்,1,pmuni0488.html
விசயம்பகையரசர்,1,pmuni0488.html
விரும்பும்,1,pmuni0488.html
நிலங்களைக்,1,pmuni0488.html
கைக்கொண்ட,1,pmuni0488.html
வெற்றியாலே,1,pmuni0488.html
தானையொடுதிரளுகின்ற,1,pmuni0488.html
படையோடே,1,pmuni0488.html
வினைமுடித்தகாலத்தே,1,pmuni0488.html
விரைந்துபோந்தானாகலின்,1,pmuni0488.html
வருகின்ற,1,pmuni0488.html
படையென்பது,1,pmuni0488.html
ஈண்டுபெருந்தானையென்றார்,1,pmuni0488.html
மயில்,1,pmuni0488.html
முல்லைக்குமுரியது,1,pmuni0488.html
முல்லைக்குப்புள்,1,pmuni0488.html
கானங்கோழியும்,1,pmuni0488.html
மயிலும்,1,pmuni0488.html
சிவலும்,1,pmuni0488.html
இயலு,1,pmuni0488.html
மன்ன,1,pmuni0488.html
முந்,1,pmuni0488.html
தோகையு,1,pmuni0488.html
மெதிரெதிர்,1,pmuni0488.html
பயில,1,pmuni0488.html
வயலு,1,pmuni0488.html
முல்லையு,1,pmuni0488.html
மியைவன,1,pmuni0488.html
பலவுள,1,pmuni0488.html
மருங்கு,1,pmuni0488.html
திருக்குறிப்புத்,1,pmuni0488.html
தகளிஅகல்,1,pmuni0488.html
வையந்,1,pmuni0488.html
தகளியா,1,pmuni0488.html
திவ்,1,pmuni0488.html
முதற்றிரு,1,pmuni0488.html
இப்பெயர்,1,pmuni0488.html
தாளி,1,pmuni0488.html
யெனவும்,1,pmuni0488.html
ஏழுயர்,1,pmuni0488.html
மாட,1,pmuni0488.html
வெல்,1,pmuni0488.html
உயரிஎக்காலமும்,1,pmuni0488.html
வென்றெடுக்கின்ற,1,pmuni0488.html
கொடியை,1,pmuni0488.html
ஆர்ப்பவெற்றி,1,pmuni0488.html
தோன்றிக்,1,pmuni0488.html
கொம்பும்,1,pmuni0488.html
சங்கும்,1,pmuni0488.html
முழங்க,1,pmuni0488.html
அயிர,1,pmuni0488.html
செறி,1,pmuni0488.html
இலை,1,pmuni0488.html
அஞ்சனம்,1,pmuni0488.html
நுண்மணலிடத்தனவாகிய,1,pmuni0488.html
நெருங்கின,1,pmuni0488.html
இலையினையுடைய,1,pmuni0488.html
அஞ்சனம்போல,1,pmuni0488.html
முறி,1,pmuni0488.html
இணர்,1,pmuni0488.html
பொன்,1,pmuni0488.html
காலதளிரினையும்,1,pmuni0488.html
கொத்தினையுமுடைய,1,pmuni0488.html
பொன்னைச்,1,pmuni0488.html
சொரிய,1,pmuni0488.html
கோடல்,1,pmuni0488.html
குவி,1,pmuni0488.html
முகை,1,pmuni0488.html
கோடலினது,1,pmuni0488.html
குவிந்த,1,pmuni0488.html
முகைகள்,1,pmuni0488.html
அகங்கைபோல,1,pmuni0488.html
விரிய,1,pmuni0488.html
ஆர்,1,pmuni0488.html
பூப்பதிரட்சி,1,pmuni0488.html
நிறைந்த,1,pmuni0488.html
உதிரம்போலப்,1,pmuni0488.html
செ,1,pmuni0488.html
நிலம்,1,pmuni0488.html
வழிகாடு,1,pmuni0488.html
தழைத்த,1,pmuni0488.html
சிவந்த,1,pmuni0488.html
நிலத்திற்,1,pmuni0488.html
[வானம்,1,pmuni0488.html
யொடு,1,pmuni0488.html
மடமானுகளவெதிர்செல்,1,pmuni0488.html
வரகுமழை,1,pmuni0488.html
வேண்டப்பெய்த,1,pmuni0488.html
வரகு,1,pmuni0488.html
எதிர்,1,pmuni0488.html
செல்,1,pmuni0488.html
வெள்,1,pmuni0488.html
மழை,1,pmuni0488.html
திங்களில்,1,pmuni0488.html
வரகின்எதிர்காலத்துக்குப்,1,pmuni0488.html
பெய்யச்,1,pmuni0488.html
செல்கின்ற,1,pmuni0488.html
வெள்ளியமழை,1,pmuni0488.html
சிறுதுவலையைப்,1,pmuni0488.html
முன்பனி,1,pmuni0488.html
தொடங்குந்,1,pmuni0488.html
திங்களிலே,1,pmuni0488.html
வளைகின்ற,1,pmuni0488.html
கதிரையுடைய,1,pmuni0488.html
வரகிடத்தே,1,pmuni0488.html
மருப்பு,1,pmuni0488.html
மடம்,1,pmuni0488.html
மான்,1,pmuni0488.html
உகளமுறுக்குண்ட,1,pmuni0488.html
கொம்பினையுடைய,1,pmuni0488.html
§புல்வாய்க்கலையோடே,1,pmuni0488.html
மடப்பத்தையுடைய,1,pmuni0488.html
மான்துள்ள,1,pmuni0488.html
மழையால்,1,pmuni0488.html
தண்ணீரும்,1,pmuni0488.html
புல்லும்,1,pmuni0488.html
நிறையப்பெற்றுப்,1,pmuni0488.html
புணர்ந்துதிரியுமென்ற,1,pmuni0488.html
கருப்பொருளால்,1,pmuni0488.html
அவற்றைக்கண்ட,1,pmuni0488.html
வேட்கை,1,pmuni0488.html
மிகுதி,1,pmuni0488.html
மலரக்,1,pmuni0488.html
கால,1,pmuni0488.html
அவிழப்,1,pmuni0488.html
உகளக்,1,pmuni0488.html
இவையெல்லாம்,1,pmuni0488.html
வேட்கைவிளைதற்குக்,1,pmuni0488.html
காரணமாயின,1,pmuni0488.html
முதிர்,1,pmuni0488.html
காய்,1,pmuni0488.html
$வள்ளி,1,pmuni0488.html
பிறக்கு,1,pmuni0488.html
ஒழியதன்பருவம்,1,pmuni0488.html
வந்தால்,1,pmuni0488.html
முதிருங்காயையுடைய,1,pmuni0488.html
பின்னாக,1,pmuni0488.html
தோடுதொகுதி,1,pmuni0488.html
முரசம்தொகுதிகொண்ட,1,pmuni0488.html
முரசங்கள்,1,pmuni0488.html
இரலையுங்,1,pmuni0488.html
கலையுங்,1,pmuni0488.html
புல்வாய்க்,1,pmuni0488.html
குரிய,1,pmuni0488.html
மரபு,1,pmuni0488.html
புல்வா,1,pmuni0488.html
யிரலை,1,pmuni0488.html
வள்ளிஒருவகைக்,1,pmuni0488.html
துனை,1,pmuni0488.html
புரி,1,pmuni0488.html
துரக்கும்,1,pmuni0488.html
