words,count,book
நின்றற,1,pmuni0475.html
னார்தொழி,1,pmuni0475.html
லாளிகண்,1,pmuni0475.html
மேவிடு,1,pmuni0475.html
மன்றையி,1,pmuni0475.html
லெம்மா,1,pmuni0475.html
னே,1,pmuni0475.html
நானி,1,pmuni0475.html
னடைக்கல,1,pmuni0475.html
மென்னினு,1,pmuni0475.html
மாதிபு,1,pmuni0475.html
ரேசர்வி,1,pmuni0475.html
ரைந்து,1,pmuni0475.html
நயந்தருண்மே,1,pmuni0475.html
மேரு,1,pmuni0475.html
வரைச்சிலை,1,pmuni0475.html
கோடி,1,pmuni0475.html
யதற்கொரு,1,pmuni0475.html
விடைதனை,1,pmuni0475.html
யத்திரமாக்கொண்டோ,1,pmuni0475.html
$யீரு,1,pmuni0475.html
நெறிக்கடையாரெயின்மூன்றையுமெங்க,1,pmuni0475.html
டயாபரனெமேனாள்,1,pmuni0475.html
காரு,1,pmuni0475.html
வனத்தினு,1,pmuni0475.html
மோர்நடனம்புரி,1,pmuni0475.html
சலச,1,pmuni0475.html
மலர்ப்பத,1,pmuni0475.html
னேபேரூர்க்,1,pmuni0475.html
காருறழ்,1,pmuni0475.html
சுந்தரனேயளி,1,pmuni0475.html
யாய்நின,1,pmuni0475.html
தன்பர்கள்,1,pmuni0475.html
கைக்கொளும்வாழ்வினையே,1,pmuni0475.html
அடையாரெயின்மூன்றையு,1,pmuni0475.html
மீருநெறிக்,1,pmuni0475.html
கெனக்கூட்டி,1,pmuni0475.html
முடிக்க,1,pmuni0475.html
வாழ்வை,1,pmuni0475.html
யுன்னி,1,pmuni0475.html
வருந்தி,1,pmuni0475.html
மதியிலா,1,pmuni0475.html
தேழ்ப,1,pmuni0475.html
வத்தி,1,pmuni0475.html
னிடர்ப்படு,1,pmuni0475.html
மேழையேன்,1,pmuni0475.html
றாழ்வ,1,pmuni0475.html
கன்றுன்,1,pmuni0475.html
சரண்டனைச்,1,pmuni0475.html
சார்ந்திடுஞ்,1,pmuni0475.html
சூழ்வு,1,pmuni0475.html
சொற்றருள்,1,pmuni0475.html
சோதியே,1,pmuni0475.html
சோதி,1,pmuni0475.html
யுன்னடித்,1,pmuni0475.html
தொண்டர்க்குத்,1,pmuni0475.html
தொண்டுசெய்,1,pmuni0475.html
நீதியோர்ந்தந்,1,pmuni0475.html
நெறிநின்,1,pmuni0475.html
றிடாத,1,pmuni0475.html
வென்,1,pmuni0475.html
தீதி,1,pmuni0475.html
யாவுங்,1,pmuni0475.html
களைந்தருள்,1,pmuni0475.html
செய்க,1,pmuni0475.html
நற்,1,pmuni0475.html
மாவன,1,pmuni0475.html
புண்யனே,1,pmuni0475.html
யத்திருப்,1,pmuni0475.html
புனிதனை,1,pmuni0475.html
நண்ணி,1,pmuni0475.html
வாழ்த்துத,1,pmuni0475.html
னன்னெறி,1,pmuni0475.html
யன்றியிம்,1,pmuni0475.html
மண்ணிற்,1,pmuni0475.html
பற்பல,1,pmuni0475.html
தெய்வதம்,1,pmuni0475.html
வாழ்த்தல்,1,pmuni0475.html
செம்,1,pmuni0475.html
லீயுறு,1,pmuni0475.html
புன்னெறி,1,pmuni0475.html
நாடினே,1,pmuni0475.html
நாடு,1,pmuni0475.html
மாரரு,1,pmuni0475.html
ளாந‌ந்த,1,pmuni0475.html
மாடு,1,pmuni0475.html
நின்கழற்,1,pmuni0475.html
கன்பு,1,pmuni0475.html
செய்,1,pmuni0475.html
வார்தமைக்,1,pmuni0475.html
கூடுமாறு,1,pmuni0475.html
குறித்தருள்,1,pmuni0475.html
கோடு,1,pmuni0475.html
வார்,1,pmuni0475.html
செவி,1,pmuni0475.html
சூடிய,1,pmuni0475.html
வள்ளலே,1,pmuni0475.html
வள்ள,1,pmuni0475.html
லேநின்,1,pmuni0475.html
மலரடிக்,1,pmuni0475.html
கன்பென,1,pmuni0475.html
துள்ளத்,1,pmuni0475.html
துடில,1,pmuni0475.html
தாயினு,1,pmuni0475.html
முன்னருள்,1,pmuni0475.html
வெள்ளத்,1,pmuni0475.html
தூடுறும்,1,pmuni0475.html
வேட்கை,1,pmuni0475.html
யொழிந்திலே,1,pmuni0475.html
னெள்ளி,1,pmuni0475.html
டாதருள்,1,pmuni0475.html
லெந்தையே,1,pmuni0475.html
எந்தை,1,pmuni0475.html
யாயெனை,1,pmuni0475.html
யீன்றரு,1,pmuni0475.html
டாயுமாய்ச்,1,pmuni0475.html
சிந்தை,1,pmuni0475.html
யாகுலந்,1,pmuni0475.html
தீர்த்தருள்,1,pmuni0475.html
தேசியாய்,1,pmuni0475.html
வந்து,1,pmuni0475.html
வாழ்பட்டி,1,pmuni0475.html
நாயக,1,pmuni0475.html
னெந்த,1,pmuni0475.html
வேளையு,1,pmuni0475.html
மென்னுள்,1,pmuni0475.html
ளிருப்பனே,1,pmuni0475.html
தேசி,1,pmuni0475.html
குரவன்,1,pmuni0475.html
இருத,1,pmuni0475.html
லைக்க,1,pmuni0475.html
ணெறியுறு,1,pmuni0475.html
மிந்தன,1,pmuni0475.html
மருவி,1,pmuni0475.html
நாப்பண்,1,pmuni0475.html
வருந்து,1,pmuni0475.html
மெறும்பெனத்,1,pmuni0475.html
தரையின்,1,pmuni0475.html
மீது,1,pmuni0475.html
தவித்திட,1,pmuni0475.html
லின்றியே,1,pmuni0475.html
பெரிது,1,pmuni0475.html
வந்தருள்,1,pmuni0475.html
பரமனே,1,pmuni0475.html
னேநின்,1,pmuni0475.html
பழவடி,1,pmuni0475.html
யாரொடுந்,1,pmuni0475.html
லாவெனை,1,pmuni0475.html
யுந்தடுத்,1,pmuni0475.html
தாண்டுநற்,1,pmuni0475.html
$றிரம,1,pmuni0475.html
ளித்தருள்,1,pmuni0475.html
செய்யபொன்,1,pmuni0475.html
மேனியி,1,pmuni0475.html
லரவ,1,pmuni0475.html
மார்த்திட்ட,1,pmuni0475.html
பேரையெ,1,pmuni0475.html
மண்ணலே,1,pmuni0475.html
திரம்,1,pmuni0475.html
கதி,1,pmuni0475.html
அண்ண,1,pmuni0475.html
லைப்புர,1,pmuni0475.html
மழலெழப்,1,pmuni0475.html
பண்ணும்,1,pmuni0475.html
வெண்ணகைப்,1,pmuni0475.html
பரமனை,1,pmuni0475.html
நண்ண,1,pmuni0475.html
லாதபுன்,1,pmuni0475.html
னயனை,1,pmuni0475.html
யாரையே,1,pmuni0475.html
யெண்ணில்,1,pmuni0475.html
மியம்பரு,1,pmuni0475.html
மின்னலே,1,pmuni0475.html
இன்னன்,1,pmuni0475.html
யிடர்ப்பட,1,pmuni0475.html
லேழையே,1,pmuni0475.html
னென்ன,1,pmuni0475.html
லின்றல,1,pmuni0475.html
நீயறி,1,pmuni0475.html
யாதல,1,pmuni0475.html
&பன்னு,1,pmuni0475.html
பதிவள,1,pmuni0475.html
ரீசனே,1,pmuni0475.html
யுன்னு,1,pmuni0475.html
வாயொழிந்,1,pmuni0475.html
திப்பவ,1,pmuni0475.html
மோடவே,1,pmuni0475.html
பன்னுதல்,1,pmuni0475.html
துதித்தல்,1,pmuni0475.html
முதல்,1,pmuni0475.html
வது,1,pmuni0475.html
செய்யுளி,1,pmuni0475.html
ரண்டாவதடி,1,pmuni0475.html
யிறுதி,1,pmuni0475.html
வரையும்,1,pmuni0475.html
ஸ்தலபுராணக்,1,pmuni0475.html
கதைகள்,1,pmuni0475.html
யாவுமமைந்து,1,pmuni0475.html
கிடந்தமை,1,pmuni0475.html
காண்க,1,pmuni0475.html
ஓட்டெழவா,1,pmuni0475.html
நந்தவெள்ளந்,1,pmuni0475.html
ததும்பியுள்ள,1,pmuni0475.html
முவந்துநாரதனேத்து,1,pmuni0475.html
மொருவாபோற்றி,1,pmuni0475.html
வாட்டுமல,1,pmuni0475.html
பந்தமற,1,pmuni0475.html
நினைந்து,1,pmuni0475.html
கால,1,pmuni0475.html
வன்வழிபட்,1,pmuni0475.html
டருச்சித்த,1,pmuni0475.html
வள்ளால்,1,pmuni0475.html
நாட்டவிதிப்ப,1,pmuni0475.html
ரிமொழியை,1,pmuni0475.html
நயந்துமேவி,1,pmuni0475.html
நளிர்காமதேனுதொழு,1,pmuni0475.html
கோட்டமிலாச்,1,pmuni0475.html
சுரர்பசுவின்,1,pmuni0475.html
லீந்த,1,pmuni0475.html
குளப்பினெழிற்,1,pmuni0475.html
சுவடணிந்த,1,pmuni0475.html
குழகாபோற்றி,1,pmuni0475.html
போற்றிநெடு,1,pmuni0475.html
மானடனங்,1,pmuni0475.html
காண்பான்,1,pmuni0475.html
வேண்டப்,1,pmuni0475.html
பொரு,1,pmuni0475.html
வருகோ,1,pmuni0475.html
முனியரகப்,1,pmuni0475.html
புரிந்தாய்,1,pmuni0475.html
விற்றிருந்த,1,pmuni0475.html
வயன்பட்டி,1,pmuni0475.html
முனிவனாக,1,pmuni0475.html
வேதமுறை,1,pmuni0475.html
தெரிந்திடச்செய்,1,pmuni0475.html
விமலாபோற்றி,1,pmuni0475.html
நாற்றிசைக்க,1,pmuni0475.html
ணருள்,1,pmuni0475.html
விரவப்போ,1,pmuni0475.html
திமன்றுண்ஞானநா,1,pmuni0475.html
டகநவிற்று,1,pmuni0475.html
நம்பாபோற்றி,1,pmuni0475.html
பாற்றரிய,1,pmuni0475.html
வலிகெழுதா,1,pmuni0475.html
னவரால்,1,pmuni0475.html
பயமடையா,1,pmuni0475.html
தாண்டவெழிற்பரனே,1,pmuni0475.html
பரசிமுரு,1,pmuni0475.html
கனைமருதச்,1,pmuni0475.html
சிலம்பிற்,1,pmuni0475.html
றேவர்,1,pmuni0475.html
பாதகச்சூர்,1,pmuni0475.html
துன்,1,pmuni0475.html
போழியப்பணித்தாய்போற்றி,1,pmuni0475.html
விரசுகொடுஞ்சுமதிபெரும்பாவம்,1,pmuni0475.html
வீட்டிவீடாத,1,pmuni0475.html
சிவலோகத்,1,pmuni0475.html
துய்த்தாய்போற்றி,1,pmuni0475.html
அரசொருவன்,1,pmuni0475.html
முசுவதன,1,pmuni0475.html
மாற்றிமக்க,1,pmuni0475.html
ளானனமார்,1,pmuni0475.html
தரச்செய்த,1,pmuni0475.html
சுரர்பதிமே,1,pmuni0475.html
வியசாப,1,pmuni0475.html
மொழிந்து,1,pmuni0475.html
முன்போற்,1,pmuni0475.html
றுதைபோக,1,pmuni0475.html
நுகர்ந்திடச்செய்,1,pmuni0475.html
துரையே,1,pmuni0475.html
துருவியுறு,1,pmuni0475.html
கரிகாற்கிள்,1,pmuni0475.html
ளியைமே,1,pmuni0475.html
வுற்ற,1,pmuni0475.html
தோலாத,1,pmuni0475.html
கொலைப்பழியைத்,1,pmuni0475.html
தொலைத்தாய்போற்றி,1,pmuni0475.html
மருவியநம்,1,pmuni0475.html
வன்றொண்டப்,1,pmuni0475.html
பெருமான்,1,pmuni0475.html
வயன்மள்ள,1,pmuni0475.html
னாய்நடித்தவரதாபோற்றி,1,pmuni0475.html
கருவினிகந்,1,pmuni0475.html
திடுதில்லை,1,pmuni0475.html
மறையோர்,1,pmuni0475.html
காணக்,1,pmuni0475.html
கவின்றிருச்,1,pmuni0475.html
சிற்றம்பலத்தைக்,1,pmuni0475.html
கண்டாய்போற்றி,1,pmuni0475.html
திருவிளங்கு,1,pmuni0475.html
காஞ்சிநதி,1,pmuni0475.html
தன்னைப்போக்கி,1,pmuni0475.html
தேவர்விடத்தாலயர்வு,1,pmuni0475.html
தீர்த்தாய்,1,pmuni0475.html
தீர்வுகண்ணுற்,1,pmuni0475.html
றரியபல,1,pmuni0475.html
விம்மிதங்கள்,1,pmuni0475.html
செறிந்திலகக்,1,pmuni0475.html
கொண்டபர,1,pmuni0475.html
சிவமேபோற்றி,1,pmuni0475.html
யோர்விலனாய்,1,pmuni0475.html
மாப்பதியென்,1,pmuni0475.html
றுரைத்த,1,pmuni0475.html
வியாதற்,1,pmuni0475.html
குற்றபெருங்,1,pmuni0475.html
குற்றமதை,1,pmuni0475.html
யொழித்தாய்,1,pmuni0475.html
யார்வமுடன்,1,pmuni0475.html
விசுவாமித்,1,pmuni0475.html
திரனிறைஞ்சு,1,pmuni0475.html
மதற்கிரங்கி,1,pmuni0475.html
வரங்கள்பல,1,pmuni0475.html
வளித்தாய்போற்றி,1,pmuni0475.html
பேர்ர்வியமற்,1,pmuni0475.html
குறதரசு,1,pmuni0475.html
நிலைபெற்,1,pmuni0475.html
றாளப்,1,pmuni0475.html
பெருஞ்சூழொன்,1,pmuni0475.html
றாக்கியவெம்,1,pmuni0475.html
பிரானேபோற்றி,1,pmuni0475.html
பிரிவிலனாய்த்,1,pmuni0475.html
தொழவேதன்,1,pmuni0475.html
காஞ்சித்,1,pmuni0475.html
தீர்த்தம்,1,pmuni0475.html
பேரூரின்,1,pmuni0475.html
பெற்றியுறத்,1,pmuni0475.html
தெரித்தாய்போற்றி,1,pmuni0475.html
பரிவினொடு,1,pmuni0475.html
கெளரிதவ,1,pmuni0475.html
நிலைசர்,1,pmuni0475.html
திக்கப்,1,pmuni0475.html
பலகேள்விக்,1,pmuni0475.html
கிறைபயக்கப்,1,pmuni0475.html
பணித்தாய்,1,pmuni0475.html
தெரிவுறலு,1,pmuni0475.html
முமைதன்பா,1,pmuni0475.html
லன்பி,1,pmuni0475.html
யாங்கு,1,pmuni0475.html
திருமணஞ்செய்,1,pmuni0475.html
தருளியவெந்,1,pmuni0475.html
புரிவிசய,1,pmuni0475.html
வேலவற்குத்,1,pmuni0475.html
தெய்வ,1,pmuni0475.html
யானை,1,pmuni0475.html
புதுக்களிதன்,1,pmuni0475.html
மணஞ்,1,pmuni0475.html
சூட்டும்,1,pmuni0475.html
புண்யா,1,pmuni0475.html
புண்னியமெய்த்,1,pmuni0475.html
தவக்குசத்து,1,pmuni0475.html
வசனார்,1,pmuni0475.html
வேட்ட,1,pmuni0475.html
புத்திரப்,1,pmuni0475.html
பேறளித்தவருட்,1,pmuni0475.html
நண்ணுதொழுநோய்,1,pmuni0475.html
கன்று,1,pmuni0475.html
பணிகள்செய்து,1,pmuni0475.html
நற்குலசே,1,pmuni0475.html
கரனுய்தல்,1,pmuni0475.html
நயந்தாய்,1,pmuni0475.html
வண்ணமலி,1,pmuni0475.html
திரிகால,1,pmuni0475.html
வளவன்,1,pmuni0475.html
மாட்டுவந்த,1,pmuni0475.html
செயிரறுத்தாண்ட,1,pmuni0475.html
மணியேபோற்றி,1,pmuni0475.html
யெண்ணரிய,1,pmuni0475.html
வுபதேசமுமையாண்,1,pmuni0475.html
யிடையறாக்,1,pmuni0475.html
களிப்பெய்த,1,pmuni0475.html
விசைத்தாய்,1,pmuni0475.html
போற்றுமொரு,1,pmuni0475.html
திருநீற்று,1,pmuni0475.html
மேட்டுப்,1,pmuni0475.html
பூதி,1,pmuni0475.html
புனைந்தவர்கள்,1,pmuni0475.html
வேண்டுவன,1,pmuni0475.html
புகுப்பாய்,1,pmuni0475.html
தேற்றியுளம்,1,pmuni0475.html
விசேடபூசைகள்செய்,1,pmuni0475.html
வார்க்குச்,1,pmuni0475.html
சித்திமுத்தி,1,pmuni0475.html
யனைத்துமருள்,1,pmuni0475.html
செல்வா,1,pmuni0475.html
கூற்றுவனை,1,pmuni0475.html
யுதைத்ததிருத்,1,pmuni0475.html
தாளின்மீது,1,pmuni0475.html
குலவுமறைச்,1,pmuni0475.html
சிலம்பணிந்த,1,pmuni0475.html
குழகா,1,pmuni0475.html
ஏற்றுவரிக்,1,pmuni0475.html
கொடியுயர்த்த,1,pmuni0475.html
யெந்தாய்,1,pmuni0475.html
யெழிற்பேரைப்,1,pmuni0475.html
பதிய,1,pmuni0475.html
மர்ந்த,1,pmuni0475.html
வேந்தால்,1,pmuni0475.html
ஏந்துமொரு,1,pmuni0475.html
மரக்கலமாய்ப்,1,pmuni0475.html
பவநீ,1,pmuni0475.html
ரூறு,1,pmuni0475.html
மிரும்பிறவிச்,1,pmuni0475.html
சாகரத்தை,1,pmuni0475.html
யுகந்தே,1,pmuni0475.html
யேறித்,1,pmuni0475.html
தேந்துளவ,1,pmuni0475.html
மாலவற்குந்,1,pmuni0475.html
தெரித,1,pmuni0475.html
றோற்றாத்,1,pmuni0475.html
தேங்கமலப்,1,pmuni0475.html
போதனநின்,1,pmuni0475.html
றிருத்தாண்மீது,1,pmuni0475.html
போந்தடியே,1,pmuni0475.html
னலமேவ,1,pmuni0475.html
வருளே,1,pmuni0475.html
கூடும்,1,pmuni0475.html
போதெந்தப்,1,pmuni0475.html
போதுணரப்,1,pmuni0475.html
புகல்வா,1,pmuni0475.html
யையா,1,pmuni0475.html
பாந்தண்முடி,1,pmuni0475.html
மீதணிந்த,1,pmuni0475.html
சிவனே,1,pmuni0475.html
பரம்பரனே,1,pmuni0475.html
பசுபதியே,1,pmuni0475.html
பவளக்,1,pmuni0475.html
குன்றமெறிந்,1,pmuni0475.html
தவனிலத்துங்,1,pmuni0475.html
குலிசப்,1,pmuni0475.html
புத்தேள்,1,pmuni0475.html
குலவுமொரு,1,pmuni0475.html
நிலத்து,1,pmuni0475.html
மெழிற்,1,pmuni0475.html
கோபா,1,pmuni0475.html
லன்றா,1,pmuni0475.html
னின்றுவதி,1,pmuni0475.html
தருநிலத்தும்,1,pmuni0475.html
வருணப்,1,pmuni0475.html
புத்தே,1,pmuni0475.html
ணெடுநிலத்து,1,pmuni0475.html
முறுஞ்,1,pmuni0475.html
செல்வ,1,pmuni0475.html
மறவிட்டேகி,1,pmuni0475.html
மன்றினடம்,1,pmuni0475.html
புரிகின்ற,1,pmuni0475.html
னுள்ள,1,pmuni0475.html
மகிழ்ந்தெந்தத்,1,pmuni0475.html
தலத்தினுஞ்,1,pmuni0475.html
சீர்வாய்ந்த,1,pmuni0475.html
சென்றடை,1,pmuni0475.html
யுந்திருப்பேரூ,1,pmuni0475.html
ரடைந்திவ்,1,pmuni0475.html
வேழை,1,pmuni0475.html
சேர்வரிய,1,pmuni0475.html
வவன்கருணைத்திருப்பெற்,1,pmuni0475.html
றேனே,1,pmuni0475.html
திருப்பேருர்,1,pmuni0475.html
முற்றும்,1,pmuni0475.html
