words,count,book
என்பர்,5,pmuni0523_01.html
தோழிக்குச்,5,pmuni0523_01.html
மூதூர்,5,pmuni0523_01.html
விழவின்,5,pmuni0523_01.html
துஞ்சின்,5,pmuni0523_01.html
இளையர்,5,pmuni0523_01.html
கோழி,5,pmuni0523_01.html
எல்லாம்,5,pmuni0523_01.html
மடிந்த,5,pmuni0523_01.html
நில்லா,5,pmuni0523_01.html
இந்த,5,pmuni0523_01.html
ஆகும்,5,pmuni0523_01.html
மறுகு,5,pmuni0523_01.html
ஒலியுடன்,5,pmuni0523_01.html
முடைய,5,pmuni0523_01.html
சேர்பு,5,pmuni0523_01.html
ஒழிந்த,5,pmuni0523_01.html
காவிரிக்,5,pmuni0523_01.html
வாடிய,5,pmuni0523_01.html
இறந்து,5,pmuni0523_01.html
மருள்,5,pmuni0523_01.html
பெருங்,5,pmuni0523_01.html
கழை,5,pmuni0523_01.html
அப்,5,pmuni0523_01.html
மதி,5,pmuni0523_01.html
படுத்த,5,pmuni0523_01.html
வருத்தம்,5,pmuni0523_01.html
பைங்கொடி,5,pmuni0523_01.html
நன்கலம்,5,pmuni0523_01.html
பெருமை,5,pmuni0523_01.html
விரும்பும்,5,pmuni0523_01.html
இசை,5,pmuni0523_01.html
தண்ணென,5,pmuni0523_01.html
சென்றோர்,5,pmuni0523_01.html
அரும்பு,5,pmuni0523_01.html
பூக்கள்,5,pmuni0523_01.html
மை,5,pmuni0523_01.html
வானின்,5,pmuni0523_01.html
பானாட்,5,pmuni0523_01.html
கருத்து,5,pmuni0523_01.html
திரிக்க,5,pmuni0523_01.html
என்பதனாற்,5,pmuni0523_01.html
தலைநாள்,5,pmuni0523_01.html
பாண்மகள்,5,pmuni0523_01.html
நன்மொழி,5,pmuni0523_01.html
கூந்தலையும்,5,pmuni0523_01.html
மகள்,5,pmuni0523_01.html
பின்னே,5,pmuni0523_01.html
புன்,5,pmuni0523_01.html
வீழ்ந்த,5,pmuni0523_01.html
மால்,5,pmuni0523_01.html
போகி,5,pmuni0523_01.html
பொறித்து,5,pmuni0523_01.html
ஒன்னார்,5,pmuni0523_01.html
துறந்த,5,pmuni0523_01.html
மொழி,5,pmuni0523_01.html
வேறுபட்ட,5,pmuni0523_01.html
நாட்டு,5,pmuni0523_01.html
மயங்கி,5,pmuni0523_01.html
பரவி,5,pmuni0523_01.html
வரூஉம்,5,pmuni0523_01.html
எவன்,5,pmuni0523_01.html
குறிக்கண்,5,pmuni0523_01.html
கூறியது,5,pmuni0523_01.html
இப்,5,pmuni0523_01.html
கூட்டும்,5,pmuni0523_01.html
தின்ற,5,pmuni0523_01.html
பணைத்தோள்,5,pmuni0523_01.html
கதுப்பின்,5,pmuni0523_01.html
அதன்மேலும்,5,pmuni0523_01.html
வழுதி,5,pmuni0523_01.html
கொற்கை,5,pmuni0523_01.html
முன்துறை,5,pmuni0523_01.html
நுண்,5,pmuni0523_01.html
நாற்றம்,5,pmuni0523_01.html
திரை,5,pmuni0523_01.html
பாண்டியனது,5,pmuni0523_01.html
தென்பது,5,pmuni0523_01.html
வானை,5,pmuni0523_01.html
மெல்,5,pmuni0523_01.html
மறவர்,5,pmuni0523_01.html
பெறப்படும்,5,pmuni0523_01.html
தொழில்,5,pmuni0523_01.html
தலைமகனை,5,pmuni0523_01.html
கானவர்,5,pmuni0523_01.html
பூண்,5,pmuni0523_01.html
நுண்ணிய,5,pmuni0523_01.html
அவளை,5,pmuni0523_01.html
புறவின்,5,pmuni0523_01.html
இலமலர்,5,pmuni0523_01.html
வல்லையோ,5,pmuni0523_01.html
மன்னே,5,pmuni0523_01.html
கிடக்கும்,5,pmuni0523_01.html
எறி,5,pmuni0523_01.html
எரி,5,pmuni0523_01.html
கொள்,5,pmuni0523_01.html
வென்று,5,pmuni0523_01.html
அங்ஙனம்,5,pmuni0523_01.html
பூவை,5,pmuni0523_01.html
யன்ன,5,pmuni0523_01.html
பெண்,5,pmuni0523_01.html
மரத்தின்,5,pmuni0523_01.html
புதல்,5,pmuni0523_01.html
நோய்,5,pmuni0523_01.html
கொள்ளை,5,pmuni0523_01.html
பொலிந்து,5,pmuni0523_01.html
துவன்றி,5,pmuni0523_01.html
வேய்ந்த,5,pmuni0523_01.html
வெண்,5,pmuni0523_01.html
விருப்பம்,5,pmuni0523_01.html
நீக்கி,5,pmuni0523_01.html
இரும்,5,pmuni0523_01.html
வெண்மணல்,5,pmuni0523_01.html
பங்குனி,5,pmuni0523_01.html
முயக்கம்,5,pmuni0523_01.html
கழிந்த,5,pmuni0523_01.html
கொண்டன்று,5,pmuni0523_01.html
இகுளை,5,pmuni0523_01.html
வருந்திய,5,pmuni0523_01.html
பசு,5,pmuni0523_01.html
சிமை,5,pmuni0523_01.html
குறி,5,pmuni0523_01.html
கடைநாள்,5,pmuni0523_01.html
பரப்பி,5,pmuni0523_01.html
உப்பின்,5,pmuni0523_01.html
சேரி,5,pmuni0523_01.html
தீர,5,pmuni0523_01.html
வெய்ய,5,pmuni0523_01.html
சேரும்,5,pmuni0523_01.html
தீம்,5,pmuni0523_01.html
வெல்லும்,5,pmuni0523_01.html
அகல்,5,pmuni0523_01.html
அமலை,5,pmuni0523_01.html
பெயல்,5,pmuni0523_01.html
ஒல்லென,5,pmuni0523_01.html
அடுக்கத்து,5,pmuni0523_01.html
தண்கமழ்,5,pmuni0523_01.html
ஈட்டும்,5,pmuni0523_01.html
கடும்,5,pmuni0523_01.html
நெடும்,5,pmuni0523_01.html
உச்சியினையுடைய,5,pmuni0523_01.html
மள்ளர்,5,pmuni0523_01.html
நூறி,5,pmuni0523_01.html
கேட்கும்,5,pmuni0523_01.html
அறன்,5,pmuni0523_01.html
மான்,5,pmuni0523_01.html
ஆர்க்கும்,5,pmuni0523_01.html
அவனொடு,5,pmuni0523_01.html
முன்பின்,5,pmuni0523_01.html
நெடுந்தேர்,5,pmuni0523_01.html
நண்ணிய,5,pmuni0523_01.html
மேய்ந்து,5,pmuni0523_01.html
ஒள்,5,pmuni0523_01.html
முன்பு,5,pmuni0523_01.html
இலனே,5,pmuni0523_01.html
தனித்தனி,5,pmuni0523_01.html
புள்ளின்,5,pmuni0523_01.html
ஆறு,5,pmuni0523_01.html
வெல்கொடி,5,pmuni0523_01.html
ஒடுங்கு,5,pmuni0523_01.html
உண்ணும்,5,pmuni0523_01.html
கடாயது],5,pmuni0523_01.html
நெடிதுநினைந்து,5,pmuni0523_01.html
துறைக்கண்,5,pmuni0523_01.html
சினை,5,pmuni0523_01.html
பெயர்வோள்,5,pmuni0523_01.html
வல்வில்,5,pmuni0523_01.html
வீசும்,5,pmuni0523_01.html
நடுங்குதுயர்,5,pmuni0523_01.html
உள்ளம்,5,pmuni0523_01.html
ஓங்கு,5,pmuni0523_01.html
வெம்,5,pmuni0523_01.html
பிடவின்,5,pmuni0523_01.html
இயம்ப,5,pmuni0523_01.html
அம்மா,5,pmuni0523_01.html
வயின்,5,pmuni0523_01.html
கூவல்,5,pmuni0523_01.html
களிற்றின்,5,pmuni0523_01.html
வண்ணம்,5,pmuni0523_01.html
அலையல்,5,pmuni0523_01.html
வேய்ந்து,5,pmuni0523_01.html
ஆண்டு,5,pmuni0523_01.html
நோன்சிலை,5,pmuni0523_01.html
சிறுகண்,5,pmuni0523_01.html
ஆகம்,5,pmuni0523_01.html
சேண்,5,pmuni0523_01.html
காக்கும்,5,pmuni0523_01.html
நினது,5,pmuni0523_01.html
இளையரொடு,5,pmuni0523_01.html
அளவை,5,pmuni0523_01.html
இளமுலை,5,pmuni0523_01.html
என்னாது,5,pmuni0523_01.html
மறுகின்,5,pmuni0523_01.html
தாயும்,5,pmuni0523_01.html
நாடு,5,pmuni0523_01.html
புணை,5,pmuni0523_01.html
கண்ணேம்,5,pmuni0523_01.html
அற்ற,5,pmuni0523_01.html
புலம்பு,5,pmuni0523_01.html
யாமம்,5,pmuni0523_01.html
துறைவன்,5,pmuni0523_01.html
விரைவில்,5,pmuni0523_01.html
உள்ள,5,pmuni0523_01.html
வேந்தர்,5,pmuni0523_01.html
சொரிந்து,5,pmuni0523_01.html
பிழையா,5,pmuni0523_01.html
புதல்வன்,5,pmuni0523_01.html
இயன்ற,5,pmuni0523_01.html
இரவும்,5,pmuni0523_01.html
அரிது,5,pmuni0523_01.html
பூசல்,5,pmuni0523_01.html
கொன்னே,5,pmuni0523_01.html
நெற்றி,5,pmuni0523_01.html
செருவில்,5,pmuni0523_01.html
பிற்பட,5,pmuni0523_01.html
நத்துறந்து,5,pmuni0523_01.html
உரைத்திசின்,5,pmuni0523_01.html
சாயல்,5,pmuni0523_01.html
கூறவும்,5,pmuni0523_01.html
அலரும்,5,pmuni0523_01.html
அன்னையும்,5,pmuni0523_01.html
பொங்கி,5,pmuni0523_01.html
{;,4,pmuni0523_01.html
மணிமிடை,4,pmuni0523_01.html
பவளம்,4,pmuni0523_01.html
நிகழும்,4,pmuni0523_01.html
இப்போது,4,pmuni0523_01.html
மகனார்,4,pmuni0523_01.html
முதற்,4,pmuni0523_01.html
எழுதி,4,pmuni0523_01.html
இருந்து,4,pmuni0523_01.html
பிரித்து,4,pmuni0523_01.html
முதலிய,4,pmuni0523_01.html
தலைமகளை,4,pmuni0523_01.html
சொல்,4,pmuni0523_01.html
சோறு,4,pmuni0523_01.html
துணை,4,pmuni0523_01.html
ஏறு,4,pmuni0523_01.html
நிறம்,4,pmuni0523_01.html
நகை,4,pmuni0523_01.html
மண்,4,pmuni0523_01.html
பாடத்திற்கு,4,pmuni0523_01.html
கண்ணும்',4,pmuni0523_01.html
செய்யுளைக்,4,pmuni0523_01.html
பிறர்,4,pmuni0523_01.html
வல்சி,4,pmuni0523_01.html
நன்மான்,4,pmuni0523_01.html
விழவு,4,pmuni0523_01.html
வாயினையுடைய,4,pmuni0523_01.html
மாண்புற்ற,4,pmuni0523_01.html
குதிரை,4,pmuni0523_01.html
மையின்,4,pmuni0523_01.html
குடையும்,4,pmuni0523_01.html
துஞ்சாமை,4,pmuni0523_01.html
ஆற்றாய்,4,pmuni0523_01.html
உடைமதி,4,pmuni0523_01.html
நெடுவேல்,4,pmuni0523_01.html
கோதையொடு,4,pmuni0523_01.html
அழி,4,pmuni0523_01.html
மனையில்,4,pmuni0523_01.html
நிற,4,pmuni0523_01.html
ஒழிதல்,4,pmuni0523_01.html
யானையின்,4,pmuni0523_01.html
பிரிவு,4,pmuni0523_01.html
களிற்றொடு,4,pmuni0523_01.html
கொடுத்து,4,pmuni0523_01.html
தானையொடு,4,pmuni0523_01.html
துனிதீர்,4,pmuni0523_01.html
பாசறை,4,pmuni0523_01.html
வீட,4,pmuni0523_01.html
கொய்சுவல்,4,pmuni0523_01.html
அம்பணை,4,pmuni0523_01.html
அறுவை,4,pmuni0523_01.html
அமை,4,pmuni0523_01.html
கொள்கை,4,pmuni0523_01.html
பரந்து,4,pmuni0523_01.html
பிடரி,4,pmuni0523_01.html
இரிய,4,pmuni0523_01.html
பணை,4,pmuni0523_01.html
வரிசையாக,4,pmuni0523_01.html
பாகனே,4,pmuni0523_01.html
பெயற்கு,4,pmuni0523_01.html
மயக்கம்,4,pmuni0523_01.html
பொழுதில்,4,pmuni0523_01.html
முரசு,4,pmuni0523_01.html
ஈங்கை,4,pmuni0523_01.html
குவளைப்,4,pmuni0523_01.html
பைங்கண்,4,pmuni0523_01.html
கடாஅம்,4,pmuni0523_01.html
பானாள்,4,pmuni0523_01.html
ஒன்பது,4,pmuni0523_01.html
ஓடுவை,4,pmuni0523_01.html
சொல்லியது,4,pmuni0523_01.html
வால்,4,pmuni0523_01.html
ஒக்கும்,4,pmuni0523_01.html
கண்ணினையும்,4,pmuni0523_01.html
எய்திய,4,pmuni0523_01.html
தோய்,4,pmuni0523_01.html
வளைகள்,4,pmuni0523_01.html
வாடை,4,pmuni0523_01.html
விரி,4,pmuni0523_01.html
விரைந்த,4,pmuni0523_01.html
வெற்றி,4,pmuni0523_01.html
தோற்று,4,pmuni0523_01.html
இஃது,4,pmuni0523_01.html
இரவு,4,pmuni0523_01.html
பெற்று,4,pmuni0523_01.html
பேரியாற்று,4,pmuni0523_01.html
கலங்க,4,pmuni0523_01.html
மறுகில்,4,pmuni0523_01.html
இருளிய,4,pmuni0523_01.html
நக்கீரர்,4,pmuni0523_01.html
அறல்,4,pmuni0523_01.html
செவ்வாய்,4,pmuni0523_01.html
கயல்,4,pmuni0523_01.html
மின்,4,pmuni0523_01.html
யாற்று,4,pmuni0523_01.html
கோட்டு,4,pmuni0523_01.html
வாங்கு,4,pmuni0523_01.html
நுடங்கும்,4,pmuni0523_01.html
மலி,4,pmuni0523_01.html
உறழ்,4,pmuni0523_01.html
முத்தமொடு,4,pmuni0523_01.html
பெறும்,4,pmuni0523_01.html
காவன்,4,pmuni0523_01.html
வற்புறுத்தியது],4,pmuni0523_01.html
வலம்படு,4,pmuni0523_01.html
சேர,4,pmuni0523_01.html
முந்நீர்,4,pmuni0523_01.html
நிறையக்,4,pmuni0523_01.html
பித்தை,4,pmuni0523_01.html
தேஎத்த,4,pmuni0523_01.html
ராயினும்,4,pmuni0523_01.html
மாமூலனார்,4,pmuni0523_01.html
மெலிந்து,4,pmuni0523_01.html
நாளில்,4,pmuni0523_01.html
என்னை,4,pmuni0523_01.html
இன்ன,4,pmuni0523_01.html
சிலம்பிற்,4,pmuni0523_01.html
தலைஇ,4,pmuni0523_01.html
கபிலர்,4,pmuni0523_01.html
காட்டு,4,pmuni0523_01.html
இரவுக்,4,pmuni0523_01.html
அலங்கல்,4,pmuni0523_01.html
கலித்த,4,pmuni0523_01.html
வல்ல,4,pmuni0523_01.html
கொழுவிய,4,pmuni0523_01.html
திருந்திய,4,pmuni0523_01.html
செலற்கு,4,pmuni0523_01.html
நின்னை,4,pmuni0523_01.html
தங்குதல்,4,pmuni0523_01.html
எங்ஙனம்,4,pmuni0523_01.html
கேளிர்,4,pmuni0523_01.html
தாழை,4,pmuni0523_01.html
புலால்,4,pmuni0523_01.html
கழி,4,pmuni0523_01.html
வீளை,4,pmuni0523_01.html
அம்பின்,4,pmuni0523_01.html
வருக,4,pmuni0523_01.html
வாரேன்,4,pmuni0523_01.html
சுரும்பு,4,pmuni0523_01.html
பூக்களாலாய,4,pmuni0523_01.html
கடை,4,pmuni0523_01.html
மயில்,4,pmuni0523_01.html
சிலப்,4,pmuni0523_01.html
ஏதில,4,pmuni0523_01.html
பகழி,4,pmuni0523_01.html
சென்மோ,4,pmuni0523_01.html
தலைஇய,4,pmuni0523_01.html
பறவை,4,pmuni0523_01.html
அருள்,4,pmuni0523_01.html
குவிந்த,4,pmuni0523_01.html
நும்,4,pmuni0523_01.html
கான்யாற்று,4,pmuni0523_01.html
வினவினர்,4,pmuni0523_01.html
அத்தத்து,4,pmuni0523_01.html
காடிறந்,4,pmuni0523_01.html
வெள்,4,pmuni0523_01.html
விரைஇ,4,pmuni0523_01.html
பாணி,4,pmuni0523_01.html
வாழை,4,pmuni0523_01.html
உண்டே,4,pmuni0523_01.html
சூல்,4,pmuni0523_01.html
எனத்திரிக்க,4,pmuni0523_01.html
தாவும்,4,pmuni0523_01.html
என்பன,4,pmuni0523_01.html
பாய்ந்த,4,pmuni0523_01.html
காய,4,pmuni0523_01.html
வெள்ளி,4,pmuni0523_01.html
மனம்,4,pmuni0523_01.html
வனப்பு,4,pmuni0523_01.html
அழ,4,pmuni0523_01.html
அங்கண்,4,pmuni0523_01.html
சகடம்,4,pmuni0523_01.html
மறைய,4,pmuni0523_01.html
உறுவளி,4,pmuni0523_01.html
வாளின்,4,pmuni0523_01.html
அறியா,4,pmuni0523_01.html
யோளே,4,pmuni0523_01.html
இரும்பல்,4,pmuni0523_01.html
நெய்,4,pmuni0523_01.html
இமைப்ப,4,pmuni0523_01.html
நீவி,4,pmuni0523_01.html
வம்பலர்,4,pmuni0523_01.html
சிறுபல்,4,pmuni0523_01.html
அடுப்பின்,4,pmuni0523_01.html
புரையும்,4,pmuni0523_01.html
நசைஇ,4,pmuni0523_01.html
காட்டில்,4,pmuni0523_01.html
தெளிந்த,4,pmuni0523_01.html
வெறிகொள்,4,pmuni0523_01.html
தெளித்த,4,pmuni0523_01.html
நீளிடை,4,pmuni0523_01.html
இரவுக்குறி,4,pmuni0523_01.html
