words,count,book
யாவர்,1,pmuni0239.html
வருகி,1,pmuni0239.html
னும்பு,1,pmuni0239.html
செய்தி,1,pmuni0239.html
மதனவேள்,1,pmuni0239.html
சாத,1,pmuni0239.html
லெய்து,1,pmuni0239.html
வான்வ,1,pmuni0239.html
ரின்த,1,pmuni0239.html
டேலெ,1,pmuni0239.html
யம்பினான்,1,pmuni0239.html
யாம்ப,1,pmuni0239.html
கூத்த,1,pmuni0239.html
டிந்து,1,pmuni0239.html
புரையில்,1,pmuni0239.html
யாற்றியே,1,pmuni0239.html
தொன்மை,1,pmuni0239.html
போவெ,1,pmuni0239.html
ழுப்பு,1,pmuni0239.html
கருதி,1,pmuni0239.html
சோற்ற,1,pmuni0239.html
வாறுபோல்,1,pmuni0239.html
மன்ம,1,pmuni0239.html
தன்ற,1,pmuni0239.html
னைப்ப,1,pmuni0239.html
மாதை,1,pmuni0239.html
மற்றதன்,1,pmuni0239.html
பின்மு,1,pmuni0239.html
றைக்கண்,1,pmuni0239.html
ரானி,1,pmuni0239.html
னைந்த,1,pmuni0239.html
னன்கொலாம்,1,pmuni0239.html
ஆகை,1,pmuni0239.html
தருள,1,pmuni0239.html
தேயி,1,pmuni0239.html
வன்வ,1,pmuni0239.html
ரத்தும்,1,pmuni0239.html
ஆணையென்,1,pmuni0239.html
றோகை,1,pmuni0239.html
யாலு,1,pmuni0239.html
ணர்ந்து,1,pmuni0239.html
உம்ப,1,pmuni0239.html
ராகுலம்,1,pmuni0239.html
போகு,1,pmuni0239.html
மாறி,1,pmuni0239.html
யற்றல்,1,pmuni0239.html
பொருவி,1,pmuni0239.html
கருணைசேர்,1,pmuni0239.html
ஏக,1,pmuni0239.html
நாய,1,pmuni0239.html
கன்றன்,1,pmuni0239.html
ரேகல்,1,pmuni0239.html
மோவென்றான்,1,pmuni0239.html
நவில,1,pmuni0239.html
வேயு,1,pmuni0239.html
ணர்ந்துவேள்,1,pmuni0239.html
தொன்றெ,1,pmuni0239.html
னக்கொ,1,pmuni0239.html
ரீறு,1,pmuni0239.html
குறுகினும்,1,pmuni0239.html
அந்தி,1,pmuni0239.html
வேணி,1,pmuni0239.html
யண்ணல்,1,pmuni0239.html
முன்னம்,1,pmuni0239.html
அணுகு,1,pmuni0239.html
மாற,1,pmuni0239.html
மைந்திவண்,1,pmuni0239.html
னன்ன,1,pmuni0239.html
தற்கி,1,pmuni0239.html
யைந்த,1,pmuni0239.html
வகைமை,1,pmuni0239.html
வாயென,1,pmuni0239.html
இகலு,1,pmuni0239.html
மிறையு,1,pmuni0239.html
யெவ்வு,1,pmuni0239.html
யிர்க்கு,1,pmuni0239.html
முள்ளதோர்,1,pmuni0239.html
புகுதி,1,pmuni0239.html
னைப்பு,1,pmuni0239.html
சேர்ப,1,pmuni0239.html
வர்க்குமேல்,1,pmuni0239.html
கூர்ச,1,pmuni0239.html
சார்தியேல்,1,pmuni0239.html
யேகு,1,pmuni0239.html
ரங்கு,1,pmuni0239.html
வித்தி,1,pmuni0239.html
றைஞ்சி,1,pmuni0239.html
னேர்புறீஇ,1,pmuni0239.html
நன்றி,1,pmuni0239.html
லங்கு,1,pmuni0239.html
வேத்தி,1,pmuni0239.html
ரக்கை,1,pmuni0239.html
விடைதரச்,1,pmuni0239.html
சார்ந்து,1,pmuni0239.html
நீற்றழற்,1,pmuni0239.html
மோடி,1,pmuni0239.html
குறுகினான்,1,pmuni0239.html
ஓருதனிச்,1,pmuni0239.html
சிம்புள்,1,pmuni0239.html
வேந்தன்,1,pmuni0239.html
உறைந்தது,1,pmuni0239.html
சீயக்,1,pmuni0239.html
குருளையின்,1,pmuni0239.html
கோலமால்,1,pmuni0239.html
காணா,1,pmuni0239.html
வெருவரு,1,pmuni0239.html
வியர்த்துமெய்,1,pmuni0239.html
பனியா,1,pmuni0239.html
வுட்கிப்,1,pmuni0239.html
பருவர,1,pmuni0239.html
லுழந்து,1,pmuni0239.html
படையொடுங்,1,pmuni0239.html
கடிதில்,1,pmuni0239.html
வீழ்ந்தான்,1,pmuni0239.html
எழுதரு,1,pmuni0239.html
மதனா,1,pmuni0239.html
இறைவனைக்,1,pmuni0239.html
கண்டே,1,pmuni0239.html
யஞ்சி,1,pmuni0239.html
விழியிருண்,1,pmuni0239.html
மூடக்,1,pmuni0239.html
வில்லிட்டு,1,pmuni0239.html
வியர்ப்பின்,1,pmuni0239.html
மழைபட,1,pmuni0239.html
இடியார்ப்,1,pmuni0239.html
பெய்த,1,pmuni0239.html
மார்புமற்,1,pmuni0239.html
றதுவீழ்,1,pmuni0239.html
புதரங்க,1,pmuni0239.html
காட்டத்,1,pmuni0239.html
துளங்கிவீழ்ந்,1,pmuni0239.html
திட்ட,1,pmuni0239.html
அஞ்சிவீழ்,1,pmuni0239.html
அறிவிலா,1,pmuni0239.html
கொல்லோ,1,pmuni0239.html
வென்னாத்,1,pmuni0239.html
துயருழந்,1,pmuni0239.html
தெடுத்துத்,1,pmuni0239.html
கஞ்சநேர்,1,pmuni0239.html
கரத்திற்,1,pmuni0239.html
றாங்கிக்,1,pmuni0239.html
கடிவகை,1,pmuni0239.html
யுய்த்துத்,1,pmuni0239.html
தேற்ற,1,pmuni0239.html
நெஞ்சமே,1,pmuni0239.html
கூட,1,pmuni0239.html
இனையவை,1,pmuni0239.html
நைவான்,1,pmuni0239.html
முறுவலின்,1,pmuni0239.html
எயின்மூன்,1,pmuni0239.html
றட்ட,1,pmuni0239.html
முதல்வனைப்,1,pmuni0239.html
பொருதி,1,pmuni0239.html
யென்றே,1,pmuni0239.html
நறைமலர்,1,pmuni0239.html
அயனு,1,pmuni0239.html
மேனைத்,1,pmuni0239.html
கோனும்,1,pmuni0239.html
உறுதுய,1,pmuni0239.html
ரகல,1,pmuni0239.html
இங்ஙன்,1,pmuni0239.html
உய்த்தனர்,1,pmuni0239.html
வினையேற்,1,pmuni0239.html
கின்னே,1,pmuni0239.html
இறுதிவந்,1,pmuni0239.html
றாகும்,1,pmuni0239.html
இதற்றுமோ,1,pmuni0239.html
ரைய,1,pmuni0239.html
குணத்தின்,1,pmuni0239.html
வண்ணங்,1,pmuni0239.html
கண்டலும்,1,pmuni0239.html
வெருவி,1,pmuni0239.html
யாவி,1,pmuni0239.html
காண்கிலன்,1,pmuni0239.html
யென்கைக்,1,pmuni0239.html
கொண்டதோர்,1,pmuni0239.html
கணைகள்,1,pmuni0239.html
வாகை,1,pmuni0239.html
கொள்ளுமோ,1,pmuni0239.html
அண்டரும்,1,pmuni0239.html
மறிகிலர்,1,pmuni0239.html
தாக்கினாற்,1,pmuni0239.html
வலிபெற்,1,pmuni0239.html
றுள்ள,1,pmuni0239.html
மருத்தின்னமுன்,1,pmuni0239.html
தனித்த,1,pmuni0239.html
தீபம்,1,pmuni0239.html
போக்கினால்,1,pmuni0239.html
துண்டோ,1,pmuni0239.html
அனையது,1,pmuni0239.html
போலத்,1,pmuni0239.html
வாக்கினால்,1,pmuni0239.html
மனத்தா,1,pmuni0239.html
லெட்டா,1,pmuni0239.html
வள்ளன்மு,1,pmuni0239.html
னுய்த்தா,1,pmuni0239.html
ரன்னான்,1,pmuni0239.html
நோக்கினால்,1,pmuni0239.html
இனிச்சில்,1,pmuni0239.html
போதின்,1,pmuni0239.html
நுண்பொடி,1,pmuni0239.html
யாவன்,1,pmuni0239.html
போலாம்,1,pmuni0239.html
ஏமுற,1,pmuni0239.html
மீறுசெய்,1,pmuni0239.html
கொண்டி,1,pmuni0239.html
பொருகின்றேன்,1,pmuni0239.html
நகையீ,1,pmuni0239.html
ஆமிது,1,pmuni0239.html
யதனையார்,1,pmuni0239.html
கடக்க,1,pmuni0239.html
வல்லார்,1,pmuni0239.html
கோனுந்,1,pmuni0239.html
தள்ளருந்,1,pmuni0239.html
யமலன்,1,pmuni0239.html
யாவதோ,1,pmuni0239.html
முடிவ,1,pmuni0239.html
தோரென்,1,pmuni0239.html
தூங்கியான்,1,pmuni0239.html
கிடந்த,1,pmuni0239.html
லொல்லா,1,pmuni0239.html
வாங்கினன்,1,pmuni0239.html
சரமும்,1,pmuni0239.html
றிழைப்பன்,1,pmuni0239.html
பட்டவா,1,pmuni0239.html
படுக,1,pmuni0239.html
இனையன,1,pmuni0239.html
யெழுந்துமா,1,pmuni0239.html
மதவே,1,pmuni0239.html
ளிட்ட,1,pmuni0239.html
தனுவினை,1,pmuni0239.html
யெடுத்து,1,pmuni0239.html
வாங்கித்,1,pmuni0239.html
தண்மலர்,1,pmuni0239.html
மனைவிதன்,1,pmuni0239.html
னகலாள்,1,pmuni0239.html
மதிக்குறை,1,pmuni0239.html
தவழ்ந்த,1,pmuni0239.html
தொருசார்,1,pmuni0239.html
போகிப்,1,pmuni0239.html
பொருவகை,1,pmuni0239.html
மாரவே,1,pmuni0239.html
ளீண்டு,1,pmuni0239.html
நகரின்,1,pmuni0239.html
ஆரண,1,pmuni0239.html
காமனை,1,pmuni0239.html
போரிய,1,pmuni0239.html
லுணர்வான்,1,pmuni0239.html
போதரல்,1,pmuni0239.html
சதமகன்,1,pmuni0239.html
கூறத்,1,pmuni0239.html
தண்மலர்க்,1,pmuni0239.html
ணேராக்,1,pmuni0239.html
கதுமென,1,pmuni0239.html
கணத்துட,1,pmuni0239.html
னனையன்,1,pmuni0239.html
போற்றப்,1,pmuni0239.html
பொதிதரு,1,pmuni0239.html
யந்தண்,1,pmuni0239.html
பொருப்பின்மே,1,pmuni0239.html
லொருசார்,1,pmuni0239.html
போகி,1,pmuni0239.html
மதனியல்,1,pmuni0239.html
வள்ளலை,1,pmuni0239.html
கணிச்சிச்,1,pmuni0239.html
யீசன்மே,1,pmuni0239.html
லிலக்க,1,pmuni0239.html
நாடுங்,1,pmuni0239.html
குறியினர்,1,pmuni0239.html
கொடுந்தொழில்,1,pmuni0239.html
நெறியினர்க்,1,pmuni0239.html
கச்ச,1,pmuni0239.html
நினைத்தது,1,pmuni0239.html
முடிப்ப,1,pmuni0239.html
நறுமலர்,1,pmuni0239.html
ஐந்து,1,pmuni0239.html
நாதன்மேற்,1,pmuni0239.html
விட்டான்,1,pmuni0239.html
விட்டவெம்,1,pmuni0239.html
யைந்தும்,1,pmuni0239.html
பட்டலுஞ,1,pmuni0239.html
சிறிதே,1,pmuni0239.html
வேளைப்,1,pmuni0239.html
பார்த்தனன்,1,pmuni0239.html
பார்த்த,1,pmuni0239.html
கட்டழல்,1,pmuni0239.html
பொதிந்த,1,pmuni0239.html
நெற்றிக்,1,pmuni0239.html
கண்ணது,1,pmuni0239.html
கடிதே,1,pmuni0239.html
காமற்,1,pmuni0239.html
கட்டது,1,pmuni0239.html
சூழ்புகை,1,pmuni0239.html
பரவிற்,1,pmuni0239.html
ஆலையஞ்,1,pmuni0239.html
சிலைவேள்,1,pmuni0239.html
ஆகம்,1,pmuni0239.html
அழல்படக்,1,pmuni0239.html
யின்கண்,1,pmuni0239.html
ஏலவெம்,1,pmuni0239.html
புகையுந்,1,pmuni0239.html
தீயு,1,pmuni0239.html
மெழுதரு,1,pmuni0239.html
மியற்கை,1,pmuni0239.html
நாடின்,1,pmuni0239.html
மாலயன்,1,pmuni0239.html
மதித்துழி,1,pmuni0239.html
பாலின்,1,pmuni0239.html
வேலையின்,1,pmuni0239.html
நடுவு,1,pmuni0239.html
தீய,1,pmuni0239.html
விடமெழுந்,1,pmuni0239.html
தம்மா,1,pmuni0239.html
செறிந்ததீப்,1,pmuni0239.html
புகையின்,1,pmuni0239.html
செல்லலுங்,1,pmuni0239.html
குணபால்,1,pmuni0239.html
உறைந்ததோர்,1,pmuni0239.html
ஒல்லையி,1,pmuni0239.html
லதனைப்,1,pmuni0239.html
பாரா,1,pmuni0239.html
இறந்துபா,1,pmuni0239.html
னான்கொல்,1,pmuni0239.html
ஏகிய,1,pmuni0239.html
அறிந்தரோ,1,pmuni0239.html
உடைந்தார்க்,1,pmuni0239.html
யொருசெய,1,pmuni0239.html
லறைய,1,pmuni0239.html
அ¨நிதார்க்,1,pmuni0239.html
நுண்ணிய,1,pmuni0239.html
வுணர்வின்,1,pmuni0239.html
மிக்கீர்,1,pmuni0239.html
நுமக்கிது,1,pmuni0239.html
புகல்வன்,1,pmuni0239.html
எங்கோன்,1,pmuni0239.html
லுமிழ்ந்த,1,pmuni0239.html
செந்தீக்,1,pmuni0239.html
காமனைப்,1,pmuni0239.html
அண்ணலை,1,pmuni0239.html
யெய்வ,1,pmuni0239.html
றுணிவிற்,1,pmuni0239.html
ஈண்டு,1,pmuni0239.html
செயற்கையே,1,pmuni0239.html
மகிழ்நன்,1,pmuni0239.html
மியற்கையை,1,pmuni0239.html
யிரதி,1,pmuni0239.html
வன்னிபெய்,1,pmuni0239.html
யலங்கல்,1,pmuni0239.html
போலாய்,1,pmuni0239.html
திரங்கி,1,pmuni0239.html
தன்னைவந்,1,pmuni0239.html
திரப்ப,1,pmuni0239.html
வேளைத்,1,pmuni0239.html
தருகுவன்,1,pmuni0239.html
காண்டிர்,1,pmuni0239.html
அணுக்கட்,1,pmuni0239.html
காய,1,pmuni0239.html
யருளா,1,pmuni0239.html
லென்றான்,1,pmuni0239.html
ஐந்தொகை,1,pmuni0239.html
யாற்றின்,1,pmuni0239.html
யமலனை,1,pmuni0239.html
நோற்ற,1,pmuni0239.html
நந்தியந்,1,pmuni0239.html
நவிறலு,1,pmuni0239.html
மவற்சூழ்,1,pmuni0239.html
கணத்தோர்,1,pmuni0239.html
அகிலமுய்,1,pmuni0239.html
புந்திகொ,1,pmuni0239.html
ளருளின்,1,pmuni0239.html
போற்றெடுத்,1,pmuni0239.html
தனரா,1,pmuni0239.html
யுற்றார்,1,pmuni0239.html
வாவலங்,1,pmuni0239.html
மான்றேர்,1,pmuni0239.html
மதன்புரி,1,pmuni0239.html
வினையா,1,pmuni0239.html
வேவரப்,1,pmuni0239.html
புணர்த்து,1,pmuni0239.html
மிகைபடா,1,pmuni0239.html
தவன்சா,1,pmuni0239.html
தேவியை,1,pmuni0239.html
முடிக்கு,1,pmuni0239.html
மாற்றல்,1,pmuni0239.html
செய்திலன்,1,pmuni0239.html
இகல்பற்,1,pmuni0239.html
மூவரை,1,pmuni0239.html
விடுத்துத்,1,pmuni0239.html
தொன்னான,1,pmuni0239.html
முப்புரம்,1,pmuni0239.html
கண்ணழல்,1,pmuni0239.html
சுடுத,1,pmuni0239.html
காமவேள்,1,pmuni0239.html
யாக்கை,1,pmuni0239.html
சுண்ணம,1,pmuni0239.html
வீழத்,1,pmuni0239.html
போய,1,pmuni0239.html
பின்னை,1,pmuni0239.html
யமைதியின்,1,pmuni0239.html
இருந்தா,1,pmuni0239.html
னெல்லாம்,1,pmuni0239.html
எண்ணிநின்,1,pmuni0239.html
றியற்றும்,1,pmuni0239.html
எங்கோற்,1,pmuni0239.html
கினையதோ,1,pmuni0239.html
அரிது,1,pmuni0239.html
பார்த்தலு,1,pmuni0239.html
மிரதி,1,pmuni0239.html
யுள்ளங்,1,pmuni0239.html
துயரம்,1,pmuni0239.html
வீந்த,1,pmuni0239.html
கொண்டதொல்,1,pmuni0239.html
கண்ணீர்,1,pmuni0239.html
ஓடின,1,pmuni0239.html
வியர்த்த,1,pmuni0239.html
மெய்மூக்,1,pmuni0239.html
குயிர்த்தன,1,pmuni0239.html
வொடுங்கிற்,1,pmuni0239.html
றாவி,1,pmuni0239.html
வீடினள்,1,pmuni0239.html
இவளு,1,pmuni0239.html
விரைந்துகீழ்த்,1,pmuni0239.html
வீழ்ந்தாள்,1,pmuni0239.html
சுரிதரு,1,pmuni0239.html
யாற்றிற்,1,pmuni0239.html
சுழித்தலைப்,1,pmuni0239.html
பட்ட,1,pmuni0239.html
மான்போல்,1,pmuni0239.html
வருவரல்,1,pmuni0239.html
நாப்பட்,1,pmuni0239.html
படிந்துபற்,1,pmuni0239.html
றின்றிச்,1,pmuni0239.html
சோரும்,1,pmuni0239.html
இரதிசில்,1,pmuni0239.html
பொழுகிற்,1,pmuni0239.html
ரிறந்ததொல்,1,pmuni0239.html
வருதலும்,1,pmuni0239.html
மறித்துச்,1,pmuni0239.html
திரங்க,1,pmuni0239.html
செம்பதுமை,1,pmuni0239.html
திருக்குமரா,1,pmuni0239.html
தமியேனுக்,1,pmuni0239.html
காருயிரே,1,pmuni0239.html
மைந்தா,1,pmuni0239.html
சம்பரனுக்,1,pmuni0239.html
கொருபகைவா,1,pmuni0239.html
தடக்கை,1,pmuni0239.html
வீரா,1,pmuni0239.html
அம்பவளக்,1,pmuni0239.html
குன்றனைய,1,pmuni0239.html
சிவன்விழயால்,1,pmuni0239.html
வெந்துடல,1,pmuni0239.html
மழிவுற்,1,pmuni0239.html
விழி,1,pmuni0239.html
முறங்கிற்றோ,1,pmuni0239.html
அயனாரு,1,pmuni0239.html
முவப்புற்,1,pmuni0239.html
றாரோ,1,pmuni0239.html
முன்னானிற்,1,pmuni0239.html
புரமூன்று,1,pmuni0239.html
மட்டவன்மேற்,1,pmuni0239.html
பொரப்போதன்,1,pmuni0239.html
சொன்னாலுங்,1,pmuni0239.html
கேட்டிலையே,1,pmuni0239.html
அமரர்பணி,1,pmuni0239.html
புரிவதுவே,1,pmuni0239.html
துணிந்திட்,1,pmuni0239.html
உன்னாகம்,1,pmuni0239.html
போயினதே,1,pmuni0239.html
இதுகண்டும்,1,pmuni0239.html
உய்வா,1,pmuni0239.html
குண்டோ,1,pmuni0239.html
என்னவி,1,pmuni0239.html
யாகியநீ,1,pmuni0239.html
யிறந்தபின்னும்,1,pmuni0239.html
யான்றனியே,1,pmuni0239.html
யிருப்ப,1,pmuni0239.html
தேயோ,1,pmuni0239.html
மாறாகப்,1,pmuni0239.html
பரமன்விழி,1,pmuni0239.html
நின்னாற்ற,1,pmuni0239.html
லிலதாக,1,pmuni0239.html
மற்றுன்,1,pmuni0239.html
மெய்யும்,1,pmuni0239.html
நீறாக,1,pmuni0239.html
விண்டேல்லாம்,1,pmuni0239.html
நெருப்பாகக்,1,pmuni0239.html
கவலைவிண்ணோர்,1,pmuni0239.html
நெஞ்சத்,1,pmuni0239.html
பெருந்துயர,1,pmuni0239.html
மெனக்காக,1,pmuni0239.html
எங்கொளித்தாய்,1,pmuni0239.html
அருவா,1,pmuni0239.html
யேனுங்,1,pmuni0239.html
கூறாயோ,1,pmuni0239.html
வறிந்திருந்தாய்,1,pmuni0239.html
என்கணவா,1,pmuni0239.html
யான்செய்த,1,pmuni0239.html
குறையுண்,1,pmuni0239.html
டோதான்,1,pmuni0239.html
இந்திரனார்,1,pmuni0239.html
வுன்னை,1,pmuni0239.html
யுய்த்த,1,pmuni0239.html
செம்பதுமத்,1,pmuni0239.html
திசைமுகத்தோன்,1,pmuni0239.html
அரன்செயலைச்,1,pmuni0239.html
சிதைப்ப,1,pmuni0239.html
இம்பரிடை,1,pmuni0239.html
வல்விரைந்து,1,pmuni0239.html
வந்திடுநின்,1,pmuni0239.html
கண்ணால்,1,pmuni0239.html
வெம்பாடியாய்,1,pmuni0239.html
நீயிறந்த,1,pmuni0239.html
இப்பழிதான்,1,pmuni0239.html
எவர்பாலின்,1,pmuni0239.html
மேவிற்,1,pmuni0239.html
றையோ,1,pmuni0239.html
வில்லான்முப்,1,pmuni0239.html
புரமெரித்த,1,pmuni0239.html
பரம்பொருள்யோ,1,pmuni0239.html
கந்தவிர்க்க,1,pmuni0239.html
வேண்டில்,1,pmuni0239.html
எல்லாரு,1,pmuni0239.html
மறந்தனரோ,1,pmuni0239.html
எண்கணவா,1,pmuni0239.html
நீயோதான்,1,pmuni0239.html
இலக்காய்,1,pmuni0239.html
நின்றாய்,1,pmuni0239.html
கொல்லாது,1,pmuni0239.html
போலவுனைக்,1,pmuni0239.html
கொன்றனரே,1,pmuni0239.html
என்னுயிர்க்குங்,1,pmuni0239.html
கொலைசூழ்ந்,1,pmuni0239.html
தாரே,1,pmuni0239.html
பொல்லாத,1,pmuni0239.html
பேர்க்குநன்றி,1,pmuni0239.html
தம்,1,pmuni0239.html
முயிர்போகும்,1,pmuni0239.html
பொருட்டே,1,pmuni0239.html
யன்றோ,1,pmuni0239.html
என்னபவஞ்,1,pmuni0239.html
செய்தேனோ,1,pmuni0239.html
என்போல்வார்,1,pmuni0239.html
தமககென்ன,1,pmuni0239.html
இடர்செய்,1,pmuni0239.html
தேனோ,1,pmuni0239.html
முன்னையுள,1,pmuni0239.html
விதிப்பயனை,1,pmuni0239.html
யறிவேனோ,1,pmuni0239.html
இப்படியே,1,pmuni0239.html
முடிந்த,1,pmuni0239.html
தையோ,1,pmuni0239.html
காவலவோ,1,pmuni0239.html
தமியேனைக்,1,pmuni0239.html
காத்தி,1,pmuni0239.html
டாயோ,1,pmuni0239.html
வன்னிவிழி,1,pmuni0239.html
யாவுடைய,1,pmuni0239.html
பெருமானை,1,pmuni0239.html
நோவதற்கு,1,pmuni0239.html
வழக்கொன்,1,pmuni0239.html
றுண்டோ,1,pmuni0239.html
பொன்செய்தார்,1,pmuni0239.html
முடிகாணேன்,1,pmuni0239.html
அழகொழுகுந்,1,pmuni0239.html
திருமுகத்துப்,1,pmuni0239.html
பொலிவு,1,pmuni0239.html
மின்செய்பூ,1,pmuni0239.html
ணணிகுலவும்,1,pmuni0239.html
புயங்காணேன்,1,pmuni0239.html
அகன்,1,pmuni0239.html
மார்பின்,1,pmuni0239.html
மேன்மை,1,pmuni0239.html
கொன்செய்பூங்,1,pmuni0239.html
கணைகாணேன்,1,pmuni0239.html
சிலைகாணேன்,1,pmuni0239.html
கோலங்,1,pmuni0239.html
என்செய்வேன்,1,pmuni0239.html
கணவா,1,pmuni0239.html
என்னையொழித்,1,pmuni0239.html
தெவ்விடத்தே,1,pmuni0239.html
யிருக்கின்,1,pmuni0239.html
அந்நாளி,1,pmuni0239.html
லழற்கடவுள்,1,pmuni0239.html
கரியாக,1,pmuni0239.html
வானவரோ,1,pmuni0239.html
டயன்மால்,1,pmuni0239.html
காணப்,1,pmuni0239.html
பொன்னாரு,1,pmuni0239.html
மங்கலநாண்,1,pmuni0239.html
பூட்டியெனை,1,pmuni0239.html
புணர்ந்த,1,pmuni0239.html
எந்நாளு,1,pmuni0239.html
மினியுன்னைப்,1,pmuni0239.html
பிரியலமென்,1,pmuni0239.html
றேவாய்மை,1,pmuni0239.html
யிசைத்தாய்,1,pmuni0239.html
வேனில்,1,pmuni0239.html
மன்னாவோ,1,pmuni0239.html
எனைத்தனியே,1,pmuni0239.html
விடடேகல்,1,pmuni0239.html
வழக்கோ,1,pmuni0239.html
சொல்லாய்,1,pmuni0239.html
போவென்று,1,pmuni0239.html
வரவிட்ட,1,pmuni0239.html
தேரெலாம்,1,pmuni0239.html
போனவுன்னை,1,pmuni0239.html
வாவென்று,1,pmuni0239.html
கடிதெழுப்ப,1,pmuni0239.html
மாட்டாரோ,1,pmuni0239.html
நின்றாதை,1,pmuni0239.html
வலியனென்பார்,1,pmuni0239.html
ஓவென்று,1,pmuni0239.html
நானிங்கே,1,pmuni0239.html
யாற்றிடவும்,1,pmuni0239.html
வந்திலனால்,1,pmuni0239.html
உறங்கினானோ,1,pmuni0239.html
வேவென்று,1,pmuni0239.html
நின்சிரத்தில்,1,pmuni0239.html
விதித்திருந்தால்,1,pmuni0239.html
அவரையெலாம்,1,pmuni0239.html
வெறுக்க,1,pmuni0239.html
லாமோ,1,pmuni0239.html
நேயமொடு,1,pmuni0239.html
மறைபயிலுந்,1,pmuni0239.html
திசைமுகனைப்,1,pmuni0239.html
புரந்தரனை,1,pmuni0239.html
நின்னைத்,1,pmuni0239.html
மாயவனை,1,pmuni0239.html
முனிவர்களை,1,pmuni0239.html
யாவரையும்,1,pmuni0239.html
நின்கணையான்,1,pmuni0239.html
மருட்டி,1,pmuni0239.html
வென்றாய்,1,pmuni0239.html
ஆயதுபோல்,1,pmuni0239.html
மதிமுடித்த,1,pmuni0239.html
பரமனையும்,1,pmuni0239.html
நினைந்திவ்வா,1,pmuni0239.html
றழிவுற்,1,pmuni0239.html
தீயழலின்,1,pmuni0239.html
விளக்கத்திற்,1,pmuni0239.html
படுகின்ற,1,pmuni0239.html
பதங்கத்தின்,1,pmuni0239.html
செயலி,1,pmuni0239.html
தன்றோ,1,pmuni0239.html
தண்பனிநீர்ச்,1,pmuni0239.html
சிவிறிகொண்டு,1,pmuni0239.html
விளையாடி,1,pmuni0239.html
மலர்கொய்து,1,pmuni0239.html
தண்கா,1,pmuni0239.html
எண்படும்பூம்,1,pmuni0239.html
பள்ளிமிசைச்,1,pmuni0239.html
சிறுதென்றல்,1,pmuni0239.html
கவரிகளா,1,pmuni0239.html
யினிது,1,pmuni0239.html
வெண்பளித,1,pmuni0239.html
நறுஞ்சாந்தச்,1,pmuni0239.html
சேறாடி,1,pmuni0239.html
இருவருமாய்,1,pmuni0239.html
விழைந்து,1,pmuni0239.html
கூடிக்,1,pmuni0239.html
கண்படைகொண்,1,pmuni0239.html
டமர்வாழ்வும்,1,pmuni0239.html
பொய்யாகிக்,1,pmuni0239.html
கனவுகண்ட,1,pmuni0239.html
கதையா,1,pmuni0239.html
யிற்றே,1,pmuni0239.html
மருகென்றே,1,pmuni0239.html
அவமதித்த,1,pmuni0239.html
தக்கனார்,1,pmuni0239.html
வேள்விசெற்ற,1,pmuni0239.html
பொருகென்றே,1,pmuni0239.html
தேவரெலாம்,1,pmuni0239.html
விடுத்தாரே,1,pmuni0239.html
அவராலே,1,pmuni0239.html
எரிகின்றேன்,1,pmuni0239.html
உனைப்போல,1,pmuni0239.html
பெருந்துயரால்,1,pmuni0239.html
மங்கே,1,pmuni0239.html
என்னுயிரே,1,pmuni0239.html
யெனப்புலம்பி,1,pmuni0239.html
வருந்து,1,pmuni0239.html
கின்றாள்,1,pmuni0239.html
இன்னணம்,1,pmuni0239.html
வருந்திடத்,1,pmuni0239.html
தொன்மைபோல்,1,pmuni0239.html
எங்கோமான்,1,pmuni0239.html
விரத,1,pmuni0239.html
டிருத்தலும்,1,pmuni0239.html
முன்னரே,1,pmuni0239.html
விறற்காமன்,1,pmuni0239.html
முன்பொடி,1,pmuni0239.html
பட்டது,1,pmuni0239.html
கலங்குற்றார்,1,pmuni0239.html
திசை,1,pmuni0239.html
முகன்,1,pmuni0239.html
சுரரெல்லாம்,1,pmuni0239.html
சிதலை,1,pmuni0239.html
மெய்த்தொகை,1,pmuni0239.html
வன்மிகத்,1,pmuni0239.html
தெழுந்தெனச்,1,pmuni0239.html
செலக்கண்ணீர்,1,pmuni0239.html
பதலை,1,pmuni0239.html
யொத்தன,1,pmuni0239.html
அல்லல்கூர்ந்,1,pmuni0239.html
தரற்றிடப்,1,pmuni0239.html
பகுவாய்கள்,1,pmuni0239.html
விதலை,1,pmuni0239.html
பெற்றுமெய்,1,pmuni0239.html
வியர்ப்புற,1,pmuni0239.html
வுளநனி,1,pmuni0239.html
விதிர்ப்பெய்த,1,pmuni0239.html
யிற்றுழி,1,pmuni0239.html
நாய்கர்போல்,1,pmuni0239.html
துயர்க்கடல்,1,pmuni0239.html
மறிகின்றார்,1,pmuni0239.html
மையு,1,pmuni0239.html
லாவரு,1,pmuni0239.html
றிறையவன்,1,pmuni0239.html
மருங்காக,1,pmuni0239.html
விடுத்தனம்,1,pmuni0239.html
அவனையு,1,pmuni0239.html
மிறச்செய்தான்,1,pmuni0239.html
பொய்யி,1,pmuni0239.html
றன்னிலை,1,pmuni0239.html
தவிர்ந்திலன்,1,pmuni0239.html
தொன்மையே,1,pmuni0239.html
போலுற்றான்,1,pmuni0239.html
கோவினிச்,1,pmuni0239.html
செய்வதேன்,1,pmuni0239.html
னோவெனா,1,pmuni0239.html
அயர்கின்றார்,1,pmuni0239.html
ருங்கணை,1,pmuni0239.html
விழியினாற்,1,pmuni0239.html
பொடிசெய்த,1,pmuni0239.html
