words,count,book
யாங்கண்,1,pmuni0027.html
குருதினம்,1,pmuni0027.html
மருவி,1,pmuni0027.html
வரலுற,1,pmuni0027.html
வேண்டும்என்,1,pmuni0027.html
உருவழி,1,pmuni0027.html
உன்நோய்,1,pmuni0027.html
அணிபூங்,1,pmuni0027.html
கழிக்கானல்,1,pmuni0027.html
அற்றைநாள்,1,pmuni0027.html
போலான,1,pmuni0027.html
மணியெழில்,1,pmuni0027.html
மலர்பசப்பு,1,pmuni0027.html
ஊரத்,1,pmuni0027.html
துணிகடல்,1,pmuni0027.html
துறந்தான்கொல்,1,pmuni0027.html
தணியும்எள்,1,pmuni0027.html
கறங்கு,1,pmuni0027.html
மணிநெடுந்தேர்,1,pmuni0027.html
கண்வாள்,1,pmuni0027.html
அறுப்பப்,1,pmuni0027.html
பிறங்கு,1,pmuni0027.html
மணல்மேல்,1,pmuni0027.html
பரப்ப,1,pmuni0027.html
வறங்கூர்,1,pmuni0027.html
கடுங்கதிர்,1,pmuni0027.html
வல்விரைந்து,1,pmuni0027.html
நிறங்கூரும்,1,pmuni0027.html
மயில்கொல்,1,pmuni0027.html
மடவாள்கொல்,1,pmuni0027.html
மாநீர்த்,1,pmuni0027.html
திரையுள்,1,pmuni0027.html
பயில்வதோர்,1,pmuni0027.html
தெய்வம்கொல்,1,pmuni0027.html
கேளீர்,1,pmuni0027.html
குயில்பயிரும்,1,pmuni0027.html
கன்னி,1,pmuni0027.html
இளஞாழல்,1,pmuni0027.html
பூம்பொழில்,1,pmuni0027.html
நோக்கிய,1,pmuni0027.html
கண்ணின்,1,pmuni0027.html
வருந்தும்என்,1,pmuni0027.html
பவளமும்,1,pmuni0027.html
முத்தும்,1,pmuni0027.html
பளிங்கும்,1,pmuni0027.html
விரைஇப்,1,pmuni0027.html
புகழக்,1,pmuni0027.html
கொணர்ந்து,1,pmuni0027.html
முன்றில்,1,pmuni0027.html
தவழ்திரைச்,1,pmuni0027.html
திகழும்,1,pmuni0027.html
திருஅமர்,1,pmuni0027.html
தரீஇய,1,pmuni0027.html
விரிசடைப்,1,pmuni0027.html
பெம்மான்,1,pmuni0027.html
வாலிழை,1,pmuni0027.html
பாகத்,1,pmuni0027.html
தமரிய,1,pmuni0027.html
கொழுவேல்,1,pmuni0027.html
கூற்றங்,1,pmuni0027.html
கதழ்ந்,1,pmuni0027.html
தெறி,1,pmuni0027.html
கொன்றையன்,1,pmuni0027.html
கூட்டா,1,pmuni0027.html
உலகங்,1,pmuni0027.html
கெழீஇய,1,pmuni0027.html
மெலிந்தே,1,pmuni0027.html
பாரதம்,1,pmuni0027.html
பாடிய,1,pmuni0027.html
பெருந்தேவனார்,1,pmuni0027.html
அறப்பால்,1,pmuni0027.html
அன்றமரில்,1,pmuni0027.html
சொற்ற,1,pmuni0027.html
அறவுரைவீழ்,1,pmuni0027.html
தீக்கழுது,1,pmuni0027.html
மன்றுயர்ந்து,1,pmuni0027.html
போந்த,1,pmuni0027.html
வகைதேர்மின்,1,pmuni0027.html
அறமறிந்தோன்,1,pmuni0027.html
அறம்பொருள்கேட்டு,1,pmuni0027.html
அல்லன்,1,pmuni0027.html
மறமொறுக்க,1,pmuni0027.html
வாய்த்த,1,pmuni0027.html
வழக்கு,1,pmuni0027.html
பொருள்விழையார்,1,pmuni0027.html
போற்றார்,1,pmuni0027.html
உடல்நலன்,1,pmuni0027.html
நம்மை,1,pmuni0027.html
அருள்விழையார்,1,pmuni0027.html
முழுஎவ்வம்,1,pmuni0027.html
பாய்நீல்,1,pmuni0027.html
இருள்இழையார்,1,pmuni0027.html
வீழ்வார்மேல்,1,pmuni0027.html
பாலஆக்கார்,1,pmuni0027.html
ஆம்ஆறு,1,pmuni0027.html
அருள்இழையார்,1,pmuni0027.html
தாமும்,1,pmuni0027.html
அது,1,pmuni0027.html
கோலப்,1,pmuni0027.html
குரல்கூவிப்,1,pmuni0027.html
புள்சிமிழ்ந்தோன்,1,pmuni0027.html
காலில்,1,pmuni0027.html
தளைபரப்பச்,1,pmuni0027.html
சீர்ஒலிக்கும்,1,pmuni0027.html
மாலின்,1,pmuni0027.html
வரிநிழல்,1,pmuni0027.html
தாம்எய்தார்,1,pmuni0027.html
தீப்பழுவத்து,1,pmuni0027.html
உய்ப்பர்,1,pmuni0027.html
உரிமை,1,pmuni0027.html
இவண்ஒரா,1,pmuni0027.html
கழிவிரக்கங்,1,pmuni0027.html
கொள்ளார்,1,pmuni0027.html
கதழ்வாளார்,1,pmuni0027.html
வேர்த்துப்,1,pmuni0027.html
பழிமுறுகக்,1,pmuni0027.html
கோடார்,1,pmuni0027.html
பயன்பேர்த்து,1,pmuni0027.html
அழிமுதலை,1,pmuni0027.html
இல்லம்கொண்டு,1,pmuni0027.html
ஆக்கார்,1,pmuni0027.html
இடும்பைத்,1,pmuni0027.html
தளைகணப்பா,1,pmuni0027.html
நல்லறனை,1,pmuni0027.html
நாளணிகொள்,1,pmuni0027.html
திரைந்த,1,pmuni0027.html
விரிக்கின்,1,pmuni0027.html
திரைப்பின்நா,1,pmuni0027.html
வாய்போல்,1,pmuni0027.html
உரையதனைக்,1,pmuni0027.html
கேட்டும்,1,pmuni0027.html
பயன்தவர்,1,pmuni0027.html
சிலரேதம்,1,pmuni0027.html
நெஞ்சத்து,1,pmuni0027.html
இயன்றவா,1,pmuni0027.html
பலர்,1,pmuni0027.html
அம்மை,1,pmuni0027.html
இழைத்த,1,pmuni0027.html
தலைப்பட்டு,1,pmuni0027.html
அழிவாயா,1,pmuni0027.html
இம்மையும்,1,pmuni0027.html
கொண்டுறுத்தும்,1,pmuni0027.html
ஈர்ம்பெயலாம்,1,pmuni0027.html
மும்மை,1,pmuni0027.html
உணர்ந்தார்,1,pmuni0027.html
திருவத்தர்,1,pmuni0027.html
ஓரார்,1,pmuni0027.html
உழண்டைத்,1,pmuni0027.html
தளைப்படுவர்,1,pmuni0027.html
தட்பம்,1,pmuni0027.html
தெறார்,1,pmuni0027.html
தாம்ஈட்டு,1,pmuni0027.html
அருவினைகள்,1,pmuni0027.html
தண்டா,1,pmuni0027.html
உடம்புஒன்ற,1,pmuni0027.html
நாம்மீட்டு,1,pmuni0027.html
ஒறுக்குஒணா,1,pmuni0027.html
ஞாங்கரடித்,1,pmuni0027.html
பிதுக்கப்,1,pmuni0027.html
பெயல்போல்,1,pmuni0027.html
பிறப்புஇறப்புப்,1,pmuni0027.html
போகா,1,pmuni0027.html
கதுப்போடு,1,pmuni0027.html
இறுத்தல்,1,pmuni0027.html
தூயசொல்,1,pmuni0027.html
லாட்டும்,1,pmuni0027.html
துணிவறிவும்,1,pmuni0027.html
துன்பங்கள்,1,pmuni0027.html
தோயக்,1,pmuni0027.html
கலங்காத்,1,pmuni0027.html
துணைவலியும்,1,pmuni0027.html
பூயல்,1,pmuni0027.html
படுக்கும்,1,pmuni0027.html
திருவத்த,1,pmuni0027.html
னாரே,1,pmuni0027.html
பறிப்பர்,1,pmuni0027.html
மடிச்சேரா,1,pmuni0027.html
கடன்முகந்து,1,pmuni0027.html
தீம்பெயலை,1,pmuni0027.html
ஊக்கும்,1,pmuni0027.html
மடனுடையார்,1,pmuni0027.html
கோதசுற்றி,1,pmuni0027.html
மாண்புறுத்தல்,1,pmuni0027.html
படைத்தாக்கல்,1,pmuni0027.html
பண்பறிந்தோர்,1,pmuni0027.html
சால்பு,1,pmuni0027.html
மூன்று,1,pmuni0027.html
அடிகளில்,1,pmuni0027.html
அமைந்த,1,pmuni0027.html
சிந்தியல்,1,pmuni0027.html
வெண்பா,1,pmuni0027.html
இடிப்பதென்று,1,pmuni0027.html
இமைவானைக்,1,pmuni0027.html
காயார்,1,pmuni0027.html
முடிப்பர்,1,pmuni0027.html
உயிரெனினும்,1,pmuni0027.html
முன்னார்,1,pmuni0027.html
கடிப்பக்,1,pmuni0027.html
கலுழுமே,1,pmuni0027.html
நீண்மோத்தை,1,pmuni0027.html
ஒன்ற,1,pmuni0027.html
உணராதார்,1,pmuni0027.html
ஊங்கு,1,pmuni0027.html
உண்மையொராப்,1,pmuni0027.html
பித்தர்,1,pmuni0027.html
உடைமை,1,pmuni0027.html
மயக்கென்ப,1,pmuni0027.html
வண்மையுற,1,pmuni0027.html
ஊக்கல்,1,pmuni0027.html
ஒருதலையே,1,pmuni0027.html
கண்ணீர்,1,pmuni0027.html
இருபாலும்,1,pmuni0027.html
தோன்றன்ன,1,pmuni0027.html
ஈர்க்கலார்,1,pmuni0027.html
போழ்வாள்,1,pmuni0027.html
இருபால்,1,pmuni0027.html
இயங்கலினோடு,1,pmuni0027.html
ஒப்பு,1,pmuni0027.html
உடைமையறாது,1,pmuni0027.html
ஈட்டல்,1,pmuni0027.html
உறுதுணையாம்,1,pmuni0027.html
யாண்டும்,1,pmuni0027.html
உடைமையராச்,1,pmuni0027.html
ஊரெல்லாம்,1,pmuni0027.html
உடைமைக்கோல்,1,pmuni0027.html
இன்றங்குச்,1,pmuni0027.html
உடையவரும்,1,pmuni0027.html
வேறு,1,pmuni0027.html
மண்ணீர்,1,pmuni0027.html
உடையார்,1,pmuni0027.html
வழங்கிச்,1,pmuni0027.html
சிறுகாலைத்,1,pmuni0027.html
தண்ணீரார்,1,pmuni0027.html
சாரும்,1,pmuni0027.html
நிலம்சார்வர்,1,pmuni0027.html
உண்ணீர்,1,pmuni0027.html
அறியின்,1,pmuni0027.html
அருஞ்செவிலி,1,pmuni0027.html
மாண்பொருளே,1,pmuni0027.html
வெண்ணீர்ச்,1,pmuni0027.html
சிறியரையும்,1,pmuni0027.html
ஏர்ப்படுத்தும்,1,pmuni0027.html
செய்,1,pmuni0027.html
மெய்வலியும்,1,pmuni0027.html
செல்நிலையும்,1,pmuni0027.html
வாழ்நாளும்,1,pmuni0027.html
தூஒழுக்கும்,1,pmuni0027.html
மெய்யா,1,pmuni0027.html
அளிக்கும்,1,pmuni0027.html
வெறுக்கையிலார்,1,pmuni0027.html
வையத்துப்,1,pmuni0027.html
பல்கிளையும்,1,pmuni0027.html
வாடப்,1,pmuni0027.html
பணையணைதோள்,1,pmuni0027.html
சேய்திரங்க,1,pmuni0027.html
ஒல்குஉயிர்நீத்து,1,pmuni0027.html
ஆரும்,1,pmuni0027.html
நரகு,1,pmuni0027.html
குருட்டாயன்,1,pmuni0027.html
நீள்கானம்,1,pmuni0027.html
சிவணத்,1,pmuni0027.html
தெருட்டாயம்,1,pmuni0027.html
சேரான்,1,pmuni0027.html
பொருட்டாகான்,1,pmuni0027.html
நல்லறமும்,1,pmuni0027.html
பேணானாம்,1,pmuni0027.html
நாரமிவர்த்,1,pmuni0027.html
தானாம்,1,pmuni0027.html
பொல்லாங்கு,1,pmuni0027.html
உறைவிடமாம்,1,pmuni0027.html
புல்,1,pmuni0027.html
தெளிவான்,1,pmuni0027.html
அருஞ்சீலன்,1,pmuni0027.html
உடையான்,1,pmuni0027.html
அருமுனிவன்,1,pmuni0027.html
மடுப்பான்,1,pmuni0027.html
இறைஆங்கு,1,pmuni0027.html
உண்மைக்கு,1,pmuni0027.html
இறை,1,pmuni0027.html
கால்கலத்தால்,1,pmuni0027.html
சேர்பொருளும்,1,pmuni0027.html
கண்ணற்றார்,1,pmuni0027.html
தேர்பொருளும்,1,pmuni0027.html
நாலிரண்டாற்,1,pmuni0027.html
கூடு,1,pmuni0027.html
நலப்பொருளும்,1,pmuni0027.html
கோல்தாங்கிக்,1,pmuni0027.html
கோடும்,1,pmuni0027.html
அரசிற்கு,1,pmuni0027.html
உரியாமே,1,pmuni0027.html
தொல்புவிக்கீழ்,1,pmuni0027.html
பொருளோடு,1,pmuni0027.html
அணந்து,1,pmuni0027.html
ஆம்போன்,1,pmuni0027.html
வினையான்,1,pmuni0027.html
அணைவுற்ற,1,pmuni0027.html
பேர்வெறுக்கை,1,pmuni0027.html
ஓம்புஒம்பு,1,pmuni0027.html
எனமறை,1,pmuni0027.html
கூறத்,1,pmuni0027.html
தலைப்பெயல்என்,1,pmuni0027.html
எம்போம்,1,pmuni0027.html
எனவரைதல்,1,pmuni0027.html
ஈட்டுநெறி,1,pmuni0027.html
தேராமை,1,pmuni0027.html
சாம்போழ்து,1,pmuni0027.html
அலறும்,1,pmuni0027.html
தகைத்து,1,pmuni0027.html
பட்டாங்குத்,1,pmuni0027.html
தூயர்,1,pmuni0027.html
பழிச்சற்கு,1,pmuni0027.html
உரியராய்,1,pmuni0027.html
ஒட்டின்று,1,pmuni0027.html
உயர,1,pmuni0027.html
உலகத்தோர்,1,pmuni0027.html
கட்டளை,1,pmuni0027.html
யாம்வெறுக்கை,1,pmuni0027.html
யின்றி,1,pmuni0027.html
அமையாராம்,1,pmuni0027.html
மையாவின்,1,pmuni0027.html
ஆம்வெறுக்கை,1,pmuni0027.html
நிற்க,1,pmuni0027.html
உடம்பு,1,pmuni0027.html
இன்பப்,1,pmuni0027.html
அறங்கரை,1,pmuni0027.html
நாவானம்,1,pmuni0027.html
ஆய்மயிலார்,1,pmuni0027.html
சீர்இல்,1,pmuni0027.html
லறங்கரையா,1,pmuni0027.html
நாப்பண்,1,pmuni0027.html
அடைவாம்,1,pmuni0027.html
புறங்கரையாத்,1,pmuni0027.html
திண்மை,1,pmuni0027.html
நிலையின்,1,pmuni0027.html
உயர்புலத்தில்,1,pmuni0027.html
சேர்வாம்ஈண்டு,1,pmuni0027.html
எண்நிலைக்கு,1,pmuni0027.html
உய்வாய்,1,pmuni0027.html
இது,1,pmuni0027.html
துணையென்ப,1,pmuni0027.html
காம,1,pmuni0027.html
விருந்துய்ப்பார்,1,pmuni0027.html
தோமில்,1,pmuni0027.html
இணைவிழைச்சின்,1,pmuni0027.html
மிக்காதார்,1,pmuni0027.html
ஆகல்,1,pmuni0027.html
புணைதழீஇக்,1,pmuni0027.html
கூட்டுங்,1,pmuni0027.html
கடுமிகையான்,1,pmuni0027.html
கட்டியில்,1,pmuni0027.html
கொண்டற்றால்,1,pmuni0027.html
வேட்டபோழ்து,1,pmuni0027.html
ஆகும்,1,pmuni0027.html
அணி,1,pmuni0027.html
ஒப்பாவில்,1,pmuni0027.html
வேட்டோ,1,pmuni0027.html
ன்,1,pmuni0027.html
ஒருநிலைப்பட்டு,1,pmuni0027.html
ஆழ்ந்தசெயல்,1,pmuni0027.html
நப்பின்னை,1,pmuni0027.html
ஒருங்கறிய,1,pmuni0027.html
துப்பாராய்த்,1,pmuni0027.html
தூமலரின்,1,pmuni0027.html
மென்மையுறு,1,pmuni0027.html
தோற்றத்தே,1,pmuni0027.html
வைத்துய்க்க,1,pmuni0027.html
ஏமக்,1,pmuni0027.html
கிழத்தி,1,pmuni0027.html
யறிந்து,1,pmuni0027.html
வளர்த்துக்,1,pmuni0027.html
கணங்குழை,1,pmuni0027.html
மாலையுறல்,1,pmuni0027.html
சால்பென்ப,1,pmuni0027.html
கண்கூடாக்,1,pmuni0027.html
காணாய்,1,pmuni0027.html
தழைகாதல்,1,pmuni0027.html
வாலறிவன்,1,pmuni0027.html
ஆக்க,1,pmuni0027.html
வகையறிக,1,pmuni0027.html
தோலொடு,1,pmuni0027.html
நாலைந்து,1,pmuni0027.html
அணைந்து,1,pmuni0027.html
அழக்குடம்பு,1,pmuni0027.html
யாத்தசீர்,1,pmuni0027.html
மெல்லியவை,1,pmuni0027.html
ஆணம்,1,pmuni0027.html
முழுக்காட்டி,1,pmuni0027.html
மன்றின்முன்,1,pmuni0027.html
கைத்தாக்,1,pmuni0027.html
குழீஇக்கூடல்,1,pmuni0027.html
என்னே,1,pmuni0027.html
செறிகாமம்,1,pmuni0027.html
பூட்டும்,1,pmuni0027.html
இயல்மாரன்,1,pmuni0027.html
மனஅரசால்,1,pmuni0027.html
மாண்பூப்பு,1,pmuni0027.html
உலகு,1,pmuni0027.html
இன்ப,1,pmuni0027.html
இயல்ஓரார்,1,pmuni0027.html
விழைகாமம்,1,pmuni0027.html
பொன்னின்,1,pmuni0027.html
அணிமலரின்,1,pmuni0027.html
செல்விதாம்,1,pmuni0027.html
தன்மேனி,1,pmuni0027.html
முத்த,1,pmuni0027.html
முயக்குஒக்கின்,1,pmuni0027.html
அன்னத்தின்,1,pmuni0027.html
பெற்றியரின்,1,pmuni0027.html
என்பேறும்,1,pmuni0027.html
பேறு,1,pmuni0027.html
நெருஞ்சிக்காய்,1,pmuni0027.html
நீர்முள்ளி,1,pmuni0027.html
தும்பையலர்,1,pmuni0027.html
காவியன,1,pmuni0027.html
சேல்கண்,1,pmuni0027.html
குறுந்தொடியார்,1,pmuni0027.html
ஆவிக்கு,1,pmuni0027.html
இனியர்,1,pmuni0027.html
இணைசேரார்,1,pmuni0027.html
ஈர்ங்கண்,1,pmuni0027.html
மாஞாலத்,1,pmuni0027.html
தனிமைக்கு,1,pmuni0027.html
அவரோர்,1,pmuni0027.html
காமம்வீழ்,1,pmuni0027.html
இன்பக்,1,pmuni0027.html
கடலாமே,1,pmuni0027.html
காதலரின்,1,pmuni0027.html
ஏம,1,pmuni0027.html
இருக்கையே,1,pmuni0027.html
தூந்திரையாம்,1,pmuni0027.html
|ஏமத்துஈண்டு,1,pmuni0027.html
ஆம்பரலே,1,pmuni0027.html
அளியூடல்,1,pmuni0027.html
ஆம்பரவில்,1,pmuni0027.html
தெற்றித்,1,pmuni0027.html
தெறிப்பாம்,1,pmuni0027.html
ஒளிஒளிபாய்,1,pmuni0027.html
கண்ணேசீர்த்து,1,pmuni0027.html
உற்றுகப்பாய்ப்,1,pmuni0027.html
மகவு,1,pmuni0027.html
கறங்குபறை,1,pmuni0027.html
காணா,1,pmuni0027.html
வுறுவூனைக்,1,pmuni0027.html
பிறங்கறை,1,pmuni0027.html
நாவாகும்,1,pmuni0027.html
திறம்இரங்கி,1,pmuni0027.html
உணர்வாரே,1,pmuni0027.html
தாமிசைவார்,1,pmuni0027.html
பல்காலம்,1,pmuni0027.html
ஈடில,1,pmuni0027.html
தோர்இன்ப,1,pmuni0027.html
விருந்து,1,pmuni0027.html
தோற்றாரே,1,pmuni0027.html
வெல்வர்,1,pmuni0027.html
துணைமிசைவார்,1,pmuni0027.html
கோட்டியானை,1,pmuni0027.html
யேற்றுக்,1,pmuni0027.html
கழல்தொடியார்,1,pmuni0027.html
மிக்காரை,1,pmuni0027.html
யார்வரைவர்,1,pmuni0027.html
போற்றளி,1,pmuni0027.html
விரிநிலத்து,1,pmuni0027.html
ஆரா,1,pmuni0027.html
வகைகாணார்,1,pmuni0027.html
சாதல்நன்,1,pmuni0027.html
றென்ப,1,pmuni0027.html
தகைமையோர்,1,pmuni0027.html
காதலும்,1,pmuni0027.html
ஆக்கி,1,pmuni0027.html
அளித்தழிக்கும்,1,pmuni0027.html
கந்தழியின்,1,pmuni0027.html
பேருருவே,1,pmuni0027.html
நோக்கிலரை,1,pmuni0027.html
தெலன்,1,pmuni0027.html
அளகும்,1,pmuni0027.html
அளிநாகைப்,1,pmuni0027.html
பேண,1,pmuni0027.html
அணியார்,1,pmuni0027.html
அழகரிவை,1,pmuni0027.html
வீழ்முயக்கை,1,pmuni0027.html
அண்ணாத்,1,pmuni0027.html
தனியாளர்,1,pmuni0027.html
பிறத்தெறிந்து,1,pmuni0027.html
புத்தாய,1,pmuni0027.html
பெட்டுழலும்,1,pmuni0027.html
பெற்றியர்,1,pmuni0027.html
பெட்ட,1,pmuni0027.html
கழுது,1,pmuni0027.html
வீட்டுப்,1,pmuni0027.html
இல்லியல்,1,pmuni0027.html
ஒத்த,1,pmuni0027.html
உரிமையனர்,1,pmuni0027.html
ஊடற்கு,1,pmuni0027.html
இனியளாக்,1,pmuni0027.html
குற்றம்,1,pmuni0027.html
ஒருஉங்,1,pmuni0027.html
குணத்தளாக்,1,pmuni0027.html
சுற்றறிஞர்ப்,1,pmuni0027.html
பேணும்,1,pmuni0027.html
தகையளாக்,1,pmuni0027.html
குறிப்பறிந்து,1,pmuni0027.html
நாணும்,1,pmuni0027.html
தகையளாம்,1,pmuni0027.html
பெண்,1,pmuni0027.html
மனைக்கொளிசேய்,1,pmuni0027.html
நாற்பணியோன்,1,pmuni0027.html
நாரப்,1,pmuni0027.html
புலக்கார்,1,pmuni0027.html
விளக்கொளியாம்,1,pmuni0027.html
கட்காம்,1,pmuni0027.html
அனலி,1,pmuni0027.html
முனைக்குஅஞ்சா,1,pmuni0027.html
வீரர்,1,pmuni0027.html
ஒளியா,1,pmuni0027.html
மடமே,1,pmuni0027.html
அரிவையார்க்காம்,1,pmuni0027.html
ஏரொளியாம்,1,pmuni0027.html
இல்லுடையான்,1,pmuni0027.html
துப்பு,1,pmuni0027.html
எய்ப்பில்லைப்,1,pmuni0027.html
வருவாயில்,1,pmuni0027.html
ஐந்தொன்றை,1,pmuni0027.html
மெய்ப்பிணி,1,pmuni0027.html
சேய்வரை,1,pmuni0027.html
வில்,1,pmuni0027.html
கூட்டிடுக,1,pmuni0027.html
கைப்பொருள்வாய்,1,pmuni0027.html
இட்டில்உய்,1,pmuni0027.html
வாய்இடுக்க,1,pmuni0027.html
விழையற்க,1,pmuni0027.html
வட்டல்,1,pmuni0027.html
மாண்பு,1,pmuni0027.html
ஐம்புலத்தோர்,1,pmuni0027.html
நல்குரவோர்,1,pmuni0027.html
ஓம்பித்,1,pmuni0027.html
தலைப்பட்ட,1,pmuni0027.html
செம்பாக,1,pmuni0027.html
நன்மனையைப்,1,pmuni0027.html
பேணிக்,1,pmuni0027.html
கடாவுய்த்த,1,pmuni0027.html
பைம்புல்,1,pmuni0027.html
நிலைபேணி,1,pmuni0027.html
யூழ்ப்ப,1,pmuni0027.html
வடுஅடார்,1,pmuni0027.html
ஐம்புலர்ஈர்த்,1,pmuni0027.html
தாரில்,1,pmuni0027.html
தலை,1,pmuni0027.html
உள்ளவா,1,pmuni0027.html
சேறல்,1,pmuni0027.html
இயைபெனினும்,1,pmuni0027.html
போம்வாய,1,pmuni0027.html
வெள்ளத்து,1,pmuni0027.html
அனசேறல்,1,pmuni0027.html
வேண்டல்,1,pmuni0027.html
நள்அளவின்,1,pmuni0027.html
மிக்காய,1,pmuni0027.html
கால்தொழிலை,1,pmuni0027.html
ஓம்பலே,1,pmuni0027.html
தெள்அறிஞர்,1,pmuni0027.html
ஐங்குரவர்,1,pmuni0027.html
இனல்நீக்கல்,1,pmuni0027.html
சேர்ந்தோர்க்குப்,1,pmuni0027.html
பைங்கூடு,1,pmuni0027.html
களைகணாப்,1,pmuni0027.html
பார்த்தளித்தல்,1,pmuni0027.html
நையுளத்தார்க்கு,1,pmuni0027.html
உற்ற,1,pmuni0027.html
பரிவுஈர்த்தல்,1,pmuni0027.html
எண்ணான்கு,1,pmuni0027.html
அறநெறியில்,1,pmuni0027.html
உத்த,1,pmuni0027.html
நயணுணர்தல்,1,pmuni0027.html
பல்லாற்றான்,1,pmuni0027.html
பொறையாளல்,1,pmuni0027.html
ஒல்லும்வாய்,1,pmuni0027.html
இன்னார்க்கு,1,pmuni0027.html
இனிய,1,pmuni0027.html
நெறிநிற்றல்,1,pmuni0027.html
நன்னாப்பண்,1,pmuni0027.html
உய்ப்பதோர்,1,pmuni0027.html
ஆறு,1,pmuni0027.html
முனியான்,1,pmuni0027.html
அறம்மறங்கள்,1,pmuni0027.html
முக்குற்றம்,1,pmuni0027.html
பேணான்,1,pmuni0027.html
கனிகாக்கும்,1,pmuni0027.html
ஒண்மை,1,pmuni0027.html
உறைப்படுத்தும்,1,pmuni0027.html
பண்போல்,1,pmuni0027.html
பனிநிலத்தின்,1,pmuni0027.html
வித்தாய்ப்,1,pmuni0027.html
பெயரான்,1,pmuni0027.html
நடுக்கற்று,1,pmuni0027.html
இனியனா,1,pmuni0027.html
வான்மற்,1,pmuni0027.html
றினி,1,pmuni0027.html
துறவியல்,1,pmuni0027.html
முப்பாலை,1,pmuni0027.html
வீழ்வார்,1,pmuni0027.html
விலங்கார்,1,pmuni0027.html
செறும்பாவை,1,pmuni0027.html
முப்பால்,1,pmuni0027.html
மயக்குஏழ்,1,pmuni0027.html
பிறப்பாகி,1,pmuni0027.html
எப்பாலும்,1,pmuni0027.html
மெய்ப்பொருள்,1,pmuni0027.html
தேறார்,1,pmuni0027.html
வெளிஒரார்,1,pmuni0027.html
யாண்டைக்கும்,1,pmuni0027.html
பொய்ப்பாலை,1,pmuni0027.html
உய்வாய்ப்,1,pmuni0027.html
போந்து,1,pmuni0027.html
உண்மைமால்,1,pmuni0027.html
ஈர்ந்து,1,pmuni0027.html
இருள்கடிந்து,1,pmuni0027.html
சார்ஐயம்,1,pmuni0027.html
புண்விலங்கச்,1,pmuni0027.html
சார்பொருளைப்,1,pmuni0027.html
போற்றினோர்,1,pmuni0027.html
நுண்ணுனர்நான்,1,pmuni0027.html
அண்ணா,1,pmuni0027.html
நிலைப்படுவர்,1,pmuni0027.html
ஆற்றம்,1,pmuni0027.html
விழப்புலனை,1,pmuni0027.html
ஒண்பொருட்டு,1,pmuni0027.html
ஊர்இயலைச்,1,pmuni0027.html
சார்ந்து,1,pmuni0027.html
மாக்கல்,1,pmuni0027.html
வீறும்,1,pmuni0027.html
ஒளியன்ன,1,pmuni0027.html
நோன்புடையார்,1,pmuni0027.html
மூசா,1,pmuni0027.html
நிலன்உணர்வார்,1,pmuni0027.html
ஆர்சுற்றி,1,pmuni0027.html
இன்னல்,1,pmuni0027.html
இனிவாயாம்,1,pmuni0027.html
கொள்வார்,1,pmuni0027.html
பிறப்புஇறப்பில்,1,pmuni0027.html
துன்னார்,1,pmuni0027.html
அடையும்,1,pmuni0027.html
நிலன்,1,pmuni0027.html
பேராப்,1,pmuni0027.html
பெருநிலன்,1,pmuni0027.html
சேய்த்தே,1,pmuni0027.html
உடம்பொன்றா,1,pmuni0027.html
பேரா,1,pmuni0027.html
ஒருநிலனா,1,pmuni0027.html
நீங்காப்,1,pmuni0027.html
பெரும்பொருளை,1,pmuni0027.html
யேரா,1,pmuni0027.html
அறிந்துய்யும்,1,pmuni0027.html
மெய்யூணர்வே,1,pmuni0027.html
மற்றதனைக்,1,pmuni0027.html
கொள்ள,1,pmuni0027.html
விழுக்கலனாம்,1,pmuni0027.html
பொய்யுணர்வான்,1,pmuni0027.html
ஈண்டிய,1,pmuni0027.html
ஓருங்கு,1,pmuni0027.html
அழியும்,1,pmuni0027.html
ஐயுணர்வாம்,1,pmuni0027.html
ஆயந்து,1,pmuni0027.html
அறஞ்சார்பாச்,1,pmuni0027.html
சார்புஒறுக்க,1,pmuni0027.html
நையா,1,pmuni0027.html
நிலைவேண்டு,1,pmuni0027.html
ஒண்றுண்டே,1,pmuni0027.html
மற்றுடலிற்,1,pmuni0027.html
பற்றி,1,pmuni0027.html
வினையிறுக்கும்,1,pmuni0027.html
உணர்வால்,1,pmuni0027.html
விலங்கொறுக்க,1,pmuni0027.html
பைம்மறியாத்,1,pmuni0027.html
தன்பால்,1,pmuni0027.html
பெயர்க்குந்து,1,pmuni0027.html
பற்றுதலைப்,1,pmuni0027.html
பட்டோ,1,pmuni0027.html
ர்,1,pmuni0027.html
நன்பால்,1,pmuni0027.html
அறிந்தார்,1,pmuni0027.html
வரல்உயர்ந்தார்,1,pmuni0027.html
புல்பாலாற்,1,pmuni0027.html
சுற்றப்,1,pmuni0027.html
படார்,1,pmuni0027.html
