words,count,book
நடைபோடுகிறது,1,pmuni0364.html
அறமம்,1,pmuni0364.html
கோயில்,1,pmuni0364.html
அவ்வறம்,1,pmuni0364.html
யாதோர்,1,pmuni0364.html
இனிதே,1,pmuni0364.html
செங்கோல்,1,pmuni0364.html
செலுத்தும்,1,pmuni0364.html
பேராளன்,1,pmuni0364.html
செங்கோலை,1,pmuni0364.html
குடிமக்களுக்குக்,1,pmuni0364.html
பிணி,1,pmuni0364.html
பகையும்,1,pmuni0364.html
குறைந்தால்,1,pmuni0364.html
அதற்குமுன்,1,pmuni0364.html
நாட்டுக்குத்,1,pmuni0364.html
தீமை,1,pmuni0364.html
ஏதம்,1,pmuni0364.html
அந்நாட்டில்,1,pmuni0364.html
உள்ளார்,1,pmuni0364.html
அஞ்சுவார்கள்,1,pmuni0364.html
நாட்டிலுள்ளார்,1,pmuni0364.html
எவ்வகையிலும்,1,pmuni0364.html
நிரம்பினவர்கள்,1,pmuni0364.html
நிமித்தங்களுக்கு,1,pmuni0364.html
மாட்டார்கள்,1,pmuni0364.html
மரத்தைப்,1,pmuni0364.html
கொண்டவனுக்கு,1,pmuni0364.html
வேகமாக,1,pmuni0364.html
ஓடினால்தான்,1,pmuni0364.html
அஞ்சுவதில்லை;,1,pmuni0364.html
நடுங்குவதில்லை,1,pmuni0364.html
வளப்பம்,1,pmuni0364.html
நிறைந்திருந்தது,1,pmuni0364.html
பஞ்சம்,1,pmuni0364.html
துன்புறாமல்,1,pmuni0364.html
இருப்பதற்கு,1,pmuni0364.html
பொருள்களைச்,1,pmuni0364.html
சேரமன்னன்,1,pmuni0364.html
வைத்திருந்தான்,1,pmuni0364.html
சகுனம்,1,pmuni0364.html
நடுங்க,1,pmuni0364.html
வேண்டியதில்லையே,1,pmuni0364.html
வேண்டியவற்றை,1,pmuni0364.html
நினந்து,1,pmuni0364.html
மன்னனைத்,1,pmuni0364.html
தாயென்று,1,pmuni0364.html
தெய்வமென்று,1,pmuni0364.html
உயர்வாகக்கூடச்,1,pmuni0364.html
முன்பும்,1,pmuni0364.html
அறிந்தது,1,pmuni0364.html
அறியப்,1,pmuni0364.html
போவதில்லை,1,pmuni0364.html
அவனிடத்தில்,1,pmuni0364.html
இருந்ததென்று,1,pmuni0364.html
அவனுக்குத்,1,pmuni0364.html
குழந்தையிடத்தில்,1,pmuni0364.html
நலத்துக்கு,1,pmuni0364.html
பொருள்களைத்,1,pmuni0364.html
வழங்குவாள்,1,pmuni0364.html
அருமைக்,1,pmuni0364.html
குழந்தைக்கு,1,pmuni0364.html
நேர்ந்து,1,pmuni0364.html
விடுமோ,1,pmuni0364.html
காண்பாள்;,1,pmuni0364.html
அடுத்த,1,pmuni0364.html
கணத்திலே,1,pmuni0364.html
ஐயோ,1,pmuni0364.html
கண்ணே,1,pmuni0364.html
பட்டுவிடப்,1,pmuni0364.html
போகிறதே,1,pmuni0364.html
விரலை,1,pmuni0364.html
மடக்கித்,1,pmuni0364.html
தரையில்,1,pmuni0364.html
நெரித்துத்,1,pmuni0364.html
திருஷ்டி,1,pmuni0364.html
கழிப்பாள்,1,pmuni0364.html
வீதியில்,1,pmuni0364.html
ஏறிவிடுமோ,1,pmuni0364.html
அஞ்சுவாள்,1,pmuni0364.html
அதிகமாகத்,1,pmuni0364.html
சௌக்கியமாக,1,pmuni0364.html
வளரவேண்டுமே,1,pmuni0364.html
கணந்தோறும்,1,pmuni0364.html
கிடைப்பதற்கரிய,1,pmuni0364.html
கிடைத்திருக்கிறான்,1,pmuni0364.html
மீதூர்ந்தாலும்,1,pmuni0364.html
விதமான,1,pmuni0364.html
இருக்கவேண்டுமே,1,pmuni0364.html
யோடிருந்தார்கள்,1,pmuni0364.html
சிறப்புடையவனாக,1,pmuni0364.html
இருந்ததலினால்,1,pmuni0364.html
அஞ்சின,1,pmuni0364.html
கேட்டது,1,pmuni0364.html
நினைத்தது,1,pmuni0364.html
பிணைத்துக்,1,pmuni0364.html
விழைந்தார்,1,pmuni0364.html
அவனையே,1,pmuni0364.html
முன்னிலைப்,1,pmuni0364.html
படுத்திச்,1,pmuni0364.html
பாவைத்,1,pmuni0364.html
தொடுத்தார்,1,pmuni0364.html
ஆழத்தையும்,1,pmuni0364.html
ஞாலத்தின்,1,pmuni0364.html
ஆகாயத்தின்,1,pmuni0364.html
பரப்பையும்,1,pmuni0364.html
அளந்தறிந்தாலும்,1,pmuni0364.html
அளந்தறிய,1,pmuni0364.html
பாராட்டினார்,1,pmuni0364.html
வாழ்வோர்,1,pmuni0364.html
அன்றிப்,1,pmuni0364.html
பிரிது,1,pmuni0364.html
தெறலையறியாத,1,pmuni0364.html
தன்மையும்,1,pmuni0364.html
சிறப்பித்தார்,1,pmuni0364.html
உண்டாலும்,1,pmuni0364.html
மயற்கையுற்ற,1,pmuni0364.html
உண்பதை,1,pmuni0364.html
யன்றிப்,1,pmuni0364.html
மண்ணைப்,1,pmuni0364.html
புகழ்ந்தார்,1,pmuni0364.html
கடியரணையும்,1,pmuni0364.html
ஆறாம்,1,pmuni0364.html
நிமித்தம்,1,pmuni0364.html
கண்டாலும்,1,pmuni0364.html
நடுங்காமல்,1,pmuni0364.html
பாதுகாப்பையும்,1,pmuni0364.html
எடுத்துரைத்தார்,1,pmuni0364.html
இருத்தலினால்தான்,1,pmuni0364.html
மன்னுயிரெல்லாம்,1,pmuni0364.html
சமயத்தில்,1,pmuni0364.html
நேரமோ,1,pmuni0364.html
அஞ்சுகின்றன',1,pmuni0364.html
பாடலை,1,pmuni0364.html
நிறைவேற்றினார்,1,pmuni0364.html
முழு,1,pmuni0364.html
அவருக்கே,1,pmuni0364.html
பாடியமையால்,1,pmuni0364.html
பெருமிதம்,1,pmuni0364.html
இரும்பொறையை,1,pmuni0364.html
கவியைப்,1,pmuni0364.html
பாடினார்,1,pmuni0364.html
ஒவ்வோரடியையும்,1,pmuni0364.html
இன்பத்தில்,1,pmuni0364.html
ஆழ்ந்தனர்,1,pmuni0364.html
சொல்லையும்,1,pmuni0364.html
சுவைத்தனர்,1,pmuni0364.html
இருமுந்நீர்க்,1,pmuni0364.html
குட்டமும்,1,pmuni0364.html
வியன்ஞாலத்து,1,pmuni0364.html
வளிவழங்கு,1,pmuni0364.html
வறிதுநிலைஇய,1,pmuni0364.html
காயமும்,1,pmuni0364.html
என்றாங்கு,1,pmuni0364.html
அவைஅளந்து,1,pmuni0364.html
அறியினும்,1,pmuni0364.html
அளத்தற்கு,1,pmuni0364.html
பெருங்கண்,1,pmuni0364.html
ணோட்டமும்;,1,pmuni0364.html
சோறுபடுக்கும்,1,pmuni0364.html
தீயொடு,1,pmuni0364.html
செஞ்ஞாயிற்றுத்,1,pmuni0364.html
தெறல்அல்லது,1,pmuni0364.html
பிறிதுதெறல்,1,pmuni0364.html
அறியார்நின்,1,pmuni0364.html
நிழல்வாழ்,1,pmuni0364.html
வோரே;,1,pmuni0364.html
திறன்அறி,1,pmuni0364.html
வயவரொடு,1,pmuni0364.html
தெவ்வர்,1,pmuni0364.html
தேயஅப்,1,pmuni0364.html
பிறர்மண்,1,pmuni0364.html
வேட்டுஉணின்,1,pmuni0364.html
அருமண்,1,pmuni0364.html
ணினையே;,1,pmuni0364.html
அம்புதுஞ்சும்,1,pmuni0364.html
கடிஅரணால்,1,pmuni0364.html
அறம்துஞ்சும்,1,pmuni0364.html
செங்கோலையே;,1,pmuni0364.html
புதுப்புள்,1,pmuni0364.html
பழம்புள்,1,pmuni0364.html
போகினும்,1,pmuni0364.html
விதுப்புறவு,1,pmuni0364.html
அறியா,1,pmuni0364.html
ஏமக்,1,pmuni0364.html
காப்பினை;,1,pmuni0364.html
அனையை,1,pmuni0364.html
ஆகல்,1,pmuni0364.html
மாறே,1,pmuni0364.html
மன்னுயிர்,1,pmuni0364.html
நின்அஞ்,1,pmuni0364.html
சும்மே,1,pmuni0364.html
கடலினது,1,pmuni0364.html
ஆழமும்,1,pmuni0364.html
அகன்ற,1,pmuni0364.html
நிலத்தினது,1,pmuni0364.html
வீசுகின்ற,1,pmuni0364.html
உருவமின்றி,1,pmuni0364.html
அறிந்தாலும்,1,pmuni0364.html
கதிரவனுடைய,1,pmuni0364.html
வானவில்லையன்றி,1,pmuni0364.html
கொலைத்,1,pmuni0364.html
தொழிற்குரிய,1,pmuni0364.html
கலப்பையை,1,pmuni0364.html
யன்றி,1,pmuni0364.html
ஆயுதத்தை,1,pmuni0364.html
போரிடும்,1,pmuni0364.html
வகைகளை,1,pmuni0364.html
வீரர்களோடு,1,pmuni0364.html
அழியப்,1,pmuni0364.html
வனே,1,pmuni0364.html
மயற்கையுள்ள,1,pmuni0364.html
உண்ணுவதையன்றிப்,1,pmuni0364.html
மாட்டாத,1,pmuni0364.html
லொழிந்து,1,pmuni0364.html
அரணையும்,1,pmuni0364.html
தங்குதற்குக்,1,pmuni0364.html
காரணமான,1,pmuni0364.html
நடுங்குவதையறியாத,1,pmuni0364.html
இன்பமான,1,pmuni0364.html
செய்பவன்,1,pmuni0364.html
பெருமைகளை,1,pmuni0364.html
காரணத்தால்,1,pmuni0364.html
நின்னாட்டிலுள்ள,1,pmuni0364.html
உயிர்க்,1,pmuni0364.html
கூட்டமெல்லாம்,1,pmuni0364.html
இடையூறு,1,pmuni0364.html
நின்பொருட்டு,1,pmuni0364.html
அஞ்சும்,1,pmuni0364.html
இருமுந்நீர்கரிய,1,pmuni0364.html
குட்டம்,1,pmuni0364.html
ஆழம்,1,pmuni0364.html
வியல்அகலம்,1,pmuni0364.html
ஞாலம்நிலம்,1,pmuni0364.html
வளிகாற்று,1,pmuni0364.html
வறிது,1,pmuni0364.html
உருவமின்றிச்,1,pmuni0364.html
நிலைஇயநிலைபெற்ற,1,pmuni0364.html
காயம்ஆகா,1,pmuni0364.html
யம்;,1,pmuni0364.html
எழுத்துக்,1,pmuni0364.html
அவைஎன்று,1,pmuni0364.html
ஈரம்அன்பு,1,pmuni0364.html
கண்ணோட்டம்குறையை,1,pmuni0364.html
எண்ணாது,1,pmuni0364.html
படுக்கும்உண்டாக்கும்,1,pmuni0364.html
சுடுதல்;,1,pmuni0364.html
பிறிதுவேறு,1,pmuni0364.html
நின்நிழல்நினது,1,pmuni0364.html
வில்அழகிய,1,pmuni0364.html
நாஞ்சில்கலப்பை,1,pmuni0364.html
படைபோர்க்கருவி,1,pmuni0364.html
திறன்போர்,1,pmuni0364.html
வயவர்வன்மை,1,pmuni0364.html
வீரர்,1,pmuni0364.html
தெவ்வர்பகைவர்,1,pmuni0364.html
தேய,1,pmuni0364.html
உண்ணும்நாட்டைக்,1,pmuni0364.html
கைக்,1,pmuni0364.html
செம்மல்பெருமையை,1,pmuni0364.html
மகளிர்கருவுற்ற,1,pmuni0364.html
வயாமயற்கை,1,pmuni0364.html
வேட்டுவிரும்பி,1,pmuni0364.html
துஞ்சும்வேலையின்றிக்,1,pmuni0364.html
கிடக்கும்,1,pmuni0364.html
அரணால்கோட்டையோடு;,1,pmuni0364.html
ஆல்,1,pmuni0364.html
உருபு,1,pmuni0364.html
ஓடு,1,pmuni0364.html
பொருளில்,1,pmuni0364.html
தரு,1,pmuni0364.html
மம்,1,pmuni0364.html
தங்கியிருக்கும்,1,pmuni0364.html
புள்பறவை,1,pmuni0364.html
விதுப்,1,pmuni0364.html
புறவுநடுங்குதல்,1,pmuni0364.html
ஏமம்இன்பம்,1,pmuni0364.html
காப்பினைகாவலைச்,1,pmuni0364.html
செய்வாய்,1,pmuni0364.html
அனையைஅத்தகைய,1,pmuni0364.html
இயல்புடையாய்,1,pmuni0364.html
மாறேகாரணத்தால்,1,pmuni0364.html
அஞ்சும்மேஅஞ்சுமே,1,pmuni0364.html
வாகைத்,1,pmuni0364.html
அரசவாகை,1,pmuni0364.html
இயல்பிலே,1,pmuni0364.html
நிற்பதைப்,1,pmuni0364.html
பாடுவதனால்,1,pmuni0364.html
ஊரிலே,1,pmuni0364.html
நட்சத்திரத்தில்,1,pmuni0364.html
பிறந்தவராதலின்,1,pmuni0364.html
அப்பெயர்,1,pmuni0364.html
வந்தான்,1,pmuni0364.html
வழங்குவதில்,1,pmuni0364.html
செல்வார்கள்,1,pmuni0364.html
கூட்டத்திலே,1,pmuni0364.html
கிழாரும்,1,pmuni0364.html
மரியாதை,1,pmuni0364.html
பண்ணும்,1,pmuni0364.html
வரிசையறிதல்,1,pmuni0364.html
கல்லையும்,1,pmuni0364.html
இரும்பையும்,1,pmuni0364.html
தங்கத்தையும்,1,pmuni0364.html
ஒரேமாதிரி,1,pmuni0364.html
வெவ்வேறாக,1,pmuni0364.html
வெவ்வேறு,1,pmuni0364.html
வகையை,1,pmuni0364.html
தகுதிக்கு,1,pmuni0364.html
வதை,1,pmuni0364.html
உயர்வாகக்,1,pmuni0364.html
கொண்டாடுவார்கள்,1,pmuni0364.html
வரிசையறிவதில்,1,pmuni0364.html
வல்லவனாதலின்,1,pmuni0364.html
வளவனுடைய,1,pmuni0364.html
பெருமதிப்புக்குரிய,1,pmuni0364.html
புலவர்களுக்குள்,1,pmuni0364.html
மூலங்கிழாரும்,1,pmuni0364.html
இடைவிடாது,1,pmuni0364.html
பழகவேண்டும்,1,pmuni0364.html
ஆர்வம்,1,pmuni0364.html
நாட்களாக,1,pmuni0364.html
கிள்ளிவளவனைப்,1,pmuni0364.html
பார்க்க,1,pmuni0364.html
இருந்தமைதான்,1,pmuni0364.html
அதற்,1,pmuni0364.html
செல்லவேண்டியும்,1,pmuni0364.html
நாட்களாகக்,1,pmuni0364.html
காணாமையினால்,1,pmuni0364.html
கிள்ளிவளவனுக்குத்,1,pmuni0364.html
இடத்துக்குச்,1,pmuni0364.html
மன்னர்களாலும்,1,pmuni0364.html
செல்வர்களாலும்,1,pmuni0364.html
பெறுவதுண்டு,1,pmuni0364.html
பிறந்தார்,1,pmuni0364.html
வாழ்வதும்,1,pmuni0364.html
மன்னர்களுக்குள்,1,pmuni0364.html
போவது,1,pmuni0364.html
வேண்டுமானாலும்,1,pmuni0364.html
பிறந்தவராயினும்,1,pmuni0364.html
நாட்டுக்கும்,1,pmuni0364.html
உரியவரென்றும்,1,pmuni0364.html
அவர்களால்,1,pmuni0364.html
நேராதென்றும்,1,pmuni0364.html
நம்பி,1,pmuni0364.html
புலவர்களுடைய,1,pmuni0364.html
ஒழுக்கம்,1,pmuni0364.html
மக்களுடைய,1,pmuni0364.html
பாராட்டுக்கு,1,pmuni0364.html
உரியனவாகச்,1,pmuni0364.html
விளங்கின,1,pmuni0364.html
வராததனால்,1,pmuni0364.html
அங்குள்ளவர்களின்,1,pmuni0364.html
உபசாரத்தில்,1,pmuni0364.html
இன்புற்றிருப்பார்,1,pmuni0364.html
எண்ணினான்,1,pmuni0364.html
புலவர்களிடம்,1,pmuni0364.html
கண்டீர்களா,1,pmuni0364.html
அவனுக்குப்,1,pmuni0364.html
புலவரிடம்,1,pmuni0364.html
பேரன்பே,1,pmuni0364.html
ஆவலோடு,1,pmuni0364.html
விசாரிப்பதற்குக்,1,pmuni0364.html
தம்மைப்,1,pmuni0364.html
விசாரிக்கிறான்,1,pmuni0364.html
பார்க்கக்கூடாது,1,pmuni0364.html
என்றா,1,pmuni0364.html
இளைப்பினால்,1,pmuni0364.html
போகவேண்டாம்,1,pmuni0364.html
தங்கியிருந்தார்;,1,pmuni0364.html
அவ்வளவுதான்,1,pmuni0364.html
பார்க்கவேண்டுமென்ற,1,pmuni0364.html
ஆர்வத்,1,pmuni0364.html
இருப்பதை,1,pmuni0364.html
உணர்ந்தவுடன்,1,pmuni0364.html
நோக்கிப்,1,pmuni0364.html
புறப்பட்டார்,1,pmuni0364.html
சோழனது,1,pmuni0364.html
அவைக்களத்தைப்,1,pmuni0364.html
அணுகினார்,1,pmuni0364.html
பசித்திருந்தவன்,1,pmuni0364.html
உணவைக்,1,pmuni0364.html
வளவனுக்கு,1,pmuni0364.html
இருக்கையினின்று,1,pmuni0364.html
எழுந்து,1,pmuni0364.html
வரவேற்றான்,1,pmuni0364.html
ஆசனத்தில்,1,pmuni0364.html
ஷேமலாபங்களை,1,pmuni0364.html
ஊர்;,1,pmuni0364.html
தங்களைப்,1,pmuni0364.html
கவிஞர்களுக்குச்,1,pmuni0364.html
விருந்தினரைப்போல,1,pmuni0364.html
என்னையும்,1,pmuni0364.html
போனீர்களே,1,pmuni0364.html
எம்மை,1,pmuni0364.html
மறக்கச்,1,pmuni0364.html
செய்யும்படியாகத்,1,pmuni0364.html
வழிபட்டுப்,1,pmuni0364.html
போற்றிய,1,pmuni0364.html
எதுவென்று,1,pmuni0364.html
கொள்ளலாமா,1,pmuni0364.html
தங்கியிருந்தீர்கள்,1,pmuni0364.html
தமிழுக்கு,1,pmuni0364.html
உண்மைதான்,1,pmuni0364.html
மதிப்பிட்டு,1,pmuni0364.html
உபசரிப்பதிலும்,1,pmuni0364.html
இருக்கிறதே,1,pmuni0364.html
பேணும்,1,pmuni0364.html
உபகாரி,1,pmuni0364.html
களிலும்,1,pmuni0364.html
தனால்,1,pmuni0364.html
புரவலர்களும்,1,pmuni0364.html
இருப்பவர்கள்,1,pmuni0364.html
கொள்ளக்,1,pmuni0364.html
அவர்களிடத்திலும்,1,pmuni0364.html
தகுதியினால்,1,pmuni0364.html
உண்டு;,1,pmuni0364.html
டில்,1,pmuni0364.html
உள்ளவர்களைவிடத்,1,pmuni0364.html
தகுதியால்,1,pmuni0364.html
புரவலர்களைத்,1,pmuni0364.html
பார்த்திருப்பீர்களென்றே,1,pmuni0364.html
தோற்றுகிறது,1,pmuni0364.html
எங்களையெல்லாம்,1,pmuni0364.html
சொல்லவில்லையே,1,pmuni0364.html
புரவலர்,1,pmuni0364.html
உதவுவது,1,pmuni0364.html
தருகின்ற,1,pmuni0364.html
சந்திரனும்,1,pmuni0364.html
இரவில்,1,pmuni0364.html
விளக்குகள்,1,pmuni0364.html
இருளைப்,1,pmuni0364.html
போக்குகின்றன,1,pmuni0364.html
எல்லாவற்றாலும்,1,pmuni0364.html
பயனை,1,pmuni0364.html
அடைகிறார்கள்,1,pmuni0364.html
உணர்ந்தே,1,pmuni0364.html
கொள்கிறார்கள்,1,pmuni0364.html
ஏற்றும்,1,pmuni0364.html
கதிரவனைவிடச்,1,pmuni0364.html
கதிரவனுக்குச்,1,pmuni0364.html
சமானமான,1,pmuni0364.html
நினைப்பதில்லை,1,pmuni0364.html
இல்லாதபோது,1,pmuni0364.html
ஏற்றுகிறார்கள்,1,pmuni0364.html
உள்ளபோதும்,1,pmuni0364.html
விளையாட்,1,pmuni0364.html
டுக்காகவும்,1,pmuni0364.html
மங்கல,1,pmuni0364.html
காரியங்களுக்காகவும்,1,pmuni0364.html
ஏற்றுவது,1,pmuni0364.html
அவர்களுக்குக்,1,pmuni0364.html
கதிரவனிடத்தில்,1,pmuni0364.html
மதிப்புப்,1,pmuni0364.html
போய்விட்டதென்றோ,1,pmuni0364.html
கதிரவனை,1,pmuni0364.html
மறந்துவிட்டார்களென்றோ,1,pmuni0364.html
தங்களோடு,1,pmuni0364.html
வாதிட,1,pmuni0364.html
வருந்தியது,1,pmuni0364.html
உபசாரத்தால்,1,pmuni0364.html
மறந்தாலும்,1,pmuni0364.html
மறப்பதில்லை,1,pmuni0364.html
மறப்பதா,1,pmuni0364.html
ஆற்றலையும்,1,pmuni0364.html
திறத்தையும்,1,pmuni0364.html
பாராட்டுகிறதே,1,pmuni0364.html
பழகிய,1,pmuni0364.html
இடங்களிலே,1,pmuni0364.html
வருமா,1,pmuni0364.html
வரவேண்டி,1,pmuni0364.html
பாராட்,1,pmuni0364.html
கிள்ளிவளவரிடந்தான்,1,pmuni0364.html
அரசர்களை,1,pmuni0364.html
மதித்து,1,pmuni0364.html
இயற்கைதான்,1,pmuni0364.html
எண்ணுவது,1,pmuni0364.html
இயற்கையே,1,pmuni0364.html
பரிசிலர்களாகிய,1,pmuni0364.html
அத்தகையவர்கள்,1,pmuni0364.html
அல்லர்,1,pmuni0364.html
அயலார்,1,pmuni0364.html
இருப்பதானாலும்,1,pmuni0364.html
பூத்தானே,1,pmuni0364.html
பிறநாட்டு,1,pmuni0364.html
மன்னராயினும்,1,pmuni0364.html
செல்வராயினும்,1,pmuni0364.html
வெளிப்படையாகப்,1,pmuni0364.html
பாராட்டுவது,1,pmuni0364.html
அன்றியும்,1,pmuni0364.html
நாடுகளும்,1,pmuni0364.html
ஆகுமே,1,pmuni0364.html
புரவலரைக்,1,pmuni0364.html
மாறான,1,pmuni0364.html
வைத்திருக்கிறார்கள்,1,pmuni0364.html
பதை,1,pmuni0364.html
கொண்டேன்,1,pmuni0364.html
சொல்வதைத்,1,pmuni0364.html
தெளிவாக,1,pmuni0364.html
வெளிநாடுகளுக்குப்,1,pmuni0364.html
மன்னர்பிரானை,1,pmuni0364.html
விட்டதாக,1,pmuni0364.html
கருத்துத்,1,pmuni0364.html
விரும்புகிறேன்,1,pmuni0364.html
நாட்டிலிருந்து,1,pmuni0364.html
புரவலர்களைப்,1,pmuni0364.html
பார்க்கிறவர்கள்,1,pmuni0364.html
பிரானை,1,pmuni0364.html
நினைப்பது,1,pmuni0364.html
ஆச்சரியம்,1,pmuni0364.html
பரிசிலர்களும்,1,pmuni0364.html
மன்னரையும்,1,pmuni0364.html
மன்னனுக்கு,1,pmuni0364.html
பிறக்க,1,pmuni0364.html
விரிவாகச்,1,pmuni0364.html
ஏறே,1,pmuni0364.html
நாட்டுக்குரிய,1,pmuni0364.html
ஏற்றவிறலுடைய,1,pmuni0364.html
மன்னரும்,1,pmuni0364.html
நாட்டுக்குக்,1,pmuni0364.html
கிடைத்திருக்கிறதை,1,pmuni0364.html
படைகளுக்கு,1,pmuni0364.html
வரிசையாகச்,1,pmuni0364.html
பார்த்தாலே,1,pmuni0364.html
பகைவனுக்கு,1,pmuni0364.html
நடுக்கம்,1,pmuni0364.html
கண்டுவிடுமே,1,pmuni0364.html
களின்மேல்,1,pmuni0364.html
நிறங்களை,1,pmuni0364.html
யானையின்மேல்,1,pmuni0364.html
அசைவது,1,pmuni0364.html
மறுவின்றித்,1,pmuni0364.html
மேற்கொண்டிருக்கின்றனவோ,1,pmuni0364.html
எண்ணத்,1,pmuni0364.html
பலத்தைக்,1,pmuni0364.html
காரியந்தான்,1,pmuni0364.html
செய்யக்கூடாது,1,pmuni0364.html
பாய்கிறதோ,1,pmuni0364.html
அவ்விடம்,1,pmuni0364.html
அழிந்து,1,pmuni0364.html
போய்விடும்;,1,pmuni0364.html
எரிந்து,1,pmuni0364.html
பாழாகிவிடும்,1,pmuni0364.html
விருப்பத்துடன்,1,pmuni0364.html
படுகிறதோ,1,pmuni0364.html
பூமியாக,1,pmuni0364.html
மாறும்,1,pmuni0364.html
தீப்பார்வை,1,pmuni0364.html
ஏரியைக்,1,pmuni0364.html
கொளுத்த,1,pmuni0364.html
நயந்த,1,pmuni0364.html
பூப்பச்,1,pmuni0364.html
விறலும்,1,pmuni0364.html
பெருமையைத்,1,pmuni0364.html
உணர்ந்திருக்கின்றது,1,pmuni0364.html
வெயிலை,1,pmuni0364.html
மாற்றி,1,pmuni0364.html
நிலாவாக்க,1,pmuni0364.html
வெண்,1,pmuni0364.html
திங்கள்,1,pmuni0364.html
நிலாவை,1,pmuni0364.html
நினைத்தாலும்,1,pmuni0364.html
வேண்டியபடியே,1,pmuni0364.html
உணர்வார்கள்,1,pmuni0364.html
சொர்க்கபூமி,1,pmuni0364.html
அதனிடத்தில்,1,pmuni0364.html
வியாபாரியிடம்,1,pmuni0364.html
பணத்தைக்,1,pmuni0364.html
பண்டம்,1,pmuni0364.html
கிடைக்கிறது,1,pmuni0364.html
வீட்டை,1,pmuni0364.html
உடையவனிடம்,1,pmuni0364.html
கூலி,1,pmuni0364.html
உள்ளவரையில்,1,pmuni0364.html
இடந்தானே,1,pmuni0364.html
மிகவும்,1,pmuni0364.html
போகத்தை,1,pmuni0364.html
மயமான,1,pmuni0364.html
பூங்காவை,1,pmuni0364.html
அவ்வுலகத்தில்,1,pmuni0364.html
நல்வினைக்கு,1,pmuni0364.html
ஈடாக,1,pmuni0364.html
வாழ்கிறார்,1,pmuni0364.html
நல்வினை,1,pmuni0364.html
தீர்ந்தால்,1,pmuni0364.html
போகமும்,1,pmuni0364.html
பெருமையா,1,pmuni0364.html
எதையாவது,1,pmuni0364.html
உவக்க,1,pmuni0364.html
ஈவோரும்,1,pmuni0364.html
ஏற்போரும்,1,pmuni0364.html
உவக்கும்,1,pmuni0364.html
மும்,1,pmuni0364.html
உபகாரிகளிடம்,1,pmuni0364.html
இன்பமும்,1,pmuni0364.html
முடியும்,1,pmuni0364.html
அருமையான,1,pmuni0364.html
பாட்டடை,1,pmuni0364.html
போய்ச்,1,pmuni0364.html
சொன்னால்,1,pmuni0364.html
கேட்கப்,1,pmuni0364.html
போகிறார்கள்,1,pmuni0364.html
தருவார்களா,1,pmuni0364.html
நாமாகச்,1,pmuni0364.html
சுதந்தரம்,1,pmuni0364.html
வாங்கும்,1,pmuni0364.html
கட்டிப்,1,pmuni0364.html
போட்டிருக்கிற,1,pmuni0364.html
அற்றுப்போன,1,pmuni0364.html
தேவருலகத்தையும்,1,pmuni0364.html
விரும்பாத,1,pmuni0364.html
விரும்புகிறார்கள்,1,pmuni0364.html
சோறுடைய,1,pmuni0364.html
நாடாதலின்,1,pmuni0364.html
அதற்குமேல்,1,pmuni0364.html
விண்ணாட்டில்,1,pmuni0364.html
இவ்வளவுக்கும்,1,pmuni0364.html
வளத்தையும்,1,pmuni0364.html
வரிசையரிந்து,1,pmuni0364.html
வருவதனால்,1,pmuni0364.html
வாழ்ந்தால்,1,pmuni0364.html
கூடப்,1,pmuni0364.html
பரிசிலர்களெல்லாம்,1,pmuni0364.html
நாட்டையே,1,pmuni0364.html
எங்களைப்,1,pmuni0364.html
போனால்தான்,1,pmuni0364.html
போகும்போதுதான்,1,pmuni0364.html
அருமையையும்,1,pmuni0364.html
வாழ்த்தத்,1,pmuni0364.html
ஒருவாறு,1,pmuni0364.html
இருந்தவர்கள்,1,pmuni0364.html
வியந்தார்கள்,1,pmuni0364.html
அறிந்திருக்கிறோம்,1,pmuni0364.html
எங்கள்,1,pmuni0364.html
குளிர்கிறது,1,pmuni0364.html
அங்கிருந்த,1,pmuni0364.html
அமைச்சர்களில்,1,pmuni0364.html
கேள்விக்கு,1,pmuni0364.html
வாயிலாகப்,1,pmuni0364.html
இருக்குமானால்,1,pmuni0364.html
இப்புலவர்,1,pmuni0364.html
இதையே,1,pmuni0364.html
வழங்கினால்,1,pmuni0364.html
அமைச்சர்,1,pmuni0364.html
இயல்பாகவே,1,pmuni0364.html
மூலங்கிழாருக்கு,1,pmuni0364.html
வார்த்தை,1,pmuni0364.html
உணர்ச்சியைக்,1,pmuni0364.html
கிண்டிவிட்டது,1,pmuni0364.html
அவரிடமிருந்து,1,pmuni0364.html
மலர்ந்தது,1,pmuni0364.html
வரைபுரையும்,1,pmuni0364.html
மழகளிற்றின்மிசை,1,pmuni0364.html
வான்துடைக்கும்,1,pmuni0364.html
வகையபோல,1,pmuni0364.html
விரவுஉரவின,1,pmuni0364.html
கொடிநுடங்கும்,1,pmuni0364.html
வியன்றானை,1,pmuni0364.html
விறல்வேந்தே,1,pmuni0364.html
உடன்றுநோக்கும்வாய்,1,pmuni0364.html
நயந்துநோக்கும்வாய்,1,pmuni0364.html
பொன்பூப்பச்,1,pmuni0364.html
நிலவுவேண்டினும்,1,pmuni0364.html
வெண்திங்களுள்,1,pmuni0364.html
வெயில்வேண்டினும்,1,pmuni0364.html
ஆற்றலை;,1,pmuni0364.html
ஆகலின்,1,pmuni0364.html
வளர்ந்த,1,pmuni0364.html
எம்அளவு,1,pmuni0364.html
மற்றே;,1,pmuni0364.html
