words,count,book
வட்டிப்,1,pmuni0676.html
திருடத்தான்,1,pmuni0676.html
இன்னக்கித்தான்,1,pmuni0676.html
என்னாடாப்பா,1,pmuni0676.html
உட்காருகிறாள்,1,pmuni0676.html
படுத்துக்கிட்டே,1,pmuni0676.html
கேளம்மா,1,pmuni0676.html
பரவாயில்லைடா,1,pmuni0676.html
குடிச்சதும்,1,pmuni0676.html
உசிரு,1,pmuni0676.html
வந்துது,1,pmuni0676.html
அறைக்குள்ளே,1,pmuni0676.html
வேதனையாம்,1,pmuni0676.html
மாமனாம்,1,pmuni0676.html
வற்புறுத்தினாங்களாம்,1,pmuni0676.html
படுத்துக்கொள்ளேன்,1,pmuni0676.html
காலை,1,pmuni0676.html
அமுக்கறேன்,1,pmuni0676.html
பெண்ணுக்குத்,1,pmuni0676.html
துளிகூட,1,pmuni0676.html
இஷ்டமில்லை,1,pmuni0676.html
அழகும்மா,1,pmuni0676.html
பொண்ணு,1,pmuni0676.html
உயிர்மேலேயே,1,pmuni0676.html
வெறுப்பாப்,1,pmuni0676.html
பெண்ணுக்கு,1,pmuni0676.html
குடிச்சுச்,1,pmuni0676.html
செத்துப்,1,pmuni0676.html
போறதுன்னு,1,pmuni0676.html
தயாராகிவிட்டா,1,pmuni0676.html
கழிச்சி,1,pmuni0676.html
போயிருந்தேன்,1,pmuni0676.html
பெண்ணுமண்ணுதான்,1,pmuni0676.html
இஷ்டப்படாதவனைத்,1,pmuni0676.html
தலைமேலே,1,pmuni0676.html
கட்டுவதாலே,1,pmuni0676.html
வேண்,1,pmuni0676.html
பெண்ணுகமாண்டு,1,pmuni0676.html
போறாங்க,1,pmuni0676.html
கொண்டார்,1,pmuni0676.html
சாப்பிடாதேன்னு,1,pmuni0676.html
சொன்னாயா,1,pmuni0676.html
வேடிக்கையா,1,pmuni0676.html
இருக்கும்மா,1,pmuni0676.html
கேக்கற,1,pmuni0676.html
போனது,1,pmuni0676.html
திருட்,1,pmuni0676.html
உபதேசம்,1,pmuni0676.html
செய்யவா,1,pmuni0676.html
குருவா,1,pmuni0676.html
பயப்படவில்லையா,1,pmuni0676.html
சாவுக்கே,1,pmuni0676.html
பயப்படலேன்னா,1,pmuni0676.html
சொல்லணு,1,pmuni0676.html
மானா,1,pmuni0676.html
இலேசா,1,pmuni0676.html
நிலைமையைச்,1,pmuni0676.html
செய்யச்,1,pmuni0676.html
செய்யறதாம்,1,pmuni0676.html
கேளு,1,pmuni0676.html
கூத்தையும்,1,pmuni0676.html
ஆடச்,1,pmuni0676.html
பெண்ணு,1,pmuni0676.html
என்னாது,1,pmuni0676.html
நாடகமா,1,pmuni0676.html
சிரித்துக்கொண்டு,1,pmuni0676.html
பைத்யக்கார,1,pmuni0676.html
பைத்தியமில்லை,1,pmuni0676.html
பார்ப்பான்,1,pmuni0676.html
நடத்தைக்,1,pmuni0676.html
காரியான்னு,1,pmuni0676.html
நினைச்சுக்,1,pmuni0676.html
காரி,1,pmuni0676.html
முழிஞ்சுட்டுப்,1,pmuni0676.html
போவான்,1,pmuni0676.html
கலியாணத்துலே,1,pmuni0676.html
கொள்ளலாம்னு,1,pmuni0676.html
அதுக்காகத்தான்,1,pmuni0676.html
இருக்கச்,1,pmuni0676.html
சாமர்த்தியக்காரிதான்,1,pmuni0676.html
களவாடப்போன,1,pmuni0676.html
உத்தியோகம்,1,pmuni0676.html
கிடைச்சுதா,1,pmuni0676.html
ஒத்துக்கொண்டேன்,1,pmuni0676.html
படியே,1,pmuni0676.html
வந்தான்,1,pmuni0676.html
ஆடினான்,1,pmuni0676.html
யாருக்குத்தான்,1,pmuni0676.html
ஆத்திரமா,1,pmuni0676.html
இருக்காது,1,pmuni0676.html
பாதி,1,pmuni0676.html
ராத்திரியிலே,1,pmuni0676.html
கள்ளப்,1,pmuni0676.html
புருஷனோடே,1,pmuni0676.html
விளையாடறதைப்,1,pmuni0676.html
பதறாதா,1,pmuni0676.html
கண்டானா,1,pmuni0676.html
இதுதந்திரம்னு,1,pmuni0676.html
புலி,1,pmuni0676.html
சீறினான்,1,pmuni0676.html
அன்யாயத்தைப்,1,pmuni0676.html
வேணும்னு,1,pmuni0676.html
ஜமீன்தாரன்,1,pmuni0676.html
பயப்படுகிற,1,pmuni0676.html
கெஞ்சிக்,1,pmuni0676.html
கூத்தாடுவேன்,1,pmuni0676.html
கவனிக்காதே,1,pmuni0676.html
அவனுக்குச்,1,pmuni0676.html
கொடுன்னு,1,pmuni0676.html
சொல்லிக்,1,pmuni0676.html
அவனுடன்,1,pmuni0676.html
விரட்டினர்,1,pmuni0676.html
ஏனோ,1,pmuni0676.html
இவளுக்காக,1,pmuni0676.html
போட்டுகிட்டது,1,pmuni0676.html
வீண்,1,pmuni0676.html
அனாவசியமான,1,pmuni0676.html
நம்மையே,1,pmuni0676.html
திருப்பிக்கிட்டா,1,pmuni0676.html
நல்லா,1,pmuni0676.html
திட்டிப்போட்டேன்,1,pmuni0676.html
[மறைந்திருந்த,1,pmuni0676.html
சம்பாஷணையைக்,1,pmuni0676.html
கேட்டுத்,1,pmuni0676.html
மறந்து],1,pmuni0676.html
உன்மீது,1,pmuni0676.html
சந்தேகித்தேன்,1,pmuni0676.html
அலற,1,pmuni0676.html
அவனருகே,1,pmuni0676.html
வயற்றிலே,1,pmuni0676.html
வார்த்தாயே,1,pmuni0676.html
காதலிக்கிறாள்,1,pmuni0676.html
வற்புறுத்துபவன்,1,pmuni0676.html
காமுகனிடமிருந்து,1,pmuni0676.html
கொள்ளவே,1,pmuni0676.html
செய்தாள்,1,pmuni0676.html
வரவேண்டிய,1,pmuni0676.html
சமயத்தில்,1,pmuni0676.html
எதிர்பாராதவிதமாக,1,pmuni0676.html
நேரிட்டது,1,pmuni0676.html
விபரீதமாகி,1,pmuni0676.html
இழவே,1,pmuni0676.html
முடிந்துவிட்டது,1,pmuni0676.html
வாடாப்பா,1,pmuni0676.html
பெண்ணுக,1,pmuni0676.html
திடீல்,1,pmuni0676.html
திடீல்னு,1,pmuni0676.html
ஆண்பிள்ளைக,1,pmuni0676.html
சந்தேகப்படுவது,1,pmuni0676.html
நோயாப்,1,pmuni0676.html
சாபக்,1,pmuni0676.html
கேட்டாலே,1,pmuni0676.html
முடியாதப்பா,1,pmuni0676.html
சந்தேகப்பட்டு,1,pmuni0676.html
சொந்தப்,1,pmuni0676.html
பெண்ஜாதியைக்,1,pmuni0676.html
செய்ததை,1,pmuni0676.html
பார்த்திருக்கிறேண்டாப்பா,1,pmuni0676.html
விஷயமாகத்தானே,1,pmuni0676.html
சந்தேகிக்கப்பட்ட,1,pmuni0676.html
யாருமில்லையம்மா,1,pmuni0676.html
குமாரிதான்,1,pmuni0676.html
இவளையாவது,1,pmuni0676.html
காப்பாற்றினாயே,1,pmuni0676.html
என,1,pmuni0676.html
சோ,1,pmuni0676.html
தங்கச்சி,1,pmuni0676.html
எப்படிம்மா,1,pmuni0676.html
கேட்காதே,1,pmuni0676.html
துர்ப்பாக்கியவதி,1,pmuni0676.html
தாலிக்,1,pmuni0676.html
கயறு,1,pmuni0676.html
கட்டாததாலே,1,pmuni0676.html
போற்,1,pmuni0676.html
நிலை,1,pmuni0676.html
கஷ்டப்படாதீர்களம்மா,1,pmuni0676.html
அதிசயமா,1,pmuni0676.html
ஒருவித,1,pmuni0676.html
உண்டாயிற்று,1,pmuni0676.html
தங்கையேதான்,1,pmuni0676.html
விஷயத்தை,1,pmuni0676.html
குடிக்க,1,pmuni0676.html
நேரிட்டதாலே,1,pmuni0676.html
ஒடுகிறான்,1,pmuni0676.html
அலறிக்,1,pmuni0676.html
பொழிந்த,1,pmuni0676.html
சேகர்],1,pmuni0676.html
சுசீலாவைக்,1,pmuni0676.html
கொன்றுவிடுவான்,1,pmuni0676.html
வேண்டாமப்பா,1,pmuni0676.html
ஆத்திரத்திலே,1,pmuni0676.html
பாட்டைப்பார்,1,pmuni0676.html
[தேவரைத்,1,pmuni0676.html
நிறுத்திவிட்டு],1,pmuni0676.html
கொலையா,1,pmuni0676.html
கண்மணியையா,1,pmuni0676.html
சுசீலாவையா,1,pmuni0676.html
மாசில்லாத,1,pmuni0676.html
கவிழ்ந்தவண்ணம்,1,pmuni0676.html
கதறிக்,1,pmuni0676.html
மூச்சுத்,1,pmuni0676.html
திணற,1,pmuni0676.html
நல்லவேளை,1,pmuni0676.html
இருக்கக்,1,pmuni0676.html
உதவியைச்,1,pmuni0676.html
செய்துவிடும்,1,pmuni0676.html
அறையில்,1,pmuni0676.html
அங்குமிங்கும்,1,pmuni0676.html
சீசாவைத்,1,pmuni0676.html
சீசாவைப்,1,pmuni0676.html
வாழ்வுக்காகப்,1,pmuni0676.html
போரிடப்,1,pmuni0676.html
புறப்படுகிறேன்,1,pmuni0676.html
பெற்றால்,1,pmuni0676.html
விஷத்துக்கு,1,pmuni0676.html
தோல்வி,1,pmuni0676.html
அடைந்தால்,1,pmuni0676.html
கோப்பைகளிலே,1,pmuni0676.html
முத்தம்,1,pmuni0676.html
இறந்துவிடுவோம்,1,pmuni0676.html
[புறப்படுகிறான்,1,pmuni0676.html
திகைப்புடன்,1,pmuni0676.html
காத்துக்கொண்டிரு,1,pmuni0676.html
எதிர்,1,pmuni0676.html
எதிர்ப்புறமிருந்து,1,pmuni0676.html
தப்பினாள்,1,pmuni0676.html
செய்யவேண்டும்,1,pmuni0676.html
வாழ்க்கையைக்,1,pmuni0676.html
கெடுக்கத்,1,pmuni0676.html
ஜெகவீரனின்,1,pmuni0676.html
வைக்கட்டுமா,1,pmuni0676.html
கொலைக்,1,pmuni0676.html
குற்றத்துக்கு,1,pmuni0676.html
தருவார்களே,1,pmuni0676.html
கொள்ளாதே,1,pmuni0676.html
பாம்பு,1,pmuni0676.html
கொல்லப்பட்டது,1,pmuni0676.html
கொடியவனை,1,pmuni0676.html
விட்டுவைக்கக்,1,pmuni0676.html
பற்றிக்,1,pmuni0676.html
கவலைப்படாதே,1,pmuni0676.html
தயார்,1,pmuni0676.html
வீர,1,pmuni0676.html
புருஷனாக,1,pmuni0676.html
ஆளாக்கப்பட்டாய்,1,pmuni0676.html
கிடக்கட்டும்,1,pmuni0676.html
பேசிக்கொண்டிருக்கிறாய்,1,pmuni0676.html
பிரமுகர்கள்,1,pmuni0676.html
ஜெகவீரர்களாகவே,1,pmuni0676.html
நாங்கள்,1,pmuni0676.html
சாக்கடைப்,1,pmuni0676.html
புழுக்கள்,1,pmuni0676.html
சாக்கடை,1,pmuni0676.html
ஏற்பட்டதற்குக்,1,pmuni0676.html
கனதனவான்கள்,1,pmuni0676.html
காமச்சேறு,1,pmuni0676.html
ஒழிய,1,pmuni0676.html
வீரர்கள்,1,pmuni0676.html
முடிகிற,1,pmuni0676.html
நடக்கவேண்டியதைச்,1,pmuni0676.html
செய்தவர்,1,pmuni0676.html
அதனைக்,1,pmuni0676.html
கைப்பற்றி,1,pmuni0676.html
தேடுவது,1,pmuni0676.html
குடிகாரனாயிற்றே,1,pmuni0676.html
எங்காவது,1,pmuni0676.html
கிடப்பான்,1,pmuni0676.html
அப்படியானால்,1,pmuni0676.html
சூதாடுமிடம்,1,pmuni0676.html
கூத்தி,1,pmuni0676.html
சூதாடும்,1,pmuni0676.html
[சூதாடும்,1,pmuni0676.html
வெறியுடன்,1,pmuni0676.html
சீட்டாடுகின்றனர்,1,pmuni0676.html
பெண்களும்,1,pmuni0676.html
இருக்கின்றனர்,1,pmuni0676.html
கலகமும்,1,pmuni0676.html
கூச்சலும்,1,pmuni0676.html
சிரிப்பு],1,pmuni0676.html
குடியன்,1,pmuni0676.html
பெண்ணைப்,1,pmuni0676.html
ஷோக்கா,1,pmuni0676.html
கேட்டுக்கிட்டே,1,pmuni0676.html
ஆடலாம்,1,pmuni0676.html
வேண்டாண்டா,1,pmuni0676.html
பாடினா,1,pmuni0676.html
சீட்டாட்டத்து,1,pmuni0676.html
போவாது,1,pmuni0676.html
பாடுடி,1,pmuni0676.html
பாடுடின்னா,1,pmuni0676.html
[பாட,1,pmuni0676.html
ஆரம்பிக்கிறாள்],1,pmuni0676.html
நிறுத்துடி,1,pmuni0676.html
பாடக்கூடாது,1,pmuni0676.html
பாடாதே,1,pmuni0676.html
[என்று,1,pmuni0676.html
வரக்கண்டு],1,pmuni0676.html
மற்றக்குடியன்,1,pmuni0676.html
கோவிக்கறே,1,pmuni0676.html
[ரத்தினத்தின்,1,pmuni0676.html
முகவாய்க்கட்டையைத்,1,pmuni0676.html
தள்ளுகிறான்],1,pmuni0676.html
தமாஷா,1,pmuni0676.html
இன்னோர்,1,pmuni0676.html
சினேகிதரைத்,1,pmuni0676.html
நாங்களெல்லாம்,1,pmuni0676.html
சிநேகிதரு,1,pmuni0676.html
கிளாசைக்,1,pmuni0676.html
காட்டிஜின்,1,pmuni0676.html
ஜின்,1,pmuni0676.html
விஸ்கி,1,pmuni0676.html
மளமளவென்று,1,pmuni0676.html
குடித்து,1,pmuni0676.html
உங்களுக்குப்,1,pmuni0676.html
புரியாத,1,pmuni0676.html
பாஷை,1,pmuni0676.html
பொம்பளைப்,1,pmuni0676.html
பிடிச்சவனல்லவா,1,pmuni0676.html
தெருவா,1,pmuni0676.html
முழம்,1,pmuni0676.html
போடற,1,pmuni0676.html
பயலுக,1,pmuni0676.html
போலீசா,1,pmuni0676.html
அடச்,1,pmuni0676.html
பயப்படறே,1,pmuni0676.html
ஆடுடா,1,pmuni0676.html
இன்னொருவனைப்,1,pmuni0676.html
கிளாசைக்காட்டி,1,pmuni0676.html
போடுடா,1,pmuni0676.html
[வாசற்படியில்,1,pmuni0676.html
விசாரத்துடன்,1,pmuni0676.html
கலைந்த,1,pmuni0676.html
வாடிப்போன,1,pmuni0676.html
பூ,1,pmuni0676.html
சரிந்த,1,pmuni0676.html
சுழலும்,1,pmuni0676.html
கண்ணுடன்,1,pmuni0676.html
நாயகன்',1,pmuni0676.html
மூஞ்சி,1,pmuni0676.html
இருக்கிற,1,pmuni0676.html
அழகுக்கு,1,pmuni0676.html
முக்கா,1,pmuni0676.html
கொடுப்பானாடி,1,pmuni0676.html
முகரக்கட்டையைப்,1,pmuni0676.html
படுடி,1,pmuni0676.html
எவனும்,1,pmuni0676.html
சிக்கமாட்டான்,1,pmuni0676.html
மன்மதக்குரங்கே,1,pmuni0676.html
கேட்டுக்கு,1,pmuni0676.html
கேலி,1,pmuni0676.html
போய்ப்படும்,1,pmuni0676.html
தடியனாட்டம்,1,pmuni0676.html
எவன்,1,pmuni0676.html
பிர்புன்னு,1,pmuni0676.html
நினைச்சிக்கிட்டுப்,1,pmuni0676.html
போயிடுவான்க,1,pmuni0676.html
வீட்டுக்காரிக்கு,1,pmuni0676.html
வாடகைப்,1,pmuni0676.html
தரணும்,1,pmuni0676.html
வாயிலே,1,pmuni0676.html
வந்தபடி,1,pmuni0676.html
பேசறா,1,pmuni0676.html
கேலிச்,1,pmuni0676.html
போகுதா,1,pmuni0676.html
உனக்கா,1,pmuni0676.html
மானம்னா,1,pmuni0676.html
மணங்கு,1,pmuni0676.html
விலைன்னு,1,pmuni0676.html
கேட்கறவ,1,pmuni0676.html
கிட்டவே,1,pmuni0676.html
நீட்டுவேன்னு,1,pmuni0676.html
வருவதைப்,1,pmuni0676.html
மூடு,1,pmuni0676.html
எவனோ,1,pmuni0676.html
கொள்ளு,1,pmuni0676.html
[பாதை,1,pmuni0676.html
ஓரம்,1,pmuni0676.html
டயம்,1,pmuni0676.html
தெரியாதுங்களே,1,pmuni0676.html
கடியாரம்,1,pmuni0676.html
உங்களைப்,1,pmuni0676.html
ஊஹும்,1,pmuni0676.html
இருக்காதே,1,pmuni0676.html
யோசிப்பது,1,pmuni0676.html
அடியா,1,pmuni0676.html
முட்டாளாக்குறீங்க,1,pmuni0676.html
தனபாக்யம்,1,pmuni0676.html
வந்திருக்கறிங்களே,1,pmuni0676.html
நீங்கத்தான்,1,pmuni0676.html
ஒரேயடியா,1,pmuni0676.html
மறைக்கறிங்களே,1,pmuni0676.html
பார்த்திருக்கறேன்,1,pmuni0676.html
இல்லைங்க,1,pmuni0676.html
வந்ததில்லைங்களே,1,pmuni0676.html
கூச்சப்படாமே,1,pmuni0676.html
யாருபார்க்கறாங்க,1,pmuni0676.html
வருகின்றனர்,1,pmuni0676.html
அழைத்துச்,1,pmuni0676.html
நாற்காலியிலே,1,pmuni0676.html
வைக்கிறார்கள்,1,pmuni0676.html
ஒருமாதிரியா,1,pmuni0676.html
சகஜந்தானுங்களோ,1,pmuni0676.html
கதைகூடச்,1,pmuni0676.html
சொல்வாங்க,1,pmuni0676.html
அப்பேர்க்,1,pmuni0676.html
கொத்த,1,pmuni0676.html
விசுவாமித்ரர்,1,pmuni0676.html
மேனகையைப்பார்த்து,1,pmuni0676.html
மயங்கினாருன்னு,1,pmuni0676.html
ஊரிலே,1,pmuni0676.html
நடக்காத,1,pmuni0676.html
விஷயமா,1,pmuni0676.html
கண்டவங்க,1,pmuni0676.html
நுழையறது,1,pmuni0676.html
கிடையாதுங்க,1,pmuni0676.html
தப்பித்தவறி,1,pmuni0676.html
எறிஞ்சி,1,pmuni0676.html
விழுவா,1,pmuni0676.html
உங்ககிட்ட,1,pmuni0676.html
சிரிச்சிப்,1,pmuni0676.html
பேசினா,1,pmuni0676.html
மாட்டா,1,pmuni0676.html
உங்களைக்,1,pmuni0676.html
பேஸ்கட்,1,pmuni0676.html
பர்சனால்லடி,1,pmuni0676.html
போங்க,1,pmuni0676.html
கேலிதான்,1,pmuni0676.html
பிடிச்சாத்தான்,1,pmuni0676.html
முகங்கொடுத்துப்,1,pmuni0676.html
பேசற,1,pmuni0676.html
வழக்கம்ங்க,1,pmuni0676.html
மகாராஜனாக்கூட,1,pmuni0676.html
இருக்கட்டுங்க,1,pmuni0676.html
பெரிசு,1,pmuni0676.html
தானுங்களே,1,pmuni0676.html
பழக்கமில்லாதவன்,1,pmuni0676.html
உட்காரவைத்து],1,pmuni0676.html
உட்காருங்க,1,pmuni0676.html
இவரைப்,1,pmuni0676.html
பார்க்கப்போதே,1,pmuni0676.html
மனுஷருன்னு,1,pmuni0676.html
அதுக்கென்ன,1,pmuni0676.html
சாப்பிட்டுவிட்டு,1,pmuni0676.html
உராய்ந்தபடி,1,pmuni0676.html
தொலைக்கட்டும்,1,pmuni0676.html
வளவளன்னு,1,pmuni0676.html
பேசிகிட்டே,1,pmuni0676.html
நாம்ப,1,pmuni0676.html
நிம்மதியாப்,1,pmuni0676.html
பேசலாம்,1,pmuni0676.html
வரட்டுமே,1,pmuni0676.html
கடை,1,pmuni0676.html
காது,1,pmuni0676.html
கேட்கலே,1,pmuni0676.html
எடுக்கறதுக்குள்ளே,1,pmuni0676.html
கூச்சப்போடறே,1,pmuni0676.html
நோக்கிக்,1,pmuni0676.html
கொஞ்சுவது,1,pmuni0676.html
கொடுங்கோ,1,pmuni0676.html
சனியனைத்,1,pmuni0676.html
தொலைச்சிவிடுவோம்,1,pmuni0676.html
மடிமீது,1,pmuni0676.html
ஜேபியைத்,1,pmuni0676.html
தடவிக்கொண்டு,1,pmuni0676.html
[மாடியிலிருந்து,1,pmuni0676.html
கோபமாக],1,pmuni0676.html
என்னய்யா,1,pmuni0676.html
விளையாட்டா,1,pmuni0676.html
எடுங்க,1,pmuni0676.html
அண்ண,1,pmuni0676.html
னுக்குக்,1,pmuni0676.html
நமக்கும்,1,pmuni0676.html
பாலைக்,1,pmuni0676.html
காச்சி,1,pmuni0676.html
வைச்சேன்,1,pmuni0676.html
பூனை,1,pmuni0676.html
உருட்டி,1,pmuni0676.html
விட்டுது,1,pmuni0676.html
கையில்,1,pmuni0676.html
வாங்கிப்,1,pmuni0676.html
செயினா,1,pmuni0676.html
தைரியத்துடன்,1,pmuni0676.html
என்னுடையதுதான்,1,pmuni0676.html
உன்னுடையதா,1,pmuni0676.html
கொண்டுவந்தே,1,pmuni0676.html
வழிய,1,pmuni0676.html
பணத்துக்குப்,1,pmuni0676.html
தங்கி,1,pmuni0676.html
இருக்கப்,1,pmuni0676.html
சவரன்,1,pmuni0676.html
செலவுக்கு,1,pmuni0676.html
மிரட்டும்,1,pmuni0676.html
எங்கிருந்து,1,pmuni0676.html
திருடினே,1,pmuni0676.html
திருடுவதா,1,pmuni0676.html
நகையை,1,pmuni0676.html
மிரட்டி,1,pmuni0676.html
வீட்டுது,1,pmuni0676.html
அம்மாவுதா,1,pmuni0676.html
சம்சாரத்துதா,1,pmuni0676.html
வெத்திலைப்,1,pmuni0676.html
ஆறுமுகத்தைக்,1,pmuni0676.html
வந்திருக்கான்,1,pmuni0676.html
எங்கேயாவது,1,pmuni0676.html
இருப்பானோ,1,pmuni0676.html
அசட்டுப்,1,pmuni0676.html
பயலா,1,pmuni0676.html
முழி,1,pmuni0676.html
முழின்னு,1,pmuni0676.html
முழிக்கிறான்,1,pmuni0676.html
சம்சாரத்து,1,pmuni0676.html
தாம்,1,pmuni0676.html
சபிச்சுக்,1,pmuni0676.html
கொட்டுவா,1,pmuni0676.html
சரிதான்,1,pmuni0676.html
உன்னைச்,1,pmuni0676.html
சர்ப்பமாகக்,1,pmuni0676.html
கடிக்கப்,1,pmuni0676.html
சனீஸ்வரன்,1,pmuni0676.html
கோவிலுக்கு,1,pmuni0676.html
ஏத்தினாப்,1,pmuni0676.html
சாபமெல்லாம்,1,pmuni0676.html
பாபம்,1,pmuni0676.html
ஜென்மம்,1,pmuni0676.html
எடுத்தாச்சி,1,pmuni0676.html
மூட்டை,1,pmuni0676.html
சேர,1,pmuni0676.html
தொல்லையாப்,1,pmuni0676.html
பிடிச்சுக்கொள்ளும்னு,1,pmuni0676.html
பயமில்லை,1,pmuni0676.html
பயலுடைய,1,pmuni0676.html
போலீசுலே,1,pmuni0676.html
தகவல்,1,pmuni0676.html
ஆபத்தாயிடுமோன்னு,1,pmuni0676.html
பயமாத்தான்,1,pmuni0676.html
சப்,1,pmuni0676.html
இன்ஸ்பெக்டர்,1,pmuni0676.html
கண்டிப்பானவராம்,1,pmuni0676.html
வேணவே,1,pmuni0676.html
தூது,1,pmuni0676.html
நீயேதான்,1,pmuni0676.html
போயிச்,1,pmuni0676.html
அழுதுவிடுவான்,1,pmuni0676.html
பயித்யக்காரப்,1,pmuni0676.html
பிள்ளேயாயிருக்கு,1,pmuni0676.html
மாஸ்டர்,1,pmuni0676.html
இந்தா,1,pmuni0676.html
சங்கிலியைக்,1,pmuni0676.html
கொடுத்துவிடு,1,pmuni0676.html
தெரியாமெ,1,pmuni0676.html
வீட்டுச்,1,pmuni0676.html
சொத்தைத்,1,pmuni0676.html
திருடறது,1,pmuni0676.html
வயத்துக்,1,pmuni0676.html
கொடுமையாலே,1,pmuni0676.html
வாங்கிக்கிட்டா,1,pmuni0676.html
கம்பெனியிண்டு,1,pmuni0676.html
கொடுக்கறது,1,pmuni0676.html
தடியனாட்டமா,1,pmuni0676.html
இருக்கறயே,1,pmuni0676.html
நகைநட்டு,1,pmuni0676.html
திருடிக்கொண்டா,1,pmuni0676.html
வர்ரது,1,pmuni0676.html
ஆளைப்,1,pmuni0676.html
இருக்கறே,1,pmuni0676.html
அரை,1,pmuni0676.html
காலு,1,pmuni0676.html
மடியிலே,1,pmuni0676.html
இல்லிங்க,1,pmuni0676.html
வறட்டுப்,1,pmuni0676.html
பிரபு,1,pmuni0676.html
வந்துவிட்டான்,1,pmuni0676.html
பயந்துகொண்டு,1,pmuni0676.html
வீதியில்,1,pmuni0676.html
குளறுகிறான்,1,pmuni0676.html
ராமாயணக்காலட்சேபம்,1,pmuni0676.html
செய்யறாரே,1,pmuni0676.html
ரங்காச்சாரி,1,pmuni0676.html
[வாலிபன்,1,pmuni0676.html
நழுவுகிறான்,1,pmuni0676.html
சிரித்துவிட்டு],1,pmuni0676.html
ராமாயண,1,pmuni0676.html
காலட்சேபம்,1,pmuni0676.html
செய்கிறாரு,1,pmuni0676.html
பாரத,1,pmuni0676.html
காலட்சேபத்துக்குக்,1,pmuni0676.html
இருக்கான்,1,pmuni0676.html
இதுக்குத்தான்,1,pmuni0676.html
வர்ரதுன்னு,1,pmuni0676.html
போவட்டும்,1,pmuni0676.html
தெரிஞ்சவங்களா,1,pmuni0676.html
கண்டுகொள்ளக்கூடாது,1,pmuni0676.html
கண்டும்,1,pmuni0676.html
மாதிரியாகத்தான்,1,pmuni0676.html
போயிடுவாங்க,1,pmuni0676.html
வீட்டருகே,1,pmuni0676.html
சேருகிறார்கள்,1,pmuni0676.html
வாயிற்படி,1,pmuni0676.html
[வேகமாக,1,pmuni0676.html
ஓடிவந்து,1,pmuni0676.html
தூரம்,1,pmuni0676.html
அனுப்பினா,1,pmuni0676.html
வரமாட்டனா,1,pmuni0676.html
வந்தானா,1,pmuni0676.html
வீட்டுக்காவது,1,pmuni0676.html
யோசித்து,1,pmuni0676.html
கண்டுபிடிக்கறது,1,pmuni0676.html
வருகிறவன்,1,pmuni0676.html
அத்தனை,1,pmuni0676.html
பேருந்தான்,1,pmuni0676.html
மிட்டாதாரன்னு,1,pmuni0676.html
சொல்லிக்கறான்,1,pmuni0676.html
கண்டமா,1,pmuni0676.html
அவனெல்லாம்,1,pmuni0676.html
நிஜமாகவே,1,pmuni0676.html
தானான்னு,1,pmuni0676.html
வயசானவன்,1,pmuni0676.html
மீசைக்குச்,1,pmuni0676.html
சாயம்,1,pmuni0676.html
பூசியிருப்பான்,1,pmuni0676.html
குடிச்சிட்டு,1,pmuni0676.html
ரத்னத்தைக்,1,pmuni0676.html
மரியாதையாக],1,pmuni0676.html
தெருவிலேயே,1,pmuni0676.html
நிற்கறே,1,pmuni0676.html
வாண்ணேன்,1,pmuni0676.html
மூணாவது,1,pmuni0676.html
வந்தானே,1,pmuni0676.html
வயசானவனா,1,pmuni0676.html
வைச்சிருந்தானே,1,pmuni0676.html
அப்பிடின்னுதான்,1,pmuni0676.html
சொல்லிக்கிறா,1,pmuni0676.html
இருக்கானான்னு,1,pmuni0676.html
சொல்றயா,1,pmuni0676.html
நேரமாச்சு,1,pmuni0676.html
வெறுங்கையோடு,1,pmuni0676.html
வந்தானாம்,1,pmuni0676.html
இலேசுப்பட்டவளா,1,pmuni0676.html
வெள்ளிக்கிழமை,1,pmuni0676.html
விரதம்னு,1,pmuni0676.html
அனுப்பிவிட்டா,1,pmuni0676.html
பிடிக்கறோம்,1,pmuni0676.html
அம்மாவுக்குக்,1,pmuni0676.html
போறேன்,1,pmuni0676.html
இடத்தை,1,pmuni0676.html
காட்சிகள்,1,pmuni0676.html
நீங்களென்ன,1,pmuni0676.html
கண்டீர்கள்,1,pmuni0676.html
இராத்திரி,1,pmuni0676.html
வேளைன்னா,1,pmuni0676.html
ரசம்,1,pmuni0676.html
குடும்பத்தில்,1,pmuni0676.html
இவைகள்,1,pmuni0676.html
நினைக்கிறீர்கள்,1,pmuni0676.html
இவைகளைத்தான்,1,pmuni0676.html
பார்த்திருப்பீர்கள்,1,pmuni0676.html
உலகமல்லவா,1,pmuni0676.html
அடித்தா,1,pmuni0676.html
உலகமிருக்கே,1,pmuni0676.html
பத்தானாத்தான்,1,pmuni0676.html
விடியுதுன்னு,1,pmuni0676.html
அர்த்தம்,1,pmuni0676.html
தெருக்கோடிச்,1,pmuni0676.html
கல்வீசுவது,1,pmuni0676.html
கத்திக்குத்து,1,pmuni0676.html
அப்போதான்,1,pmuni0676.html
ஆரம்பமாகும்,1,pmuni0676.html
விட்டதும்,1,pmuni0676.html
சுறுசுறுப்பா,1,pmuni0676.html
செய்விங்க,1,pmuni0676.html
சுறுசுறுப்பு,1,pmuni0676.html
ராத்திரி,1,pmuni0676.html
அடிச்சதும்,1,pmuni0676.html
கள்ளோ,1,pmuni0676.html
சாராயமோ,1,pmuni0676.html
போட்டுகிட்டா,1,pmuni0676.html
