words,count,book
மயிலியன்,1,pmuni0493.html
அயில்வே,1,pmuni0493.html
லண்ணல்,1,pmuni0493.html
மயிலேர்,1,pmuni0493.html
வண்ணமு,1,pmuni0493.html
மதுவே,1,pmuni0493.html
பொருளியல்;,1,pmuni0493.html
விளங்கியலான்,1,pmuni0493.html
மயிலாம்,1,pmuni0493.html
நடைக்கு,1,pmuni0493.html
நடையை,1,pmuni0493.html
கூறுதலும்,1,pmuni0493.html
பண்டையாசிரியர்,1,pmuni0493.html
வழக்கம்;,1,pmuni0493.html
சிவந்தவன்,1,pmuni0493.html
அரை,1,pmuni0493.html
செயலை,1,pmuni0493.html
துயல்,1,pmuni0493.html
ஆடையுடுத்துச்,1,pmuni0493.html
அரையினையுடைய,1,pmuni0493.html
அசோகிற்,1,pmuni0493.html
அசையுங்காது,1,pmuni0493.html
செச்சை,1,pmuni0493.html
வெட்சிமாலையைச்,1,pmuni0493.html
பல்லியத்தன்,1,pmuni0493.html
கொம்பைக்,1,pmuni0493.html
குறித்துச்,1,pmuni0493.html
எழுப்பி,1,pmuni0493.html
தகரன்,1,pmuni0493.html
புகர்,1,pmuni0493.html
சேவலங்கொடியன்,1,pmuni0493.html
கிடாயைப்,1,pmuni0493.html
கோழிக்கொடியை,1,pmuni0493.html
வடிவுகோடலிற்,1,pmuni0493.html
பிள்ளையாயிராதுநெடுக,1,pmuni0493.html
தோளிலேதொடியையணிந்து,1,pmuni0493.html
ஆர்த்தன்ன,1,pmuni0493.html
குரல்,1,pmuni0493.html
தொகுதியொடு,1,pmuni0493.html
ஆரவாரித்தாலொத்த,1,pmuni0493.html
மிடற்றையுடைய,1,pmuni0493.html
சேவித்துப்பாடும்,1,pmuni0493.html
குறும்பொறிக்,1,pmuni0493.html
துகிலினன்],1,pmuni0493.html
குறும்பொறி,1,pmuni0493.html
இடையிலே,1,pmuni0493.html
இறுகக்,1,pmuni0493.html
உதரபந்தத்தின்,1,pmuni0493.html
உடுப்பதாக,1,pmuni0493.html
உட்கொண்ட,1,pmuni0493.html
$நிலன்,1,pmuni0493.html
நாலவிட்டமையால்,1,pmuni0493.html
நிலத்தைப்,1,pmuni0493.html
மென்மையை,1,pmuni0493.html
உடைத்தாகிய,1,pmuni0493.html
துகிலினையுடுத்து,1,pmuni0493.html
முழுவுறழ்,1,pmuni0493.html
மெல்,1,pmuni0493.html
பிணை,1,pmuni0493.html
இயல,1,pmuni0493.html
தோளினையுடைய,1,pmuni0493.html
மான்பிணைபோலும்,1,pmuni0493.html
குரவையாடி,1,pmuni0493.html
மெய்தீண்டி,1,pmuni0493.html
விளையாடுதற்குரிய,1,pmuni0493.html
தன்னுடைய,1,pmuni0493.html
முழவையொத்த,1,pmuni0493.html
கையினாலே,1,pmuni0493.html
அவர்கள்,1,pmuni0493.html
கையினைத்,1,pmuni0493.html
முதற்கை,1,pmuni0493.html
நெடும்பல்லியத்தனாரென்று,1,pmuni0493.html
நல்லிசைப்,1,pmuni0493.html
புலவரின்,1,pmuni0493.html
பழையநூல்களிற்,1,pmuni0493.html
காணப்படுகிறது,1,pmuni0493.html
இயங்கள்,1,pmuni0493.html
குறும்பல்லியம்,1,pmuni0493.html
நெடும்,1,pmuni0493.html
பல்லியமென,1,pmuni0493.html
இருவகைப்படுவனபோலும்,1,pmuni0493.html
நிலந்தோய்,1,pmuni0493.html
புடுத்த,1,pmuni0493.html
நெடுநுண்,1,pmuni0493.html
ணாடையர்,1,pmuni0493.html
மலைகடொறுஞ்சென்று,1,pmuni0493.html
விளையாடுதலும்,1,pmuni0493.html
வினைக்குறிப்புமுற்று;,1,pmuni0493.html
முன்னத்தி,1,pmuni0493.html
னுணருங்,1,pmuni0493.html
கிளவியு,1,pmuni0493.html
முளவே,1,pmuni0493.html
எச்சவியல்,1,pmuni0493.html
சூத்திர,1,pmuni0493.html
விதியால்,1,pmuni0493.html
செய்தெனெச்சப்,1,pmuni0493.html
உணர்த்தின,1,pmuni0493.html
குரவையயர,1,pmuni0493.html
அதனைக்கண்டு,1,pmuni0493.html
குரவையாடியசைய,1,pmuni0493.html
அதனைப்பொறாதே,1,pmuni0493.html
கண்ணியைச்சூடி,1,pmuni0493.html
உடுத்துப்,1,pmuni0493.html
பொருந்திக்,1,pmuni0493.html
கட்டி,1,pmuni0493.html
அணிந்து,1,pmuni0493.html
ஊதிக்,1,pmuni0493.html
எழுப்பிப்,1,pmuni0493.html
ஏறி,1,pmuni0493.html
தொடியை,1,pmuni0493.html
யணிந்து,1,pmuni0493.html
துகிலையுடுத்துத்,1,pmuni0493.html
தொகுதியுடனே,1,pmuni0493.html
மலைகடொறுஞ்,1,pmuni0493.html
தன்பண்பென,1,pmuni0493.html
கூறுங்,1,pmuni0493.html
காலைச்,1,pmuni0493.html
செய்தோர்,1,pmuni0493.html
காமமும்,1,pmuni0493.html
வென்றியு,1,pmuni0493.html
மெய்தக்,1,pmuni0493.html
கூறு,1,pmuni0493.html
மியல்பிற்,1,pmuni0493.html
றாகும்,1,pmuni0493.html
எனவரும்,1,pmuni0493.html
தினை,1,pmuni0493.html
மறி,1,pmuni0493.html
தினையரிசியைப்,1,pmuni0493.html
பூக்களோடே,1,pmuni0493.html
பிரப்பரிசியாகவைத்து,1,pmuni0493.html
மறியையறுத்து,1,pmuni0493.html
வாரணம்,1,pmuni0493.html
அவ்விடத்தே,1,pmuni0493.html
நிற்கும்படி,1,pmuni0493.html
நிறுத்தி,1,pmuni0493.html
விழவினும்,1,pmuni0493.html
தோறும்,1,pmuni0493.html
ஊர்தோறும்,1,pmuni0493.html
எடுத்துக்கொண்ட,1,pmuni0493.html
தலைமை,1,pmuni0493.html
விழாவின்,1,pmuni0493.html
யென்ப,1,pmuni0493.html
தெழுவர்,1,pmuni0493.html
செந்திலை,1,pmuni0493.html
மண்டலக்,1,pmuni0493.html
கடகக்,1,pmuni0493.html
தந்நிலைக்,1,pmuni0493.html
நின்றாட,1,pmuni0493.html
லாகும்,1,pmuni0493.html
குரவைக்,1,pmuni0493.html
கூத்தே,1,pmuni0493.html
தாடல்,1,pmuni0493.html
அடுக்கு,1,pmuni0493.html
பன்மை,1,pmuni0493.html
அன்புடையார்,1,pmuni0493.html
ஏத்துதலாலே,1,pmuni0493.html
மனம்,1,pmuni0493.html
வருகின்ற,1,pmuni0493.html
வெறி,1,pmuni0493.html
இழைத்த,1,pmuni0493.html
வெறியாடுகளத்தினும்,1,pmuni0493.html
வேலைத்,1,pmuni0493.html
அடையாளமாகக்,1,pmuni0493.html
திரிதலின்,1,pmuni0493.html
வேலனென்றார்;,1,pmuni0493.html
வெறியறி,1,pmuni0493.html
வெவ்வாய்,1,pmuni0493.html
புறத்திற்கும்,1,pmuni0493.html
காட்டினும்,1,pmuni0493.html
பொழிலினும்,1,pmuni0493.html
அழகுபெறுகின்ற,1,pmuni0493.html
ஆற்றிடைக்குறையினும்,1,pmuni0493.html
ஆறுகளினும்,1,pmuni0493.html
குளங்களினும்,1,pmuni0493.html
ஊர்களன்றி,1,pmuni0493.html
ஊர்களினும்,1,pmuni0493.html
நாற்சந்தியினும்,1,pmuni0493.html
முச்சந்தியினும்,1,pmuni0493.html
ஐஞ்சந்தியினும்,1,pmuni0493.html
புது,1,pmuni0493.html
கடம்பினும்,1,pmuni0493.html
ஊர்க்குநடுவாய்,1,pmuni0493.html
எல்லாருமிருக்கும்,1,pmuni0493.html
மரத்தடியினும்,1,pmuni0493.html
§பொதியிலும்,1,pmuni0493.html
அம்பலத்தினும்,1,pmuni0493.html
$கந்து,1,pmuni0493.html
ஆதீண்டு,1,pmuni0493.html
குற்றியையுடைய,1,pmuni0493.html
மாண்,1,pmuni0493.html
வியனகர்,1,pmuni0493.html
அமைவர,1,pmuni0493.html
மாட்சிமைப்பட்ட,1,pmuni0493.html
வியனரை,1,pmuni0493.html
அமைவரப்,1,pmuni0493.html
பண்ணி,1,pmuni0493.html
வேறுவினையொடு,1,pmuni0493.html
£'ஆண்டலைக்கொடி',1,pmuni0493.html
பேய்முதலியன,1,pmuni0493.html
பலியை,1,pmuni0493.html
நுகராமல்,1,pmuni0493.html
ஆண்மகன்றலையும்,1,pmuni0493.html
புள்ளின்,1,pmuni0493.html
வடிவுமாக,1,pmuni0493.html
எழுதின,1,pmuni0493.html
ஒன்றற்குறையுடையார்,1,pmuni0493.html
யைந்துந்,1,pmuni0493.html
தம்முடன்,1,pmuni0493.html
வந்துதலை,1,pmuni0493.html
மயங்கிய,1,pmuni0493.html
வான்பெரு,1,pmuni0493.html
காளத்தி,1,pmuni0493.html
வருமைஞ்,1,pmuni0493.html
யானையே,1,pmuni0493.html
சீகாளத்தி,1,pmuni0493.html
காப்பு,1,pmuni0493.html
பொதியமலை,1,pmuni0493.html
யானைத்,1,pmuni0493.html
தறியிடத்தினும்;,1,pmuni0493.html
பசுமுதலானவை,1,pmuni0493.html
உரிஞ்சுதறி,1,pmuni0493.html
யெனினுமமையும்,1,pmuni0493.html
ஆண்டலைக்,1,pmuni0493.html
மயிற்கொடி,1,pmuni0493.html
ஆண்டலை,1,pmuni0493.html
ஆண்மகன்றலை,1,pmuni0493.html
போன்றதென்பதும்,1,pmuni0493.html
வெறுந்தலையே,1,pmuni0493.html
தலையாகி,1,pmuni0493.html
ஆண்டலையா,1,pmuni0493.html
யற்றனமே,1,pmuni0493.html
விசேடக்,1,pmuni0493.html
குறிப்பினாலும்,1,pmuni0493.html
நெய்யொடு,1,pmuni0493.html
நெய்யோடே,1,pmuni0493.html
வெண்சிறுகடுகையும்,1,pmuni0493.html
ஐது,1,pmuni0493.html
உரைத்து,1,pmuni0493.html
குடந்தம்பட்டு,1,pmuni0493.html
வழிபட்டு,1,pmuni0493.html
வணக்கம்பட்டென்று,1,pmuni0493.html
குடவென்பது,1,pmuni0493.html
தடவென்பது,1,pmuni0493.html
வளைவை,1,pmuni0493.html
உணர்த்துவதோர்,1,pmuni0493.html
உரிச்சொல்லாதலின்,1,pmuni0493.html
அதனடியாகப்,1,pmuni0493.html
பெயருமாம§,1,pmuni0493.html
கொழு,1,pmuni0493.html
மலர்களைத்,1,pmuni0493.html
கொள்,1,pmuni0493.html
தம்மிற்,1,pmuni0493.html
பகைத்தல்,1,pmuni0493.html
அறுவையை,1,pmuni0493.html
உள்ளொன்றும்,1,pmuni0493.html
புறம்பொன்றுமாக,1,pmuni0493.html
நூல்,1,pmuni0493.html
சிவந்தநூலைக்,1,pmuni0493.html
காப்புக்கட்டி,1,pmuni0493.html
நூலொழுக்கி,1,pmuni0493.html
எல்லைப்படுத்தென்றுமாம்,1,pmuni0493.html
பொரி,1,pmuni0493.html
பொரியைத்தூவி,1,pmuni0493.html
$கொழு,1,pmuni0493.html
விடை,1,pmuni0493.html
மிகுதியையுடைய,1,pmuni0493.html
காலையுடைய,1,pmuni0493.html
கொழுவிய,1,pmuni0493.html
கிடாயினது,1,pmuni0493.html
அரிசி,1,pmuni0493.html
உதிரத்தோடே,1,pmuni0493.html
பிசைந்த,1,pmuni0493.html
வெள்ளரிசியை,1,pmuni0493.html
பலி,1,pmuni0493.html
சிறுபலியாக,1,pmuni0493.html
இட்டு,1,pmuni0493.html
பிரப்பு,1,pmuni0493.html
இரீஇ,1,pmuni0493.html
பலபிரப்பும்,1,pmuni0493.html
இனிப்,1,pmuni0493.html
பிரப்புக்கூடை,1,pmuni0493.html
£சிறு,1,pmuni0493.html
பசுமஞ்சளொடு,1,pmuni0493.html
மஞ்சளோடே,1,pmuni0493.html
சந்தன,1,pmuni0493.html
முதலியவற்றையும்,1,pmuni0493.html
சிறுபசுமஞ்சள்,1,pmuni0493.html
மஞ்சளில்,1,pmuni0493.html
சாதிவிசேடமுமாம்,1,pmuni0493.html
மந்திரங்களையும்மோதி,1,pmuni0493.html
இதன்பின்னே,1,pmuni0493.html
குடந்தமாவது,1,pmuni0493.html
நால்விரன்,1,pmuni0493.html
முடக்கிப்,1,pmuni0493.html
பெருவிர,1,pmuni0493.html
னிறுத்தி,1,pmuni0493.html
நெஞ்சிடை,1,pmuni0493.html
வைப்பது,1,pmuni0493.html
குடந்த,1,pmuni0493.html
மாகும்,1,pmuni0493.html
பிரதியிலுள்ள,1,pmuni0493.html
யானைத்திரள்,1,pmuni0493.html
மஞ்சள்,1,pmuni0493.html
கணவீரம்,1,pmuni0493.html
செல்வலரி,1,pmuni0493.html
மாலையையும்,1,pmuni0493.html
ஒழிந்த,1,pmuni0493.html
மாலைகளையும்,1,pmuni0493.html
தலையொக்க,1,pmuni0493.html
ஒப்பில்லாதபடி,1,pmuni0493.html
அசையத்,1,pmuni0493.html
இணையொத்த,1,pmuni0493.html
அறுப்பாக,1,pmuni0493.html
அறுத்தென்றுமாம்,1,pmuni0493.html
நளி,1,pmuni0493.html
சிலம்பில்,1,pmuni0493.html
செறிந்த,1,pmuni0493.html
மலைப்,1,pmuni0493.html
பக்கத்திலுள்ள,1,pmuni0493.html
ஊர்களைப்பசியும்,1,pmuni0493.html
பகையும்,1,pmuni0493.html
நீங்குக,1,pmuni0493.html
கோயிலென்றுமாம்,1,pmuni0493.html
புகை,1,pmuni0493.html
தூபங்கொடுத்து,1,pmuni0493.html
அந்நிலத்திற்கு,1,pmuni0493.html
அடைத்த,1,pmuni0493.html
பண்ணைப்,1,pmuni0493.html
இமிழ்,1,pmuni0493.html
அருவியொடு,1,pmuni0493.html
இன்னியம்,1,pmuni0493.html
முழங்குகின்ற,1,pmuni0493.html
ஓசையினையுடைய,1,pmuni0493.html
அருவியோடே,1,pmuni0493.html
பல்லியங்களும்,1,pmuni0493.html
உருவம்,1,pmuni0493.html
நிறத்தினையுடைய,1,pmuni0493.html
பூக்களையும்,1,pmuni0493.html
உதிரமளைந்த,1,pmuni0493.html
தினையினையும்,1,pmuni0493.html
$முருகு,1,pmuni0493.html
இயம்,1,pmuni0493.html
முரணினர்,1,pmuni0493.html
உட்கமுருகு,1,pmuni0493.html
ஆற்றுப்படுத்த,1,pmuni0493.html
வியன்,1,pmuni0493.html
குறச்சாதியாகிய,1,pmuni0493.html
உவக்கும்,1,pmuni0493.html
வாச்சியங்களை,1,pmuni0493.html
வாசிக்கப்பண்ணித்,1,pmuni0493.html
தெய்வமின்றென்பார்,1,pmuni0493.html
அஞ்சும்படியாகப்,1,pmuni0493.html
வரும்படி,1,pmuni0493.html
வழிப்படுத்தின,1,pmuni0493.html
அகற்சியையுடைய,1,pmuni0493.html
நகரின்,1,pmuni0493.html
கண்ணே,1,pmuni0493.html
என்புழிச்,1,pmuni0493.html
ஏனையோரும்,1,pmuni0493.html
ஆடுவாரென்றலின்,1,pmuni0493.html
வெறியாட்டுக்,1,pmuni0493.html
உரைத்துப்,1,pmuni0493.html
யாத்துச்,1,pmuni0493.html
சிதறிச்,1,pmuni0493.html
இரீஇத்,1,pmuni0493.html
எடுத்துப்,1,pmuni0493.html
பாடிக்,1,pmuni0493.html
கறங்காநிற்கத்,1,pmuni0493.html
தூஉய்ப்,1,pmuni0493.html
நகரென,1,pmuni0493.html
சாந்திசெய்ய,1,pmuni0493.html
ஆற்றுப்படுத்தாள்,1,pmuni0493.html
இணையொக்க,1,pmuni0493.html
நறுக்கி,1,pmuni0493.html
தூங்கநாற்றி,1,pmuni0493.html
அசைதரப்,1,pmuni0493.html
பூங்கோயிலாகத்,1,pmuni0493.html
பசியும்,1,pmuni0493.html
பகையு,1,pmuni0493.html
நீங்கி,1,pmuni0493.html
வசியும்,1,pmuni0493.html
வளனும்,1,pmuni0493.html
சுரக்கென,1,pmuni0493.html
உதிரம்,1,pmuni0493.html
முருகியம்,1,pmuni0493.html
துடி;,1,pmuni0493.html
தொண்டகப்பறையெனினும்,1,pmuni0493.html
அமையும்,1,pmuni0493.html
வேறுரை;,1,pmuni0493.html
முருகியமும்,1,pmuni0493.html
தொண்டகப்பறையும்,1,pmuni0493.html
குறிஞ்சிக்குரிய,1,pmuni0493.html
பறையென்பர்,1,pmuni0493.html
அகத்,1,pmuni0493.html
பிள்ளையாரைத்,1,pmuni0493.html
தம்வழிப்,1,pmuni0493.html
படுத்தின,1,pmuni0493.html
அவ்வெறியாடுகின்ற,1,pmuni0493.html
ஆரவாரிப்ப,1,pmuni0493.html
ஏற்பனவற்றைப்பாடி,1,pmuni0493.html
கொம்புகள்,1,pmuni0493.html
சேரவூதி,1,pmuni0493.html
மணியையும்,1,pmuni0493.html
ஒலிப்பித்து,1,pmuni0493.html
ஓடா,1,pmuni0493.html
பிணிமுகமென்னும்,1,pmuni0493.html
பட்டத்தினையுடைய,1,pmuni0493.html
மயிலுமாம்,1,pmuni0493.html
வேண்டியாங்கு,1,pmuni0493.html
எய்தினர்,1,pmuni0493.html
விரும்புவோர்,1,pmuni0493.html
விரும்பின,1,pmuni0493.html
விரும்பினாற்போலப்,1,pmuni0493.html
பெற்று,1,pmuni0493.html
விழவின்,1,pmuni0493.html
பொதியிலுமாகிய,1,pmuni0493.html
அவ்வவ்விடங்களிலே,1,pmuni0493.html
முரியனென்க,1,pmuni0493.html
அறிந்தவாறே,1,pmuni0493.html
அறிந்தபடியே,1,pmuni0493.html
ஆயினும்,1,pmuni0493.html
அவ்வவ்விடங்களிலேயாயினுமாக,1,pmuni0493.html
பிறவிடங்களிலேயாயினுமாக,1,pmuni0493.html
ஐயவும்மை,1,pmuni0493.html
தேத்தி,1,pmuni0493.html
முந்து,1,pmuni0493.html
முற்பட,1,pmuni0493.html
தக்கிருக்கும்படி,1,pmuni0493.html
விரும்பித்,1,pmuni0493.html
முகனமர்ந்தென்றார்,1,pmuni0493.html
§அவன்,1,pmuni0493.html
தெய்வத்தன்மையைக்,1,pmuni0493.html
பிறவாது,1,pmuni0493.html
வேண்டுமென்றற்கு,1,pmuni0493.html
பிணிமுகமென்பது,1,pmuni0493.html
பவனிவரும்,1,pmuni0493.html
யானையென்றும்,1,pmuni0493.html
சொல்லுப,1,pmuni0493.html
புறம்,1,pmuni0493.html
உரையாசிரியர்,1,pmuni0493.html
பிணிமுகமென்பதற்கு,1,pmuni0493.html
மயிலென்றே,1,pmuni0493.html
உரையாசிரியர்கள்,1,pmuni0493.html
பொருளெழுதியுள்ளார்கள்,1,pmuni0493.html
அணங்குசா,1,pmuni0493.html
இக்கருத்தை,1,pmuni0493.html
வலியுறுத்தும்,1,pmuni0493.html
தொழூஉ,1,pmuni0493.html
கையைத்,1,pmuni0493.html
பின்னர்த்,1,pmuni0493.html
தலையிலேயுறும்படி,1,pmuni0493.html
தண்டனிட்டு,1,pmuni0493.html
இமவானுச்சியில்,1,pmuni0493.html
தருப்பைவளர்ந்த,1,pmuni0493.html
சுனையிடத்தே,1,pmuni0493.html
நீலமென்றார்,1,pmuni0493.html
அதினின்ற,1,pmuni0493.html
தருப்பையை,1,pmuni0493.html
பொய்கையென்றவாறு,1,pmuni0493.html
அங்கை,1,pmuni0493.html
விசும்பும்,1,pmuni0493.html
வளியும்,1,pmuni0493.html
நீரும்,1,pmuni0493.html
நிலனுமாகிய,1,pmuni0493.html
அங்கையிலே,1,pmuni0493.html
§சதாசிவனும்,1,pmuni0493.html
மயேச்சுரனும்,1,pmuni0493.html
உருத்திரனும்,1,pmuni0493.html
அரியும்,1,pmuni0493.html
அயனும்,1,pmuni0493.html
பூதங்கட்குத்,1,pmuni0493.html
தெய்வமாகலின்,1,pmuni0493.html
ஐவரென்றார்;,1,pmuni0493.html
ஐவருளொருவனென்றது,1,pmuni0493.html
தெய்வமாகிய,1,pmuni0493.html
தீயை,1,pmuni0493.html
அங்கையேற்பவென்றது,1,pmuni0493.html
இறைவனிடத்தினின்றும்,1,pmuni0493.html
கருப்பத்தினை,1,pmuni0493.html
தரிக்கலாகாமையின்,1,pmuni0493.html
முத்தீக்குண்டத்திட்டதனைக்,1,pmuni0493.html
அறுவர்,1,pmuni0493.html
அறுவராலே,1,pmuni0493.html
பெறப்பட்ட,1,pmuni0493.html
ஆறுவடிவு,1,pmuni0493.html
$அங்ஙனம்,1,pmuni0493.html
அங்கியின்கணிட்டுச்,1,pmuni0493.html
சத்தி,1,pmuni0493.html
குறைந்த,1,pmuni0493.html
முனிவரெழுவரும்,1,pmuni0493.html
மனைவியர்க்குக்,1,pmuni0493.html
அருந்ததியொழிந்தார்,1,pmuni0493.html
ஆறுவடிவாக,1,pmuni0493.html
வளர்ந்தமை,1,pmuni0493.html
ஏற்கையினாலே,1,pmuni0493.html
அறுவராற்,1,pmuni0493.html
பைஞ்சுனையிலே,1,pmuni0493.html
பயக்கப்,1,pmuni0493.html
வென்க;,1,pmuni0493.html
பரிபாடலில்,1,pmuni0493.html
பாட்டாணுணர்க,1,pmuni0493.html
நீலோற்பல,1,pmuni0493.html
முதலாகவுள்ள,1,pmuni0493.html
மிடைந்து,1,pmuni0493.html
பொய்கையில்,1,pmuni0493.html
ஐவகைப்,1,pmuni0493.html
பூதத்திற்கு,1,pmuni0493.html
நாயகரான,1,pmuni0493.html
பிரமா,1,pmuni0493.html
விட்டுணுருத்திர,1,pmuni0493.html
ஈசுவர,1,pmuni0493.html
சதாசிவர்கள்,1,pmuni0493.html
பாராதி,1,pmuni0493.html
யைந்துக்கும்,1,pmuni0493.html
பன்னுமதி,1,pmuni0493.html
ஆரா,1,pmuni0493.html
ரயனாதி,1,pmuni0493.html
தேவராம்,1,pmuni0493.html
உண்மைவிளக்கம்,1,pmuni0493.html
விசேடவுரையாலும்,1,pmuni0493.html
விளங்குகின்றது,1,pmuni0493.html
ஆல்,1,pmuni0493.html
கல்லாலின்,1,pmuni0493.html
கீழிருந்த,1,pmuni0493.html
கடவளினுடைய,1,pmuni0493.html
கடவுளரென,1,pmuni0493.html
நில்லாது,1,pmuni0493.html
கடவுளென்பது,1,pmuni0493.html
தெய்வமென்னும்,1,pmuni0493.html
அஃறிணை,1,pmuni0493.html
முடிபுகொள்ளும்,1,pmuni0493.html
அஃறிணைப்பாற்பட்டு,1,pmuni0493.html
உணரக்கூறிய,1,pmuni0493.html
புறனடையான்,1,pmuni0493.html
மலையாகிய,1,pmuni0493.html
மகளுடைய,1,pmuni0493.html
மூங்கிலுமாம்,1,pmuni0493.html
பகைவர்க்குக்,1,pmuni0493.html
கூற்றுவனே,1,pmuni0493.html
வெற்றியை,1,pmuni0493.html
உலகத்திற்குக்,1,pmuni0493.html
கொடுக்கும்,1,pmuni0493.html
வன,1,pmuni0493.html
துர்க்கையினுடைய,1,pmuni0493.html
வெல்லும்போரைச்,1,pmuni0493.html
மகிடனைச்,1,pmuni0493.html
செற்றதனை,1,pmuni0493.html
பூணணிந்த,1,pmuni0493.html
காடுகாளுடைய,1,pmuni0493.html
காடுகிழாளென்பது,1,pmuni0493.html
இக்காலத்துக்,1,pmuni0493.html
§காடுகாளென,1,pmuni0493.html
மருவிற்று,1,pmuni0493.html
அவளும்,1,pmuni0493.html
இறைவனுடைய,1,pmuni0493.html
சத்தியாகலின்,1,pmuni0493.html
அவளுடைய,1,pmuni0493.html
குழவியென்றார்,1,pmuni0493.html
[வானோர்,1,pmuni0493.html
தானை,1,pmuni0493.html
படைத்தலைவ,1,pmuni0493.html
தேவசேனாபதி,1,pmuni0493.html
என்றதாம்,1,pmuni0493.html
வணங்கு,1,pmuni0493.html
வளையும்,1,pmuni0493.html
தேவராகிய,1,pmuni0493.html
தானையையுமுடைய,1,pmuni0493.html
தலைவவென்க,1,pmuni0493.html
$இன்பத்திற்குரிய,1,pmuni0493.html
மாலையணிந்த,1,pmuni0493.html
£நூல்,1,pmuni0493.html
எல்லா,1,pmuni0493.html
நூல்களையும்,1,pmuni0493.html
அறியும்,1,pmuni0493.html
மால்போலும்,1,pmuni0493.html
வரையினையுடைய,1,pmuni0493.html
திருமகளார்,1,pmuni0493.html
கானநாடி,1,pmuni0493.html
வனதுர்க்காதேவி,1,pmuni0493.html
கையார்,1,pmuni0493.html
வளைக்கைக்,1,pmuni0493.html
காடுகாளோடு,1,pmuni0493.html
முடனாய்க்,1,pmuni0493.html
கொய்யார்,1,pmuni0493.html
பொழிற்,1,pmuni0493.html
கோடியே,1,pmuni0493.html
கோயில்,1,pmuni0493.html
கொண்டாயே,1,pmuni0493.html
கடப்பமாலை;,1,pmuni0493.html
முருகுஆம்,1,pmuni0493.html
£வேதாகமங்கள்,1,pmuni0493.html
சாத்திரங்களையும்,1,pmuni0493.html
ஓதாதுணர்த்தும்,1,pmuni0493.html
பண்டிதனே,1,pmuni0493.html
அறிவுடையவன்,1,pmuni0493.html
செருவில்,1,pmuni0493.html
போர்த்தொழிலில்,1,pmuni0493.html
ஒருவனாகி,1,pmuni0493.html
நிற்பாய்,1,pmuni0493.html
பொருகின்ற,1,pmuni0493.html
வெற்றியினையுடைய,1,pmuni0493.html
மள்ளன்,1,pmuni0493.html
இளமைப்பருவத்தோன்,1,pmuni0493.html
செல்வமாயிருப்பாய்,1,pmuni0493.html
அறிந்தோர்,1,pmuni0493.html
§சொல்,1,pmuni0493.html
சான்றோர்,1,pmuni0493.html
சொல்லப்படும்,1,pmuni0493.html
சொற்களின்,1,pmuni0493.html
ஈட்டமாயிருப்பாய்,1,pmuni0493.html
தெய்வயானையாரும்,1,pmuni0493.html
வள்ளிநாய்ச்சி,1,pmuni0493.html
யாருமாகிய,1,pmuni0493.html
மகளிர்க்குக்,1,pmuni0493.html
மைந்தர்,1,pmuni0493.html
வீரர்க்கு,1,pmuni0493.html
இடபமே,1,pmuni0493.html
சால்,1,pmuni0493.html
வேல்பொருந்தின,1,pmuni0493.html
கையானமைந்த,1,pmuni0493.html
வெற்றியாற்பெற்ற,1,pmuni0493.html
அச்செல்வத்தை,1,pmuni0493.html
குன்றம்,1,pmuni0493.html
குன்றா,1,pmuni0493.html
$குருகாற்,1,pmuni0493.html
மலையைப்,1,pmuni0493.html
குறையாத,1,pmuni0493.html
தேவருலகைத்,1,pmuni0493.html
தீண்டும்,1,pmuni0493.html
நெடியவரைகளையுடைய,1,pmuni0493.html
நிலத்துக்கு,1,pmuni0493.html
உரிமையுடையாய்,1,pmuni0493.html
உரியனாதல்,1,pmuni0493.html
மைவரை,1,pmuni0493.html
யுலகமும்,1,pmuni0493.html
அகத்திணை,1,pmuni0493.html
சொல்லும்,1,pmuni0493.html
சொற்களையுடைய,1,pmuni0493.html
பரசமயத்தினுள்ளார்க்கு,1,pmuni0493.html
ஏற்றின்,1,pmuni0493.html
தன்மையை,1,pmuni0493.html
உடையவனே,1,pmuni0493.html
கல்வி,1,pmuni0493.html
மதத்தையுடைய,1,pmuni0493.html
போல்வார்க்குச்,1,pmuni0493.html
சிங்கவேறு,1,pmuni0493.html
போல்வாயென்றதாம்,1,pmuni0493.html
அரும்பெறன்,1,pmuni0493.html
பிறர்க்குப்,1,pmuni0493.html
பெறலரிய,1,pmuni0493.html
பெரும்பொருளையுடைய,1,pmuni0493.html
வீரராயிருப்பார்க்கு,1,pmuni0493.html
வீரராயிருப்பவனே,1,pmuni0493.html
வேதியர்,1,pmuni0493.html
வெறுச்கையும்,1,pmuni0493.html
வேளைக்காரன்,1,pmuni0493.html
சொன்மலை,1,pmuni0493.html
யல்லன,1,pmuni0493.html
தொடுகட,1,pmuni0493.html
லமிர்தம்,1,pmuni0493.html
நாட்டுப்,1,pmuni0493.html
கிரவுஞ்சமென்னும்,1,pmuni0493.html
பறவை,1,pmuni0493.html
அதனாற்,1,pmuni0493.html
கிரவுஞ்சமலை,1,pmuni0493.html
பலர்கை,1,pmuni0493.html
யிரீஇய,1,pmuni0493.html
சொற்பெயர்,1,pmuni0493.html
பெரும்பொருளென்றது,1,pmuni0493.html
வீட்டினை,1,pmuni0493.html
நசையுநர்க்கு,1,pmuni0493.html
ஆர்த்தும்,1,pmuni0493.html
ஆள,1,pmuni0493.html
அவ்வீட்டைப்,1,pmuni0493.html
