words,count,book
ஏமாத்தல்,1,pmuni0479.html
இறுமாப்புற்றிருத்தல்,1,pmuni0479.html
செல்வம்,1,pmuni0479.html
தலைதெரியாத,1,pmuni0479.html
இடங்களையுடைய,1,pmuni0479.html
தெருவுகளையும்,1,pmuni0479.html
செழுநகர்வரைப்பிற்,1,pmuni0479.html
புரவிமுதலியனஈண்டித்,1,pmuni0479.html
கூட்டுவாருமுளர்,1,pmuni0479.html
[கிளைகலித்துப்,1,pmuni0479.html
மமரர்ப்,1,pmuni0479.html
யருத்தியு,1,pmuni0479.html
மட்டியும்,1,pmuni0479.html
பசும்பதங்கொடுத்தும்,1,pmuni0479.html
கொடுமேழிநசையுழவர்,1,pmuni0479.html
துவன்றிருக்கைப்,1,pmuni0479.html
தேஎத்துப்,1,pmuni0479.html
துறையும்],1,pmuni0479.html
பழி,1,pmuni0479.html
தீர்,1,pmuni0479.html
தேஎத்து,1,pmuni0479.html
சாறு,1,pmuni0479.html
அயர்,1,pmuni0479.html
தொக்காங்கு,1,pmuni0479.html
பிறதேசங்களிலே,1,pmuni0479.html
அறிவு,1,pmuni0479.html
வாய்த்த,1,pmuni0479.html
சுற்றத்தினையுடைய,1,pmuni0479.html
விழாக்களைநிகழ்த்தின,1,pmuni0479.html
பழையவூரிலுள்ளார்,1,pmuni0479.html
ஈண்டுவந்து,1,pmuni0479.html
குடியேறினாற்போல,1,pmuni0479.html
என்னுஞ்சூத்திரத்தால்,1,pmuni0479.html
'சென்று',1,pmuni0479.html
வாதென்னும்பொருடந்தது,1,pmuni0479.html
உத்ஸவம்,1,pmuni0479.html
புலம்,1,pmuni0479.html
பலபலசாதிகளாயுயர்ந்த,1,pmuni0479.html
தத்தம்நிலத்தைக்,1,pmuni0479.html
கைவிட்டுப்போந்த,1,pmuni0479.html
பலமொழி,1,pmuni0479.html
பலபாஷைமிக்க,1,pmuni0479.html
மாக்களென்றார்,1,pmuni0479.html
ஐயறிவேயுடையராதலின்,1,pmuni0479.html
சோனகர்,1,pmuni0479.html
சீனர்,1,pmuni0479.html
முதலியோரை,1,pmuni0479.html
ஐம்பொறியுணர்வு,1,pmuni0479.html
மனவுணர்வின்றி,1,pmuni0479.html
ஐம்பொறியுணர்வையேயுடைய,1,pmuni0479.html
விலங்குபோல்வார்,1,pmuni0479.html
வினவே,1,pmuni0479.html
மக்க,1,pmuni0479.html
டாமே,1,pmuni0479.html
யாறறி,1,pmuni0479.html
வுயிரே,1,pmuni0479.html
என்னுந்,1,pmuni0479.html
தொல்காப்பிய,1,pmuni0479.html
மரபியற்,1,pmuni0479.html
சூத்திரங்களானுணர்க;,1,pmuni0479.html
பொழுதளந்,1,pmuni0479.html
தறியும்,1,pmuni0479.html
முல்லைப்பாட்டிலும்,1,pmuni0479.html
செவியிற்,1,pmuni0479.html
சுவையுணரா,1,pmuni0479.html
வாயுணர்வின்,1,pmuni0479.html
கொலைவினைய,1,pmuni0479.html
ராகிய,1,pmuni0479.html
வருந்திருக்குறள்களிலும்,1,pmuni0479.html
'கையறியாமாக்கட்கன்றி,1,pmuni0479.html
நூலியற்றும்,1,pmuni0479.html
அறிவினையுடைய,1,pmuni0479.html
மக்கட்குப்,1,pmuni0479.html
பல்கலைக்குரிசில்,1,pmuni0479.html
பவணந்தியென்னும்,1,pmuni0479.html
புலவர்பெருமான்,1,pmuni0479.html
புகழ்போல,1,pmuni0479.html
விளங்கிநிற்றலான்',1,pmuni0479.html
கடலாமடிசீ,1,pmuni0479.html
சூத்திரவுரை,1,pmuni0479.html
சங்கரநமச்சிவாயருடைய,1,pmuni0479.html
உரையிலும்,1,pmuni0479.html
'மாக்கள்',1,pmuni0479.html
இப்பொருள்பட,1,pmuni0479.html
வந்திருத்தல்காண்க,1,pmuni0479.html
சொல்லதிகாரம்,1,pmuni0479.html
கிளவியாக்கம்,1,pmuni0479.html
ஆயமொடு,1,pmuni0479.html
பதி,1,pmuni0479.html
உறையும்,1,pmuni0479.html
இம்மாக்கள்,1,pmuni0479.html
பலதிரளோடே,1,pmuni0479.html
இவ்வூரிடத்தே,1,pmuni0479.html
ஈண்டைநன்மக்களோடே,1,pmuni0479.html
நன்றாகவிருக்கும்,1,pmuni0479.html
மறுகெனமுன்னே,1,pmuni0479.html
இவர்களிருத்தலின்,1,pmuni0479.html
வளந்தலைமயங்கிய,1,pmuni0479.html
மறுகுகளாயின,1,pmuni0479.html
கலித்து,1,pmuni0479.html
பேணாது,1,pmuni0479.html
பிறழவும்,1,pmuni0479.html
கொலை,1,pmuni0479.html
கடிந்தும்,1,pmuni0479.html
களவு,1,pmuni0479.html
நீக்கியும்,1,pmuni0479.html
மீன்றிரளும்,1,pmuni0479.html
விலங்கின்றிரளும்,1,pmuni0479.html
செருக்கி,1,pmuni0479.html
வலையாற்,1,pmuni0479.html
பிடிப்பாரையும்,1,pmuni0479.html
விற்பாரையும்,1,pmuni0479.html
பகையாகக்கருதியஞ்சாதே,1,pmuni0479.html
முற்றத்தே,1,pmuni0479.html
மீன்பிறழ்ந்து,1,pmuni0479.html
திரியும்படியாகவும்,1,pmuni0479.html
குடிலிலே,1,pmuni0479.html
விலங்குகள்,1,pmuni0479.html
கிடக்கும்படியாகவும்,1,pmuni0479.html
முற்படக்,1,pmuni0479.html
கொலைத்தொழிலை,1,pmuni0479.html
அவர்களிடத்தினின்றும்,1,pmuni0479.html
போக்கியும்,1,pmuni0479.html
களவுகாண்பாரிடத்துக்,1,pmuni0479.html
களவுத்தொழிலைப்போக்கியும்,1,pmuni0479.html
குடில்,1,pmuni0479.html
குடிசை,1,pmuni0479.html
அமரர்பேணியும்,1,pmuni0479.html
தேவர்களை,1,pmuni0479.html
வழிபட்டும்,1,pmuni0479.html
அருத்தியும்,1,pmuni0479.html
யாகங்களைப்பண்ணி,1,pmuni0479.html
அவற்றான்,1,pmuni0479.html
ஆகுதிகளை,1,pmuni0479.html
நுகரப்பண்ணியும்,1,pmuni0479.html
ஆனொடு,1,pmuni0479.html
ஓம்பியும்,1,pmuni0479.html
பசுக்களோடு,1,pmuni0479.html
எருதுகளைப்,1,pmuni0479.html
பரிகரித்தும்,1,pmuni0479.html
பரிகரித்தல்,1,pmuni0479.html
பாதுகாத்தல்,1,pmuni0479.html
வைசிகன்,1,pmuni0479.html
பெறுமே,1,pmuni0479.html
வாணிக,1,pmuni0479.html
மெய்தெரி,1,pmuni0479.html
வகையிளெண்வகை,1,pmuni0479.html
யுணவின்,1,pmuni0479.html
செய்தியும்,1,pmuni0479.html
வரையா,1,pmuni0479.html
ரப்பா,1,pmuni0479.html
லான,1,pmuni0479.html
என்பவற்றால்,1,pmuni0479.html
வாணிகர்க்கு,1,pmuni0479.html
உழவுத்,1,pmuni0479.html
தொழிலுரித்தாகலின்,1,pmuni0479.html
பகடோம்பியுமென்றார்,1,pmuni0479.html
யாகத்திற்குப்,1,pmuni0479.html
பசுவை,1,pmuni0479.html
ஓம்பியுமென்றார்,1,pmuni0479.html
எண்வகையுணவாவன,1,pmuni0479.html
பயறு,1,pmuni0479.html
உழுந்து,1,pmuni0479.html
கடுகு,1,pmuni0479.html
எள்ளு,1,pmuni0479.html
கொள்ளு,1,pmuni0479.html
அவரை,1,pmuni0479.html
துவரையென்பன,1,pmuni0479.html
பரப்பியும்,1,pmuni0479.html
அந்தணர்க்குண்டாம்,1,pmuni0479.html
புகழ்களைத்,1,pmuni0479.html
அவர்க்கு,1,pmuni0479.html
நிலைபெறுத்தியும்,1,pmuni0479.html
புண்ணியம்,1,pmuni0479.html
அட்டியும்,1,pmuni0479.html
பெரியதாகிய,1,pmuni0479.html
புண்ணியங்களைத்,1,pmuni0479.html
அவற்றைச்,1,pmuni0479.html
செய்யமாட்டாதார்க்குத்,1,pmuni0479.html
தானம்,1,pmuni0479.html
பண்ணியும்,1,pmuni0479.html
அசை,1,pmuni0479.html
மட்டியுமென்றதற்குச்,1,pmuni0479.html
சோற்றை,1,pmuni0479.html
ஆக்கியிட்டு,1,pmuni0479.html
மென்பாருமுளர்,1,pmuni0479.html
'பண்ணியம்',1,pmuni0479.html
என்பதிலுள்ளது,1,pmuni0479.html
பசு,1,pmuni0479.html
பதம்,1,pmuni0479.html
விளைந்தநெல்லையும்,1,pmuni0479.html
பறிக்குங்கமுகையும்,1,pmuni0479.html
உணவாகக்,1,pmuni0479.html
இதற்கு,1,pmuni0479.html
அரிசியும்,1,pmuni0479.html
கறியும்,1,pmuni0479.html
கொடுத்துமென்பாருமுளர்,1,pmuni0479.html
இங்ஙனஞ்செய்யும்,1,pmuni0479.html
அறத்,1,pmuni0479.html
தொழில்கள்,1,pmuni0479.html
அருளுடனேவாழும்,1,pmuni0479.html
இல்வாழ்க்கையை,1,pmuni0479.html
உழவர்,1,pmuni0479.html
நுகத்து,1,pmuni0479.html
நடுவு,1,pmuni0479.html
நின்ற,1,pmuni0479.html
நெஞ்சினோர்,1,pmuni0479.html
வளைந்தமேழியால்,1,pmuni0479.html
உழவுத்தொழிலை,1,pmuni0479.html
நச்சு,1,pmuni0479.html
தலையுடைய,1,pmuni0479.html
உழவரது,1,pmuni0479.html
நுகத்திற்றைத்த,1,pmuni0479.html
பகலாணிபோல,1,pmuni0479.html
நடுவுநிலை,1,pmuni0479.html
யென்னுங்குணம்,1,pmuni0479.html
நிலைபெற்ற,1,pmuni0479.html
நெஞ்சினையுடையோர்,1,pmuni0479.html
ஆண்டுறையும்,1,pmuni0479.html
வேதவாணிகரை,1,pmuni0479.html
கலப்பையின்,1,pmuni0479.html
ஓருறுப்பு,1,pmuni0479.html
பகலாணி,1,pmuni0479.html
நடுவேயுள்ள,1,pmuni0479.html
ஆணி;,1,pmuni0479.html
நுகத்திற்,1,pmuni0479.html
பகலனையாய்,1,pmuni0479.html
தஞ்சைவாணன்கோவையிலும்,1,pmuni0479.html
பிற,1,pmuni0479.html
ஒப்ப,1,pmuni0479.html
தம்முடையவாகிய,1,pmuni0479.html
பிறவாகிய,1,pmuni0479.html
பொருளொப்ப,1,pmuni0479.html
அஞ்சி,1,pmuni0479.html
தங்குடிக்கு,1,pmuni0479.html
வடுவாமென்றஞ்சி,1,pmuni0479.html
மெய்யேசொல்லி,1,pmuni0479.html
பொய்சொல்லுதல்,1,pmuni0479.html
கொள்வதூஉம்,1,pmuni0479.html
மிகை,1,pmuni0479.html
கொளாது,1,pmuni0479.html
கொடுப்பதூவும்,1,pmuni0479.html
தாங்கொள்ளுஞ்,1,pmuni0479.html
தாங்கொடுக்கும்பொருட்டு,1,pmuni0479.html
மிகையாகக்கொள்ளாது,1,pmuni0479.html
தாங்கொடுக்குஞ்,1,pmuni0479.html
தாம்வாங்கும்பொருட்குக்,1,pmuni0479.html
குறையக்,1,pmuni0479.html
கொடாமல்,1,pmuni0479.html
பகர்ந்து,1,pmuni0479.html
வீசும்,1,pmuni0479.html
இலாபத்தை,1,pmuni0479.html
வெளியாகச்,1,pmuni0479.html
சொல்லிக்,1,pmuni0479.html
கொடுக்கும்,1,pmuni0479.html
பழையதாகியகொள்ளையினையும்,1,pmuni0479.html
கொள்ளையென்றார்,1,pmuni0479.html
இந்நெறியை,1,pmuni0479.html
நடத்தினாரிடத்தல்லது,1,pmuni0479.html
பொருட்டிரளுண்டாகாதென்றற்கு,1,pmuni0479.html
மிகுதி,1,pmuni0479.html
வாழ்க்கையினையும்,1,pmuni0479.html
தொல்கொண்டியினையு,1,pmuni0479.html
குடியிருப்பினையும்,1,pmuni0479.html
பல்லூர்,1,pmuni0479.html
நெடுஞ்சோணாட்டிற்,1,pmuni0479.html
கழிசூழ்படப்பையினையும்,1,pmuni0479.html
தண்டலையினையும்,1,pmuni0479.html
பொய்கையினையும்,1,pmuni0479.html
ஏரியினையும்,1,pmuni0479.html
திண்காப்பினையும்,1,pmuni0479.html
கோயிலை,1,pmuni0479.html
மரசூட்டுவதற்குக்,1,pmuni0479.html
அட்டிலினையும்,1,pmuni0479.html
சாலையினையும்,1,pmuni0479.html
பள்ளியினையும்,1,pmuni0479.html
சேக்கைக்குக்,1,pmuni0479.html
தாழ்காவினையும்,1,pmuni0479.html
புறச்சேரியினையும்,1,pmuni0479.html
முன்றிலினையும்,1,pmuni0479.html
ஆவணத்தையும்,1,pmuni0479.html
இனிதுறையும்,1,pmuni0479.html
வனந்தலைமயங்கிய,1,pmuni0479.html
மறுகுகளையும்,1,pmuni0479.html
யினையுமுடைய,1,pmuni0479.html
பட்டின,1,pmuni0479.html
மெ,1,pmuni0479.html
னவினைமுடிக்க,1,pmuni0479.html
பட்டினத்தை,1,pmuni0479.html
எனக்கு,1,pmuni0479.html
உரித்தாகப்,1,pmuni0479.html
பெறுவேனாயினும்,1,pmuni0479.html
புபட்டினம்,1,pmuni0479.html
வார்,1,pmuni0479.html
ஒழிய,1,pmuni0479.html
கூந்தலையுடைய,1,pmuni0479.html
பூணினையுடையாள்,1,pmuni0479.html
ஆண்டுப்,1,pmuni0479.html
பிரிந்திருப்ப,1,pmuni0479.html
நின்னோடுகூடவாரேன்;,1,pmuni0479.html
போய்வாழ்வாயாக;,1,pmuni0479.html
பெறாஅது,1,pmuni0479.html
அகப்பாட்டால்,1,pmuni0479.html
போக்கிற்ரு,1,pmuni0479.html
ஒருப்படாமல்,1,pmuni0479.html
நிற்குங்,1,pmuni0479.html
குறிப்புணர்க,1,pmuni0479.html
வரிகுருளை,1,pmuni0479.html
வளர்ந்தாங்கு,1,pmuni0479.html
உகிரினையும்,1,pmuni0479.html
வரிகளையுமுடைய,1,pmuni0479.html
புலிக்குட்டி,1,pmuni0479.html
கூட்டிடத்தே,1,pmuni0479.html
அடையுண்டிருந்து,1,pmuni0479.html
வளர்ந்தாற்போல,1,pmuni0479.html
அகத்து,1,pmuni0479.html
பீடு,1,pmuni0479.html
பகைவர்காவலிடத்தேயிருந்து,1,pmuni0479.html
தனக்குப்பெருமை,1,pmuni0479.html
வயிரமாக,1,pmuni0479.html
களிற்றியானைநிரை,1,pmuni0479.html
பெறாஅ,1,pmuni0479.html
தமரிய,1,pmuni0479.html
முகத்தள்,1,pmuni0479.html
விளிநிலை,1,pmuni0479.html
கொளாஅ,1,pmuni0479.html
டமியண்,1,pmuni0479.html
மென்மெல,1,pmuni0479.html
நலமிகு,1,pmuni0479.html
நிலம்,1,pmuni0479.html
வடுக்கொளாஅக்,1,pmuni0479.html
குறுகவந்துதன்,1,pmuni0479.html
கூரெயிறு,1,pmuni0479.html
வறிதகத்,1,pmuni0479.html
தெழுந்த,1,pmuni0479.html
வாயின்,1,pmuni0479.html
முறுவலன்,1,pmuni0479.html
கண்ணிய,1,pmuni0479.html
துணரா,1,pmuni0479.html
வளவை,1,pmuni0479.html
யொண்ணுதல்,1,pmuni0479.html
வினைதலைப்,1,pmuni0479.html
படுதல்,1,pmuni0479.html
நினைவுடன்,1,pmuni0479.html
முனிந்த,1,pmuni0479.html
வோமை,1,pmuni0479.html
முதையலங்,1,pmuni0479.html
காட்டுப்,1,pmuni0479.html
பனிங்கத்தன்ன,1,pmuni0479.html
பல்காய்,1,pmuni0479.html
நெல்லி,1,pmuni0479.html
மோட்டிரும்,1,pmuni0479.html
பாறை,1,pmuni0479.html
யீட்டுவட்,1,pmuni0479.html
டேய்ப்ப,1,pmuni0479.html
வுகிர்வன,1,pmuni0479.html
படூஉங்,1,pmuni0479.html
கதிர்தெறு,1,pmuni0479.html
மழுகுநுனைத்,1,pmuni0479.html
தோற்றிப்,1,pmuni0479.html
பாத்தியன்ன,1,pmuni0479.html
பகுதி,1,pmuni0479.html
கூர்ங்கல்,1,pmuni0479.html
விரனுதி,1,pmuni0479.html
சிதைக்கு,1,pmuni0479.html
நிரைநிலை,1,pmuni0479.html
யதரயிற்,1,pmuni0479.html
பரன்முரம்,1,pmuni0479.html
பாகிய,1,pmuni0479.html
பயமில்,1,pmuni0479.html
கான,1,pmuni0479.html
மிறப்ப,1,pmuni0479.html
வெண்ணுதி,1,pmuni0479.html
ராயி,1,pmuni0479.html
னறத்தா,1,pmuni0479.html
றன்,1,pmuni0479.html
றென,1,pmuni0479.html
மொழிந்த,1,pmuni0479.html
தொன்றுபடு,1,pmuni0479.html
கிளவி,1,pmuni0479.html
வாக,1,pmuni0479.html
வென்றுநள்,1,pmuni0479.html
முன்னங்,1,pmuni0479.html
காட்டி,1,pmuni0479.html
முகத்தி,1,pmuni0479.html
னுறையா,1,pmuni0479.html
வோவச்,1,pmuni0479.html
செய்தியி,1,pmuni0479.html
னொன்றுநினைந்தொற்றிப்,1,pmuni0479.html
நோக்கமொ,1,pmuni0479.html
டாகத்,1,pmuni0479.html
தொடுக்கிய,1,pmuni0479.html
புதல்வன்,1,pmuni0479.html
புன்றலைத்,1,pmuni0479.html
தூநீர்,1,pmuni0479.html
பயந்த,1,pmuni0479.html
துணையமை,1,pmuni0479.html
பிணையன்,1,pmuni0479.html
மோயின,1,pmuni0479.html
ளுயிர்த்த,1,pmuni0479.html
காலை,1,pmuni0479.html
மாமலர்,1,pmuni0479.html
மணியுரு,1,pmuni0479.html
விழந்த,1,pmuni0479.html
வணியிழை,1,pmuni0479.html
தோற்றங்,1,pmuni0479.html
கண்டே,1,pmuni0479.html
கடிந்தனஞ்,1,pmuni0479.html
செலவே,1,pmuni0479.html
யொண்டொடி,1,pmuni0479.html
யுழைய,1,pmuni0479.html
மாகவு,1,pmuni0479.html
மினைவோள்,1,pmuni0479.html
பிழையலண்,1,pmuni0479.html
மாதோ,1,pmuni0479.html
பிரிதுநா,1,pmuni0479.html
மெனினே,1,pmuni0479.html
பொருள்வயிற்,1,pmuni0479.html
பிரியக்கருதிய,1,pmuni0479.html
தலைமகன்,1,pmuni0479.html
தன்னெஞ்சிற்குச்,1,pmuni0479.html
சொல்லிச்,1,pmuni0479.html
செலவழுங்கியது;,1,pmuni0479.html
பாலைபாடிய,1,pmuni0479.html
பெருங்கடுங்கோ,1,pmuni0479.html
{அருங்கரை,1,pmuni0479.html
பெருங்கையானை,1,pmuni0479.html
நாடி},1,pmuni0479.html
நுண்ணிதின்,1,pmuni0479.html
உணர,1,pmuni0479.html
தன்னுணர்வு,1,pmuni0479.html
கூரிதாகவுணரும்படி,1,pmuni0479.html
இதுவேகாரியமென்று,1,pmuni0479.html
கை,1,pmuni0479.html
கவிய,1,pmuni0479.html
குத்தி,1,pmuni0479.html
குழி,1,pmuni0479.html
புக்காங்கு,1,pmuni0479.html
கையினையுடைய,1,pmuni0479.html
அகப்படப்பண்ணின,1,pmuni0479.html
குழியில்,1,pmuni0479.html
ஏறுதற்கரிய,1,pmuni0479.html
கரைகளை,1,pmuni0479.html
இடியும்படி,1,pmuni0479.html
கோட்டாலே,1,pmuni0479.html
குழியைத்,1,pmuni0479.html
தூர்த்துப்,1,pmuni0479.html
பிடியிடத்தே,1,pmuni0479.html
சென்றாற்போல,1,pmuni0479.html
கொம்பு,1,pmuni0479.html
பெண்யானை,1,pmuni0479.html
'பிறர்பிணியகத்,1,pmuni0479.html
திருந்து',1,pmuni0479.html
என்றதனால்,1,pmuni0479.html
காவலிலிருந்தானென்று,1,pmuni0479.html
{கண்ணார்,1,pmuni0479.html
திண்காப்,1,pmuni0479.html
வாள்கழித்து},1,pmuni0479.html
கண்ணார்,1,pmuni0479.html
செறிவுடை,1,pmuni0479.html
காப்பு,1,pmuni0479.html
வாள்,1,pmuni0479.html
கழித்து,1,pmuni0479.html
அப்பகைவருடைய,1,pmuni0479.html
காவலாகிய,1,pmuni0479.html
வாட்படையை,1,pmuni0479.html
ஓட்டி,1,pmuni0479.html
அவ்விடத்தினின்றும்,1,pmuni0479.html
போந்து,1,pmuni0479.html
திண்காப்பிடத்தே,1,pmuni0479.html
வாளை,1,pmuni0479.html
உறைகழித்து,1,pmuni0479.html
வெட்டிப்போந்தென்றுமாம்,1,pmuni0479.html
வாட்படை,1,pmuni0479.html
வாளாயுதத்தையுடைய,1,pmuni0479.html
காலாட்படை,1,pmuni0479.html
உழு,1,pmuni0479.html
தாயம்,1,pmuni0479.html
ஊழின்,1,pmuni0479.html
எய்தி,1,pmuni0479.html
பொருந்துதற்குக்,1,pmuni0479.html
அரசுரிமையை,1,pmuni0479.html
முறையாலேபெற்று,1,pmuni0479.html
இறையாகப்பெற்ற,1,pmuni0479.html
அரசுரிமையால்,1,pmuni0479.html
மகிழ்ச்சிபொருந்துதல்,1,pmuni0479.html
இறை,1,pmuni0479.html
கப்பம்,1,pmuni0479.html
{செற்றோர்,1,pmuni0479.html
வோங்கெழில,1,pmuni0479.html
வேறுபல்பூனையொ,1,pmuni0479.html
குடிப்,1,pmuni0479.html
ணன்ன,1,pmuni0479.html
ணகல,1,pmuni0479.html
யதிர்வன,1,pmuni0479.html
முருக்கி},1,pmuni0479.html
முடி,1,pmuni0479.html
புரட்டும்,1,pmuni0479.html
முன்தான்,1,pmuni0479.html
அடிய,1,pmuni0479.html
முடியையுடைய,1,pmuni0479.html
கரியதலைகளையுருட்டும்,1,pmuni0479.html
முன்காலில்,1,pmuni0479.html
உகிருடைய,1,pmuni0479.html
அடிகளையுடையவாய்,1,pmuni0479.html
தூறு,1,pmuni0479.html
துறு,1,pmuni0479.html
சூடி,1,pmuni0479.html
தொலைத்த,1,pmuni0479.html
தூறிபடர்ந்த,1,pmuni0479.html
நெருங்குன,1,pmuni0479.html
மலைகள்போல,1,pmuni0479.html
உழிஞையைச்சூடித்,1,pmuni0479.html
தம்மரசராற்,1,pmuni0479.html
போர்பெற்றாருடைய,1,pmuni0479.html
அரண்களையிடித்த,1,pmuni0479.html
மதிலைவளைத்தற்கு,1,pmuni0479.html
அறிகுறியாக,1,pmuni0479.html
அணியப்படுமாலை;,1,pmuni0479.html
எயில்காத்த,1,pmuni0479.html
னொச்சி,1,pmuni0479.html
யதுவளைத்த,1,pmuni0479.html
லாகு,1,pmuni0479.html
முழிஞை,1,pmuni0479.html
புறத்திணைமாலைகளை,1,pmuni0479.html
வீரர்களுக்கேயன்றி,1,pmuni0479.html
குதி,1,pmuni0479.html
ரைகளுக்கும்,1,pmuni0479.html
ஆயுதங்களுக்கும்,1,pmuni0479.html
சூட்டுதல்மரபு,1,pmuni0479.html
கோட்டை,1,pmuni0479.html
கதவு,1,pmuni0479.html
கொல்,1,pmuni0479.html
எழில்,1,pmuni0479.html
கதவை,1,pmuni0479.html
முறிக்கும்,1,pmuni0479.html
கொம்பினையும்,1,pmuni0479.html
அழகினையுமுடைய,1,pmuni0479.html
யானையென்க,1,pmuni0479.html
வடி,1,pmuni0479.html
மணி,1,pmuni0479.html
வடித்த,1,pmuni0479.html
மணிகட்டின,1,pmuni0479.html
குதிரைகளோடும்,1,pmuni0479.html
போரைவிரும்பி,1,pmuni0479.html
பேய்,1,pmuni0479.html
பிளிறு,1,pmuni0479.html
முரசம்,1,pmuni0479.html
அறை,1,pmuni0479.html
அதிர்வன,1,pmuni0479.html
பேயின்கண்ணையொத்த,1,pmuni0479.html
முழங்குகின்ற,1,pmuni0479.html
காவலை,1,pmuni0479.html
யுடையமுரசம்,1,pmuni0479.html
பெருமையை,1,pmuni0479.html
உடைத்தாகிய,1,pmuni0479.html
பாசறையிலே,1,pmuni0479.html
நடுங்குவனவாய்,1,pmuni0479.html
முழங்கஅகலறை,1,pmuni0479.html
மலைப்பக்கமுமாம்,1,pmuni0479.html
பேய்க்கண்,1,pmuni0479.html
வட்டவடிவமுள்ளதாக,1,pmuni0479.html
நூல்கள்,1,pmuni0479.html
கூறும்,1,pmuni0479.html
முனைகெடசென்று,1,pmuni0479.html
பகைப்புலங்,1,pmuni0479.html
கெடும்படி,1,pmuni0479.html
வானத்து,1,pmuni0479.html
உலாய்,1,pmuni0479.html
நடப்ப,1,pmuni0479.html
வீழ,1,pmuni0479.html
சமம்,1,pmuni0479.html
நல்லவானிடத்தே,1,pmuni0479.html
உலாவித்திரியும்,1,pmuni0479.html
படியாக,1,pmuni0479.html
வீரர்படும்படி,1,pmuni0479.html
முற்பட்ட,1,pmuni0479.html
தூசியைக்கெடுத்து,1,pmuni0479.html
முழங்கச்சென்று,1,pmuni0479.html
உலாய்நடப்ப,1,pmuni0479.html
வயவர்வீழ,1,pmuni0479.html
முருக்கியென்க,1,pmuni0479.html
தூசி,1,pmuni0479.html
முற்படை,1,pmuni0479.html
அப்பகைவர்,1,pmuni0479.html
அரணிடத்தே,1,pmuni0479.html
மிகநடந்து,1,pmuni0479.html
இடம்,1,pmuni0479.html
[தண்பணை,1,pmuni0479.html
செந்நெனீடி,1,pmuni0479.html
பொய்கை],1,pmuni0479.html
வெண்பூ,1,pmuni0479.html
செந்நெல்,1,pmuni0479.html
மாஇதழ்,1,pmuni0479.html
நெய்தலும்,1,pmuni0479.html
காரம்,1,pmuni0479.html
கரும்புகளுடனே,1,pmuni0479.html
செந்நெல்லும்வளர்ந்து,1,pmuni0479.html
குவளையோடே,1,pmuni0479.html
இதழ்களையுடைய,1,pmuni0479.html
நெய்தலுமயங்கப்பட்டு,1,pmuni0479.html
முதலைகள்,1,pmuni0479.html
செருக்கித்,1,pmuni0479.html
திரிந்த,1,pmuni0479.html
இடமகன்ற,1,pmuni0479.html
பொய்கைகளையுடைய,1,pmuni0479.html
தண்ணியமருதநிலத்துள்ள,1,pmuni0479.html
குடிகளையோட்டி,1,pmuni0479.html
[கொழுங்காற்,1,pmuni0479.html
நீடிர்,1,pmuni0479.html
வாவியு,1,pmuni0479.html
நீரற்று],1,pmuni0479.html
வாவியும்,1,pmuni0479.html
நீரற்று,1,pmuni0479.html
பூளை,1,pmuni0479.html
யொடு,1,pmuni0479.html
செய்களும்,1,pmuni0479.html
வாவிகளும்,1,pmuni0479.html
நீரற்றுத்,1,pmuni0479.html
தம்மில்,1,pmuni0479.html
ஒன்றாய்,1,pmuni0479.html
இருவகைப்பட்ட,1,pmuni0479.html
பூளைகளோடே,1,pmuni0479.html
தண்டுகளையுடைய,1,pmuni0479.html
அறுகோடே,1,pmuni0479.html
கோரைகளும்,1,pmuni0479.html
வளரப்பட்டு,1,pmuni0479.html
வேறுபல்பூளை,1,pmuni0479.html
இங்கேகூட்டிற்று,1,pmuni0479.html
சிறுபூளையும்,1,pmuni0479.html
பெரும்பூளையுமுண்மையின்,1,pmuni0479.html
'வேறுபல்பூளை',1,pmuni0479.html
இரலையொடு,1,pmuni0479.html
அறல்பட்ட‌,1,pmuni0479.html
கொம்பினையுடைய,1,pmuni0479.html
புல்வாய்க்ககலையொடு,1,pmuni0479.html
துள்ளி,1,pmuni0479.html
விளையாடும்படியாகவும்,1,pmuni0479.html
புல்வாய்,1,pmuni0479.html
ஒருவகைமான்,1,pmuni0479.html
கலை,1,pmuni0479.html
ஆண்மான்,1,pmuni0479.html
தண்பணையெடுப்பி,1,pmuni0479.html
உகளவு,1,pmuni0479.html
[கொண்டி,1,pmuni0479.html
பலர்தொழ;,1,pmuni0479.html
பொதியில்],1,pmuni0479.html
மெழுக்கம்,1,pmuni0479.html
அந்தி,1,pmuni0479.html
நந்தாவிளக்கின்,1,pmuni0479.html
பகைவர்மனையோராய்ப்,1,pmuni0479.html
பிடித்துவந்த,1,pmuni0479.html
நீருண்ணுந்துறையிலே,1,pmuni0479.html
சென்றுமுழுகி,1,pmuni0479.html
மெழுகுமெழுக்கத்தினையும்,1,pmuni0479.html
அந்திக்காலத்தேகொளுத்தின,1,pmuni0479.html
அவியாத,1,pmuni0479.html
விள‌க்கினையுமுடைய,1,pmuni0479.html
பூக்களைச்சூட்டின,1,pmuni0479.html
தறியினையுடைய,1,pmuni0479.html
உறையுந்,1,pmuni0479.html
பொதியிலைமெழுகி,1,pmuni0479.html
விள‌க்குமிட்டிருக்க,1,pmuni0479.html
பகைவர்மகளிரைவைத்தார்,1,pmuni0479.html
அத‌னால்,1,pmuni0479.html
