words,count,book
அம்பலத்தில்,1,pmuni0214.html
நடனமிடும்,1,pmuni0214.html
பெருமானைத்,1,pmuni0214.html
தரிசிப்பதற்காகவே,1,pmuni0214.html
நிறுத்துங்கள்,1,pmuni0214.html
வயதாக,1,pmuni0214.html
பக்திப்,1,pmuni0214.html
பைத்தியமாகி,1,pmuni0214.html
ஆனந்தமாம்,1,pmuni0214.html
நடனமாம்,1,pmuni0214.html
உலகத்தைப்,1,pmuni0214.html
கடவுளுக்கு,1,pmuni0214.html
கிடந்ததாக்கும்,1,pmuni0214.html
வெறுப்புடன்,1,pmuni0214.html
திரும்பிக்,1,pmuni0214.html
சிரித்தேன்,1,pmuni0214.html
கியித்தியம்,1,pmuni0214.html
வேறு;,1,pmuni0214.html
மாதிரியே,1,pmuni0214.html
பிடிக்காமலிருந்தது,1,pmuni0214.html
வேப்பங்காயாகி,1,pmuni0214.html
பிறந்தது,1,pmuni0214.html
புன்சிரிப்புடன்,1,pmuni0214.html
முன்னாலேதான்,1,pmuni0214.html
வாழ்க்கையின்மேல்,1,pmuni0214.html
வெறுப்பாயிருந்தது,1,pmuni0214.html
கோபமாயிருந்ததுதான்,1,pmuni0214.html
உண்டாகியிருப்பதற்கு,1,pmuni0214.html
துளிர்த்த,1,pmuni0214.html
நீர்த்துளிகளைத்,1,pmuni0214.html
குனிந்தபடி,1,pmuni0214.html
நடந்துவிட்டதே,1,pmuni0214.html
வருத்தமாயிருக்கிறது,1,pmuni0214.html
இதுதானா,1,pmuni0214.html
பிரமாதம்,1,pmuni0214.html
அநியாயத்தைச்,1,pmuni0214.html
நிவர்த்திப்பதற்கும்,1,pmuni0214.html
உண்டல்லவா,1,pmuni0214.html
விட்டதாக,1,pmuni0214.html
பரிகாரம்,1,pmuni0214.html
மறுகாரியம்,1,pmuni0214.html
செயலுக்கு,1,pmuni0214.html
பொறுப்பாளி,1,pmuni0214.html
தண்டனையை,1,pmuni0214.html
மாற்றிவிடுவீர்கள்,1,pmuni0214.html
நிச்சயமாய்,1,pmuni0214.html
கண்டுபிடித்து,1,pmuni0214.html
தாடியைப்பற்றி,1,pmuni0214.html
நிறுத்தாவிட்டால்,1,pmuni0214.html
ஆழ்ந்து,1,pmuni0214.html
உறையூர்க்குப்,1,pmuni0214.html
வருவாயல்லவா,1,pmuni0214.html
சொல்லக்,1,pmuni0214.html
சொல்லலாமோ,1,pmuni0214.html
இரகசியமோ,1,pmuni0214.html
சம்மதிக்க,1,pmuni0214.html
மறுக்கிறார்,1,pmuni0214.html
பிள்ளையைத்,1,pmuni0214.html
பிரஷ்டம்,1,pmuni0214.html
செய்தவன்,1,pmuni0214.html
ஆயிற்றே,1,pmuni0214.html
இருக்குமா,1,pmuni0214.html
பிள்ளைக்குத்,1,pmuni0214.html
தூண்டினேன்,1,pmuni0214.html
பிறந்தவர்களிடம்,1,pmuni0214.html
தர்க்க,1,pmuni0214.html
ரீதியை,1,pmuni0214.html
எதிர்பார்ப்பதிலேயேயும்,1,pmuni0214.html
பிரயோஜனமில்லைதான்,1,pmuni0214.html
பதினெட்டுபொன்னனின்,1,pmuni0214.html
தினங்களாகப்,1,pmuni0214.html
இடியும்,1,pmuni0214.html
மழையும்,1,pmuni0214.html
புயலும்,1,pmuni0214.html
பூகம்பமுமாக,1,pmuni0214.html
ஆயிரந்,1,pmuni0214.html
மானத்தை,1,pmuni0214.html
வாங்குகிறாயே,1,pmuni0214.html
கொள்கிறாயே,1,pmuni0214.html
முழுகிப்,1,pmuni0214.html
போய்விட்டதென்று,1,pmuni0214.html
விரட்டுகிறாய்,1,pmuni0214.html
வேறயா,1,pmuni0214.html
கேட்டுக்குப்,1,pmuni0214.html
பட்டுக்,1,pmuni0214.html
குஞ்சந்தான்,1,pmuni0214.html
தள்ளுவதற்கும்,1,pmuni0214.html
கும்பிடுவதற்குந்தான்,1,pmuni0214.html
கொடுத்திருக்கிறார்,1,pmuni0214.html
கும்பிடுகிற,1,pmuni0214.html
வேலைப்,1,pmuni0214.html
உடலும்,1,pmuni0214.html
உயிருமாயிருந்த,1,pmuni0214.html
தம்பதிகளுக்குள்,1,pmuni0214.html
ஓயாத,1,pmuni0214.html
வாய்ச்,1,pmuni0214.html
நடப்பதற்குக்,1,pmuni0214.html
தோணித்துறையையும்,1,pmuni0214.html
மத்தியிலிருந்த,1,pmuni0214.html
தீவையும்,1,pmuni0214.html
மரங்களுக்கிடையே,1,pmuni0214.html
கலசத்தையும்,1,pmuni0214.html
சுட்டிக்காட்டி,1,pmuni0214.html
செய்யவும்,1,pmuni0214.html
கைகூப்பித்,1,pmuni0214.html
சமர்ப்பித்து,1,pmuni0214.html
வாங்கப்,1,pmuni0214.html
வேலைச்,1,pmuni0214.html
செலுத்தப்,1,pmuni0214.html
கொண்டிருந்ததெல்லாம்,1,pmuni0214.html
தேஜசும்,1,pmuni0214.html
வசீகரித்துப்,1,pmuni0214.html
பணியச்,1,pmuni0214.html
ஓட்டுகின்றவன்,1,pmuni0214.html
தலைகால்,1,pmuni0214.html
தெரியாமற்,1,pmuni0214.html
மகாசக்ரபிரபு,1,pmuni0214.html
குழறினான்,1,pmuni0214.html
குறையாகக்,1,pmuni0214.html
'எள்ளும்,1,pmuni0214.html
கொள்ளும்',1,pmuni0214.html
வெடித்தது,1,pmuni0214.html
விவரமும்,1,pmuni0214.html
பலமாய்ச்,1,pmuni0214.html
ஆரம்பித்தாள்,1,pmuni0214.html
மகாராஜாவுக்குப்,1,pmuni0214.html
செய்துவிட்டதாக,1,pmuni0214.html
சாட்டினாள்,1,pmuni0214.html
உண்ட,1,pmuni0214.html
இரண்டகம்,1,pmuni0214.html
நிந்தித்தாள்,1,pmuni0214.html
அவர்களுக்குள்,1,pmuni0214.html
விவகாரம்,1,pmuni0214.html
தினங்களாக,1,pmuni0214.html
சொல்லம்புகளைப்,1,pmuni0214.html
முடியாதவனாய்,1,pmuni0214.html
உச்சிவேளையில்,1,pmuni0214.html
நதிக்கரையோரம்,1,pmuni0214.html
நீரோட்டத்தின்,1,pmuni0214.html
தழைத்து,1,pmuni0214.html
மரத்தினடியில்,1,pmuni0214.html
வேரின்,1,pmuni0214.html
கொள்வது,1,pmuni0214.html
வாங்குவது,1,pmuni0214.html
மாதக்,1,pmuni0214.html
அடைமழை,1,pmuni0214.html
பெய்து,1,pmuni0214.html
விட்டிருந்தது,1,pmuni0214.html
தளும்பிக்,1,pmuni0214.html
தூசியெல்லாம்,1,pmuni0214.html
கழுவப்பட்டு,1,pmuni0214.html
மரகத,1,pmuni0214.html
வர்ணத்துடன்,1,pmuni0214.html
குளுகுளுவென்று,1,pmuni0214.html
குளிர்ந்திருந்ததாயினும்,1,pmuni0214.html
கொதித்துக்,1,pmuni0214.html
ஆனந்தமாயிருக்கும்,1,pmuni0214.html
போவதுமாயிருப்பார்கள்,1,pmuni0214.html
படகுக்கு,1,pmuni0214.html
கலகலப்பாயிருந்தது,1,pmuni0214.html
யானைகளும்,1,pmuni0214.html
மாந்தோப்பில்,1,pmuni0214.html
காத்துக்,1,pmuni0214.html
கிடக்குமே,1,pmuni0214.html
ஈ,1,pmuni0214.html
காக்கை,1,pmuni0214.html
தோணித்துறைக்கு,1,pmuni0214.html
கேடுதான்,1,pmuni0214.html
இறந்து,1,pmuni0214.html
தவித்துக்,1,pmuni0214.html
ராணியோ,1,pmuni0214.html
கம்பலையுமாயிருக்கிறார்,1,pmuni0214.html
போவார்,1,pmuni0214.html
ஓடத்துக்கும்,1,pmuni0214.html
செய்யாமலிருந்தால்,1,pmuni0214.html
வீற்றிருப்பார்,1,pmuni0214.html
ஏச்சுக்,1,pmuni0214.html
கேட்கும்படியாக,1,pmuni0214.html
நேரிட்டிருக்கப்,1,pmuni0214.html
குடிசைக்கருகில்,1,pmuni0214.html
பத்தொன்பது,1,pmuni0214.html
குடிசைக்,1,pmuni0214.html
திறந்தபோது,1,pmuni0214.html
தேசத்துக்கும்,1,pmuni0214.html
இருக்கிறதாயிருந்தால்,1,pmuni0214.html
கேடுகெட்ட,1,pmuni0214.html
மாரப்பனுக்கும்,1,pmuni0214.html
கோபத்தினால்,1,pmuni0214.html
சிவந்தது,1,pmuni0214.html
வாசற்படியிலேயே,1,pmuni0214.html
தோன்றிற்றோ,1,pmuni0214.html
ஒருவிதமான,1,pmuni0214.html
மலர்ச்சி,1,pmuni0214.html
உருட்டுகிறாய்,1,pmuni0214.html
என்னோடு,1,pmuni0214.html
சேர்க்கும்,1,pmuni0214.html
பாதகம்,1,pmuni0214.html
வேலையைப்,1,pmuni0214.html
பார்த்தபடி,1,pmuni0214.html
பொன்னன்தான்,1,pmuni0214.html
வருகிறான்,1,pmuni0214.html
நிமிராமல்,1,pmuni0214.html
வேற்றுக்,1,pmuni0214.html
திடுக்கிட்டுப்,1,pmuni0214.html
திகைப்பாய்த்தானிருந்தது,1,pmuni0214.html
உருட்டுவதற்கு,1,pmuni0214.html
வீரம்,1,pmuni0214.html
பிறந்திருக்கிறானோ,1,pmuni0214.html
பிற்பகுதியை,1,pmuni0214.html
சொன்னபடியால்,1,pmuni0214.html
விழவில்லை,1,pmuni0214.html
வரவே,1,pmuni0214.html
சமாச்சாரம்,1,pmuni0214.html
நதிக்,1,pmuni0214.html
செலுத்தியாக,1,pmuni0214.html
செய்ததாகத்,1,pmuni0214.html
தெரியவில்லையே,1,pmuni0214.html
தெரியாமலே,1,pmuni0214.html
விடாதீர்கள்,1,pmuni0214.html
இலேசில்,1,pmuni0214.html
மாட்டாள்,1,pmuni0214.html
கொண்டாயே,1,pmuni0214.html
கொள்ளலாமென்ற,1,pmuni0214.html
நடந்திருந்தால்,1,pmuni0214.html
படுத்தியிருப்பாளோ,1,pmuni0214.html
எஜமான்,1,pmuni0214.html
சாதுக்,1,pmuni0214.html
சண்டைக்,1,pmuni0214.html
கொள்ளாதுதான்,1,pmuni0214.html
கேட்டாலே,1,pmuni0214.html
தங்களுக்குச்,1,pmuni0214.html
சுரம்,1,pmuni0214.html
விஷயமாயிற்றே,1,pmuni0214.html
உருவினான்,1,pmuni0214.html
வந்திருக்கிறீர்களா,1,pmuni0214.html
கத்திதானே,1,pmuni0214.html
இருங்கள்,1,pmuni0214.html
உறையில்,1,pmuni0214.html
கத்தியல்ல,1,pmuni0214.html
நாளாய்ச்,1,pmuni0214.html
கூறிவிட்டுப்,1,pmuni0214.html
எழுந்திருந்தான்,1,pmuni0214.html
கத்தியைப்,1,pmuni0214.html
உட்கார்,1,pmuni0214.html
புருஷர்களின்,1,pmuni0214.html
பிள்ளைகளைக்,1,pmuni0214.html
கூப்பிடக்கூடாது,1,pmuni0214.html
விபரீதந்தான்,1,pmuni0214.html
ராஜாவாக்க,1,pmuni0214.html
பெருமுயற்சி,1,pmuni0214.html
செய்தோமே,1,pmuni0214.html
பலித்ததா,1,pmuni0214.html
ஆலோசனைகளில்,1,pmuni0214.html
ராணியைச்,1,pmuni0214.html
கொண்டதால்,1,pmuni0214.html
காரியத்தைக்,1,pmuni0214.html
கெடுப்பதற்கு,1,pmuni0214.html
அச்சுதவர்மரிடமும்,1,pmuni0214.html
கொடுத்தாரா,1,pmuni0214.html
பிள்ளைமேல்,1,pmuni0214.html
விரோதம்,1,pmuni0214.html
சொல்லிவிட்டாள்,1,pmuni0214.html
நம்ப,1,pmuni0214.html
கேட்டால்தானே,1,pmuni0214.html
ஒற்றன்,1,pmuni0214.html
சொல்லிவிட்டான்,1,pmuni0214.html
ஏற்பட்டிருந்த,1,pmuni0214.html
பலப்பட்டது,1,pmuni0214.html
வேலையாகவே,1,pmuni0214.html
இருக்கலாம்,1,pmuni0214.html
அனாவசியமாய்,1,pmuni0214.html
சந்தேகித்தோமே,1,pmuni0214.html
சிவனடியாராயிருந்தாலும்,1,pmuni0214.html
தெரியப்,1,pmuni0214.html
செய்தவனை,1,pmuni0214.html
நரநரவென்று,1,pmuni0214.html
கடித்த,1,pmuni0214.html
மாரப்பனுக்குப்,1,pmuni0214.html
கத்தியைச்,1,pmuni0214.html
சுழற்றிச்,1,pmuni0214.html
அருகேயிருந்த,1,pmuni0214.html
புங்கமரத்தில்,1,pmuni0214.html
பாய்ந்த,1,pmuni0214.html
பதிந்தது,1,pmuni0214.html
பாதாதி,1,pmuni0214.html
கேசம்,1,pmuni0214.html
வெடவெட,1,pmuni0214.html
எனினும்,1,pmuni0214.html
பார்ப்பதற்குள்,1,pmuni0214.html
மறந்துவிடு,1,pmuni0214.html
காரியத்தை,1,pmuni0214.html
எல்லாந்தான்,1,pmuni0214.html
போய்விடாது,1,pmuni0214.html
யுக்தியை,1,pmuni0214.html
சண்டையினால்,1,pmuni0214.html
சமாதானத்தினால்,1,pmuni0214.html
கெட்டிக்காரன்,1,pmuni0214.html
பேசினாராம்,1,pmuni0214.html
பணிந்தாயாம்,1,pmuni0214.html
யுக்தி,1,pmuni0214.html
கேட்காதே,1,pmuni0214.html
உளறிக்,1,pmuni0214.html
கொண்டுதானிருப்பாள்,1,pmuni0214.html
மாத்திரம்,1,pmuni0214.html
செய்தாயானால்,1,pmuni0214.html
காப்பாற்றலாம்,1,pmuni0214.html
திரும்பிவந்தால்,1,pmuni0214.html
ஒப்படைக்கலாம்,1,pmuni0214.html
வராதல்லவா,1,pmuni0214.html
ஆரம்பத்தில்,1,pmuni0214.html
வேப்பங்காயாக,1,pmuni0214.html
கொடுப்பது,1,pmuni0214.html
பிரஸ்தாபித்ததும்,1,pmuni0214.html
ஏதேனும்,1,pmuni0214.html
பிரமாதமாக,1,pmuni0214.html
வரப்போவதாகப்,1,pmuni0214.html
நேரும்போதெல்லாம்,1,pmuni0214.html
உனக்குதான்,1,pmuni0214.html
சொல்லியிருக்கிறான்,1,pmuni0214.html
பலிப்பதற்கு,1,pmuni0214.html
ஏற்றபடியே,1,pmuni0214.html
காரணமேயில்லை,1,pmuni0214.html
குந்தவிதேவியை,1,pmuni0214.html
மணந்துகொள்ள,1,pmuni0214.html
மேற்கண்டவாறு,1,pmuni0214.html
அவனிடமிருந்த,1,pmuni0214.html
வெறுப்பெல்லாம்,1,pmuni0214.html
வந்துவிட்டது;,1,pmuni0214.html
உள்ளுக்குள்,1,pmuni0214.html
பொங்கிற்று,1,pmuni0214.html
ஆயினும்,1,pmuni0214.html
கொள்ளாமல்,1,pmuni0214.html
நேர்ந்தால்,1,pmuni0214.html
குந்தவிதேவியிடம்,1,pmuni0214.html
பேசுகிறேன்,1,pmuni0214.html
கூப்பிட்டிருக்கிறார்,1,pmuni0214.html
நாளைக்குப்,1,pmuni0214.html
இராஜ்யமே,1,pmuni0214.html
கைக்குள்,1,pmuni0214.html
நாளாகாது,1,pmuni0214.html
கொள்வேன்,1,pmuni0214.html
இருபதுசக்கரவர்த்தி,1,pmuni0214.html
போனவுடனே,1,pmuni0214.html
கோபத்தை,1,pmuni0214.html
மாற்றுவதற்கு,1,pmuni0214.html
அவனுக்குக்,1,pmuni0214.html
சொன்னதையெல்லாம்,1,pmuni0214.html
கைச்சரக்கும்,1,pmuni0214.html
கிட்டிற்று,1,pmuni0214.html
கோபமெல்லாம்,1,pmuni0214.html
மாரப்பன்மேல்,1,pmuni0214.html
வேண்டும்;,1,pmuni0214.html
போகவேண்டுமோ,1,pmuni0214.html
சொல்லியிருந்தால்,1,pmuni0214.html
சட்டி,1,pmuni0214.html
நெருப்பைக்,1,pmuni0214.html
கொட்டியிருப்பேன்;,1,pmuni0214.html
கேட்டுக்கொண்டு,1,pmuni0214.html
எப்பேர்ப்பட்ட,1,pmuni0214.html
வாளைக்,1,pmuni0214.html
வெட்டிப்,1,pmuni0214.html
போடப்,1,pmuni0214.html
புங்கமரம்,1,pmuni0214.html
நடுவிலே,1,pmuni0214.html
வாய்வெட்டுத்தான்,1,pmuni0214.html
வெட்டுவாய்,1,pmuni0214.html
வெட்டுக்கு,1,pmuni0214.html
நிஜமா,1,pmuni0214.html
கரகரவென்று,1,pmuni0214.html
வெட்டு,1,pmuni0214.html
பதிந்திருந்ததைக்,1,pmuni0214.html
காட்டினான்,1,pmuni0214.html
மலர்ந்தது,1,pmuni0214.html
வெட்டை,1,pmuni0214.html
போட்டாய்,1,pmuni0214.html
மேலேயே,1,pmuni0214.html
போடுகிறதுதானே,1,pmuni0214.html
போடாமலா,1,pmuni0214.html
யோசித்தார்கள்,1,pmuni0214.html
துர்நடத்தை,1,pmuni0214.html
யுள்ளவன்,1,pmuni0214.html
என்பதைச்,1,pmuni0214.html
தெரிவித்துவிட,1,pmuni0214.html
எவ்விதம்,1,pmuni0214.html
தெரிவிப்பது,1,pmuni0214.html
அன்றைக்குச்,1,pmuni0214.html
கும்பிடு,1,pmuni0214.html
விழுந்தாயே,1,pmuni0214.html
சொல்லிவிடேன்,1,pmuni0214.html
கலகத்தில்,1,pmuni0214.html
சம்பந்தப்பட்டவன்,1,pmuni0214.html
உறையூருக்குள்,1,pmuni0214.html
போகவிடவே,1,pmuni0214.html
மன்று,1,pmuni0214.html
சந்தேகப்பட்டுக்,1,pmuni0214.html
பிடித்துப்,1,pmuni0214.html
வரட்டுமா,1,pmuni0214.html
எப்படிச்,1,pmuni0214.html
பார்ப்பாய்,1,pmuni0214.html
என,1,pmuni0214.html
ஐந்தாறு,1,pmuni0214.html
வந்திருப்பதைப்,1,pmuni0214.html
திடுக்கிட்டது,1,pmuni0214.html
மரியாதையாய்,1,pmuni0214.html
புறப்பட்டு,1,pmuni0214.html
விலங்கு,1,pmuni0214.html
பூட்டச்,1,pmuni0214.html
சொல்லட்,1,pmuni0214.html
டுமா,1,pmuni0214.html
கலவரமடைந்த,1,pmuni0214.html
துணிச்சலுடன்,1,pmuni0214.html
நோக்கிசோழ,1,pmuni0214.html
மரியாதைக்கு,1,pmuni0214.html
குறைச்சல்,1,pmuni0214.html
மரியாதைக்குப்,1,pmuni0214.html
வாயாடி,1,pmuni0214.html
வள்ளியா,1,pmuni0214.html
உன்னையுந்தான்,1,pmuni0214.html
கொண்டுவரச்,1,pmuni0214.html
எனக்குந்,1,pmuni0214.html
காஞ்சிக்குப்,1,pmuni0214.html
மரியாதை,1,pmuni0214.html
விஜயத்தை,1,pmuni0214.html
அலங்கரிக்கப்பட்டிருப்பதைப்,1,pmuni0214.html
அலங்காரத்துடன்,1,pmuni0214.html
மறந்துவிட்டார்கள்,1,pmuni0214.html
மரணத்துக்குக்,1,pmuni0214.html
காரணமான,1,pmuni0214.html
விஜயத்துக்காக,1,pmuni0214.html
நகரலங்காரம்,1,pmuni0214.html
செய்திருக்கிறார்களே,1,pmuni0214.html
கோலாகலங்களையெல்லாம்,1,pmuni0214.html
சகிப்பாரா,1,pmuni0214.html
சக்கரவர்த்திக்கென்று,1,pmuni0214.html
புதிதாக,1,pmuni0214.html
பெருமிதமும்,1,pmuni0214.html
வேலைப்பாடுகளும்,1,pmuni0214.html
பிரமிக்கச்,1,pmuni0214.html
செய்தன;,1,pmuni0214.html
அவர்களின்,1,pmuni0214.html
ஆத்திரத்தையும்,1,pmuni0214.html
அதிகப்படுத்தின,1,pmuni0214.html
வெளியூரான்,1,pmuni0214.html
வந்தல்லவா,1,pmuni0214.html
செய்கிறான்,1,pmuni0214.html
பட்டார்கள்,1,pmuni0214.html
அதிகமாகக்,1,pmuni0214.html
கேட்டன,1,pmuni0214.html
ஆடவன்,1,pmuni0214.html
இருக்கவே,1,pmuni0214.html
விரோதமான,1,pmuni0214.html
சதியாலோசனையில்,1,pmuni0214.html
கொண்டதன்,1,pmuni0214.html
விசாரிப்பதற்காகத்தான்,1,pmuni0214.html
ஊகித்தார்கள்,1,pmuni0214.html
விசாரணையின்போது,1,pmuni0214.html
தைரியமாக,1,pmuni0214.html
ஈனக்,1,pmuni0214.html
குரலிலிருந்து,1,pmuni0214.html
ஊகித்தது,1,pmuni0214.html
அவர்களுக்குப்பட்டது,1,pmuni0214.html
முடிப்பதற்குள்,1,pmuni0214.html
ஓடக்காரனைக்,1,pmuni0214.html
கட்டளையிட்டது,1,pmuni0214.html
அறைக்குள்,1,pmuni0214.html
கச்சிதமான,1,pmuni0214.html
சிங்காதனத்தில்,1,pmuni0214.html
தோற்றத்துடன்,1,pmuni0214.html
வீற்றிருப்பதையும்,1,pmuni0214.html
சாய்ந்து,1,pmuni0214.html
தலையுடனும்,1,pmuni0214.html
நடுங்கிய,1,pmuni0214.html
உடம்புடனும்,1,pmuni0214.html
எண்சாணுடம்பும்,1,pmuni0214.html
சாணாய்க்குறுகி,1,pmuni0214.html
எதிரில்,1,pmuni0214.html
தேஜஸானது,1,pmuni0214.html
ஒடுக்கத்தை,1,pmuni0214.html
அன்றைக்குப்,1,pmuni0214.html
பார்த்தோமே,1,pmuni0214.html
சாதுவைப்போல்,1,pmuni0214.html
தள்ளுகிறவன்,1,pmuni0214.html
விரோதமாகச்,1,pmuni0214.html
சதி,1,pmuni0214.html
ஏற்பட்டுவிட்டால்,1,pmuni0214.html
கேட்பானேன்,1,pmuni0214.html
சொன்னபோது,1,pmuni0214.html
இழந்துவிட்டார்கள்,1,pmuni0214.html
தோணித்துறையில்,1,pmuni0214.html
நெருப்புப்,1,pmuni0214.html
பொறி,1,pmuni0214.html
பறக்கும்படி,1,pmuni0214.html
திகைக்கச்,1,pmuni0214.html
விசாரித்துக்,1,pmuni0214.html
கொள்ளுகிறேன்,1,pmuni0214.html
பளிச்சென்று,1,pmuni0214.html
நிற்கிறாரே,1,pmuni0214.html
இருபத்தொன்று,1,pmuni0214.html
குற்றச்சாட்டைக்,1,pmuni0214.html
தேள்,1,pmuni0214.html
கொட்டிய,1,pmuni0214.html
வனைப்போல்,1,pmuni0214.html
துடிதுடித்தான்,1,pmuni0214.html
பார்வையாலேயே,1,pmuni0214.html
எரித்து,1,pmuni0214.html
விடுகிறவனைப்போல்,1,pmuni0214.html
ஒருகண,1,pmuni0214.html
கடூரமாய்ப்,1,pmuni0214.html
என்னச்,1,pmuni0214.html
சொல்கிறாய்,1,pmuni0214.html
இடிக்,1,pmuni0214.html
தூக்கிவாரிப்போட்டது,1,pmuni0214.html
ஆத்திரத்தினாலும்,1,pmuni0214.html
கோபத்தினாலும்,1,pmuni0214.html
இளவரசனை,1,pmuni0214.html
தூண்டிவிடவில்லை,1,pmuni0214.html
சதியாலோசனையைப்,1,pmuni0214.html
கொள்வதற்காகச்,1,pmuni0214.html
உதவியாயிருப்பது,1,pmuni0214.html
நடித்தேன்;,1,pmuni0214.html
உடனுக்குடனே,1,pmuni0214.html
அச்சுதவர்ம,1,pmuni0214.html
பல்லவரிடம்,1,pmuni0214.html
அதட்டிவிட்டுச்,1,pmuni0214.html
சுற்றும்,1,pmuni0214.html
திசையிலிருந்துதான்,1,pmuni0214.html
சாதுவைப்,1,pmuni0214.html
தைரியமடைந்து,1,pmuni0214.html
அடிமைத்,1,pmuni0214.html
தூண்டிவிடவில்லை;,1,pmuni0214.html
பிறந்தால்,1,pmuni0214.html
தைரியமாய்ச்,1,pmuni0214.html
ஜடாமகுடதாரியான,1,pmuni0214.html
ராணியையும்,1,pmuni0214.html
மௌனமாய்,1,pmuni0214.html
நாடகத்தைப்,1,pmuni0214.html
உமக்கு,1,pmuni0214.html
சந்நியாசியை,1,pmuni0214.html
பார்த்திருக்கிறீரா,1,pmuni0214.html
கண்களாலேயே,1,pmuni0214.html
சாதுபோல்,1,pmuni0214.html
நிற்கிறானே,1,pmuni0214.html
ஓடக்காரனுடைய,1,pmuni0214.html
குடிசையில்தான்,1,pmuni0214.html
சந்தித்துச்,1,pmuni0214.html
குலுக்கி,1,pmuni0214.html
இன்னாரென்று,1,pmuni0214.html
வெளிப்படுத்த,1,pmuni0214.html
செய்தேன்,1,pmuni0214.html
கெடுத்தார்கள்,1,pmuni0214.html
எடுத்தால்,1,pmuni0214.html
நாக்கை,1,pmuni0214.html
அறுத்துவிடுவேன்,1,pmuni0214.html
உதடுகள்,1,pmuni0214.html
அசைகின்றன,1,pmuni0214.html
எதுவும்,1,pmuni0214.html
வரக்,1,pmuni0214.html
கும்பிட்டுக்,1,pmuni0214.html
கொண்டிருந்தபடியால்,1,pmuni0214.html
உயிரோடிருக்கிறார்,1,pmuni0214.html
பொய்யாகக்,1,pmuni0214.html
சுமத்துகிறவர்கள்,1,pmuni0214.html
சண்டாளிகள்,1,pmuni0214.html
நரகத்துக்குத்தான்,1,pmuni0214.html
குந்தவியை,1,pmuni0214.html
மயங்கிப்,1,pmuni0214.html
போயிருக்கிறாள்,1,pmuni0214.html
இவர்களில்,1,pmuni0214.html
முழுதும்,1,pmuni0214.html
சொல்வதாக,1,pmuni0214.html
ஒவ்வொருவரும்,1,pmuni0214.html
மனதில்,1,pmuni0214.html
நோக்கத்தை,1,pmuni0214.html
தீரவில்லை,1,pmuni0214.html
போகிறதென்று,1,pmuni0214.html
ஆசைப்படுவது,1,pmuni0214.html
தகுதியை,1,pmuni0214.html
நிரூபிக்க,1,pmuni0214.html
ஏற்படாதபடி,1,pmuni0214.html
மிகக்,1,pmuni0214.html
சப்த,1,pmuni0214.html
நாடியும்,1,pmuni0214.html
ஒடுங்கியவனாய்,1,pmuni0214.html
சேவகன்,1,pmuni0214.html
படித்ததும்,1,pmuni0214.html
உங்களைக்,1,pmuni0214.html
கவனிக்கிறேன்,1,pmuni0214.html
மனைவியை,1,pmuni0214.html
ஜாக்கிரதையாயிருக்கச்,1,pmuni0214.html
மயங்கியிருக்கிறாள்போல்,1,pmuni0214.html
முகத்திலே,1,pmuni0214.html
நாணத்தின்,1,pmuni0214.html
புன்னகையாக,1,pmuni0214.html
சக்கரவர்த்தியைக்,1,pmuni0214.html
கடைக்கண்ணால்,1,pmuni0214.html
வெளியேறிய,1,pmuni0214.html
பெண்களைப்,1,pmuni0214.html
வள்ளியைப்போல்,1,pmuni0214.html
வந்ததே,1,pmuni0214.html
சிவனடியாரைப்பற்றி,1,pmuni0214.html
கொண்டிருந்தோமல்லவா,1,pmuni0214.html
பெருமானோ,1,pmuni0214.html
அடிகளை,1,pmuni0214.html
மன்னிப்புக்,1,pmuni0214.html
குழந்தையாகிய,1,pmuni0214.html
நினைத்ததனால்,1,pmuni0214.html
குறைவு,1,pmuni0214.html
நேர்ந்துவிடப்,1,pmuni0214.html
சிவானந்தத்திலே,1,pmuni0214.html
திளைத்திருக்கும்,1,pmuni0214.html
அதைப்பற்றி,1,pmuni0214.html
வரப்போகிறவர்,1,pmuni0214.html
அடிகள்,1,pmuni0214.html
சேனாதிபதியா,1,pmuni0214.html
உங்களுடன்,1,pmuni0214.html
வாதாபிக்கு,1,pmuni0214.html
வெல்ல,1,pmuni0214.html
புரிந்தவரா,1,pmuni0214.html
வென்றவர்;,1,pmuni0214.html
புற்றிலிருந்து,1,pmuni0214.html
ஈசல்,1,pmuni0214.html
கிளம்புவது,1,pmuni0214.html
சளுக்கர்,1,pmuni0214.html
செய்தவர்,1,pmuni0214.html
மகாவீரர்தான்,1,pmuni0214.html
உடுத்திய,1,pmuni0214.html
துணியுடன்,1,pmuni0214.html
ருத்திராட்சதாரியாய்,1,pmuni0214.html
ஸ்தலயாத்திரை,1,pmuni0214.html
சிறுத்,1,pmuni0214.html
தொண்டர்,1,pmuni0214.html
தம்மைச்,1,pmuni0214.html
கொள்கிறார்,1,pmuni0214.html
வயதாகிவிட்டதா,1,pmuni0214.html
வயசாகவில்லை,1,pmuni0214.html
பரஞ்சோதியுடன்,1,pmuni0214.html
தர்மபத்தினியும்,1,pmuni0214.html
வரலாம்;,1,pmuni0214.html
இருபத்திரண்டு,1,pmuni0214.html
நதியிலிருந்து,1,pmuni0214.html
நேரமானபடியால்,1,pmuni0214.html
அத்தடாகத்தை,1,pmuni0214.html
இதழ்,1,pmuni0214.html
கூம்பியிருந்தன,1,pmuni0214.html
வானத்தைப்,1,pmuni0214.html
