words,count,book
மாமலையன்,1,pmuni0413.html
கோவற்,1,pmuni0413.html
பெருமணத்து,1,pmuni0413.html
நன்மாரி,1,pmuni0413.html
தாழ்க்கொண்ட,1,pmuni0413.html
நன்னீ,1,pmuni0413.html
ரதுதவிர்த்துப்,1,pmuni0413.html
யாகப்,1,pmuni0413.html
பொழி,1,pmuni0413.html
யென்பார்,1,pmuni0413.html
அம்மகளிர்,1,pmuni0413.html
திருக்கோவலூரில்,1,pmuni0413.html
தெய்வீக,1,pmuni0413.html
னென்னும்,1,pmuni0413.html
அரசனுக்கு,1,pmuni0413.html
மணஞ்செய்யப்பட்டனரென்பதும்,1,pmuni0413.html
இம்மணம்,1,pmuni0413.html
ஔவையாரது,1,pmuni0413.html
மாட்சியாலும்,1,pmuni0413.html
தெய்வத்தன்மையாலும்,1,pmuni0413.html
நிகழ்த்தப்பட்ட,1,pmuni0413.html
மணத்திற்கு,1,pmuni0413.html
'உட்காது',1,pmuni0413.html
'நகாது',1,pmuni0413.html
'செய்யத்,1,pmuni0413.html
தேம்பாது',1,pmuni0413.html
என்றழைத்தமையால்,1,pmuni0413.html
அவ்வேந்தர்க்கும்,1,pmuni0413.html
செற்றம்போக்கி,1,pmuni0413.html
என்றன,1,pmuni0413.html
பிறவும்,1,pmuni0413.html
ஆராய்ந்தறியப்படும்,1,pmuni0413.html
பாடலுள்,1,pmuni0413.html
இம்மகளிரைக்கொள்ள,1,pmuni0413.html
மனமியையாமை,1,pmuni0413.html
குறிப்பதாம்,1,pmuni0413.html
புலவர்பெருமானாகிய,1,pmuni0413.html
கபிலர்பாற்,1,pmuni0413.html
பயின்று,1,pmuni0413.html
வந்ததற்,1,pmuni0413.html
கேற்ப,1,pmuni0413.html
நல்லிசைப்புலமையே,1,pmuni0413.html
யன்றி,1,pmuni0413.html
வள்ளியோனாகிய,1,pmuni0413.html
என்றதற்கேற்ப,1,pmuni0413.html
வள்ளற்றன்மையும்,1,pmuni0413.html
உடையராயிருந்தனரென்பது,1,pmuni0413.html
மாரியொன்,1,pmuni0413.html
றின்றி,1,pmuni0413.html
வறந்திருந்த,1,pmuni0413.html
மடமகள்,1,pmuni0413.html
பாண்மகற்கு,1,pmuni0413.html
நீருலையுட்,1,pmuni0413.html
பொன்றந்து,1,pmuni0413.html
புகாவாக,1,pmuni0413.html
நல்கினாள்,1,pmuni0413.html
ஒன்றுறா,1,pmuni0413.html
முன்றிலோ,1,pmuni0413.html
வில்,1,pmuni0413.html
பழமொழிச்,1,pmuni0413.html
செய்யுளாலும்,1,pmuni0413.html
மாரியென்ப,1,pmuni0413.html
தொன்றின்றி,1,pmuni0413.html
உலகம்,1,pmuni0413.html
வற்றியிருந்த,1,pmuni0413.html
பாரிமடமகளிர்,1,pmuni0413.html
வந்தானொரு,1,pmuni0413.html
பாண்மகற்குச்,1,pmuni0413.html
சோறுபெறாமையால்,1,pmuni0413.html
உலையுட்,1,pmuni0413.html
பொன்னைப்,1,pmuni0413.html
பெய்துகொண்டு,1,pmuni0413.html
திறந்து,1,pmuni0413.html
சோறாகவே,1,pmuni0413.html
நல்கினாள்;,1,pmuni0413.html
ஒருதுன்பமுறாத,1,pmuni0413.html
அல்லதூஉம்,1,pmuni0413.html
சோறும்,1,pmuni0413.html
அரிதாகிய,1,pmuni0413.html
காலத்துப்,1,pmuni0413.html
பொன்னே,1,pmuni0413.html
சோறாக,1,pmuni0413.html
உதவினாளாதலால்,1,pmuni0413.html
சென்றிரந்தால்,1,pmuni0413.html
பயன்படாத,1,pmuni0413.html
உரையாலும்,1,pmuni0413.html
புகா,1,pmuni0413.html
உணவு,1,pmuni0413.html
புகாக்காலைப்,1,pmuni0413.html
புக்கெதிர்ப்பட்டுழி,1,pmuni0413.html
தொல்காப்பியரும்,1,pmuni0413.html
கூறியவாறு,1,pmuni0413.html
ஸ்ரீமத்ரா,1,pmuni0413.html
ஆராய்ச்சியோடு,1,pmuni0413.html
மணச்செய்தியைப்,1,pmuni0413.html
நிற்கும்,1,pmuni0413.html
சாஸனமொன்று,1,pmuni0413.html
'செந்தமிழ்ப்',1,pmuni0413.html
வெளியிடப்பட்டுள்ளது,1,pmuni0413.html
இற்றைக்குத்,1,pmuni0413.html
ஆண்டுகட்குமுன்,1,pmuni0413.html
சோணாடாண்ட,1,pmuni0413.html
இராஜராஜசோழன்,1,pmuni0413.html
வீரட்டானேச்சுரர்,1,pmuni0413.html
கோயிலின்,1,pmuni0413.html
கர்ப்பக்கிரகத்திற்,1,pmuni0413.html
பொறிக்கப்பட்டதும்,1,pmuni0413.html
அகவல்,1,pmuni0413.html
வடிவில்,1,pmuni0413.html
அமைந்ததுமான,1,pmuni0413.html
அச்சாஸனத்திற்,1,pmuni0413.html
விசேடங்களுள்ளே,1,pmuni0413.html
சரித்திரப்பகுதியொன்றும்,1,pmuni0413.html
வன்கரை,1,pmuni0413.html
வருபுனற்,1,pmuni0413.html
பெண்ணைத்,1,pmuni0413.html
தென்கரை,1,pmuni0413.html
யுள்ளது;,1,pmuni0413.html
தீர்த்தத்,1,pmuni0413.html
துறையது;,1,pmuni0413.html
மொய்வைத்,1,pmuni0413.html
தியலு,1,pmuni0413.html
முத்தமிழ்க்,1,pmuni0413.html
மூரிவண்,1,pmuni0413.html
டடக்கைப்,1,pmuni0413.html
பாரிதன்,1,pmuni0413.html
னடைக்கலப்,1,pmuni0413.html
மலையற்,1,pmuni0413.html
குதவிப்,1,pmuni0413.html
யலைபுன,1,pmuni0413.html
லழுவத்,1,pmuni0413.html
தந்தரிக்ஷஞ்,1,pmuni0413.html
செல,1,pmuni0413.html
மினல்புகும்,1,pmuni0413.html
வீடுபே,1,pmuni0413.html
றெண்ணிக்,1,pmuni0413.html
கனல்புகுங்,1,pmuni0413.html
கபிலக்,1,pmuni0413.html
கல்லது,1,pmuni0413.html
புனல்வளர்,1,pmuni0413.html
பேரெட்,1,pmuni0413.html
டான,1,pmuni0413.html
வீரட்டானம்,1,pmuni0413.html
அனைத்தினு,1,pmuni0413.html
மநாதி,1,pmuni0413.html
யாயது;,1,pmuni0413.html
இவ்வடிகளிலே,1,pmuni0413.html
தம்பால்,1,pmuni0413.html
அடைக்கலமாக,1,pmuni0413.html
பாரிமகளை,1,pmuni0413.html
மலையனுக்கு,1,pmuni0413.html
மணம்புரிவித்துப்,1,pmuni0413.html
பசைந்தாரிற்,1,pmuni0413.html
றீர்தலிற்,1,pmuni0413.html
றீப்புகுத,1,pmuni0413.html
னன்று,1,pmuni0413.html
மூதுரைப்படி,1,pmuni0413.html
பெண்ணைநதியின்,1,pmuni0413.html
மத்தியில்,1,pmuni0413.html
வீடுபேறு,1,pmuni0413.html
அக்கினியிற்,1,pmuni0413.html
பிராயோபலேசஞ்செய்தனர்,1,pmuni0413.html
அக்கினிப்,1,pmuni0413.html
பிரவேசஞ்செய்த,1,pmuni0413.html
கல்லையுடையது,1,pmuni0413.html
வீரட்டானங்களில்,1,pmuni0413.html
அநாதியாகிய,1,pmuni0413.html
பட்டிருத்தல்,1,pmuni0413.html
சாஸனத்தால்,1,pmuni0413.html
பார்ப்பார்க்கு,1,pmuni0413.html
மணஞ்செய்யப்பட்டவர்,1,pmuni0413.html
அல்லரென்பதும்,1,pmuni0413.html
திருக்கோவலூரை,1,pmuni0413.html
மலையமானுக்கே,1,pmuni0413.html
புரிவிக்கப்பட்டனரென்பதும்,1,pmuni0413.html
வெள்ளிடைமலைபோல்,1,pmuni0413.html
விளங்குவன,1,pmuni0413.html
அன்றோ,1,pmuni0413.html
ஐயங்காரவர்கள்,1,pmuni0413.html
எழுதியவாறு,1,pmuni0413.html
நிகழ்த்தப்பட்டதென்று,1,pmuni0413.html
காணப்படாமல்,1,pmuni0413.html
கபிலரால்,1,pmuni0413.html
நிகழ்த்தப்,1,pmuni0413.html
பெற்றதாக,1,pmuni0413.html
இச்சாஸனத்துக்,1,pmuni0413.html
இருவருள்ளே,1,pmuni0413.html
மூத்தவளை,1,pmuni0413.html
மலையற்கு,1,pmuni0413.html
மணம்புரிவித்து,1,pmuni0413.html
இளையவளைக்,1,pmuni0413.html
வடக்கிருக்க,1,pmuni0413.html
விளையவளைத்,1,pmuni0413.html
மலையமானுக்கு,1,pmuni0413.html
பின்புமணம்புரிவித்தனர்,1,pmuni0413.html
பொருந்துவதாம்,1,pmuni0413.html
மணத்தைப்பற்றி,1,pmuni0413.html
சேரனுக்கு,1,pmuni0413.html
விடுத்தபாடலில்,1,pmuni0413.html
மனமியைந்தான்†,1,pmuni0413.html
அவ்விருவர்,1,pmuni0413.html
மணமுங்,1,pmuni0413.html
கூறாது,1,pmuni0413.html
கூறப்பட்டிருத்தலும்,1,pmuni0413.html
சாஸனப்பகுதியில்,1,pmuni0413.html
னடைக்கலப்பெண்ணை,1,pmuni0413.html
மலையற்குதவி,1,pmuni0413.html
நிகழ்த்தியதாகக்,1,pmuni0413.html
மகளிருவர்,1,pmuni0413.html
ஒருவரால்,1,pmuni0413.html
நிகழ்த்தப்பட்டதில்லை,1,pmuni0413.html
ஊகத்துக்குத்,1,pmuni0413.html
சான்றாகின்றன,1,pmuni0413.html
தமிழ்நாவலர்சரிதைக்,1,pmuni0413.html
குறிப்பினும்,1,pmuni0413.html
சாஸனத்துக்கண்ட,1,pmuni0413.html
மதிப்புக்குரியதாதலால்,1,pmuni0413.html
சங்கவையிருவர்,1,pmuni0413.html
நிகழ்த்தப்பட்டதாக,1,pmuni0413.html
சரிதைக்குறிப்புக்,1,pmuni0413.html
அவ்விருவருள்,1,pmuni0413.html
இளையவள்,1,pmuni0413.html
அப்பெண்,1,pmuni0413.html
புலவரால்,1,pmuni0413.html
நடத்தப்பட்டதென்று,1,pmuni0413.html
சாஸனத்துக்,1,pmuni0413.html
கேற்ப்பக்,1,pmuni0413.html
பொருத்தமுடையதாகத்,1,pmuni0413.html
வடக்கிருந்தனரென்ற,1,pmuni0413.html
புறநானூற்றுச்,1,pmuni0413.html
அக்னியிற்,1,pmuni0413.html
பிராயோபவேசஞ்,1,pmuni0413.html
செய்ததைக்,1,pmuni0413.html
குறித்ததாகக்,1,pmuni0413.html
வழங்கப்பட்டுவருவதில்,1,pmuni0413.html
யிருவர்,1,pmuni0413.html
நடத்தியதாகவே,1,pmuni0413.html
பாரிமகளிரது,1,pmuni0413.html
மணநிகழ்ச்சி,1,pmuni0413.html
பாடல்களிலும்,1,pmuni0413.html
சாஸனத்திலும்,1,pmuni0413.html
தெளிவாகக்,1,pmuni0413.html
கூறசப்பட்டிருக்க,1,pmuni0413.html
தேசத்தரசனாய்,1,pmuni0413.html
வேற்று,1,pmuni0413.html
வேந்தனால்,1,pmuni0413.html
தன்னாடுகவரப்பட்டுச்,1,pmuni0413.html
சேரனோடு,1,pmuni0413.html
புகுந்திருந்த,1,pmuni0413.html
பாரிசாலனென்பான்,1,pmuni0413.html
பிறசில,1,pmuni0413.html
வேறுபாடுகளுடன்,1,pmuni0413.html
பின்னூல்களில்,1,pmuni0413.html
வழங்கப்பட்டுள்ளது;,1,pmuni0413.html
அண்ணாமலைச்சதகச்,1,pmuni0413.html
செய்யுளிற்,1,pmuni0413.html
மெனுந்தேய,1,pmuni0413.html
முழுதாளு,1,pmuni0413.html
மன்னவன்,1,pmuni0413.html
சிறந்தபேர்,1,pmuni0413.html
சாலன்,1,pmuni0413.html
செய்மெய்த்,1,pmuni0413.html
தவத்தா,1,pmuni0413.html
லுதித்துநற்,1,pmuni0413.html
குணமேவு,1,pmuni0413.html
சிறுமியங்,1,pmuni0413.html
கவைசங்கவை,1,pmuni0413.html
மங்கையோ,1,pmuni0413.html
ரிருவரை,1,pmuni0413.html
வளர்த்தெடுத்,1,pmuni0413.html
தௌவையார்,1,pmuni0413.html
மாமுகக்,1,pmuni0413.html
கணபதி,1,pmuni0413.html
கையான்,1,pmuni0413.html
மணவோலை,1,pmuni0413.html
யெழுதிமும்,1,pmuni0413.html
மன்னரைக்,1,pmuni0413.html
கோவலூர்,1,pmuni0413.html
வரவழைத்,1,pmuni0413.html
தறுகிடற்கே,1,pmuni0413.html
தங்கிய,1,pmuni0413.html
பனந்துண்ட,1,pmuni0413.html
மரமாகி,1,pmuni0413.html
யேபழந்,1,pmuni0413.html
தரநதிப்,1,pmuni0413.html
தான்வரப்,1,pmuni0413.html
பாடியப்,1,pmuni0413.html
பெண்களைத்,1,pmuni0413.html
தெய்விகத்,1,pmuni0413.html
மணம்பு,1,pmuni0413.html
ணரவே,1,pmuni0413.html
யங்குதவு,1,pmuni0413.html
மௌவைதொழு,1,pmuni0413.html
மைங்கரன்,1,pmuni0413.html
யருள்பெறு,1,pmuni0413.html
வசந்த,1,pmuni0413.html
ராயர்,1,pmuni0413.html
அண்ணாவி,1,pmuni0413.html
னிற்றுதிசெய்,1,pmuni0413.html
யுண்ணா,1,pmuni0413.html
முலைக்குரிய,1,pmuni0413.html
அண்ணா,1,pmuni0413.html
மலைத்தே௶வனே,1,pmuni0413.html
தென்னாட்டில்,1,pmuni0413.html
இன்னுந்,1,pmuni0413.html
தெற்கேயுள்ள,1,pmuni0413.html
சிங்களநாட்டவனென்று,1,pmuni0413.html
வடக்கணுள்ளோர்,1,pmuni0413.html
கொண்டதும்,1,pmuni0413.html
மாறுபாடும்,1,pmuni0413.html
நாட்டுக்குப்,1,pmuni0413.html
புதியனவல்ல,1,pmuni0413.html
உண்மைக்,1,pmuni0413.html
கதைகள்,1,pmuni0413.html
மாறி,1,pmuni0413.html
வழங்குவன,1,pmuni0413.html
இதுபோற்,1,pmuni0413.html
பலவாம்,1,pmuni0413.html
மேற்கூறியவற்றால்,1,pmuni0413.html
உணரத்தக்கது,1,pmuni0413.html
பாரியுடைய,1,pmuni0413.html
யாண்டையன,1,pmuni0413.html
ஆராயற்பாலது,1,pmuni0413.html
சதகத்தில்,1,pmuni0413.html
போழ்தினில்,1,pmuni0413.html
மண்டலத்தைச்,1,pmuni0413.html
சார்ந்ததென்பது,1,pmuni0413.html
மதுரையிலுள்ள,1,pmuni0413.html
சிறைக்கூடத்து,1,pmuni0413.html
வடபுறச்சுவரிலுள்ள,1,pmuni0413.html
கல்லெழுத்திலும்,1,pmuni0413.html
நாட்டைப்பற்றிக்,1,pmuni0413.html
கூறப்பட்டிருக்கின்றது,1,pmuni0413.html
திருப்புத்தூர்,1,pmuni0413.html
சிவன்கோயில்,1,pmuni0413.html
தென்மதிலிற்,1,pmuni0413.html
பொறிக்கப்பட்டுள்ள,1,pmuni0413.html
சாஸனங்களில்†,1,pmuni0413.html
புறமலைநாட்டுப்,1,pmuni0413.html
புறமலைநாடு,1,pmuni0413.html
பாண்டிநாட்டின்கண்,1,pmuni0413.html
செய்தியோடு,1,pmuni0413.html
பொன்னமராவதி,1,pmuni0413.html
கொடுங்குன்று,1,pmuni0413.html
ஊர்கள்‡,1,pmuni0413.html
அடங்கியிருந்தமையும்,1,pmuni0413.html
இப்புறமலைநாடு,1,pmuni0413.html
'பறமலைநாடு',1,pmuni0413.html
எனப்படுவதின்,1,pmuni0413.html
மரூஉப்,1,pmuni0413.html
அப்பக்கத்துக்,1,pmuni0413.html
மலைப்பகுதியைச்,1,pmuni0413.html
'பிரமநாடு',1,pmuni0413.html
வழங்குகின்றது,1,pmuni0413.html
திரிபு,1,pmuni0413.html
இவ்வூகங்களுக்கு,1,pmuni0413.html
ஏற்பநோக்குமிடத்து,1,pmuni0413.html
திருப்புத்தூர்ப்,1,pmuni0413.html
பக்கங்களில்,1,pmuni0413.html
உள்ளதொரு,1,pmuni0413.html
மலையாகவே,1,pmuni0413.html
கொள்ளத்,1,pmuni0413.html
தக்கதாம்;,1,pmuni0413.html
வழங்குவதையே,1,pmuni0413.html
பாரிமலையாகக்,1,pmuni0413.html
கோடல்,1,pmuni0413.html
பொருத்த,1,pmuni0413.html
மாமென்க,1,pmuni0413.html
ஒருதலையாகக்,1,pmuni0413.html
பறமலையாகச்,1,pmuni0413.html
சொல்லத்,1,pmuni0413.html
தடையுமில்லையாம்,1,pmuni0413.html
என்னெனில்,1,pmuni0413.html
தலங்களுள்,1,pmuni0413.html
கொடுங்குன்றமென,1,pmuni0413.html
இம்மலையிற்,1,pmuni0413.html
றிருக்கோயில்கொண்ட,1,pmuni0413.html
சிவபிரானுக்குப்,1,pmuni0413.html
பாரீசுவரமுடையார்,1,pmuni0413.html
இக்கற்கள்,1,pmuni0413.html
வேறோர்,1,pmuni0413.html
இடத்தினின்று,1,pmuni0413.html
பெயர்த்துக்,1,pmuni0413.html
கட்டப்பட்டவை,1,pmuni0413.html
யாதலால்,1,pmuni0413.html
சாஸனங்கள்,1,pmuni0413.html
பிறழ்ந்து,1,pmuni0413.html
யாவருங்,1,pmuni0413.html
வாசிக்கும்,1,pmuni0413.html
நிலையில்,1,pmuni0413.html
இவ்வூர்கள்,1,pmuni0413.html
திருப்புத்தூர்ப்பக்கத்து,1,pmuni0413.html
உள்ளவை,1,pmuni0413.html
கொடுங்குன்றம்பிரான்மலை,1,pmuni0413.html
என்றொரு,1,pmuni0413.html
சாஸனமொன்றில்,1,pmuni0413.html
உள்ளதென்று,1,pmuni0413.html
அத்திருப்பதிக்குப்,1,pmuni0413.html
'பாரீசுவரம்',1,pmuni0413.html
என்றபெயரும்,1,pmuni0413.html
முன்னாளுல்,1,pmuni0413.html
வழங்கிவந்தமை,1,pmuni0413.html
பாரீசுவரர்க்குரிய,1,pmuni0413.html
தலம்,1,pmuni0413.html
பாரீசுவரம்;,1,pmuni0413.html
பாரீசுவரர்,1,pmuni0413.html
என்பானுக்கு,1,pmuni0413.html
அநுக்ரகம்,1,pmuni0413.html
ஈசுவரர்;,1,pmuni0413.html
ஈசுவரர்,1,pmuni0413.html
பொருளாகும்;,1,pmuni0413.html
இராமேசுவரம்,1,pmuni0413.html
நாகேசுவரம்,1,pmuni0413.html
பட்டீசுவரம்,1,pmuni0413.html
இராமன்,1,pmuni0413.html
ஐந்தலைநாகம்,1,pmuni0413.html
பட்டி,1,pmuni0413.html
என்பாள்இவர்கட்கு,1,pmuni0413.html
அருள்செய்த,1,pmuni0413.html
தலமென்பதே,1,pmuni0413.html
பொருளாமாறு,1,pmuni0413.html
இன்னதென்பது,1,pmuni0413.html
மலையாயிற்றாம்,1,pmuni0413.html
இப்பறம்புமலை,1,pmuni0413.html
வழங்குவதாயினும்,1,pmuni0413.html
பழையபெயர்,1,pmuni0413.html
கொடுங்குன்றம்,1,pmuni0413.html
என்பதாகவே,1,pmuni0413.html
'பாரிமலை',1,pmuni0413.html
'பறமலை',1,pmuni0413.html
என்பதையே,1,pmuni0413.html
சிவபிரான்மலை,1,pmuni0413.html
பிற்காலத்தார்,1,pmuni0413.html
வழங்கினரோ,1,pmuni0413.html
கொள்ளக்கிடக்கின்றது,1,pmuni0413.html
வளைந்த,1,pmuni0413.html
குன்றமாதலின்,1,pmuni0413.html
கொடுங்குன்றமென்னும்,1,pmuni0413.html
சங்கநூல்களிற்,1,pmuni0413.html
கூறப்பட்டவாறே,1,pmuni0413.html
இம்மலை,1,pmuni0413.html
வளமும்,1,pmuni0413.html
வாய்ந்திருத்தலோடு,1,pmuni0413.html
சிதைவற்ற,1,pmuni0413.html
அரணும்,1,pmuni0413.html
நீர்ச்சுனைகளும்,1,pmuni0413.html
தேன்மிகுதியுங்கொண்டு,1,pmuni0413.html
கீழ்ப்பக்கத்துக்குரிய,1,pmuni0413.html
பெருமலையாக,1,pmuni0413.html
இப்பறமலையின்,1,pmuni0413.html
தொடர்ச்சியாகவுள்ள,1,pmuni0413.html
மற்றொருபகுதி,1,pmuni0413.html
இக்காலத்தும்,1,pmuni0413.html
பழையவேளிர்,1,pmuni0413.html
இப்பக்கத்தே,1,pmuni0413.html
புரிந்தவர்,1,pmuni0413.html
குறிப்பிக்கின்றது,1,pmuni0413.html
பிரான்மலையிலும்,1,pmuni0413.html
அதனையடுத்த,1,pmuni0413.html
இடங்களிலும்,1,pmuni0413.html
வேளாள,1,pmuni0413.html
வகுப்பினரின்,1,pmuni0413.html
குடிப்பெயர்பெற்ற,1,pmuni0413.html
வசித்துவருதல்,1,pmuni0413.html
கவனிக்கற்பாலது,1,pmuni0413.html
பாரியது,1,pmuni0413.html
விளங்குமாறு,1,pmuni0413.html
இச்செய்தியை,1,pmuni0413.html
அன்புடனறிவித்தவர்,1,pmuni0413.html
திருவனந்தபுரம்,1,pmuni0413.html
சிலாசாஸன,1,pmuni0413.html
அத்யக்ஷரும்,1,pmuni0413.html
என்னண்பருமான,1,pmuni0413.html
ஸ்ரீமாந்து,1,pmuni0413.html
அச்சாஸனமுள்ள,1,pmuni0413.html
இடத்தையுங்,1,pmuni0413.html
குறித்தனுப்புவதாகத்,1,pmuni0413.html
தெரிவித்துள்ளார்கள்,1,pmuni0413.html
ஆதிநாதர்,1,pmuni0413.html
இவ்வியாசத்,1,pmuni0413.html
தொடக்கத்தே,1,pmuni0413.html
ஊரும்,1,pmuni0413.html
இப்பக்கத்துண்டு,1,pmuni0413.html
சங்கநாளிலே,1,pmuni0413.html
தமிழகத்திற்,1,pmuni0413.html
பெருவள்ளலாக,1,pmuni0413.html
'வேண்மான்',1,pmuni0413.html
அகம்'வேள்'மலைபடுகடாம்,1,pmuni0413.html
அடைகளால்,1,pmuni0413.html
வேண்மான்வேளிர்,1,pmuni0413.html
பெயருடையாரிருவர்,1,pmuni0413.html
இவரிலொருவன்,1,pmuni0413.html
பாட்டியற்றிய,1,pmuni0413.html
இரணியமுட்டத்துப்,1,pmuni0413.html
பெருங்குன்றூர்க்,1,pmuni0413.html
மலைபடுஅடி,1,pmuni0413.html
மற்றவனாகிய,1,pmuni0413.html
இவ்வேண்மானுடைய,1,pmuni0413.html
தந்தையென்று,1,pmuni0413.html
இவ்விருவருள்,1,pmuni0413.html
நன்னனே,1,pmuni0413.html
இலக்காக,1,pmuni0413.html
இந்நன்னற்குப்,1,pmuni0413.html
'பல்குன்றக்கோட்டத்துச்,1,pmuni0413.html
செங்கண்மாத்துவேள்,1,pmuni0413.html
பத்துப்பாட்டுபக்,1,pmuni0413.html
அடை,1,pmuni0413.html
கொடுக்கப்பட்டிருத்தலால்,1,pmuni0413.html
இவன்நாடு,1,pmuni0413.html
†பல்குன்றக்கோட்டமென்னும்,1,pmuni0413.html
கொண்டதென்பதும்,1,pmuni0413.html
வெளியாகின்றன‡,1,pmuni0413.html
மலைப்பகுதிகளைகே,1,pmuni0413.html
கொண்டிருந்தமையால்,1,pmuni0413.html
பெற்றதாகத்,1,pmuni0413.html
பல்குன்றக்கோட்டம்,1,pmuni0413.html
என்பவற்றிற்போல,1,pmuni0413.html
'மான்',1,pmuni0413.html
விகுதி,1,pmuni0413.html
தலைமைச்,1,pmuni0413.html
சிறப்புணர்த்துவது,1,pmuni0413.html
பெண்பால்,1,pmuni0413.html
என்பது;,1,pmuni0413.html
சிலப்பதிகாரத்தும்,1,pmuni0413.html
பதிற்றுப்பத்தினும்,1,pmuni0413.html
இக்கோட்டம்,1,pmuni0413.html
கூறப்படுகிறது,1,pmuni0413.html
மண்டைக்,1,pmuni0413.html
குலநாட்டு,1,pmuni0413.html
முருகமங்கலப்பற்று,1,pmuni0413.html
இக்கோட்டத்தைச்,1,pmuni0413.html
சார்ந்ததாம்,1,pmuni0413.html
இப்பெயரே,1,pmuni0413.html
வழங்குவது;,1,pmuni0413.html
ஆங்கிலேயர்க்கும்,1,pmuni0413.html
ஐதர்,1,pmuni0413.html
ஆலிக்கும்,1,pmuni0413.html
போர்நிகழ்ந்த,1,pmuni0413.html
களமாகிய,1,pmuni0413.html
வழக்கின்,1,pmuni0413.html
இதுவேயாதல்வேண்டும்,1,pmuni0413.html
இவ்வெழு,1,pmuni0413.html
மலைகளிலிலேபாழிச்சிலம்பு,1,pmuni0413.html
நவிரம்,1,pmuni0413.html
இரண்டே,1,pmuni0413.html
தெரிவன,1,pmuni0413.html
நன்னனாட்டில்பாழி,1,pmuni0413.html
பிரம்பு,1,pmuni0413.html
௸என்ற,1,pmuni0413.html
ஊர்களும்,1,pmuni0413.html
நதியும்,1,pmuni0413.html
இருந்தனவென்பது,1,pmuni0413.html
முன்னூல்களால்,1,pmuni0413.html
அறியப்படுகிறது,1,pmuni0413.html
பாழிச்சிலம்பிற்,1,pmuni0413.html
பழையவேளிரால்,1,pmuni0413.html
மிகுக்கப்பட்ட,1,pmuni0413.html
பொற்குவியல்,1,pmuni0413.html
உண்டென்பர்,1,pmuni0413.html
இவனாண்ட,1,pmuni0413.html
பல்குன்றக்கோட்டநாடுஇப்போது,1,pmuni0413.html
வடஆர்க்காடு,1,pmuni0413.html
'ஜில்லா'க்களில்,1,pmuni0413.html
அடங்கியுள்ளதாகும்,1,pmuni0413.html
நன்னன‌து,1,pmuni0413.html
நவிரமென்னும்†,1,pmuni0413.html
'காரியுண்டிக்,1,pmuni0413.html
கடவுள்',1,pmuni0413.html
எனப்பெற்ற,1,pmuni0413.html
சிவபிரான்,1,pmuni0413.html
கோயிலொன்றுண்டு,1,pmuni0413.html
பாடுநர்,1,pmuni0413.html
செலினேஅருங்குறும்,1,pmuni0413.html
பெறிந்த,1,pmuni0413.html
பெருங்கல,1,pmuni0413.html
வெறுக்கைசூழாது,1,pmuni0413.html
சுரக்கும்,1,pmuni0413.html
இசைநல்,1,pmuni0413.html
லீகைக்,1,pmuni0413.html
களிறுவீசு,1,pmuni0413.html
வண்மகிழ்ப்பாரத்துத்,1,pmuni0413.html
ஆர,1,pmuni0413.html
புகழப்,1,pmuni0413.html
படுதலோடு,1,pmuni0413.html
மலைபடுகடாத்தில்,1,pmuni0413.html
அடியிற்,1,pmuni0413.html
வருமாறும்,1,pmuni0413.html
சிறப்பிக்கப்,1,pmuni0413.html
படுகின்றான்,1,pmuni0413.html
புறநானூற்றுப்,1,pmuni0413.html
பதிப்பிறுதியிலுள்ள,1,pmuni0413.html
வெங்கையர்,1,pmuni0413.html
அவ‌ர்கள்,1,pmuni0413.html
குறிப்புப்,1,pmuni0413.html
வின்னவில்,1,pmuni0413.html
மேவரும்,1,pmuni0413.html
பெரும்பூண்,1,pmuni0413.html
நன்னன்சேய்,1,pmuni0413.html
நன்னற்,1,pmuni0413.html
படர்ந்த,1,pmuni0413.html
கொள்கையொடு,1,pmuni0413.html
தொலையா,1,pmuni0413.html
யுலகமொடு,1,pmuni0413.html
நிற்பப்,1,pmuni0413.html
பலர்புறங்,1,pmuni0413.html
கண்டவ,1,pmuni0413.html
ரருங்கலந்,1,pmuni0413.html
தரீஇப்,1,pmuni0413.html
புலவோர்க்குச்,1,pmuni0413.html
னீகை,1,pmuni0413.html
மாரியும்,1,pmuni0413.html
இகழுநர்ப்,1,pmuni0413.html
பிணிக்கு,1,pmuni0413.html
மாற்றலும்,1,pmuni0413.html
புகழுநர்க்,1,pmuni0413.html
கரசுமுழுது,1,pmuni0413.html
கொடுப்பினு,1,pmuni0413.html
மமரா,1,pmuni0413.html
நோக்கமொடு,1,pmuni0413.html
தூத்துளி,1,pmuni0413.html
பொழிந்த,1,pmuni0413.html
பொய்யா,1,pmuni0413.html
வானின்,1,pmuni0413.html
வீயாது,1,pmuni0413.html
னாண்மகி,1,pmuni0413.html
ழிருக்கையும்,1,pmuni0413.html
நல்லோர்,1,pmuni0413.html
குழீஇய,1,pmuni0413.html
நாநவி,1,pmuni0413.html
லவயத்து,1,pmuni0413.html
வல்லாரா,1,pmuni0413.html
யினும்புற,1,pmuni0413.html
மறைத்துச்சென்,1,pmuni0413.html
றோரைச்,1,pmuni0413.html
சொல்லிக்,1,pmuni0413.html
காட்டிச்,1,pmuni0413.html
சோர்வின்றி,1,pmuni0413.html
நல்லிதி,1,pmuni0413.html
னியக்குமவன்,1,pmuni0413.html
சுற்றத்,1,pmuni0413.html
