words,count,book
பூதத்,2,pmuni0293_02.html
நின்றார்,2,pmuni0293_02.html
பல்லோர்,2,pmuni0293_02.html
திரியா,2,pmuni0293_02.html
துற்ற,2,pmuni0293_02.html
தானே,2,pmuni0293_02.html
கின்றான்,2,pmuni0293_02.html
ராகிப்,2,pmuni0293_02.html
நீத்தம்,2,pmuni0293_02.html
கண்டனர்,2,pmuni0293_02.html
னென்னாக்,2,pmuni0293_02.html
வெற்பின்,2,pmuni0293_02.html
மின்னார்,2,pmuni0293_02.html
பாரா,2,pmuni0293_02.html
போல்வான்,2,pmuni0293_02.html
உன்னை,2,pmuni0293_02.html
முற்றி,2,pmuni0293_02.html
லாதாய்,2,pmuni0293_02.html
என்னின்,2,pmuni0293_02.html
மார்பின்,2,pmuni0293_02.html
மார்பத்,2,pmuni0293_02.html
உய்த்தான்,2,pmuni0293_02.html
உய்த்தலும்,2,pmuni0293_02.html
அத்தலை,2,pmuni0293_02.html
வெகுண்டு,2,pmuni0293_02.html
இமைப்பிற்,2,pmuni0293_02.html
அகலமேற்,2,pmuni0293_02.html
குன்றின்மேல்,2,pmuni0293_02.html
தொல்லுணர்,2,pmuni0293_02.html
வன்றிறல்,2,pmuni0293_02.html
வெவ்வழல்,2,pmuni0293_02.html
வேறொர்,2,pmuni0293_02.html
வரலும்,2,pmuni0293_02.html
மேரு,2,pmuni0293_02.html
செல்லக்,2,pmuni0293_02.html
சுமாலி,2,pmuni0293_02.html
அங்கைத்,2,pmuni0293_02.html
உரத்தில்,2,pmuni0293_02.html
தன்மேல்,2,pmuni0293_02.html
நகைத்துத்,2,pmuni0293_02.html
உந்தி,2,pmuni0293_02.html
விட்ட,2,pmuni0293_02.html
ஆடக,2,pmuni0293_02.html
திரட்டி,2,pmuni0293_02.html
தோளும்,2,pmuni0293_02.html
அவற்றை,2,pmuni0293_02.html
தன்னிற்,2,pmuni0293_02.html
படையிற்,2,pmuni0293_02.html
செவிதொறும்,2,pmuni0293_02.html
பாய்ந்து,2,pmuni0293_02.html
சூழும்,2,pmuni0293_02.html
அல்லால்,2,pmuni0293_02.html
பொருதிறல்,2,pmuni0293_02.html
இலக்கத்,2,pmuni0293_02.html
சரமழை,2,pmuni0293_02.html
உற்றார்,2,pmuni0293_02.html
வீழ,2,pmuni0293_02.html
தேரின்,2,pmuni0293_02.html
தேரைப்,2,pmuni0293_02.html
றதனைக்,2,pmuni0293_02.html
வில்லி,2,pmuni0293_02.html
தொன்றைக்,2,pmuni0293_02.html
தறுகட்,2,pmuni0293_02.html
புக்கு,2,pmuni0293_02.html
போல,2,pmuni0293_02.html
சிலையிற்,2,pmuni0293_02.html
றென்ன,2,pmuni0293_02.html
ஆங்கெதிர்,2,pmuni0293_02.html
சிந்தித்,2,pmuni0293_02.html
பிடித்த,2,pmuni0293_02.html
மாகி,2,pmuni0293_02.html
தோளின்,2,pmuni0293_02.html
வௌவி,2,pmuni0293_02.html
கிரிகள்,2,pmuni0293_02.html
தாவி,2,pmuni0293_02.html
முரண்டகு,2,pmuni0293_02.html
வாகு,2,pmuni0293_02.html
நின்று,2,pmuni0293_02.html
அதனைக்,2,pmuni0293_02.html
வைவேற்,2,pmuni0293_02.html
இயற்று,2,pmuni0293_02.html
வானை,2,pmuni0293_02.html
வெய்தென,2,pmuni0293_02.html
சிதற,2,pmuni0293_02.html
வாங்கி,2,pmuni0293_02.html
துரந்து,2,pmuni0293_02.html
மாற்றிக்,2,pmuni0293_02.html
வீழ்த்தான்,2,pmuni0293_02.html
போலுங்,2,pmuni0293_02.html
இவனை,2,pmuni0293_02.html
என்னாப்,2,pmuni0293_02.html
விஞ்சை,2,pmuni0293_02.html
அன்றி,2,pmuni0293_02.html
கொட்டி,2,pmuni0293_02.html
நன்றிது,2,pmuni0293_02.html
நகைசெய்து,2,pmuni0293_02.html
தேவரும்,2,pmuni0293_02.html
வார்ந்திடு,2,pmuni0293_02.html
நாந்த,2,pmuni0293_02.html
வளைந்தனர்,2,pmuni0293_02.html
நாடிக்,2,pmuni0293_02.html
குழுவொடும்,2,pmuni0293_02.html
ளோச்சிச்,2,pmuni0293_02.html
தமையும்,2,pmuni0293_02.html
மூழ்கி,2,pmuni0293_02.html
முற்றான்,2,pmuni0293_02.html
குமரரை,2,pmuni0293_02.html
தென்று,2,pmuni0293_02.html
என்னுடை,2,pmuni0293_02.html
ஒருவ,2,pmuni0293_02.html
இதற்கு,2,pmuni0293_02.html
றுண்டோ,2,pmuni0293_02.html
தொகுதி,2,pmuni0293_02.html
எனது,2,pmuni0293_02.html
ராகும்,2,pmuni0293_02.html
அட்டுத்,2,pmuni0293_02.html
சுடர்வேல்,2,pmuni0293_02.html
பாலகன்,2,pmuni0293_02.html
வென்று,2,pmuni0293_02.html
இன்றே,2,pmuni0293_02.html
செற்று,2,pmuni0293_02.html
முடிக்குவன்,2,pmuni0293_02.html
தன்னுறு,2,pmuni0293_02.html
நோக்கிக்,2,pmuni0293_02.html
செங்கைக்,2,pmuni0293_02.html
முதல்வ,2,pmuni0293_02.html
ஏவலான்,2,pmuni0293_02.html
மான்தேர்,2,pmuni0293_02.html
நேர்ந்தான்,2,pmuni0293_02.html
சொல்வான்,2,pmuni0293_02.html
அல்லை,2,pmuni0293_02.html
எல்லையின்,2,pmuni0293_02.html
வாங்கியே,2,pmuni0293_02.html
குதவுவன்,2,pmuni0293_02.html
சிறையினை,2,pmuni0293_02.html
தூண்டினான்,2,pmuni0293_02.html
தண்டினை,2,pmuni0293_02.html
துண்டஞ்,2,pmuni0293_02.html
சிரத்தில்,2,pmuni0293_02.html
பொன்றிகழ்,2,pmuni0293_02.html
நின்றமர்,2,pmuni0293_02.html
சூலவேல்,2,pmuni0293_02.html
தாலென,2,pmuni0293_02.html
வீசினன்,2,pmuni0293_02.html
பட்டது,2,pmuni0293_02.html
மேவலர்,2,pmuni0293_02.html
கடிது,2,pmuni0293_02.html
சென்றதே,2,pmuni0293_02.html
தடைந்தனர்,2,pmuni0293_02.html
அன்னதொரு,2,pmuni0293_02.html
முக்கணான்,2,pmuni0293_02.html
தன்படை,2,pmuni0293_02.html
அழிவு,2,pmuni0293_02.html
சீரி,2,pmuni0293_02.html
சிந்தல்,2,pmuni0293_02.html
இங்கிவன்,2,pmuni0293_02.html
ஏழிரு,2,pmuni0293_02.html
தோன்றினான்,2,pmuni0293_02.html
உருமின்,2,pmuni0293_02.html
ராயிரம்,2,pmuni0293_02.html
தேரழிந்,2,pmuni0293_02.html
திடுதலும்,2,pmuni0293_02.html
ஆர்த்துச்,2,pmuni0293_02.html
வாங்கினான்,2,pmuni0293_02.html
டவுணன்,2,pmuni0293_02.html
துளக்க,2,pmuni0293_02.html
தலையும்,2,pmuni0293_02.html
மருப்புயர்,2,pmuni0293_02.html
நீசன்,2,pmuni0293_02.html
எடுத்த,2,pmuni0293_02.html
ஒண்புவி,2,pmuni0293_02.html
ஆக்கிய,2,pmuni0293_02.html
அளக்கர்,2,pmuni0293_02.html
மொய்ம்புடை,2,pmuni0293_02.html
கைத்தலத்,2,pmuni0293_02.html
பகழிகள்,2,pmuni0293_02.html
சிதறி,2,pmuni0293_02.html
தொகையெலாம்,2,pmuni0293_02.html
அறுத்தான்,2,pmuni0293_02.html
மிக்க,2,pmuni0293_02.html
புரியும்,2,pmuni0293_02.html
றார்த்தார்,2,pmuni0293_02.html
திறலோன்,2,pmuni0293_02.html
அள்ளல்,2,pmuni0293_02.html
செற்றிய,2,pmuni0293_02.html
மேலையோன்,2,pmuni0293_02.html
டுத்திடு,2,pmuni0293_02.html
மகேந்திர,2,pmuni0293_02.html
உன்னுயிர்,2,pmuni0293_02.html
பற்பல,2,pmuni0293_02.html
விடுத்தான்,2,pmuni0293_02.html
றாயிரங்,2,pmuni0293_02.html
கொடுங்கோல்,2,pmuni0293_02.html
வீற்றும்,2,pmuni0293_02.html
கணையினை,2,pmuni0293_02.html
கிளையவன்,2,pmuni0293_02.html
லன்விடு,2,pmuni0293_02.html
கார்முகன்,2,pmuni0293_02.html
நொய்தின்,2,pmuni0293_02.html
பெருமிதம்,2,pmuni0293_02.html
விண்மேல்,2,pmuni0293_02.html
ஒருதலை,2,pmuni0293_02.html
நாய,2,pmuni0293_02.html
மாய,2,pmuni0293_02.html
ஆர்ப்பையுந்,2,pmuni0293_02.html
தொல்லை,2,pmuni0293_02.html
தீயழல்,2,pmuni0293_02.html
மாற்றா,2,pmuni0293_02.html
நின்றோன்,2,pmuni0293_02.html
பூதப்,2,pmuni0293_02.html
தேற்றா,2,pmuni0293_02.html
உணர்வு,2,pmuni0293_02.html
டேகி,2,pmuni0293_02.html
பொன்னவிர்,2,pmuni0293_02.html
இருந்த,2,pmuni0293_02.html
உதயம்,2,pmuni0293_02.html
சிறுவன்,2,pmuni0293_02.html
ஆசறு,2,pmuni0293_02.html
நக்குப்,2,pmuni0293_02.html
மென்னப்,2,pmuni0293_02.html
கணத்தில்,2,pmuni0293_02.html
ஒன்றற,2,pmuni0293_02.html
அரியணை,2,pmuni0293_02.html
நீங்கிப்,2,pmuni0293_02.html
காறும்,2,pmuni0293_02.html
ஆறுமா,2,pmuni0293_02.html
கோலும்,2,pmuni0293_02.html
வட்டம்,2,pmuni0293_02.html
அந்தகன்,2,pmuni0293_02.html
பற்ற,2,pmuni0293_02.html
ஆர்த்துக்,2,pmuni0293_02.html
காயெரி,2,pmuni0293_02.html
மீயுயர்,2,pmuni0293_02.html
கொண்டனர்,2,pmuni0293_02.html
பூதா¢,2,pmuni0293_02.html
முகத்தி,2,pmuni0293_02.html
யோடு,2,pmuni0293_02.html
வேலும்,2,pmuni0293_02.html
வீசிப்,2,pmuni0293_02.html
கண்டனன்,2,pmuni0293_02.html
கண்ணான்,2,pmuni0293_02.html
மௌலி,2,pmuni0293_02.html
பாயிருங்,2,pmuni0293_02.html
அண்டப்,2,pmuni0293_02.html
அண்டத்,2,pmuni0293_02.html
வடிவுகொண்,2,pmuni0293_02.html
முதலாம்,2,pmuni0293_02.html
முகத்தோன்,2,pmuni0293_02.html
பூதம்,2,pmuni0293_02.html
இராயிரம்,2,pmuni0293_02.html
வாரினன்,2,pmuni0293_02.html
செம்மல்,2,pmuni0293_02.html
இட்டு,2,pmuni0293_02.html
அப்பெரு,2,pmuni0293_02.html
விண்ணவர்,2,pmuni0293_02.html
அன்றெனின்,2,pmuni0293_02.html
அகன்பெரு,2,pmuni0293_02.html
நீங்கினர்,2,pmuni0293_02.html
சில்லோர்,2,pmuni0293_02.html
பற்றியே,2,pmuni0293_02.html
சென்னியில்,2,pmuni0293_02.html
அமரிடைப்,2,pmuni0293_02.html
விம்மிதம்,2,pmuni0293_02.html
உலகெ,2,pmuni0293_02.html
தொகையும்,2,pmuni0293_02.html
கையும்,2,pmuni0293_02.html
அவுண,2,pmuni0293_02.html
மற்றைப்,2,pmuni0293_02.html
உடைந்த,2,pmuni0293_02.html
நாணின்,2,pmuni0293_02.html
அற்றால்,2,pmuni0293_02.html
வீட்டிய,2,pmuni0293_02.html
சிறையை,2,pmuni0293_02.html
யாவையுந்,2,pmuni0293_02.html
நின்றாய்,2,pmuni0293_02.html
சிறையின்,2,pmuni0293_02.html
மன்ன,2,pmuni0293_02.html
றதுகண்,2,pmuni0293_02.html
துருவிப்,2,pmuni0293_02.html
ஒருவி,2,pmuni0293_02.html
வாயில்,2,pmuni0293_02.html
சீறிக்,2,pmuni0293_02.html
திடுத,2,pmuni0293_02.html
தீயன்,2,pmuni0293_02.html
கந்தன்,2,pmuni0293_02.html
இணையடிகள்,2,pmuni0293_02.html
துன்று,2,pmuni0293_02.html
இந்திரனும்,2,pmuni0293_02.html
துன்னுறு,2,pmuni0293_02.html
ஒல்லையில்,2,pmuni0293_02.html
கொப்பன,2,pmuni0293_02.html
போல்வ,2,pmuni0293_02.html
குமரவேள்,2,pmuni0293_02.html
கோடியாம்,2,pmuni0293_02.html
வரம்பில்,2,pmuni0293_02.html
கோடியண்,2,pmuni0293_02.html
பின்னரும்,2,pmuni0293_02.html
துணிந்தன,2,pmuni0293_02.html
வுற்றன,2,pmuni0293_02.html
பட்டெனப்,2,pmuni0293_02.html
ஒன்றை,2,pmuni0293_02.html
செப்பு,2,pmuni0293_02.html
பாரி,2,pmuni0293_02.html
அண்டம்,2,pmuni0293_02.html
இற்றன,2,pmuni0293_02.html
தொலைந்து,2,pmuni0293_02.html
வாளியொ,2,pmuni0293_02.html
சேர்த்தினான்,2,pmuni0293_02.html
தூண்டிக்,2,pmuni0293_02.html
யிரமாம்,2,pmuni0293_02.html
தனனே,2,pmuni0293_02.html
கணையால்,2,pmuni0293_02.html
கைகளால்,2,pmuni0293_02.html
தனனால்,2,pmuni0293_02.html
ஈரா,2,pmuni0293_02.html
பறித்து,2,pmuni0293_02.html
வீச,2,pmuni0293_02.html
விண்ணோர்,2,pmuni0293_02.html
உன்னி,2,pmuni0293_02.html
நேமித்,2,pmuni0293_02.html
துணித்து,2,pmuni0293_02.html
முனிவன்,2,pmuni0293_02.html
முயங்குவான்,2,pmuni0293_02.html
உறையுள்,2,pmuni0293_02.html
புக்கோன்,2,pmuni0293_02.html
வாபோல்,2,pmuni0293_02.html
மொய்ம்பும்,2,pmuni0293_02.html
சிரமும்,2,pmuni0293_02.html
சிரமுந்,2,pmuni0293_02.html
இற்ற,2,pmuni0293_02.html
மாறும்,2,pmuni0293_02.html
காமாட்சி,2,pmuni0293_02.html
ஆலயத்தின்,2,pmuni0293_02.html
'கருமாறிப்,2,pmuni0293_02.html
என்பர்,2,pmuni0293_02.html
உன்னுயிரைக்,2,pmuni0293_02.html
அரிமுகனே,2,pmuni0293_02.html
தவனும்,2,pmuni0293_02.html
﻿,1,pmuni0293_02.html
பகுதி,1,pmuni0293_02.html
&,1,pmuni0293_02.html
&;,1,pmuni0293_02.html
பாகம்,1,pmuni0293_02.html
உ,1,pmuni0293_02.html
செந்திலாண்டவன்,1,pmuni0293_02.html
துணை,1,pmuni0293_02.html
திருச்சிற்றம்பலம்,1,pmuni0293_02.html
வதைப்,1,pmuni0293_02.html
ஆறாநாள்,1,pmuni0293_02.html
வதை,1,pmuni0293_02.html
நிகழ்ந்ததாகும்,1,pmuni0293_02.html
என்னுலும்,1,pmuni0293_02.html
இறைவனை,1,pmuni0293_02.html
இறைஞ்சி,1,pmuni0293_02.html
நினைப்பின்,1,pmuni0293_02.html
முந்தி,1,pmuni0293_02.html
உத்தரத்,1,pmuni0293_02.html
தளக்கர்,1,pmuni0293_02.html
மன்னகர்,1,pmuni0293_02.html
புகுந்து,1,pmuni0293_02.html
ஞௌ¢ளல்,1,pmuni0293_02.html
கடந்துமந்,1,pmuni0293_02.html
திரத்துட்,1,pmuni0293_02.html
புக்குச்,1,pmuni0293_02.html
சென்னியா,1,pmuni0293_02.html
யிரங்கொண்,1,pmuni0293_02.html
டுள்ள,1,pmuni0293_02.html
களித்தனர்,1,pmuni0293_02.html
மகிழ்ந்து,1,pmuni0293_02.html
கான்முறை,1,pmuni0293_02.html
வணங்கி,1,pmuni0293_02.html
அளித்திடும்,1,pmuni0293_02.html
அரசின்,1,pmuni0293_02.html
தென்னை,1,pmuni0293_02.html
கிளத்திடு,1,pmuni0293_02.html
வீர்கள்,1,pmuni0293_02.html
கேடிலா,1,pmuni0293_02.html
விரைந்தனை,1,pmuni0293_02.html
