words,count,book
விளைந்துகு,1,pmuni0550.html
தீம்பழம்,1,pmuni0550.html
பழன,1,pmuni0550.html
வாளை,1,pmuni0550.html
கது,1,pmuni0550.html
உ,1,pmuni0550.html
மூரன்,1,pmuni0550.html
எம்மிற்,1,pmuni0550.html
பெருமொழி,1,pmuni0550.html
கூறித்,1,pmuni0550.html
தம்மிற்,1,pmuni0550.html
கையுங்,1,pmuni0550.html
காலுந்,1,pmuni0550.html
துாக்கத்,1,pmuni0550.html
துாக்கும்,1,pmuni0550.html
ஆடிப்,1,pmuni0550.html
மேவன,1,pmuni0550.html
செய்யுந்,1,pmuni0550.html
தன்,1,pmuni0550.html
புதல்வன்,1,pmuni0550.html
தாய்க்கே',1,pmuni0550.html
“அஞ்ச,1,pmuni0550.html
வந்த,1,pmuni0550.html
உரிமைக்,1,pmuni0550.html
கண்ணும்”,1,pmuni0550.html
எண்ணரும்,1,pmuni0550.html
பாசறைப்,1,pmuni0550.html
பெண்ணொடு,1,pmuni0550.html
புணரார்,1,pmuni0550.html
ஆவு,1,pmuni0550.html
மானியற்,1,pmuni0550.html
பார்ப்பன,1,pmuni0550.html
மாக்களும்,1,pmuni0550.html
பிணியுடை,1,pmuni0550.html
யீரும்,1,pmuni0550.html
தென்புல,1,pmuni0550.html
வாழ்நர்க்,1,pmuni0550.html
கருங்கட,1,pmuni0550.html
னிறுக்கும்,1,pmuni0550.html
பொன்போற்,1,pmuni0550.html
புதல்வர்ப்,1,pmuni0550.html
பெறாஅ,1,pmuni0550.html
திரும்,1,pmuni0550.html
எம்மம்பு,1,pmuni0550.html
கடிவிடுது,1,pmuni0550.html
நும்மரண்,1,pmuni0550.html
சேர்மினென,1,pmuni0550.html
அறத்தாறு,1,pmuni0550.html
துவலும்,1,pmuni0550.html
பூட்கை,1,pmuni0550.html
மறம்',1,pmuni0550.html
பார்ப்பார்,1,pmuni0550.html
பசுப்பத்,1,pmuni0550.html
திணிப்பெண்டிர்,1,pmuni0550.html
மூத்தோர்,1,pmuni0550.html
யெனுமிவரைக்,1,pmuni0550.html
கைவிட்டுத்,1,pmuni0550.html
தீத்திறத்தார்,1,pmuni0550.html
பக்கமே,1,pmuni0550.html
சேர்கென்று,1,pmuni0550.html
காய்த்திய,1,pmuni0550.html
பொற்றொடி,1,pmuni0550.html
ஏவப்,1,pmuni0550.html
புகையழல்,1,pmuni0550.html
மண்டிற்றே”,1,pmuni0550.html
வஞ்சின,1,pmuni0550.html
மாலை,1,pmuni0550.html
'கள்ளிற்,1,pmuni0550.html
கேளி,1,pmuni0550.html
ராத்திரை,1,pmuni0550.html
யுள்ளுர்ப்,1,pmuni0550.html
பாளை,1,pmuni0550.html
பஞ்சியங்,1,pmuni0550.html
குறுங்காய்,1,pmuni0550.html
ஓங்கிரும்,1,pmuni0550.html
பெண்ணை,1,pmuni0550.html
நுங்கொடு,1,pmuni0550.html
பெயரும்,1,pmuni0550.html
ஆதி,1,pmuni0550.html
யருமன்,1,pmuni0550.html
மூதுாரன்ன,1,pmuni0550.html
அயவெள்,1,pmuni0550.html
ளாம்ப,1,pmuni0550.html
லம்பகை,1,pmuni0550.html
நெறித்தமை,1,pmuni0550.html
தித்திக்,1,pmuni0550.html
குறங்கி,1,pmuni0550.html
னுாழ்மா,1,pmuni0550.html
றலைப்ப',1,pmuni0550.html
äü,1,pmuni0550.html
“மகிழ்நன்,1,pmuni0550.html
மார்பே,1,pmuni0550.html
வெய்யை,1,pmuni0550.html
யானி,1,pmuni0550.html
அழியல்,1,pmuni0550.html
நன்னன்,1,pmuni0550.html
நறுமா,1,pmuni0550.html
கொன்று,1,pmuni0550.html
நாட்டிற்,1,pmuni0550.html
ஒன்று,1,pmuni0550.html
மொழிக்,1,pmuni0550.html
கோசர்,1,pmuni0550.html
வன்கட்,1,pmuni0550.html
சூழ்ச்சியும்,1,pmuni0550.html
வேண்டுமாற்,1,pmuni0550.html
சிறிதே,1,pmuni0550.html
எத்திணை,1,pmuni0550.html
மருங்கினும்,1,pmuni0550.html
மகடூஉ,1,pmuni0550.html
மடற்மேல்,1,pmuni0550.html
பொற்புடை,1,pmuni0550.html
மரபின்,1,pmuni0550.html
இன்டிை,1,pmuni0550.html
முந்நீர்,1,pmuni0550.html
வழக்கம்,1,pmuni0550.html
மகடுவோடில்லை',1,pmuni0550.html
மற்றதன்,1,pmuni0550.html
நன்கலம்,1,pmuni0550.html
நன்மக்கட்,1,pmuni0550.html
பேறு,1,pmuni0550.html
முழவிமிழ்,1,pmuni0550.html
துரங்கும்,1,pmuni0550.html
விழவின்,1,pmuni0550.html
தழிஇய,1,pmuni0550.html
யானும்”,1,pmuni0550.html
“நிரைதொடி,1,pmuni0550.html
நல்லவர்,1,pmuni0550.html
துணங்கையுள்,1,pmuni0550.html
தலைக்,1,pmuni0550.html
கொள்ளக்,1,pmuni0550.html
கரையிடைக்,1,pmuni0550.html
கிழிந்தநின்,1,pmuni0550.html
காழகம்வந்துரையாக்கால்”,1,pmuni0550.html
“மெல்லிணர்க்,1,pmuni0550.html
கண்ணி,1,pmuni0550.html
மிலைந்த,1,pmuni0550.html
மைந்தர்,1,pmuni0550.html
எல்வளை,1,pmuni0550.html
தலைக்கை,1,pmuni0550.html
தரூஉற்றூ”,1,pmuni0550.html
“மடவரல்,1,pmuni0550.html
பகல்விளையாடிப்,1,pmuni0550.html
பெறற்கருந்தொல்சீர்த்,1,pmuni0550.html
துறக்க,1,pmuni0550.html
மேய்க்கும்”,1,pmuni0550.html
பெரும்பாணாற்றுப்படை,1,pmuni0550.html
‘வையெயிற்,1,pmuni0550.html
றவர்,1,pmuni0550.html
நாப்பண்,1,pmuni0550.html
தையினீ,1,pmuni0550.html
தவந்தலை,1,pmuni0550.html
படுவாயே”,1,pmuni0550.html
“அந்தி,1,pmuni0550.html
விழவிற்,1,pmuni0550.html
றூரியங்,1,pmuni0550.html
கறங்கத்,1,pmuni0550.html
ஓம்பினர்த்,1,pmuni0550.html
தழீஇத்,1,pmuni0550.html
தாம்புணர்ந்து,1,pmuni0550.html
ஓராங்கு,1,pmuni0550.html
தொழுவனர்,1,pmuni0550.html
சிறந்து,1,pmuni0550.html
புறங்காக்குங்,1,pmuni0550.html
பள்ளியும்”,1,pmuni0550.html
“தைய,1,pmuni0550.html
லவரொடுந்,1,pmuni0550.html
தந்தா,1,pmuni0550.html
ரவரொடும்,1,pmuni0550.html
கைம்மக,1,pmuni0550.html
வோடுங்,1,pmuni0550.html
காதலவரொடும்,1,pmuni0550.html
திசை,1,pmuni0550.html
தொழுதனர்,1,pmuni0550.html
சென்மின்,1,pmuni0550.html
“யாண்டுபல,1,pmuni0550.html
நரையிலவாகுதல்,1,pmuni0550.html
நிரம்பினர்,1,pmuni0550.html
யான்கண்,1,pmuni0550.html
டனையரென்,1,pmuni0550.html
னிளையரும்,1,pmuni0550.html
வேந்தனும்,1,pmuni0550.html
அல்லவை,1,pmuni0550.html
செய்யான்,1,pmuni0550.html
காக்கும்,1,pmuni0550.html
அதன்றலை,1,pmuni0550.html
ஆன்றன்விந்,1,pmuni0550.html
தடங்கிய,1,pmuni0550.html
கொள்கைச்,1,pmuni0550.html
சான்றோர்,1,pmuni0550.html
பலர்யான்,1,pmuni0550.html
மூரே,1,pmuni0550.html
“மன்னுக,1,pmuni0550.html
நீயே,1,pmuni0550.html
தொன்னிலைப்,1,pmuni0550.html
பெருமலை,1,pmuni0550.html
விடரகத்,1,pmuni0550.html
தருமிசைக்,1,pmuni0550.html
சிறியிலை,1,pmuni0550.html
நெல்லித்,1,pmuni0550.html
தீங்கனி,1,pmuni0550.html
குறியா,1,pmuni0550.html
தாத,1,pmuni0550.html
னின்னகத்,1,pmuni0550.html
தடக்கிச்,1,pmuni0550.html
சாத,1,pmuni0550.html
னீங்க,1,pmuni0550.html
வெமக்கீத்,1,pmuni0550.html
தனையே”,1,pmuni0550.html
பெண்வழிச்சேரல்,1,pmuni0550.html
–,1,pmuni0550.html
பரிமேலழகர்,1,pmuni0550.html
திருவள்ளுவர்,1,pmuni0550.html
அல்லது,1,pmuni0550.html
நாற்பது,1,pmuni0550.html
“காழ்கொண்ட,1,pmuni0550.html
இல்லாளைக்,1,pmuni0550.html
கோலாற்,1,pmuni0550.html
புடைத்தலும்”,1,pmuni0550.html
“எதிர்,1,pmuni0550.html
நிற்கும்,1,pmuni0550.html
பெண்ணும்”,1,pmuni0550.html
“உடுத்தாடை,1,pmuni0550.html
யில்லாதார்,1,pmuni0550.html
நீராட்டும்,1,pmuni0550.html
தொடுத்தாண்,1,pmuni0550.html
டவைப்போர்,1,pmuni0550.html
புகலும்கொடுத்தளிக்கும்,1,pmuni0550.html
யுடையவர்,1,pmuni0550.html
நல்குரவும்,1,pmuni0550.html
இம்மூன்றும்,1,pmuni0550.html
காண,1,pmuni0550.html
அரியவென்,1,pmuni0550.html
“பழியஞ்சான்,1,pmuni0550.html
பசுவும்,1,pmuni0550.html
அழிவினால்,1,pmuni0550.html
அருந்தவம்,1,pmuni0550.html
விட்டானும்,1,pmuni0550.html
கொண்டிருந்,1,pmuni0550.html
தில்லஞ்சி,1,pmuni0550.html
எருதும்,1,pmuni0550.html
இவர்,1,pmuni0550.html
மூவர்,1,pmuni0550.html
நெஞ்சிற்கோர்,1,pmuni0550.html
நோய்,1,pmuni0550.html
ஒவத்தன்ன,1,pmuni0550.html
வினைபுனை,1,pmuni0550.html
நல்லிற்,1,pmuni0550.html
பாவையன்ன,1,pmuni0550.html
சான்று,1,pmuni0550.html
பெருமட,1,pmuni0550.html
நிலைஇக்,1,pmuni0550.html
கற்பிறை,1,pmuni0550.html
கமழுஞ்,1,pmuni0550.html
சுடர்நுதற்,1,pmuni0550.html
கணவ”,1,pmuni0550.html
சேனாறு,1,pmuni0550.html
நல்லிசைச்,1,pmuni0550.html
“செழும்பல,1,pmuni0550.html
விழுந்த,1,pmuni0550.html
கொழும்பஃ,1,pmuni0550.html
றண்பனைக்,1,pmuni0550.html
காவிரிப்,1,pmuni0550.html
நன்னா,1,pmuni0550.html
டன்ன,1,pmuni0550.html
வளங்கெழு,1,pmuni0550.html
குடைச்சூ,1,pmuni0550.html
லடங்கிய,1,pmuni0550.html
கொள்கை,1,pmuni0550.html
கற்பிற்,1,pmuni0550.html
றேறிய,1,pmuni0550.html
வண்டார்,1,pmuni0550.html
லொண்டொடி,1,pmuni0550.html
'நல்லோள்,1,pmuni0550.html
னிவனெனப்,1,pmuni0550.html
பல்லோர்,1,pmuni0550.html
கூறயா,1,pmuni0550.html
நாணுகஞ்,1,pmuni0550.html
சிறிதே”,1,pmuni0550.html
மறுவில்,1,pmuni0550.html
திருமுருகாற்றுப்படை,1,pmuni0550.html
'நம்,1,pmuni0550.html
செந்தில்மேய,1,pmuni0550.html
மணாளர்க்குத்,1,pmuni0550.html
தாதை,1,pmuni0550.html
கண்டாய்”,1,pmuni0550.html
திருஞானசம்பந்தர்,1,pmuni0550.html
தேவாரம்,1,pmuni0550.html
திருமுறைகாட்டுப்,1,pmuni0550.html
பதிகம்,1,pmuni0550.html
டாக்டர்,1,pmuni0550.html
சி,1,pmuni0550.html
பாலசுப்பிரமணியன்,1,pmuni0550.html
நூல்கள்,1,pmuni0550.html
சேரநாட்டுச்,1,pmuni0550.html
செந்தமிழ்,1,pmuni0550.html
இலக்கியங்கள்,1,pmuni0550.html
வரலாறு,1,pmuni0550.html
இலக்கியம்,1,pmuni0550.html
சில,1,pmuni0550.html
பார்வைகள்,1,pmuni0550.html
மண்ணில்,1,pmuni0550.html
நல்ல,1,pmuni0550.html
வண்ணம்,1,pmuni0550.html
வாழலாம்,1,pmuni0550.html
அணிகள்,1,pmuni0550.html
மனோன்மணியம்,1,pmuni0550.html
உருவும்,1,pmuni0550.html
திருவும்,1,pmuni0550.html
கட்டுரை,1,pmuni0550.html
வளம்,1,pmuni0550.html
மலர்,1,pmuni0550.html
காட்டும்,1,pmuni0550.html
இலக்கியக்,1,pmuni0550.html
காட்சிகள்,1,pmuni0550.html
சான்றோர்கள்,1,pmuni0550.html
பாரதியும்,1,pmuni0550.html
பாரதிதாசனும்,1,pmuni0550.html
பாவைப்,1,pmuni0550.html
பாட்டு,1,pmuni0550.html
வாழ்வியல்,1,pmuni0550.html
நெறிகள்,1,pmuni0550.html
வாழையடி,1,pmuni0550.html
வாழை,1,pmuni0550.html
காரும்,1,pmuni0550.html
தேரும்,1,pmuni0550.html
சங்ககால,1,pmuni0550.html
முருகன்,1,pmuni0550.html
கவிச்சக்கரவர்த்தி,1,pmuni0550.html
ஒட்டக்கூத்தர்,1,pmuni0550.html
முவ,1,pmuni0550.html
புரட்சிக்,1,pmuni0550.html
கவிஞர்,1,pmuni0550.html
பாவேந்தர்,1,pmuni0550.html
திருவெம்பாவை,1,pmuni0550.html
நல்லோர்,1,pmuni0550.html
நல்லுரை,1,pmuni0550.html
