words,count,book
பெண்ணைப்,1,pmuni0228.html
வேலையில்,1,pmuni0228.html
ஊருணியிலிருந்து,1,pmuni0228.html
வீதிக்குச்,1,pmuni0228.html
சந்தில்,1,pmuni0228.html
படமெடுத்து,1,pmuni0228.html
ஆடும்,1,pmuni0228.html
பாம்பைத்,1,pmuni0228.html
கண்டவளைப்போல்,1,pmuni0228.html
பயங்கரமும்,1,pmuni0228.html
திகைப்பும்,1,pmuni0228.html
மத்தியிலே,1,pmuni0228.html
இருப்பவர்,1,pmuni0228.html
கையையும்,1,pmuni0228.html
சேர்த்து,1,pmuni0228.html
விலங்கல்லவா,1,pmuni0228.html
போட்டிருக்கிறது,1,pmuni0228.html
நிஜமான,1,pmuni0228.html
காட்சிதானா,1,pmuni0228.html
கொடூரமான,1,pmuni0228.html
துயரக்,1,pmuni0228.html
காண்கிறோமா,1,pmuni0228.html
உருவத்தில்,1,pmuni0228.html
தலைப்,1,pmuni0228.html
பாகையுடன்,1,pmuni0228.html
தோன்றுகிறார்களே,1,pmuni0228.html
வருகிறவர்கள்,1,pmuni0228.html
காண்பதை,1,pmuni0228.html
நம்புவதா,1,pmuni0228.html
நிச்சயிக்க,1,pmuni0228.html
பேச்சில்,1,pmuni0228.html
ஜோராய்,1,pmuni0228.html
வந்ததுமில்லாமல்,1,pmuni0228.html
'நான்,1,pmuni0228.html
கேட்டானே,1,pmuni0228.html
தைரியத்துக்குத்தான்,1,pmuni0228.html
கைமேல்,1,pmuni0228.html
கிடைத்து,1,pmuni0228.html
விட்டதே,1,pmuni0228.html
பூட்டியிருந்த,1,pmuni0228.html
'கைமேல்,1,pmuni0228.html
பலன்',1,pmuni0228.html
சிலேடையாகச்,1,pmuni0228.html
'குபீர்',1,pmuni0228.html
சத்தத்தினிடையே,1,pmuni0228.html
இதயத்தின்,1,pmuni0228.html
அடிவாரத்திலிருந்து,1,pmuni0228.html
ரோமக்,1,pmuni0228.html
குலுங்கச்,1,pmuni0228.html
பீதியும்,1,pmuni0228.html
ஜாவன்களின்,1,pmuni0228.html
பரிகாசப்,1,pmuni0228.html
குனிந்த,1,pmuni0228.html
காதிலும்,1,pmuni0228.html
ஏமாற்றம்,1,pmuni0228.html
பச்சாதாபம்,1,pmuni0228.html
ஆகிய,1,pmuni0228.html
உணர்ச்சிகள்,1,pmuni0228.html
போட்டியிட்ட,1,pmuni0228.html
மின்னுகின்ற,1,pmuni0228.html
நேரத்துக்கு,1,pmuni0228.html
பக்கமே,1,pmuni0228.html
திரும்பினாள்,1,pmuni0228.html
சந்தின்,1,pmuni0228.html
ஓடினாள்,1,pmuni0228.html
பார்த்தீங்களா,1,pmuni0228.html
தலைப்பாகையைப்,1,pmuni0228.html
பயப்படுகின்றவர்கள்,1,pmuni0228.html
உலகத்தில்,1,pmuni0228.html
இருக்கிறானே,1,pmuni0228.html
போலீஸ¤க்குப்,1,pmuni0228.html
மாட்டான்;,1,pmuni0228.html
ஒன்றுக்கும்,1,pmuni0228.html
தள்ளுந்,1,pmuni0228.html
கதறிய,1,pmuni0228.html
விழுந்ததோ,1,pmuni0228.html
கணத்திலேயே,1,pmuni0228.html
வருஷங்களுக்கு,1,pmuni0228.html
தெரிவது,1,pmuni0228.html
மரந்தான்,1,pmuni0228.html
அது;,1,pmuni0228.html
செழிப்பாக,1,pmuni0228.html
கிளைகள்,1,pmuni0228.html
தழைத்துப்,1,pmuni0228.html
படர்ந்திருந்தன,1,pmuni0228.html
கூப்பிடு,1,pmuni0228.html
மேடையும்,1,pmuni0228.html
கீழேயும்,1,pmuni0228.html
அடிக்கிளையிலும்,1,pmuni0228.html
மூடிக்கொண்டான்,1,pmuni0228.html
ஆவதென்ன,1,pmuni0228.html
கண்ணின்,1,pmuni0228.html
தோன்றத்தான்,1,pmuni0228.html
இலுப்பமரத்தின்,1,pmuni0228.html
வயிரம்,1,pmuni0228.html
வலுவான,1,pmuni0228.html
அடிக்கிளையில்,1,pmuni0228.html
ஏழெட்டுக்,1,pmuni0228.html
நுனியிலும்,1,pmuni0228.html
சுருக்குப்போட்ட,1,pmuni0228.html
வளையத்துடன்,1,pmuni0228.html
வளையம்,1,pmuni0228.html
அடியிலும்,1,pmuni0228.html
நின்றவர்களைச்,1,pmuni0228.html
சிப்பாய்கள்,1,pmuni0228.html
வட்டமிட்டு,1,pmuni0228.html
நின்றார்கள்,1,pmuni0228.html
மரத்தடி,1,pmuni0228.html
மேடையில்,1,pmuni0228.html
'ஜம்',1,pmuni0228.html
உட்கார்ந்திருந்தார்,1,pmuni0228.html
கையிலும்,1,pmuni0228.html
வெள்ளைமுகம்,1,pmuni0228.html
கோபவெறியினால்,1,pmuni0228.html
சிவப்பாக,1,pmuni0228.html
மாறியிருந்தது,1,pmuni0228.html
மேடைக்கு,1,pmuni0228.html
விறைப்பாகப்,1,pmuni0228.html
சொல்லுவது,1,pmuni0228.html
மரக்கிளையில்,1,pmuni0228.html
அவருக்குக்,1,pmuni0228.html
உயிரைத்,1,pmuni0228.html
தப்புவிப்பதற்காகத்தான்,1,pmuni0228.html
மன்றாடுகிறாரோ,1,pmuni0228.html
உதித்திருந்தது,1,pmuni0228.html
எழுந்தது,1,pmuni0228.html
'ஆறிலும்,1,pmuni0228.html
சாவு',1,pmuni0228.html
ஆயிரந்,1,pmuni0228.html
கேட்டிருந்தும்,1,pmuni0228.html
நாட்டான்,1,pmuni0228.html
ஒருவனிடம்,1,pmuni0228.html
வீரமறவர்,1,pmuni0228.html
பிறந்தவர்களுக்கு,1,pmuni0228.html
அடுக்கக்கூடிய,1,pmuni0228.html
காரியமா,1,pmuni0228.html
மகாராஜாவைக்,1,pmuni0228.html
கூப்பிட்டுச்,1,pmuni0228.html
கண்ணையும்,1,pmuni0228.html
கருத்தையும்,1,pmuni0228.html
கவரவில்லை,1,pmuni0228.html
மாடத்திலே,1,pmuni0228.html
பெண்உருவந்தான்,1,pmuni0228.html
தூரத்திலிருந்தபடியால்,1,pmuni0228.html
கூரிய,1,pmuni0228.html
கண்களுக்குக்கூட,1,pmuni0228.html
யாருடையது,1,pmuni0228.html
கோரக்,1,pmuni0228.html
காட்சியைப்,1,pmuni0228.html
பார்ப்பதற்குச்,1,pmuni0228.html
மேன்,1,pmuni0228.html
மாடத்துக்கு,1,pmuni0228.html
வரவேண்டுமா,1,pmuni0228.html
எண்ணினார்,1,pmuni0228.html
வாழ்நாளின்,1,pmuni0228.html
பாக்கியத்தை,1,pmuni0228.html
மகிழ்ந்தார்,1,pmuni0228.html
விவரமெல்லாம்,1,pmuni0228.html
அவளுக்குத்,1,pmuni0228.html
தெரியும்போது,1,pmuni0228.html
என்னமாய்,1,pmuni0228.html
மனந்துடிப்பாளோ,1,pmuni0228.html
வேதனையடைந்தார்,1,pmuni0228.html
தம்மிடம்,1,pmuni0228.html
விரோதத்தை,1,pmuni0228.html
அளிக்குமல்லவா,1,pmuni0228.html
அனுப்பிய,1,pmuni0228.html
சரியாகச்,1,pmuni0228.html
வேண்டுமே,1,pmuni0228.html
இதென்ன,1,pmuni0228.html
மாடி,1,pmuni0228.html
முகப்பின்,1,pmuni0228.html
வீல்,1,pmuni0228.html
அலறும்,1,pmuni0228.html
சத்தத்துடனே,1,pmuni0228.html
விழுகிறதே,1,pmuni0228.html
மாடியிலிருந்து,1,pmuni0228.html
விட்டாள்,1,pmuni0228.html
பிழைப்பாளா,1,pmuni0228.html
மன்றாடுவதை,1,pmuni0228.html
ஓ,1,pmuni0228.html
நோக்கித்,1,pmuni0228.html
'டுடும்',1,pmuni0228.html
வேட்டுகள்,1,pmuni0228.html
தீர்ந்தன,1,pmuni0228.html
ஜவனால்,1,pmuni0228.html
தள்ளப்பட்ட,1,pmuni0228.html
தரையிலே,1,pmuni0228.html
மூர்ச்சையானான்,1,pmuni0228.html
தொங்கிற்று,1,pmuni0228.html
இரவுக்கும்,1,pmuni0228.html
பகலுக்கும்,1,pmuni0228.html
வேற்றுமையில்லாமல்,1,pmuni0228.html
சூழ்ந்திருந்த,1,pmuni0228.html
எட்டடிச்,1,pmuni0228.html
சதுர,1,pmuni0228.html
தன்னந்தனியாக,1,pmuni0228.html
அடைக்கப்பட்டிருந்தான்,1,pmuni0228.html
இரவிலே,1,pmuni0228.html
கதவுக்குக்,1,pmuni0228.html
கரியடைந்த,1,pmuni0228.html
ஹரிகேன்,1,pmuni0228.html
சோகமான,1,pmuni0228.html
ஒளியைத்,1,pmuni0228.html
தயக்கத்துடன்,1,pmuni0228.html
வெளியிட்டுக்,1,pmuni0228.html
அடைபட்டிருந்த,1,pmuni0228.html
அறையின்,1,pmuni0228.html
பின்புறச்,1,pmuni0228.html
சுவரில்,1,pmuni0228.html
ஆள்உயரத்தில்,1,pmuni0228.html
இருந்தசிறு,1,pmuni0228.html
ஜன்னல்,1,pmuni0228.html
துவாரம்,1,pmuni0228.html
வரக்கூடாதோ,1,pmuni0228.html
தயங்கித்,1,pmuni0228.html
தயங்கி,1,pmuni0228.html
எட்டிப்பார்த்துக்,1,pmuni0228.html
உள்ளத்தின்,1,pmuni0228.html
வெளிப்புற,1,pmuni0228.html
ஒத்திருந்தது,1,pmuni0228.html
குழப்ப,1,pmuni0228.html
இருள்சூழ்ந்து,1,pmuni0228.html
எதைப்பற்றியும்,1,pmuni0228.html
தெளிவாகச்,1,pmuni0228.html
சிந்திக்க,1,pmuni0228.html
அடைந்திருந்தது,1,pmuni0228.html
பார்த்தவர்கள்,1,pmuni0228.html
'சித்தப்,1,pmuni0228.html
பிரமை',1,pmuni0228.html
சொல்லும்படி,1,pmuni0228.html
தோன்றினான்,1,pmuni0228.html
அறிவின்,1,pmuni0228.html
இலேசாகத்,1,pmuni0228.html
தோன்றிச்,1,pmuni0228.html
சிந்திக்கும்,1,pmuni0228.html
சக்தியும்,1,pmuni0228.html
சமயங்களில்,1,pmuni0228.html
அலைமோதிக்,1,pmuni0228.html
ஏழெட்டு,1,pmuni0228.html
மாதங்களுக்கு,1,pmuni0228.html
குல்லாக்,1,pmuni0228.html
கதர்வேஷம்,1,pmuni0228.html
போலீஸாரால்,1,pmuni0228.html
கண்டும்,1,pmuni0228.html
அநுபவித்தும்,1,pmuni0228.html
பயங்கரக்,1,pmuni0228.html
ஆனந்தமான,1,pmuni0228.html
முந்தித்,1,pmuni0228.html
தளவாய்க்,1,pmuni0228.html
புரட்சிகரமான,1,pmuni0228.html
இராஜ்யங்களில்,1,pmuni0228.html
அபூர்வ,1,pmuni0228.html
ஒன்றன்பின்,1,pmuni0228.html
ஒன்றாகவும்,1,pmuni0228.html
சேர்ந்தார்,1,pmuni0228.html
விளைத்தன,1,pmuni0228.html
இத்தனைக்கும்,1,pmuni0228.html
தெளிவடைந்து,1,pmuni0228.html
தெளிவில்லாத,1,pmuni0228.html
பலப்பல,1,pmuni0228.html
போட்டியிட்டுப்,1,pmuni0228.html
சிந்தனா,1,pmuni0228.html
சக்தியை,1,pmuni0228.html
'பிரமை',1,pmuni0228.html
உட்கார்ந்திருக்கும்,1,pmuni0228.html
போதும்சரி,1,pmuni0228.html
ஒரேஒரு,1,pmuni0228.html
மனத்திலிருந்து,1,pmuni0228.html
மறையாமல்,1,pmuni0228.html
குடிகொண்டிருந்தது,1,pmuni0228.html
வட்டச்,1,pmuni0228.html
சுருக்கிட்ட,1,pmuni0228.html
தூக்கிலிட்டுக்,1,pmuni0228.html
நெரித்துக்,1,pmuni0228.html
கொல்லப்போகிற,1,pmuni0228.html
பிரமைதான்,1,pmuni0228.html
கயிற்றிலிருந்து,1,pmuni0228.html
தப்ப,1,pmuni0228.html
ஒருவழிதான்,1,pmuni0228.html
ஜன்மத்தில்தான்,1,pmuni0228.html
மகாராஜாவாகப்,1,pmuni0228.html
பிறந்திருந்தபோது,1,pmuni0228.html
முறையைப்,1,pmuni0228.html
பின்பற்றி,1,pmuni0228.html
தூக்குக்கயிற்றிலிருந்து,1,pmuni0228.html
தப்பினானோ,1,pmuni0228.html
முறையையே,1,pmuni0228.html
இப்போதும்,1,pmuni0228.html
பின்பற்றியாக,1,pmuni0228.html
சிறைச்சாலையிலிருந்தோ,1,pmuni0228.html
காவலிலிருந்தோ,1,pmuni0228.html
முயல,1,pmuni0228.html
முயல்வது,1,pmuni0228.html
பிழைக்க,1,pmuni0228.html
நம்பிக்கையினாலும்,1,pmuni0228.html
தப்பிஓட,1,pmuni0228.html
முயலும்,1,pmuni0228.html
சிறைக்காவலர்களோ,1,pmuni0228.html
போலீஸ்காரர்களோ,1,pmuni0228.html
முதுகிலே,1,pmuni0228.html
'குபுகுபு',1,pmuni0228.html
பெருகும்,1,pmuni0228.html
உணர்விழந்து,1,pmuni0228.html
கிழே,1,pmuni0228.html
விழுவான்,1,pmuni0228.html
மரணம்;,1,pmuni0228.html
முடிவில்லாத,1,pmuni0228.html
மறதி;,1,pmuni0228.html
எல்லையற்ற,1,pmuni0228.html
விரும்பியதெல்லாம்,1,pmuni0228.html
மரணம்,1,pmuni0228.html
தனக்குக்,1,pmuni0228.html
கிட்ட,1,pmuni0228.html
மரணத்துக்கு,1,pmuni0228.html
அஞ்சவில்லை;,1,pmuni0228.html
சாகாமல்,1,pmuni0228.html
உயிரோடிருக்க,1,pmuni0228.html
ஆசைப்படவும்,1,pmuni0228.html
கயிற்றிலே,1,pmuni0228.html
தொங்கிப்,1,pmuni0228.html
பிராணனை,1,pmuni0228.html
விடமட்டும்,1,pmuni0228.html
வேதனைக்கு,1,pmuni0228.html
உள்ளாக்கிற்று,1,pmuni0228.html
தூக்குமரத்தைப்,1,pmuni0228.html
பார்த்ததில்லை;,1,pmuni0228.html
போடும்,1,pmuni0228.html
நினைத்ததும்,1,pmuni0228.html
தாழ்ந்து,1,pmuni0228.html
படர்ந்த,1,pmuni0228.html
மரக்,1,pmuni0228.html
முடிச்சுடன்,1,pmuni0228.html
மரக்கிளை,1,pmuni0228.html
ஒன்றில்,1,pmuni0228.html
தொங்குவது,1,pmuni0228.html
சுற்றிச்,1,pmuni0228.html
வருவதுபோலவும்,1,pmuni0228.html
விழித்திருக்கும்போதும்,1,pmuni0228.html
அரைத்,1,pmuni0228.html
தூக்கத்திலும்,1,pmuni0228.html
ஏற்படும்போது,1,pmuni0228.html
நிகழ்ச்சி,1,pmuni0228.html
வாய்விட்டுக்,1,pmuni0228.html
கதறுவான்,1,pmuni0228.html
விழிப்பு,1,pmuni0228.html
சொட்ட,1,pmuni0228.html
வியர்த்து,1,pmuni0228.html
விட்டுச்,1,pmuni0228.html
நடுங்கிக்,1,pmuni0228.html
கொண்டேயிருக்கும்,1,pmuni0228.html
பயங்கரம்,1,pmuni0228.html
வாழவேண்டுமோ,1,pmuni0228.html
ஏங்கத்,1,pmuni0228.html
தேசத்துக்குச்,1,pmuni0228.html
நம்பிக்கையும்,1,pmuni0228.html
சகோதரக்,1,pmuni0228.html
கைதிகளுக்கும்,1,pmuni0228.html
விசாரணைக்காகக்,1,pmuni0228.html
கோர்ட்டுகளுக்குப்,1,pmuni0228.html
வரும்போதும்,1,pmuni0228.html
அபூர்வமாக,1,pmuni0228.html
சகோதர,1,pmuni0228.html
கைதிகளைச்,1,pmuni0228.html
சந்திக்கும்,1,pmuni0228.html
புன்சிரிப்புக்,1,pmuni0228.html
நாளிலிருந்து,1,pmuni0228.html
புரிவதென்பது,1,pmuni0228.html
இந்தஒரு,1,pmuni0228.html
சந்தர்ப்பத்திலேதான்,1,pmuni0228.html
புதிதில்,1,pmuni0228.html
தினம்தினம்,1,pmuni0228.html
புதிது,1,pmuni0228.html
புதிதாகத்,1,pmuni0228.html
தொண்டர்களைக்,1,pmuni0228.html
போலீஸ்காரரைப்,1,pmuni0228.html
தேசபக்தர்,1,pmuni0228.html
இவருக்குக்,1,pmuni0228.html
என்பார்,1,pmuni0228.html
'தப,1,pmuni0228.html
தப'வென்று,1,pmuni0228.html
அடிவிழும்,1,pmuni0228.html
சத்தந்தான்,1,pmuni0228.html
விதமான,1,pmuni0228.html
பொறுத்திருப்பார்கள்,1,pmuni0228.html
அலறுவார்கள்,1,pmuni0228.html
'வந்தேமாதர',1,pmuni0228.html
கோஷம்,1,pmuni0228.html
இழக்கும்,1,pmuni0228.html
அடிபட்டவர்களும்,1,pmuni0228.html
கேள்விகளும்,1,pmuni0228.html
கிளம்பும்,1,pmuni0228.html
அநுபவங்களைக்,1,pmuni0228.html
சொந்தமாக,1,pmuni0228.html
அநுபவிக்கவில்லை,1,pmuni0228.html
தள்ளியதும்,1,pmuni0228.html
மூர்ச்சையடைந்து,1,pmuni0228.html
விழுந்ததிலிருந்து,1,pmuni0228.html
முதலாக,1,pmuni0228.html
டாக்டர்,1,pmuni0228.html
பலவீனமாயிருக்கிறதென்றும்,1,pmuni0228.html
நாடி,1,pmuni0228.html
துடிப்பு,1,pmuni0228.html
அதிவிரைவாக,1,pmuni0228.html
இருக்கிறதென்றும்,1,pmuni0228.html
விட்டார்,1,pmuni0228.html
அநுபவங்களிலிருந்து,1,pmuni0228.html
பிழைத்தான்,1,pmuni0228.html
அடியெல்லாம்,1,pmuni0228.html
பதிந்திருந்தது,1,pmuni0228.html
வரப்,1,pmuni0228.html
கேட்டாலே,1,pmuni0228.html
அவநம்பிக்கையோடு,1,pmuni0228.html
துயரப்,1,pmuni0228.html
தோன்றுவது,1,pmuni0228.html
வழக்கமாயிற்று,1,pmuni0228.html
நடவாத,1,pmuni0228.html
சுயராஜ்யமே,1,pmuni0228.html
வந்துவிட்டால்தான்,1,pmuni0228.html
அதற்கும்,1,pmuni0228.html
சம்பந்தம்,1,pmuni0228.html
சுயராஜ்ய,1,pmuni0228.html
வாழப்போவதில்லை,1,pmuni0228.html
நேரப்,1,pmuni0228.html
மானஸிகக்,1,pmuni0228.html
பரிபூரண,1,pmuni0228.html
நிகழ்ச்சியும்,1,pmuni0228.html
இப்பொழுதும்,1,pmuni0228.html
வருகிறதல்லவா,1,pmuni0228.html
கொஞ்சநஞ்சம்,1,pmuni0228.html
சந்தேகமும்,1,pmuni0228.html
நளைக்கு,1,pmuni0228.html
முன்பு,1,pmuni0228.html
சிறையிலே,1,pmuni0228.html
பேசியதிலிருந்து,1,pmuni0228.html
நீங்கி,1,pmuni0228.html
விதியென்னும்,1,pmuni0228.html
சக்கரம்,1,pmuni0228.html
விந்தையே,1,pmuni0228.html
விந்தை,1,pmuni0228.html
மறு,1,pmuni0228.html
இளகிற்று,1,pmuni0228.html
என்கிற,1,pmuni0228.html
சக்கரத்தைக்,1,pmuni0228.html
பின்னோக்கிச்,1,pmuni0228.html
சுழலும்படிச்,1,pmuni0228.html
செய்வோம்,1,pmuni0228.html
ஆங்கிலேயரைப்,1,pmuni0228.html
வாங்கும்,1,pmuni0228.html
பொருட்டுத்,1,pmuni0228.html
நாட்களுக்குச்,1,pmuni0228.html
செல்வோம்,1,pmuni0228.html
சாதாரணமாய்த்,1,pmuni0228.html
அநுபவிக்கக்கூடிய,1,pmuni0228.html
குதூகலத்தையெல்லாம்,1,pmuni0228.html
சிறைவாசம்,1,pmuni0228.html
தம்மகள்,1,pmuni0228.html
சொன்னதே,1,pmuni0228.html
உண்மையாயிற்று,1,pmuni0228.html
இங்கிலீஷ்காரர்கள்,1,pmuni0228.html
தேவனுக்கே,1,pmuni0228.html
அந்தப்படி,1,pmuni0228.html
கும்பெனியாரிடமிருந்து,1,pmuni0228.html
வந்திருக்கிறதாம்,1,pmuni0228.html
தேவனுடைய,1,pmuni0228.html
தகப்பன்,1,pmuni0228.html
கடைசிவரை,1,pmuni0228.html
விட்டானல்லவா,1,pmuni0228.html
தகப்பனுடைய,1,pmuni0228.html
ராஜ்யத்தைக்,1,pmuni0228.html
ராப்,1,pmuni0228.html
போடும்படி,1,pmuni0228.html
போட்டிருக்கிறாராம்,1,pmuni0228.html
எப்படியிருக்கிறது,1,pmuni0228.html
குதூகலக்,1,pmuni0228.html
கிளர்ச்சியையும்,1,pmuni0228.html
விஷயங்களில்,1,pmuni0228.html
செலுத்தாமல்,1,pmuni0228.html
இருந்ததையும்,1,pmuni0228.html
நல்லது;,1,pmuni0228.html
போய்விடவில்லை,1,pmuni0228.html
எதிர்பார்த்தது,1,pmuni0228.html
அரண்மனையிலிருந்து,1,pmuni0228.html
வெளியேறுவதைக்,1,pmuni0228.html
பூந்தோட்டத்தின்,1,pmuni0228.html
மத்தியிலிருந்த,1,pmuni0228.html
ஜன்மத்துவேஷத்துக்குப்,1,pmuni0228.html
பாத்திரரான,1,pmuni0228.html
சந்தித்ததைப்,1,pmuni0228.html
சந்திப்பில்,1,pmuni0228.html
ஆனந்தத்தையும்,1,pmuni0228.html
பரஸ்பரம்,1,pmuni0228.html
நேசத்தையும்,1,pmuni0228.html
சற்றுமுன்,1,pmuni0228.html
உலகநாதத்தேவரிடம்,1,pmuni0228.html
உற்சாகமாகத்,1,pmuni0228.html
கூறியதையும்,1,pmuni0228.html
மன்னருக்கு,1,pmuni0228.html
அடக்க,1,pmuni0228.html
ரௌத்ராகாரமான,1,pmuni0228.html
தன்மடியில்,1,pmuni0228.html
செருகியிருந்த,1,pmuni0228.html
ஏககாலத்தில்,1,pmuni0228.html
கொன்றுவிட,1,pmuni0228.html
வேண்டுமென்னும்,1,pmuni0228.html
மகள்மேல்,1,pmuni0228.html
அளவில்லாப்,1,pmuni0228.html
பாசம்,1,pmuni0228.html
கொன்றுவிடுவது,1,pmuni0228.html
உறுதியுடன்,1,pmuni0228.html
'இவனுக்கு,1,pmuni0228.html
ராஜ்யமாம்,1,pmuni0228.html
போயல்லவா,1,pmuni0228.html
ஆளவேண்டும்,1,pmuni0228.html
மனத்திற்குள்,1,pmuni0228.html
கறுவிக்கொண்டார்,1,pmuni0228.html
தீர்மானத்துடன்,1,pmuni0228.html
யுகமாயிருந்தது,1,pmuni0228.html
உலகநாதத்தேவரும்,1,pmuni0228.html
இலேசில்,1,pmuni0228.html
போகிற,1,pmuni0228.html
வழியாகவும்,1,pmuni0228.html
ஆகச்,1,pmuni0228.html
குரோதமும்,1,pmuni0228.html
கொழுந்து,1,pmuni0228.html
விம்மும்,1,pmuni0228.html
சத்தத்தைக்,1,pmuni0228.html
இருதயத்தில்,1,pmuni0228.html
வேல்,1,pmuni0228.html
ஆசையுடனும்,1,pmuni0228.html
கொண்டிருந்தவள்,1,pmuni0228.html
அழுகிறாள்,1,pmuni0228.html
செய்துவிட்டானா,1,pmuni0228.html
கையானது,1,pmuni0228.html
இறுகப்,1,pmuni0228.html
பிடித்தது;,1,pmuni0228.html
'நறநற'வென்று,1,pmuni0228.html
கொண்டன;,1,pmuni0228.html
உதடுகள்,1,pmuni0228.html
மூச்சுக்காற்று,1,pmuni0228.html
அனலாக,1,pmuni0228.html
வார்த்தைகளும்,1,pmuni0228.html
தொடர்ந்த,1,pmuni0228.html
கோபத்தைத்,1,pmuni0228.html
தணித்தன,1,pmuni0228.html
இளகிவிட்டது,1,pmuni0228.html
சந்தோஷமான,1,pmuni0228.html
அழுகிறாயே,1,pmuni0228.html
தெரியாத்தனமாக,1,pmuni0228.html
தவறான,1,pmuni0228.html
வார்த்தைகளைச்,1,pmuni0228.html
சொல்லிவிட்டேனா,1,pmuni0228.html
மன்னித்துவிடு,1,pmuni0228.html
செல்லும்போது,1,pmuni0228.html
சந்தோஷமாகவும்,1,pmuni0228.html
முகமலர்ச்சியுடனும்,1,pmuni0228.html
பரிவான,1,pmuni0228.html
தவறாகப்,1,pmuni0228.html
பேசவில்லை,1,pmuni0228.html
பேதையிடம்,1,pmuni0228.html
கேட்கவேண்டிய,1,pmuni0228.html
அவசியமுமில்லை,1,pmuni0228.html
நினைத்துத்,1,pmuni0228.html
அழுகிறேன்,1,pmuni0228.html
எதனாலோ,1,pmuni0228.html
நிலைபெற்றிருக்கிறது,1,pmuni0228.html
பார்ப்பது,1,pmuni0228.html
வரப்போகிறதென்றும்,1,pmuni0228.html
கூறிவிட்டு,1,pmuni0228.html
விம்மத்,1,pmuni0228.html
உறுதியான,1,pmuni0228.html
கொஞ்சங்கூட,1,pmuni0228.html
ஆதாரமே,1,pmuni0228.html
எதனால்,1,pmuni0228.html
தகப்பனாரைக்,1,pmuni0228.html
குறித்துத்தானே,1,pmuni0228.html
துவேஷத்தினால்,1,pmuni0228.html
எண்ணுகிறாய்,1,pmuni0228.html
ஜம்பமாகத்,1,pmuni0228.html
தங்களிடம்,1,pmuni0228.html
கூறினேன்,1,pmuni0228.html
பிரயத்தனங்கள்,1,pmuni0228.html
வீணாகவே,1,pmuni0228.html
கோபந்தான்,1,pmuni0228.html
அதிகமாகிறது,1,pmuni0228.html
இப்போதுகூடத்,1,pmuni0228.html
வரப்போவது,1,pmuni0228.html
கோபமாகப்,1,pmuni0228.html
பேசுவதற்கே,1,pmuni0228.html
உனக்குச்,1,pmuni0228.html
குற்றங்களை,1,pmuni0228.html
மன்னிக்கும்படி,1,pmuni0228.html
பாக்கியத்துக்காக,1,pmuni0228.html
விழ,1,pmuni0228.html
விழுவேன்,1,pmuni0228.html
அதுமட்டும்,1,pmuni0228.html
குற்றத்தையும்,1,pmuni0228.html
உணர்ந்திருக்கிறேன்,1,pmuni0228.html
நிந்தனை,1,pmuni0228.html
சொன்னதெல்லாம்,1,pmuni0228.html
பெருந்தவறு,1,pmuni0228.html
சொன்னதுதானே,1,pmuni0228.html
ஏற்பட்டிருக்கிறது,1,pmuni0228.html
இங்கிலீஷ்காரர்களைப்,1,pmuni0228.html
நினைத்திருந்தேன்,1,pmuni0228.html
அப்படிப்பட்டவர்கள்,1,pmuni0228.html
கொடுக்கச்,1,pmuni0228.html
சித்தமாயிருக்கிறார்கள்,1,pmuni0228.html
உத்தம,1,pmuni0228.html
புருஷர்கள்,1,pmuni0228.html
ஆகவே,1,pmuni0228.html
கொண்டேயாக,1,pmuni0228.html
கொடுக்கும்படியும்,1,pmuni0228.html
கேட்பேன்,1,pmuni0228.html
சம்மதிக்காவிட்டால்,1,pmuni0228.html
கைக்கத்தியால்,1,pmuni0228.html
கொன்றுவிடும்படி,1,pmuni0228.html
சொல்வேன்,1,pmuni0228.html
வானவெளியில்,1,pmuni0228.html
மினுமினுக்கும்,1,pmuni0228.html
நட்சத்திரங்கள்,1,pmuni0228.html
சாட்சியாக,1,pmuni0228.html
கரையாத,1,pmuni0228.html
கல்மனமும்,1,pmuni0228.html
கரைந்து,1,pmuni0228.html
விட்டது;,1,pmuni0228.html
இதயமும்,1,pmuni0228.html
உருகிவிட்டது;,1,pmuni0228.html
துளித்துவிட்டது,1,pmuni0228.html
நிற்கக்கூடாதென்று,1,pmuni0228.html
செய்யாமல்,1,pmuni0228.html
அரண்மனைக்குத்,1,pmuni0228.html
அன்றிரவெல்லாம்,1,pmuni0228.html
கூடத்,1,pmuni0228.html
தூங்கவே,1,pmuni0228.html
ஜீவன்களும்,1,pmuni0228.html
அன்றிரவு,1,pmuni0228.html
இமைக்கவில்லை,1,pmuni0228.html
தினங்களுக்குப்,1,pmuni0228.html
உலகநாதத்தேவரைச்,1,pmuni0228.html
சந்தித்த,1,pmuni0228.html
முற்றும்,1,pmuni0228.html
மனிதராயிருந்தார்,1,pmuni0228.html
சந்திப்பு,1,pmuni0228.html
படையின்,1,pmuni0228.html
கூடாரத்தில்,1,pmuni0228.html
நடைபெற்றது,1,pmuni0228.html
கைகள்,1,pmuni0228.html
மணிக்,1,pmuni0228.html
கயிற்றினால்,1,pmuni0228.html
கட்டப்பட்டிருந்தன,1,pmuni0228.html
அவரையும்,1,pmuni0228.html
இராஜாங்கத்,1,pmuni0228.html
துரோகிகளையும்,1,pmuni0228.html
வரவேண்டிய,1,pmuni0228.html
உத்தரவை,1,pmuni0228.html
மேஜரால்,1,pmuni0228.html
ஏமாற்றப்பட்டதையும்,1,pmuni0228.html
