words,count,book
தண்டனையாக,1,pmuni0630.html
க்ஷமிக்கவேயில்லை,1,pmuni0630.html
செய்வதையே,1,pmuni0630.html
விரதமாகக்,1,pmuni0630.html
தந்திரி,1,pmuni0630.html
வீரவர்மனுக்குக்,1,pmuni0630.html
கெடுதி,1,pmuni0630.html
சூழ்ந்து,1,pmuni0630.html
காலத்தைக்,1,pmuni0630.html
கருதிக்,1,pmuni0630.html
காலமும்,1,pmuni0630.html
வாய்ந்தது,1,pmuni0630.html
நாயகனாகிய,1,pmuni0630.html
தமையன்,1,pmuni0630.html
அரசனென்று,1,pmuni0630.html
தொடுத்தான்,1,pmuni0630.html
சுலபமாக,1,pmuni0630.html
இழந்த,1,pmuni0630.html
மூடனைக்,1,pmuni0630.html
வெறுத்து,1,pmuni0630.html
உத்தண்டியை,1,pmuni0630.html
அரசனாகக்,1,pmuni0630.html
பேய்க்காட்டை,1,pmuni0630.html
அவமதிப்புக்,1,pmuni0630.html
கிடமாகச்,1,pmuni0630.html
வீரவர்மனையும்,1,pmuni0630.html
தண்டிக்கும்,1,pmuni0630.html
தொடுத்த,1,pmuni0630.html
கொண்டாடினர்,1,pmuni0630.html
ரகஸ்யமாக,1,pmuni0630.html
விகாரனிடத்திலும்,1,pmuni0630.html
தண்டிராஜனிடத்திலும்,1,pmuni0630.html
தனித்தனியாக,1,pmuni0630.html
சம்பாஷணைகள்,1,pmuni0630.html
கோட்டை,1,pmuni0630.html
கொத்தளம்,1,pmuni0630.html
பரிவாரங்களைக்,1,pmuni0630.html
தனக்குத்,1,pmuni0630.html
ரகஸ்யங்களைச்,1,pmuni0630.html
உத்தண்டிக்கு,1,pmuni0630.html
உதவி,1,pmuni0630.html
பொருட்டாகப்,1,pmuni0630.html
பேய்க்காட்டுக்குச்,1,pmuni0630.html
சென்றாள்,1,pmuni0630.html
மக்களுக்குக்,1,pmuni0630.html
பக்திமான்,1,pmuni0630.html
பிழைகளும்,1,pmuni0630.html
செய்வானோ,1,pmuni0630.html
மனதறிந்து,1,pmuni0630.html
செய்யமாட்டான்,1,pmuni0630.html
கர்ம,1,pmuni0630.html
பிழைகள்,1,pmuni0630.html
ஏற்படலாம்,1,pmuni0630.html
கர்மம்,1,pmuni0630.html
பக்தியை,1,pmuni0630.html
மீறிச்,1,pmuni0630.html
செல்லுமோ,1,pmuni0630.html
பரிபூரணமான,1,pmuni0630.html
பக்குவம்,1,pmuni0630.html
பெறும்,1,pmuni0630.html
கர்மத்,1,pmuni0630.html
மனிதனை,1,pmuni0630.html
விடாது,1,pmuni0630.html
பழஞ்செய்கை,1,pmuni0630.html
விளைவிப்பதை,1,pmuni0630.html
அழிக்க,1,pmuni0630.html
பக்தியாகிய,1,pmuni0630.html
கனல்,1,pmuni0630.html
அறிவாகிய,1,pmuni0630.html
வேதிகையிலே,1,pmuni0630.html
புகையில்லாதபடி,1,pmuni0630.html
எரிய,1,pmuni0630.html
நிலைமையை,1,pmuni0630.html
பெறவில்லை,1,pmuni0630.html
கூனியினுடைய,1,pmuni0630.html
வீரவர்மனைக்,1,pmuni0630.html
இளகவில்லை,1,pmuni0630.html
சாக்ஷாத்,1,pmuni0630.html
ராமாவதாரம்,1,pmuni0630.html
பூமியில்,1,pmuni0630.html
விளங்கினான்,1,pmuni0630.html
அன்புறவில்லை;,1,pmuni0630.html
மகிமையைக்,1,pmuni0630.html
மாத்திரையில்,1,pmuni0630.html
எல்லாருடைய,1,pmuni0630.html
நெஞ்சும்,1,pmuni0630.html
வசமாய்,1,pmuni0630.html
சூரியனைக்,1,pmuni0630.html
குருவிகள்,1,pmuni0630.html
பாடிக்கொண்டு,1,pmuni0630.html
பறக்கும்;,1,pmuni0630.html
ஆந்தைகள்,1,pmuni0630.html
இருட்டுக்குள்ளே,1,pmuni0630.html
நுழையும்,1,pmuni0630.html
மனிதரையும்,1,pmuni0630.html
வசப்படுத்தக்கூடிய,1,pmuni0630.html
மனுஷ்ய,1,pmuni0630.html
ஜாதியில்,1,pmuni0630.html
காணப்படவில்லை,1,pmuni0630.html
தோன்றக்,1,pmuni0630.html
என்பவள்,1,pmuni0630.html
ஓடிப்போய்ப்,1,pmuni0630.html
ராஜனைச்,1,pmuni0630.html
சரண்,1,pmuni0630.html
புகுந்தாள்,1,pmuni0630.html
சேனாபலம்,1,pmuni0630.html
வலி,1,pmuni0630.html
ரகஸ்யங்களை,1,pmuni0630.html
தெரிவித்தாள்,1,pmuni0630.html
ராஜ்யங்களுக்கும்,1,pmuni0630.html
தொடங்கி,1,pmuni0630.html
யுத்தத்தில்,1,pmuni0630.html
சைந்யங்கள்,1,pmuni0630.html
கரடிப்படை,1,pmuni0630.html
யானை,1,pmuni0630.html
தூக்குகிற,1,pmuni0630.html
பார்க்கிற,1,pmuni0630.html
இரண்டாயிரம்,1,pmuni0630.html
பாம்புப்படை,1,pmuni0630.html
கழுகுப்படை,1,pmuni0630.html
மூவாயிரம்,1,pmuni0630.html
பருந்துப்,1,pmuni0630.html
எதிர்ப்பக்கத்தில்,1,pmuni0630.html
சைனியத்திலே,1,pmuni0630.html
எட்டிலொரு,1,pmuni0630.html
பங்குகூடக்,1,pmuni0630.html
முறியடிக்கப்பட்டன,1,pmuni0630.html
விசனத்துடன்,1,pmuni0630.html
கொண்டிருக்கிறான்,1,pmuni0630.html
எண்ணங்கொண்டவனாய்,1,pmuni0630.html
கூட்டிவரச்,1,pmuni0630.html
சொல்லியும்,1,pmuni0630.html
யில்லாமையால்,1,pmuni0630.html
விட்டன,1,pmuni0630.html
செய்வோமென்பது,1,pmuni0630.html
உன்னையே,1,pmuni0630.html
நம்பியிருக்கிறேன்,1,pmuni0630.html
சைந்யத்தில்,1,pmuni0630.html
எட்டில்,1,pmuni0630.html
பங்குகூட,1,pmuni0630.html
இல்லையென்பது,1,pmuni0630.html
தெரிந்தும்,1,pmuni0630.html
வலிமையையும்,1,pmuni0630.html
மூண்டேன்,1,pmuni0630.html
பெறுவதற்கான,1,pmuni0630.html
வழிகள்,1,pmuni0630.html
பூபாலனே,1,pmuni0630.html
சத்ரு,1,pmuni0630.html
மண்டல,1,pmuni0630.html
விநாசக,1,pmuni0630.html
ஜய,1,pmuni0630.html
கண்டனே,1,pmuni0630.html
கேளாய்;,1,pmuni0630.html
நானோ,1,pmuni0630.html
அதிலும்,1,pmuni0630.html
குலமில்லைநரிக்,1,pmuni0630.html
குலம்,1,pmuni0630.html
புண்பட்டவளாய்த்,1,pmuni0630.html
உளவுகளெல்லாம்,1,pmuni0630.html
அளவில்,1,pmuni0630.html
சிறிதாக,1,pmuni0630.html
இருந்தபோதிலும்,1,pmuni0630.html
தந்திரத்தால்,1,pmuni0630.html
படைகளை,1,pmuni0630.html
விடலாமென்று,1,pmuni0630.html
தாங்களும்,1,pmuni0630.html
முக்கிய,1,pmuni0630.html
பிரதானிகளும்,1,pmuni0630.html
சேனாபதிகளும்,1,pmuni0630.html
முடித்தீர்கள்,1,pmuni0630.html
கேட்கிறீர்கள்,1,pmuni0630.html
எப்படிச்,1,pmuni0630.html
யுக்தி,1,pmuni0630.html
ஜயிப்பதாக,1,pmuni0630.html
தருவீர்கள்,1,pmuni0630.html
ஜயத்துக்கு,1,pmuni0630.html
பொறுப்பில்லை,1,pmuni0630.html
கூடினால்,1,pmuni0630.html
பிரதியுபகாரம்,1,pmuni0630.html
தெரிவித்தால்,1,pmuni0630.html
என்னால்,1,pmuni0630.html
பட்டது,1,pmuni0630.html
ராணியாக்குவாயா,1,pmuni0630.html
இதுகேட்டு,1,pmuni0630.html
செய்தவள்,1,pmuni0630.html
கிழவி,1,pmuni0630.html
நாமோ,1,pmuni0630.html
ராஜகுலம்,1,pmuni0630.html
யௌவன,1,pmuni0630.html
தசையில்,1,pmuni0630.html
சிங்கச்சியோ,1,pmuni0630.html
வனத்து,1,pmuni0630.html
ராஜனாகிய,1,pmuni0630.html
மகாகீர்த்தியுடைய,1,pmuni0630.html
காமாக்ஷியென்று,1,pmuni0630.html
பூமண்டலமெங்கும்,1,pmuni0630.html
கீர்த்தி,1,pmuni0630.html
வாய்ந்தவள்,1,pmuni0630.html
அவளைப்போல்,1,pmuni0630.html
கல்வியுமுடைய,1,pmuni0630.html
சாதியில்,1,pmuni0630.html
எங்குமே,1,pmuni0630.html
இதையெல்லாம்,1,pmuni0630.html
உணர்ந்தவளாகிய,1,pmuni0630.html
மூடவார்த்தை,1,pmuni0630.html
உளறாதே,1,pmuni0630.html
பெண்ணாகையால்,1,pmuni0630.html
ஆணாக,1,pmuni0630.html
வெட்டிப்,1,pmuni0630.html
போட்டிருப்பேன்,1,pmuni0630.html
புரிந்தது,1,pmuni0630.html
உட்கருத்து,1,pmuni0630.html
உன்னைச்,1,pmuni0630.html
சோதனை,1,pmuni0630.html
போடுவதற்காகப்,1,pmuni0630.html
பேசிய,1,pmuni0630.html
வார்த்தையே,1,pmuni0630.html
யன்றி,1,pmuni0630.html
சாதிப்,1,pmuni0630.html
பெண்களுக்குள்ளே,1,pmuni0630.html
அழகில்,1,pmuni0630.html
மாத்திரமேயல்லாது,1,pmuni0630.html
கல்வியிலும்,1,pmuni0630.html
சிறந்தவளாகிய,1,pmuni0630.html
காமாட்சி,1,pmuni0630.html
தேவி,1,pmuni0630.html
ராணியை,1,pmuni0630.html
மனையாளாகக்,1,pmuni0630.html
நேரத்தில்,1,pmuni0630.html
கேவலம்,1,pmuni0630.html
நரிச்சியிடம்,1,pmuni0630.html
வந்தாயே,1,pmuni0630.html
பிழை,1,pmuni0630.html
கனவிலே,1,pmuni0630.html
கேலிபண்ணி,1,pmuni0630.html
காமாட்சியை,1,pmuni0630.html
பயத்தினால்,1,pmuni0630.html
மறந்திருக்கும்,1,pmuni0630.html
செய்தியை,1,pmuni0630.html
நினைப்பு,1,pmuni0630.html
மூட்டி,1,pmuni0630.html
கேட்கும்படி,1,pmuni0630.html
தூண்டிவிடும்,1,pmuni0630.html
சொன்னேனேறொயல்லாது,1,pmuni0630.html
வேன்றுமில்லை,1,pmuni0630.html
வார்த்தைகளில்,1,pmuni0630.html
அசம்பாவிதங்களை,1,pmuni0630.html
நீக்க,1,pmuni0630.html
விரும்புகிறேன்,1,pmuni0630.html
ஸ்திரீயை,1,pmuni0630.html
புருஷன்,1,pmuni0630.html
கூடாதென்றா,1,pmuni0630.html
நதி,1,pmuni0630.html
கேள்விப்பட்டிருக்கிறாயா,1,pmuni0630.html
மேற்குல,1,pmuni0630.html
ரிஷிகள்,1,pmuni0630.html
கீழ்க்குல,1,pmuni0630.html
மணந்து,1,pmuni0630.html
வம்சங்கள்,1,pmuni0630.html
மங்கியிருக்கின்றன,1,pmuni0630.html
ஸ்ரீமந்,1,pmuni0630.html
நாராயணன்,1,pmuni0630.html
அகண்டாதீதன்,1,pmuni0630.html
சூக்ஷ்மாத்மா,1,pmuni0630.html
புருஷோத்தமன்,1,pmuni0630.html
உலகத்துக்கு,1,pmuni0630.html
மூதாதை,1,pmuni0630.html
ஸ்ரீவில்லிபுத்தூர்,1,pmuni0630.html
பட்டர்,1,pmuni0630.html
டில்லி,1,pmuni0630.html
பாதுஷா,1,pmuni0630.html
மணஞ்,1,pmuni0630.html
ஸ்ரீரங்கத்தில்,1,pmuni0630.html
துயில்கிறான்,1,pmuni0630.html
பேதமா,1,pmuni0630.html
கற்பிக்கிறாய்,1,pmuni0630.html
கீழ்,1,pmuni0630.html
அப்படித்தான்,1,pmuni0630.html
நினைத்தான்,1,pmuni0630.html
வயதில்,1,pmuni0630.html
இளைய,1,pmuni0630.html
கொள்ளத்,1,pmuni0630.html
தகாதென்று,1,pmuni0630.html
மூடத்தனமான,1,pmuni0630.html
புதிதாக,1,pmuni0630.html
வருகிற,1,pmuni0630.html
ஒவ்வொரு,1,pmuni0630.html
இந்திரனுக்கும்,1,pmuni0630.html
ஆதிமுதல்,1,pmuni0630.html
இந்திராணிதான்,1,pmuni0630.html
மாறாமல்,1,pmuni0630.html
வருகிறாள்,1,pmuni0630.html
நகைத்தாய்,1,pmuni0630.html
உடம்புக்கா,1,pmuni0630.html
பிரேமை,1,pmuni0630.html
செலுத்துகிறோம்,1,pmuni0630.html
அறியாத,1,pmuni0630.html
இவ்வளவுக்கு,1,pmuni0630.html
பெற,1,pmuni0630.html
உபாயங்,1,pmuni0630.html
வேறே,1,pmuni0630.html
தருவாய்,1,pmuni0630.html
விவாகத்தைத்,1,pmuni0630.html
தானம்,1,pmuni0630.html
கேட்டபோதிலும்,1,pmuni0630.html
தடவையும்,1,pmuni0630.html
இப்படித்தான்,1,pmuni0630.html
என்றாய்,1,pmuni0630.html
தவறினாய்,1,pmuni0630.html
தவறலாம்,1,pmuni0630.html
ஜனிக்கிறது,1,pmuni0630.html
தருகிறேன்,1,pmuni0630.html
கொடுப்பாயா,1,pmuni0630.html
மனவருத்தமடைந்தான்,1,pmuni0630.html
பெரும்பாலும்,1,pmuni0630.html
சேனாபதிபதிகள்,1,pmuni0630.html
இனியேனும்,1,pmuni0630.html
வெல்வார்களென்ற,1,pmuni0630.html
அவனுக்குக்,1,pmuni0630.html
கண்டுபிடித்துச்,1,pmuni0630.html
சொல்வாளென்றும்,1,pmuni0630.html
வெற்றியேற்படலாமென்றும்,1,pmuni0630.html
நம்பிக்கையிருந்தது,1,pmuni0630.html
தவற,1,pmuni0630.html
வெட்கப்பட்டான்,1,pmuni0630.html
உபாயத்தை,1,pmuni0630.html
அனுசரித்து,1,pmuni0630.html
கட்டாயம்,1,pmuni0630.html
தருவேனென்று,1,pmuni0630.html
வாக்குக்,1,pmuni0630.html
உடைத்துக்,1,pmuni0630.html
காட்டின,1,pmuni0630.html
வர்த்தமானம்,1,pmuni0630.html
அடபோ,1,pmuni0630.html
பூகோளப்,1,pmuni0630.html
பேர்வழியும்,1,pmuni0630.html
அவனோடு,1,pmuni0630.html
சுமார்,1,pmuni0630.html
முப்பத்தேழு,1,pmuni0630.html
சிநேகிதர்களும்,1,pmuni0630.html
கொண்டிருந்தார்களாம்,1,pmuni0630.html
யாராவது,1,pmuni0630.html
மேஜையின்,1,pmuni0630.html
ஆதாரமுமில்லாமல்,1,pmuni0630.html
அசைவில்லாமல்,1,pmuni0630.html
வைக்கக்,1,pmuni0630.html
கூடுமா,1,pmuni0630.html
நண்பர்,1,pmuni0630.html
பலவிதங்களில்,1,pmuni0630.html
பண்ணியும்,1,pmuni0630.html
மேஜை,1,pmuni0630.html
ஆதாரமில்லாமல்,1,pmuni0630.html
நிறுத்தச்,1,pmuni0630.html
சாத்தியப்படவில்லை,1,pmuni0630.html
அவர்களெல்லாம்,1,pmuni0630.html
தோல்வியை,1,pmuni0630.html
ஒப்புக்கொண்டார்கள்,1,pmuni0630.html
முட்டையைக்,1,pmuni0630.html
எடுத்தான்,1,pmuni0630.html
ஓரத்தைச்,1,pmuni0630.html
சீவிவிட்டு,1,pmuni0630.html
மேஜைமேல்,1,pmuni0630.html
நிறுத்திவிட்டான்,1,pmuni0630.html
நண்பர்களிலே,1,pmuni0630.html
சமத்காரத்தைப்,1,pmuni0630.html
ஆச்சர்யப்பட்டார்கள்,1,pmuni0630.html
'ஓகோ,1,pmuni0630.html
ஏமாற்றுகிற,1,pmuni0630.html
முட்டையில்,1,pmuni0630.html
ஓரத்தைத்,1,pmuni0630.html
துளிகூட,1,pmuni0630.html
உடைக்காமல்,1,pmuni0630.html
நிறுத்தவேண்டுமாக்கும்,1,pmuni0630.html
நினைத்திருந்தோம்,1,pmuni0630.html
உடைத்து,1,pmuni0630.html
நிறுத்தலாம்,1,pmuni0630.html
முதலிலேயே,1,pmuni0630.html
சொல்லியிருந்தால்,1,pmuni0630.html
அப்போதே,1,pmuni0630.html
செய்திருக்கமாட்டோமா',1,pmuni0630.html
முணுமுணுத்தார்களாம்,1,pmuni0630.html
இவ்வளவுதானா,1,pmuni0630.html
சுத்த,1,pmuni0630.html
அயோக்யன்,1,pmuni0630.html
கெட்டிக்காரத்தனத்தைப்,1,pmuni0630.html
ஆச்சர்யப்,1,pmuni0630.html
சிநேகிதர்கள்,1,pmuni0630.html
பரம,1,pmuni0630.html
மாதிரிதான்,1,pmuni0630.html
கொடுப்பதாக,1,pmuni0630.html
வாக்களித்ததை,1,pmuni0630.html
அழித்துப்,1,pmuni0630.html
போடுவாயோ,1,pmuni0630.html
சாமான்யமாகப்,1,pmuni0630.html
புலப்பட்ட,1,pmuni0630.html
மெய்யானால்,1,pmuni0630.html
மகாராஜனே,1,pmuni0630.html
கடிதம்,1,pmuni0630.html
எழுதிக்,1,pmuni0630.html
கொடுங்கள்,1,pmuni0630.html
வேறொன்றும்,1,pmuni0630.html
எழுதக்கூடாது,1,pmuni0630.html
நம்பு,1,pmuni0630.html
வரி,1,pmuni0630.html
எழுதினால்,1,pmuni0630.html
எழுதிக்கொடு,1,pmuni0630.html
மமதையையும்,1,pmuni0630.html
அகங்காரத்தையும்,1,pmuni0630.html
தொலைக்கிறேன்,1,pmuni0630.html
பெயரை,1,pmuni0630.html
சரித்திரத்தில்,1,pmuni0630.html
எக்காலத்திலும்,1,pmuni0630.html
அழியாமல்,1,pmuni0630.html
வைக்கிறேன்,1,pmuni0630.html
வாகிக்,1,pmuni0630.html
கூனிச்சியாகிய,1,pmuni0630.html
பல்லக்குப்,1,pmuni0630.html
ஸ்தானாதிபதி,1,pmuni0630.html
பதவியில்,1,pmuni0630.html
ராயசிங்க,1,pmuni0630.html
சிங்கருடைய,1,pmuni0630.html
ராஜதானிக்கு,1,pmuni0630.html
மனைவியாகிய,1,pmuni0630.html
காமாக்ஷியினிடம்,1,pmuni0630.html
வர்த்தமானத்தையெல்லாம்,1,pmuni0630.html
பிதாவிடமிருந்து,1,pmuni0630.html
சைந்ய,1,pmuni0630.html
தருவிக்க,1,pmuni0630.html
அனுமதியில்லாமல்,1,pmuni0630.html
அனுப்பினால்,1,pmuni0630.html
நடந்துவிடுமென்று,1,pmuni0630.html
நீதியே,1,pmuni0630.html
தெரியவில்லை;,1,pmuni0630.html
பேரிடம்,1,pmuni0630.html
கருதிச்,1,pmuni0630.html
மந்திராலோசனையில்லாமல்,1,pmuni0630.html
காரியங்கள்,1,pmuni0630.html
எல்லாவற்றிலும்,1,pmuni0630.html
தோற்றுப்போவதே,1,pmuni0630.html
வாடிக்கையாக,1,pmuni0630.html
வருகிறீர்கள்,1,pmuni0630.html
சமயத்திலே,1,pmuni0630.html
ஏசிக்,1,pmuni0630.html
காட்டுவது,1,pmuni0630.html
பாவிகளான,1,pmuni0630.html
ஸ்திரீகளுடைய,1,pmuni0630.html
பிள்ளையின்,1,pmuni0630.html
ஆபத்தான,1,pmuni0630.html
நிலைமையில்,1,pmuni0630.html
பத்தினியிடத்தில்,1,pmuni0630.html
தேவதா,1,pmuni0630.html
விசுவாசம்,1,pmuni0630.html
வைத்திருப்பதாகவும்,1,pmuni0630.html
சிடுசிடுப்பதே,1,pmuni0630.html
கிடையாதென்றும்,1,pmuni0630.html
பிரதான,1,pmuni0630.html
ராஜ்யகாரியங்களில்,1,pmuni0630.html
எதையும்,1,pmuni0630.html
மாகாளியிடம்,1,pmuni0630.html
செய்வதில்லையென்றும்,1,pmuni0630.html
சமஸ்தானத்திலிருந்து,1,pmuni0630.html
ஒருவர்,1,pmuni0630.html
சொன்னாரே;,1,pmuni0630.html
ஞாபகமிருக்கிறதா,1,pmuni0630.html
சங்கடக்,1,pmuni0630.html
குழியில்,1,pmuni0630.html
யறியாமல்,1,pmuni0630.html
பெருமூச்சு,1,pmuni0630.html
சத்துருவின்,1,pmuni0630.html
புகழ்ச்சியை,1,pmuni0630.html
பேசுகிறாயே,1,pmuni0630.html
தகுமா,1,pmuni0630.html
அவமரியாதை,1,pmuni0630.html
பண்ணுவோர்,1,pmuni0630.html
மனிதரில்,1,pmuni0630.html
மிருகங்கள்,1,pmuni0630.html
சண்டி,1,pmuni0630.html
நீதி,1,pmuni0630.html
சொல்லுகிறதே,1,pmuni0630.html
முண்டா,1,pmuni0630.html
எவ்விதமாகவும்,1,pmuni0630.html
வார்த்தைக்கூடக்,1,pmuni0630.html
கேளாமல்,1,pmuni0630.html
என்பிதாவுக்கு,1,pmuni0630.html
பிரார்த்தனை,1,pmuni0630.html
அனுப்பினாயே,1,pmuni0630.html
அவமதித்ததாக,1,pmuni0630.html
மாட்டாதா,1,pmuni0630.html
பேசுவோம்,1,pmuni0630.html
யாதோ,1,pmuni0630.html
ஜயம்,1,pmuni0630.html
சேனாபதிகளின்,1,pmuni0630.html
நாகமலையிலே,1,pmuni0630.html
வேலப்பன்,1,pmuni0630.html
தோற்றவன்,1,pmuni0630.html
பொன்னம்பலம்,1,pmuni0630.html
சூரியோதயமாய்,1,pmuni0630.html
சாத்தியப்படாது,1,pmuni0630.html
வம்சத்துப்,1,pmuni0630.html
அவர்களுக்குத்,1,pmuni0630.html
தேசத்துப்,1,pmuni0630.html
விரோதமாகத்,1,pmuni0630.html
திரும்புவார்கள்,1,pmuni0630.html
அவள்;,1,pmuni0630.html
தேசத்தில்,1,pmuni0630.html
இருக்கிறார்கள்,1,pmuni0630.html
நாட்டிலுள்ள,1,pmuni0630.html
வேண்டியவர்களே,1,pmuni0630.html
எதிர்க்கட்சி,1,pmuni0630.html
நாளைப்,1,pmuni0630.html
விடிந்து,1,pmuni0630.html
ஜயத்துக்குரிய,1,pmuni0630.html
உபாயங்கள்,1,pmuni0630.html
இணங்க,1,pmuni0630.html
ராஜனிடம்,1,pmuni0630.html
செய்வோன்,1,pmuni0630.html
ஆண்மக்களுக்குள்ளே,1,pmuni0630.html
வீரனாக,1,pmuni0630.html
விளங்க,1,pmuni0630.html
பெண்ணைத்,1,pmuni0630.html
தாழ்வாக,1,pmuni0630.html
நினைப்பது,1,pmuni0630.html
அநாகரிக,1,pmuni0630.html
ஜாதியாருடைய,1,pmuni0630.html
லக்ஷணம்,1,pmuni0630.html
வார்த்தையைத்,1,pmuni0630.html
தட்டுகிறாய்;,1,pmuni0630.html
ஜயிக்காது,1,pmuni0630.html
அலட்சியம்,1,pmuni0630.html
துணைப்படைகள்,1,pmuni0630.html
என்னையறியாமல்,1,pmuni0630.html
அனுப்பும்படி,1,pmuni0630.html
முடியுமென்று,1,pmuni0630.html
நினைத்தது,1,pmuni0630.html
ஆலோசனைக்,1,pmuni0630.html
குறைவைக்,1,pmuni0630.html
காட்டுகிறது,1,pmuni0630.html
அழிய,1,pmuni0630.html
விடுவதில்,1,pmuni0630.html
மதிக்,1,pmuni0630.html
குறைவினாலும்,1,pmuni0630.html
மந்திரிகளின்,1,pmuni0630.html
உபதேசத்தாலும்,1,pmuni0630.html
வீரனாகிய,1,pmuni0630.html
பகைத்துக்,1,pmuni0630.html
கொண்டாய்,1,pmuni0630.html
கேட்கமாட்டாய்;,1,pmuni0630.html
கூனற்,1,pmuni0630.html
கிழவிக்கு,1,pmuni0630.html
மாலையிடச்,1,pmuni0630.html
சம்மதப்படவில்லையே,1,pmuni0630.html
மட்டில்,1,pmuni0630.html
புத்திசாலிதான்,1,pmuni0630.html
அவளுக்குப்,1,pmuni0630.html
யரசு,1,pmuni0630.html
கொடுப்பதாகச்,1,pmuni0630.html
விட்டாய்,1,pmuni0630.html
புத்திக்,1,pmuni0630.html
கூர்மையை,1,pmuni0630.html
என்னவென்று,1,pmuni0630.html
ரகஸ்யமாகப்,1,pmuni0630.html
பேசிக்கொண்டிருந்ததை,1,pmuni0630.html
தூண்டுதலின்,1,pmuni0630.html
மேலேதான்,1,pmuni0630.html
அப்படிக்,1,pmuni0630.html
கேட்டாளோ,1,pmuni0630.html
“இல்லை,1,pmuni0630.html
கூப்பிட்டனுப்பி,1,pmuni0630.html
அழைப்பித்துக்,1,pmuni0630.html
முன்னமே,1,pmuni0630.html
தெரிந்திருந்தா,1,pmuni0630.html
லன்றோ,1,pmuni0630.html
தூண்டி,1,pmuni0630.html
விட்டிருக்கக்,1,pmuni0630.html
கூடுமென்று,1,pmuni0630.html
சொல்லலாம்”,1,pmuni0630.html
பின்னே,1,pmuni0630.html
உனக்கெப்படித்,1,pmuni0630.html
தெரிந்தது,1,pmuni0630.html
முந்தியே,1,pmuni0630.html
நினைத்தேன்;,1,pmuni0630.html
வசப்படுத்தி,1,pmuni0630.html
தனியாகப்,1,pmuni0630.html
மந்திரிகளிலும்,1,pmuni0630.html
சேனாபதிகளிலும்,1,pmuni0630.html
பெரும்பாலோர்,1,pmuni0630.html
அஞ்சுவதைக்,1,pmuni0630.html
அஞ்சி,1,pmuni0630.html
நடக்கிறார்கள்,1,pmuni0630.html
ரஹஸ்ய,1,pmuni0630.html
சங்கத்துக்கு,1,pmuni0630.html
தலைவி,1,pmuni0630.html
செய்யவேண்டுமென்ற,1,pmuni0630.html
எண்ணம்,1,pmuni0630.html
வார்த்தைக்கு,1,pmuni0630.html
மதிப்பில்லாமலும்,1,pmuni0630.html
காரியங்களுக்கும்,1,pmuni0630.html
இஷ்டப்படியாகவும்,1,pmuni0630.html
ஸம்மதமில்லை,1,pmuni0630.html
“ஓஹோ,1,pmuni0630.html
லஷ்யமும்,1,pmuni0630.html
பண்ணாமல்,1,pmuni0630.html
ஆச்சர்யந்தான்;,1,pmuni0630.html
விரோதிகளான,1,pmuni0630.html
ஸேனாபதிகளாக,1,pmuni0630.html
நியமித்தாய்,1,pmuni0630.html
ஸேனாபதிகளை,1,pmuni0630.html
விலக்கினாய்;,1,pmuni0630.html
இன்னமும்,1,pmuni0630.html
அவமதிக்கிறாய்,1,pmuni0630.html
கேட்டபடியால்,1,pmuni0630.html
பட்டங்,1,pmuni0630.html
கட்டின,1,pmuni0630.html
மறுநாளே,1,pmuni0630.html
கெட்டவன்,1,pmuni0630.html
கண்டுகொண்டேன்”,1,pmuni0630.html
அவமதிக்கவில்லையே,1,pmuni0630.html
நாழிகைக்கு,1,pmuni0630.html
முன்புகூட,1,pmuni0630.html
துரும்புக்கு,1,pmuni0630.html
ஸமானமாக,1,pmuni0630.html
எண்ணி,1,pmuni0630.html
நடத்தினை,1,pmuni0630.html
“நான்,1,pmuni0630.html
தொடங்கினேன்,1,pmuni0630.html
நல்லறிவு,1,pmuni0630.html
புகட்டும்,1,pmuni0630.html
கேட்கக்கூட,1,pmuni0630.html
பொறுமை,1,pmuni0630.html
யில்லை,1,pmuni0630.html
என்னைச்,1,pmuni0630.html
சள்ளென்று,1,pmuni0630.html
விழுந்தாய்,1,pmuni0630.html
கடுகு,1,pmuni0630.html
வெடிக்கிறது,1,pmuni0630.html
காதில்,1,pmuni0630.html
நாராசம்,1,pmuni0630.html
காய்ச்சிவிட்டதுபோல,1,pmuni0630.html
ஆய்விடுகிறது,1,pmuni0630.html
அதென்னவோ,1,pmuni0630.html
என்றாயே,1,pmuni0630.html
போச்சு,1,pmuni0630.html
சாஸ்த்ரம்,1,pmuni0630.html
கேட்கிறேன்”,1,pmuni0630.html
புருஷனுக்கு,1,pmuni0630.html
வெறுத்த,1,pmuni0630.html
புகல்,1,pmuni0630.html
வைத்திருந்த,1,pmuni0630.html
அன்பையெல்லாம்,1,pmuni0630.html
விட்டாலும்,1,pmuni0630.html
நெஞ்சு,1,pmuni0630.html
உன்மீதுள்ள,1,pmuni0630.html
மறக்கவில்லை,1,pmuni0630.html
இன்னொரு,1,pmuni0630.html
சிங்கியென்றால்,1,pmuni0630.html
செய்துவரும்,1,pmuni0630.html
அவகாரியத்துக்கு,1,pmuni0630.html
முகங்கொண்டு,1,pmuni0630.html
பார்க்கமாட்டாள்,1,pmuni0630.html
பாவமென்று,1,pmuni0630.html
ஆரம்பித்தால்,1,pmuni0630.html
பொறுமையுடன்,1,pmuni0630.html
கேட்கமாட்டாய்,1,pmuni0630.html
உண்டாகிறபடியால்,1,pmuni0630.html
