words,count,book
ஒருத்தரோட,1,pmuni0199.html
தப்பில்லையோ,1,pmuni0199.html
இவரைப்,1,pmuni0199.html
கெட்டவர்,1,pmuni0199.html
தெரியலியே,1,pmuni0199.html
வந்திருக்கக்,1,pmuni0199.html
அழக்,1,pmuni0199.html
அழுதா,1,pmuni0199.html
'அசடே,1,pmuni0199.html
கிட'ன்னு,1,pmuni0199.html
விட்டுட்டுப்,1,pmuni0199.html
ஜீவாலஜி,1,pmuni0199.html
ரெக்கார்ட்,1,pmuni0199.html
ஸப்மிட்,1,pmuni0199.html
பண்ணணுமே,1,pmuni0199.html
இருக்கு',1,pmuni0199.html
எதிர்ப்புறக்,1,pmuni0199.html
அவளைப்போல்,1,pmuni0199.html
தத்தளித்துக்,1,pmuni0199.html
'வைய்ப்பரை'யே,1,pmuni0199.html
வெறித்துக்,1,pmuni0199.html
அறியாமலேயே,1,pmuni0199.html
விடுகிறாள்,1,pmuni0199.html
படபடப்பான,1,pmuni0199.html
சாதாரணமாகப்,1,pmuni0199.html
எங்கேயுமில்லை;,1,pmuni0199.html
டிரைவ்,1,pmuni0199.html
திரும்பிடலாம்,1,pmuni0199.html
திரும்புகிறது,1,pmuni0199.html
ரோடை,1,pmuni0199.html
பாலைவனம்,1,pmuni0199.html
திடலுக்குள்,1,pmuni0199.html
பிரவேசித்து,1,pmuni0199.html
கண்ணுக்கெட்டிய,1,pmuni0199.html
அரண்,1,pmuni0199.html
அமைத்திருக்கின்றன,1,pmuni0199.html
அத்துவானக்,1,pmuni0199.html
காட்டில்,1,pmuni0199.html
தவளைகளின்,1,pmuni0199.html
கூக்குரல்,1,pmuni0199.html
பேரோலமாகக்,1,pmuni0199.html
முன்னைவிட,1,pmuni0199.html
விளையாடுகின்றன,1,pmuni0199.html
காருக்குள்ளேயே,1,pmuni0199.html
நின்றுவிட்டதைக்,1,pmuni0199.html
நின்னுடுத்து,1,pmuni0199.html
பிரேக்,1,pmuni0199.html
டௌனா,1,pmuni0199.html
அதற்குப்,1,pmuni0199.html
இடிஇடிப்பது,1,pmuni0199.html
பார்ப்பதற்காகக்,1,pmuni0199.html
காரினுள்,1,pmuni0199.html
ரேடியோவின்,1,pmuni0199.html
பொத்தானை,1,pmuni0199.html
அமுக்குகிறான்,1,pmuni0199.html
ரேடியோவில்,1,pmuni0199.html
வௌிச்சமும்,1,pmuni0199.html
இசையும்,1,pmuni0199.html
புருவங்களை,1,pmuni0199.html
நெறித்துப்,1,pmuni0199.html
யாசிப்பது,1,pmuni0199.html
எதற்கோ,1,pmuni0199.html
கெஞ்சுகிறான்,1,pmuni0199.html
எக்காள,1,pmuni0199.html
முழங்குகிறது,1,pmuni0199.html
நாடி,1,pmuni0199.html
அமுத்தலாக,1,pmuni0199.html
நடுங்கி,1,pmuni0199.html
அதிர்கின்ற,1,pmuni0199.html
காங்கோ,1,pmuni0199.html
'ட்ரம்'களின்,1,pmuni0199.html
சொடுக்குப்,1,pmuni0199.html
இசையின்,1,pmuni0199.html
கதிக்கேற்பக்,1,pmuni0199.html
ரசித்தவாறே,1,pmuni0199.html
'உனக்குப்,1,pmuni0199.html
பிடிக்கிறதா',1,pmuni0199.html
இதழ்கள்,1,pmuni0199.html
பிரியாத,1,pmuni0199.html
'ஆம்',1,pmuni0199.html
அசைக்கிறாள்,1,pmuni0199.html
ரேடியோவுக்கு,1,pmuni0199.html
'காட்பரீஸ்',1,pmuni0199.html
சாக்லெட்டுகளை,1,pmuni0199.html
சாக்லெட்டின்,1,pmuni0199.html
சுற்றிய,1,pmuni0199.html
பிரிக்காமல்,1,pmuni0199.html
ஓரமாய்த்,1,pmuni0199.html
துண்டாகக்,1,pmuni0199.html
மென்றவாறு,1,pmuni0199.html
பின்புறம்,1,pmuni0199.html
ஒலிக்கும்,1,pmuni0199.html
இசைக்கெற்பத்,1,pmuni0199.html
தாளமிட்டுக்,1,pmuni0199.html
ஹாய்யாக,1,pmuni0199.html
தீர்க்கமாக,1,pmuni0199.html
அளப்பது,1,pmuni0199.html
அழகாகத்தான்,1,pmuni0199.html
கவ்விய,1,pmuni0199.html
கபில,1,pmuni0199.html
உடையோடு,1,pmuni0199.html
'ஒட்டு,1,pmuni0199.html
உசரமாய்',1,pmuni0199.html
ஒளியில்,1,pmuni0199.html
நிறமே,1,pmuni0199.html
பிரகாசமாய்த்,1,pmuni0199.html
திகழ்வதைப்,1,pmuni0199.html
கொடிய,1,pmuni0199.html
சர்ப்பத்தின்,1,pmuni0199.html
கம்பீர,1,pmuni0199.html
அழகே,1,pmuni0199.html
கோணத்தில்,1,pmuni0199.html
ஓரளவே,1,pmuni0199.html
கண்ணின்,1,pmuni0199.html
விழிக்கோணம்,1,pmuni0199.html
ஒளியுமிழ்ந்து,1,pmuni0199.html
புயலடித்தாலும்,1,pmuni0199.html
கலைய,1,pmuni0199.html
குறுகத்,1,pmuni0199.html
கிராப்புச்,1,pmuni0199.html
சிகையும்,1,pmuni0199.html
காதோரத்தில்,1,pmuni0199.html
கிருதாவும்,1,pmuni0199.html
மினுமினுக்கின்றன,1,pmuni0199.html
பக்கவாட்டில்,1,pmuni0199.html
சின்னதாக,1,pmuni0199.html
நன்றாயிருக்குமே,1,pmuni0199.html
புருவம்தான்,1,pmuni0199.html
தீர்மானமாய்,1,pmuni0199.html
அடர்ந்து,1,pmuni0199.html
செறிந்து,1,pmuni0199.html
பயத்தை,1,pmuni0199.html
ஏற்படுத்துகிறது,1,pmuni0199.html
கரத்தில்,1,pmuni0199.html
தங்கச்,1,pmuni0199.html
சங்கிலியில்,1,pmuni0199.html
பிணிக்கப்பட்ட,1,pmuni0199.html
ஆவது,1,pmuni0199.html
மின்னி,1,pmuni0199.html
நீளமான,1,pmuni0199.html
இசைக்குத்,1,pmuni0199.html
போடுகின்றன,1,pmuni0199.html
புறங்கையில்,1,pmuni0199.html
மொசு,1,pmuni0199.html
மொசுவென்று,1,pmuni0199.html
அடர்ந்திருக்கும்,1,pmuni0199.html
மயிர்,1,pmuni0199.html
குளிர்,1,pmuni0199.html
காற்றில்,1,pmuni0199.html
சிலிர்த்தெழுகிறது,1,pmuni0199.html
ஏழாயிடுத்தே,1,pmuni0199.html
சாக்லெட்டைத்,1,pmuni0199.html
தின்றவாறு,1,pmuni0199.html
அமைதியாய்,1,pmuni0199.html
வாய்விட்டுக்,1,pmuni0199.html
கூவிய,1,pmuni0199.html
ஓலம்,1,pmuni0199.html
பேரோசையாகக்,1,pmuni0199.html
நொடியில்,1,pmuni0199.html
பதற்றத்தோடு,1,pmuni0199.html
பிறகே,1,pmuni0199.html
செவிகளில்,1,pmuni0199.html
அமுங்கி,1,pmuni0199.html
ஒலிக்கிறது,1,pmuni0199.html
போறீங்க,1,pmuni0199.html
போகலே,1,pmuni0199.html
சிறுபோதில்,1,pmuni0199.html
தெப்பலாய்,1,pmuni0199.html
நனைந்துவிட்ட,1,pmuni0199.html
ஈரத்தைத்,1,pmuni0199.html
கொள்வதற்காக,1,pmuni0199.html
முகத்தையும்,1,pmuni0199.html
பிடரியையும்,1,pmuni0199.html
கொண்டபின்,1,pmuni0199.html
சாக்லெட்,1,pmuni0199.html
காகிதத்தைக்,1,pmuni0199.html
கசக்கி,1,pmuni0199.html
சாக்லெட்டைக்,1,pmuni0199.html
கொஞ்சமாக,1,pmuni0199.html
சுவைத்துக்,1,pmuni0199.html
சட்டைப்,1,pmuni0199.html
பையிலிருந்து,1,pmuni0199.html
டப்பாவை,1,pmuni0199.html
எடுக்கிறான்,1,pmuni0199.html
அடுக்காக,1,pmuni0199.html
மிட்டாய்,1,pmuni0199.html
ஒன்றைத்,1,pmuni0199.html
ஐயே,1,pmuni0199.html
ட்ரை,1,pmuni0199.html
வில்,1,pmuni0199.html
சாக்லெட்டை,1,pmuni0199.html
தின்றுவிட்டு,1,pmuni0199.html
தருவதை,1,pmuni0199.html
வாங்கக்,1,pmuni0199.html
நீட்டுகிறாள்,1,pmuni0199.html
தர,1,pmuni0199.html
மறுத்து,1,pmuni0199.html
முகத்தருகே,1,pmuni0199.html
உதட்டின்மீது,1,pmuni0199.html
பொருத்தி,1,pmuni0199.html
நெருடுகிறான்,1,pmuni0199.html
அவளூக்குத்,1,pmuni0199.html
எரிவதுபோல்,1,pmuni0199.html
காந்துகிறது,1,pmuni0199.html
கையிலிருந்ததைத்,1,pmuni0199.html
கையிலேயே,1,pmuni0199.html
விழிகளும்,1,pmuni0199.html
இயலாத,1,pmuni0199.html
கூச்சத்தால்,1,pmuni0199.html
பலஹீனமான,1,pmuni0199.html
தவிக்கிறது,1,pmuni0199.html
கவிழ்ந்த,1,pmuni0199.html
முழந்தாள்,1,pmuni0199.html
ஸீட்டில்,1,pmuni0199.html
வருவது,1,pmuni0199.html
கண்ணாடி,1,pmuni0199.html
கொண்டிருக்கின்றன,1,pmuni0199.html
கதவோடு,1,pmuni0199.html
மார்பின்,1,pmuni0199.html
கட்டியவாறு,1,pmuni0199.html
கௌரவமாய்,1,pmuni0199.html
உள்ளத்தைத்,1,pmuni0199.html
அறியும்,1,pmuni0199.html
ஆர்வத்தோடு,1,pmuni0199.html
பயில்கிறான்,1,pmuni0199.html
திஸ்,1,pmuni0199.html
பிடித்திருக்கிறதா,1,pmuni0199.html
மந்த்ரஸ்தாயில்,1,pmuni0199.html
கரகரத்து,1,pmuni0199.html
அந்தரங்கமய்,1,pmuni0199.html
செவி,1,pmuni0199.html
அவளுள்,1,pmuni0199.html
சலனப்படுத்துகிறது,1,pmuni0199.html
சலனத்தை,1,pmuni0199.html
வௌிக்காட்டிக்,1,pmuni0199.html
புன்னகையுடன்,1,pmuni0199.html
சமாளித்து,1,pmuni0199.html
சொல்கிறாள்,1,pmuni0199.html
நைஸ்,1,pmuni0199.html
குனிந்தவாறு,1,pmuni0199.html
பின்னாலேயே,1,pmuni0199.html
அலைஞ்சிண்டிருக்கு,1,pmuni0199.html
கேள்வியோடு,1,pmuni0199.html
கிரீடம்,1,pmuni0199.html
சூட்டிவிட்டது,1,pmuni0199.html
மெய்,1,pmuni0199.html
வெப்பமான,1,pmuni0199.html
சுவாசம்,1,pmuni0199.html
பிடரியில்,1,pmuni0199.html
இழைகிறது,1,pmuni0199.html
ரகசியக்,1,pmuni0199.html
இருதயத்தை,1,pmuni0199.html
உரசிச்,1,pmuni0199.html
சிலிர்க்கிறது,1,pmuni0199.html
மீ,1,pmuni0199.html
பிடிச்சிருக்கா',1,pmuni0199.html
விலக,1,pmuni0199.html
தனக்குள்ளாகவே,1,pmuni0199.html
ஒடுங்குவதைக்,1,pmuni0199.html
விலகுகிறான்,1,pmuni0199.html
இசை,1,pmuni0199.html
லயவிந்நியாசங்களைப்,1,pmuni0199.html
பொழிந்து,1,pmuni0199.html
சூழ்நிலையைப்,1,pmuni0199.html
அனுபவத்தைக்,1,pmuni0199.html
விழைந்து,1,pmuni0199.html
எதுக்குப்,1,pmuni0199.html
தேற்றுகின்ற,1,pmuni0199.html
தோளைப்,1,pmuni0199.html
குலுக்கியபோது,1,pmuni0199.html
நயமிக்க,1,pmuni0199.html
பெண்மையே,1,pmuni0199.html
குலுக்கலில்,1,pmuni0199.html
உதிர்ந்தது,1,pmuni0199.html
குலைந்து,1,pmuni0199.html
ஸர்டிபிகேட்,1,pmuni0199.html
தன்னுள்,1,pmuni0199.html
பின்வாங்கப்,1,pmuni0199.html
தீர்மானத்தோடு,1,pmuni0199.html
மே,1,pmuni0199.html
கிஸ்,1,pmuni0199.html
சொல்வது,1,pmuni0199.html
நாக்கு,1,pmuni0199.html
புரள,1,pmuni0199.html
மறுக்கிறது,1,pmuni0199.html
குளிரிலும்,1,pmuni0199.html
வியர்த்துத்,1,pmuni0199.html
தேகம்,1,pmuni0199.html
பதறுகிறது,1,pmuni0199.html
காதோரத்திலும்,1,pmuni0199.html
கன்னங்களிலும்,1,pmuni0199.html
உதடுகளிலும்,1,pmuni0199.html
தீயால்,1,pmuni0199.html
சுட்டுவிட்டதைப்,1,pmuni0199.html
கரங்களில்,1,pmuni0199.html
துடிதுடித்து,1,pmuni0199.html
கதறக்,1,pmuni0199.html
கதற,1,pmuni0199.html
வெறிகொண்டு,1,pmuni0199.html
தழுவித்,1,pmuni0199.html
கதறல்,1,pmuni0199.html
மெலிந்து,1,pmuni0199.html
தீர்ப்பதுபோல்,1,pmuni0199.html
பின்னி,1,pmuni0199.html
இணைந்திருக்கின்றன,1,pmuni0199.html
வானம்,1,pmuni0199.html
கிழிந்து,1,pmuni0199.html
அறுபட்டது,1,pmuni0199.html
மின்னல்கள்,1,pmuni0199.html
சிதறித்,1,pmuni0199.html
இடியோசை,1,pmuni0199.html
முழங்கி,1,pmuni0199.html
இடி,1,pmuni0199.html
விழுந்திருக்க,1,pmuni0199.html
போகணும்,1,pmuni0199.html
ஸீட்டிலிருந்து,1,pmuni0199.html
இறங்குகிறான்,1,pmuni0199.html
சேற்றில்,1,pmuni0199.html
ஷீஸ்,1,pmuni0199.html
அணிந்த,1,pmuni0199.html
பாதம்,1,pmuni0199.html
புதைகிறது,1,pmuni0199.html
உயர்த்தியபோது,1,pmuni0199.html
'சளக்',1,pmuni0199.html
தெறித்த,1,pmuni0199.html
கறையாய்ப்,1,pmuni0199.html
மீதும்,1,pmuni0199.html
தெறிக்கின்றன,1,pmuni0199.html
உடலிலோ,1,pmuni0199.html
மனத்திலோ,1,pmuni0199.html
உறுத்துகின்ற,1,pmuni0199.html
வேதனையால்,1,pmuni0199.html
மீறிப்,1,pmuni0199.html
பொங்கிப்,1,pmuni0199.html
பிரவகிக்கும்,1,pmuni0199.html
கண்ணீரை,1,pmuni0199.html
அடக்க,1,pmuni0199.html
அவனறியாதவாறு,1,pmuni0199.html
சீட்டில்,1,pmuni0199.html
அமர்ந்த,1,pmuni0199.html
காலணியைக்,1,pmuni0199.html
ரேடியோவுக்கருகில்,1,pmuni0199.html
அதிலிருந்து,1,pmuni0199.html
சிகரெட்டை,1,pmuni0199.html
மூசு,1,pmuni0199.html
மூசென்று,1,pmuni0199.html
விட்டவாறு,1,pmuni0199.html
'சூயிங்கம்'மை,1,pmuni0199.html
விநாடியே,1,pmuni0199.html
மடியைக்,1,pmuni0199.html
'ஹோ',1,pmuni0199.html
நெஞ்சும்,1,pmuni0199.html
உணர்ச்சியும்,1,pmuni0199.html
நடுநடுங்குகின்றன,1,pmuni0199.html
சாவதானமாக,1,pmuni0199.html
புகைத்துக்,1,pmuni0199.html
பற்றிக்,1,pmuni0199.html
காருக்குள்ளே,1,pmuni0199.html
பாறைகளூக்கு,1,pmuni0199.html
குகையில்,1,pmuni0199.html
அகப்பட்டது,1,pmuni0199.html
அருவருப்பாகவும்,1,pmuni0199.html
நெடி,1,pmuni0199.html
வயிற்றைக்,1,pmuni0199.html
குமட்ட,1,pmuni0199.html
வாரிச்,1,pmuni0199.html
சொரியப்பட்டது,1,pmuni0199.html
உடலெல்லாம்,1,pmuni0199.html
பிசுபிசுக்கிறதே,1,pmuni0199.html
நரி,1,pmuni0199.html
ஊளைமாதிரி,1,pmuni0199.html
ஓசை,1,pmuni0199.html
உடலையே,1,pmuni0199.html
கூறாகப்,1,pmuni0199.html
பிளப்பது,1,pmuni0199.html
வெறியேறிப்,1,pmuni0199.html
பிளிறுகிறதே,1,pmuni0199.html
மீறிய,1,pmuni0199.html
ஆத்திரத்தில்,1,pmuni0199.html
அழுகைக்,1,pmuni0199.html
அலறுகிறாள்,1,pmuni0199.html
விடப்போறீங்களா,1,pmuni0199.html
டப்,1,pmuni0199.html
ரேடியோவை,1,pmuni0199.html
நிறுத்துகிறது,1,pmuni0199.html
ஷவ்ட்,1,pmuni0199.html
எச்சரிக்கிறான்,1,pmuni0199.html
கத்தாதே,1,pmuni0199.html
கரங்களையும்,1,pmuni0199.html
கூப்பிப்,1,pmuni0199.html
அழுதவாறு,1,pmuni0199.html
கெஞ்சுகிறாள்,1,pmuni0199.html
தேடுவா;,1,pmuni0199.html
விட்டுட்டா,1,pmuni0199.html
உங்களூக்குக்,1,pmuni0199.html
கோடிப்,1,pmuni0199.html
புண்ணியம்,1,pmuni0199.html
கூறினாலும்,1,pmuni0199.html
மனதிற்குள்,1,pmuni0199.html
புத்தியைச்,1,pmuni0199.html
செருப்பால்,1,pmuni0199.html
அடிக்கணும்,1,pmuni0199.html
வந்திருக்கவே,1,pmuni0199.html
புலம்பலும்,1,pmuni0199.html
உடைத்துக்,1,pmuni0199.html
கொண்டால்,1,pmuni0199.html
தகிக்கப்,1,pmuni0199.html
பற்களை,1,pmuni0199.html
நறநறவென்று,1,pmuni0199.html
கடிக்கிறாள்,1,pmuni0199.html
தோற்றத்தைக்,1,pmuni0199.html
நடுங்குகிறான்,1,pmuni0199.html
க்ரியேட்,1,pmuni0199.html
ஸீன்ஸ்,1,pmuni0199.html
கெஞ்சி,1,pmuni0199.html
சலிப்போடு,1,pmuni0199.html
காரைத்,1,pmuni0199.html
திருப்புகிறான்,1,pmuni0199.html
கூசவைக்கும்,1,pmuni0199.html
ஓளியை,1,pmuni0199.html
இறைத்தவாறு,1,pmuni0199.html
உறுமி,1,pmuni0199.html
இருக்கலாமே,1,pmuni0199.html
அருமையான,1,pmuni0199.html
சாயங்காலப்,1,pmuni0199.html
பாழாகி,1,pmuni0199.html
காலேஜீலே,1,pmuni0199.html
படிச்சு,1,pmuni0199.html
பண்ணப்,1,pmuni0199.html
போறதோ,1,pmuni0199.html
அழறாளே,1,pmuni0199.html
மன்னிப்பு,1,pmuni0199.html
உனது,1,pmuni0199.html
புண்படுத்தி,1,pmuni0199.html
தயவுசெய்து,1,pmuni0199.html
மன்னித்துக்,1,pmuni0199.html
கொள்,1,pmuni0199.html
நிகழ்ச்சியையே,1,pmuni0199.html
அவசரத்தில்,1,pmuni0199.html
அதிவேகமாக,1,pmuni0199.html
பெய்துகொண்டு,1,pmuni0199.html
ட்ரங்க்,1,pmuni0199.html
ரோட்டைக்,1,pmuni0199.html
பங்களாக்களூம்,1,pmuni0199.html
பஜாரில்,1,pmuni0199.html
போய்க்கொண்டிருந்த,1,pmuni0199.html
குறுக்குத்,1,pmuni0199.html
போய்க்கொண்டிருக்கிறது,1,pmuni0199.html
'இங்கே,1,pmuni0199.html
நிறுத்துங்கள்,1,pmuni0199.html
இறங்கிக்,1,pmuni0199.html
கொள்ளுகிறேன்',1,pmuni0199.html
அவளாகச்,1,pmuni0199.html
சொல்லுவாள்,1,pmuni0199.html
அளவுக்குக்கூட,1,pmuni0199.html
விவரம்,1,pmuni0199.html
என்பதைப்,1,pmuni0199.html
புரிந்துகொண்டு,1,pmuni0199.html
ஓரிடத்தில்,1,pmuni0199.html
விடக்கூடாது,1,pmuni0199.html
இறங்கிப்,1,pmuni0199.html
அவனுக்கே,1,pmuni0199.html
பரிதாபமாயும்,1,pmuni0199.html
குற்ற,1,pmuni0199.html
கடன்,1,pmuni0199.html
பட்டுவிட்டது,1,pmuni0199.html
நெஞ்சின்,1,pmuni0199.html
உறுத்தலில்,1,pmuni0199.html
விவஸ்தையற்ற,1,pmuni0199.html
பணியாள்,1,pmuni0199.html
மழைத்,1,pmuni0199.html
தூறலில்,1,pmuni0199.html
உணர்ச்சிகள்,1,pmuni0199.html
மரத்துப்போன,1,pmuni0199.html
விழுந்திருந்த,1,pmuni0199.html
பாக்ஸைத்,1,pmuni0199.html
இரவானதால்,1,pmuni0199.html
நடமாட்டமே,1,pmuni0199.html
அற்றிருக்கிறது,1,pmuni0199.html
குள்ளமாய்க்,1,pmuni0199.html
தன்னுள்ளே,1,pmuni0199.html
தனக்கிருக்கும்,1,pmuni0199.html
அளவிறந்த,1,pmuni0199.html
சுதந்திரமே,1,pmuni0199.html
கேவலமான,1,pmuni0199.html
அடிமையாக்கி,1,pmuni0199.html
உணர்ச்சிகளின்,1,pmuni0199.html
உணருகிறது,1,pmuni0199.html
ரகஸியம்,1,pmuni0199.html
துடிக்கின்றன,1,pmuni0199.html
வார்த்தையோடு,1,pmuni0199.html
கம்மி,1,pmuni0199.html
நகர்கிறாள்,1,pmuni0199.html
மறைகிறது,1,pmuni0199.html
சமையலறையில்,1,pmuni0199.html
வேலையாக,1,pmuni0199.html
கூடம்,1,pmuni0199.html
கிடப்பதைப்,1,pmuni0199.html
அணைந்த,1,pmuni0199.html
மாட்டியபோது,1,pmuni0199.html
கூடத்துக்,1,pmuni0199.html
ஏழரை,1,pmuni0199.html
ஆகிவிட்டதைக்,1,pmuni0199.html
பதைக்கத்,1,pmuni0199.html
படியேறிக்,1,pmuni0199.html
துணி,1,pmuni0199.html
கோலமாய்,1,pmuni0199.html
பார்த்ததுமே,1,pmuni0199.html
செய்தது,1,pmuni0199.html
அலங்கோலம்,1,pmuni0199.html
அசைவது,1,pmuni0199.html
கூடத்துக்கு,1,pmuni0199.html
வந்தாள்;,1,pmuni0199.html
அசைவற்று,1,pmuni0199.html
அழுகையைத்,1,pmuni0199.html
இறுகத்,1,pmuni0199.html
தழுவியவாறே,1,pmuni0199.html
குலுங்கிக்,1,pmuni0199.html
குலுங்கி,1,pmuni0199.html
விபரீதம்,1,pmuni0199.html
புரிவது,1,pmuni0199.html
புரியாமலும்,1,pmuni0199.html
நெருடிற்று,1,pmuni0199.html
அழாமல்,1,pmuni0199.html
தழுவிக்கொண்டு,1,pmuni0199.html
புழுமாதிரித்,1,pmuni0199.html
வேதனைக்குக்,1,pmuni0199.html
அளவில்,1,pmuni0199.html
வேதனைக்குத்,1,pmuni0199.html
ஆட்பட்டு,1,pmuni0199.html
முந்தானையோடு,1,pmuni0199.html
துடைத்தவாறு,1,pmuni0199.html
ஏன்டி,1,pmuni0199.html
அழறே,1,pmuni0199.html
புதைத்தவாறு,1,pmuni0199.html
விழுகிற,1,pmuni0199.html
ஒலித்த,1,pmuni0199.html
உடனேயே,1,pmuni0199.html
சபிக்கப்பட்ட,1,pmuni0199.html
நீசப்,1,pmuni0199.html
பெண்ணைப்,1,pmuni0199.html
பார்ப்பதுபோல்,1,pmuni0199.html
அருவருத்து,1,pmuni0199.html
பேதைப்,1,pmuni0199.html
கொட்டுனு,1,pmuni0199.html
கொட்டித்து,1,pmuni0199.html
பஸ்ஸே,1,pmuni0199.html
காரிலே,1,pmuni0199.html
ஏறினேன்,1,pmuni0199.html
காடுமாதிரி,1,pmuni0199.html
மனுஷாளே,1,pmuni0199.html
இருட்டு,1,pmuni0199.html
மழையா,1,pmuni0199.html
வந்துடலாம்னு,1,pmuni0199.html
எனக்கோ,1,pmuni0199.html
வழியும்,1,pmuni0199.html
முடிப்பதற்குள்,1,pmuni0199.html
மின்னல்,1,pmuni0199.html
பூச்சிகள்,1,pmuni0199.html
பறப்பதுபோல்,1,pmuni0199.html
காதிலோ,1,pmuni0199.html
நெற்றிப்,1,pmuni0199.html
பொருத்திலோ,1,pmuni0199.html
வசமாய்,1,pmuni0199.html
விழுந்தது,1,pmuni0199.html
விழ,1,pmuni0199.html
புத்தகங்கள்,1,pmuni0199.html
சிதறி,1,pmuni0199.html
பாக்ஸ்,1,pmuni0199.html
கணகணத்து,1,pmuni0199.html
அடிப்பாவி,1,pmuni0199.html
நெருப்பைக்,1,pmuni0199.html
கொட்டிட்டாயே,1,pmuni0199.html
அலறத்,1,pmuni0199.html
அடைபட்டது,1,pmuni0199.html
குடித்தனங்கள்,1,pmuni0199.html
கேட்டுப்,1,pmuni0199.html
கட்டிலிருந்து,1,pmuni0199.html
வந்தார்கள்,1,pmuni0199.html
ஈரக்கையை,1,pmuni0199.html
சுவாரசியமாய்,1,pmuni0199.html
விசாரித்த,1,pmuni0199.html
கூடத்துக்கே,1,pmuni0199.html
ஒண்ணுமில்லை,1,pmuni0199.html
கொட்டற,1,pmuni0199.html
மழையிலே,1,pmuni0199.html
குடி,1,pmuni0199.html
முழுகிப்,1,pmuni0199.html
நனைஞ்சுண்டு,1,pmuni0199.html
வந்திருக்காள்,1,pmuni0199.html
காசைப்,1,pmuni0199.html
கொட்டிப்,1,pmuni0199.html
பரீட்சைக்கு,1,pmuni0199.html
நெருங்கறப்போ,1,pmuni0199.html
தொலைச்சா,1,pmuni0199.html
அண்ணா,1,pmuni0199.html
தோலை,1,pmuni0199.html
உரிச்சிரிருப்பான்,1,pmuni0199.html
அங்கலாய்த்துக்,1,pmuni0199.html
விடு,1,pmuni0199.html
இதுக்குப்,1,pmuni0199.html
குழந்தையே,1,pmuni0199.html
அடிப்பாளோ,1,pmuni0199.html
அம்மாளுக்கு,1,pmuni0199.html
சுரத்தாக,1,pmuni0199.html
போய்விட்டாள்,1,pmuni0199.html
வாசற்,1,pmuni0199.html
கதவையும்,1,pmuni0199.html
ஜன்னல்களையும்,1,pmuni0199.html
மூடினாள்,1,pmuni0199.html
பூனைக்,1,pmuni0199.html
குட்டி,1,pmuni0199.html
அடிக்காகக்,1,pmuni0199.html
வேதனைப்,1,pmuni0199.html
படாமல்,1,pmuni0199.html
பலமாகத்,1,pmuni0199.html
மிதித்துத்,1,pmuni0199.html
துவைக்க,1,pmuni0199.html
எதிர்பார்த்து,1,pmuni0199.html
அசைவற்றுக்,1,pmuni0199.html
எரிப்பது,1,pmuni0199.html
வெறித்து,1,pmuni0199.html
'இவளை,1,pmuni0199.html
குடும்பத்தையே,1,pmuni0199.html
கறைப்படுத்திட்டாளே,1,pmuni0199.html
செய்வேன்',1,pmuni0199.html
சமையலறையிலே,1,pmuni0199.html
அடுப்பின்,1,pmuni0199.html
வாய்க்குள்ளே,1,pmuni0199.html
தீச்சுவாலைகள்,1,pmuni0199.html
சுழன்றெரியக்,1,pmuni0199.html
கங்குகள்,1,pmuni0199.html
கனன்று,1,pmuni0199.html
'அப்படியே,1,pmuni0199.html
முறம்,1,pmuni0199.html
நெருப்பை,1,pmuni0199.html
கொட்டினால்,1,pmuni0199.html
தோன்றிற்று,1,pmuni0199.html
தீயின்,1,pmuni0199.html
புழுவைப்,1,pmuni0199.html
கருகிச்,1,pmuni0199.html
சாகும்,1,pmuni0199.html
'அப்புறம்,1,pmuni0199.html
விடுமா,1,pmuni0199.html
மகளே,1,pmuni0199.html
கொன்ற,1,pmuni0199.html
வாழவா,1,pmuni0199.html
உயிரைப்,1,pmuni0199.html
போக்கிக்,1,pmuni0199.html
கொண்டால்',1,pmuni0199.html
போயிடுமா',1,pmuni0199.html
கூந்தலைப்,1,pmuni0199.html
நிமிர்த்தித்,1,pmuni0199.html
நிறுத்தினாள்,1,pmuni0199.html
நடுக்,1,pmuni0199.html
அரிக்கேனின்,1,pmuni0199.html
திரியை,1,pmuni0199.html
கால்வரை,1,pmuni0199.html
ஒவ்வோர்,1,pmuni0199.html
அங்குலமாக,1,pmuni0199.html
உற்று,1,pmuni0199.html
பார்வையைத்,1,pmuni0199.html
மாட்டாமல்,1,pmuni0199.html
பார்க்காதேயேன்,1,pmuni0199.html
புறத்தைத்,1,pmuni0199.html
கடவுளே,1,pmuni0199.html
பாவிக்கு,1,pmuni0199.html
கொடுக்கணும்,1,pmuni0199.html
வாயைப்,1,pmuni0199.html
பொத்திக்,1,pmuni0199.html
குமுறிச்,1,pmuni0199.html
தொடுவதற்குத்,1,pmuni0199.html
கூசினாலும்,1,pmuni0199.html
தீண்டுவதற்குக்,1,pmuni0199.html
கூசி,1,pmuni0199.html
ஒதுக்கினால்,1,pmuni0199.html
தஞ்சம்,1,pmuni0199.html
புகுவாள்,1,pmuni0199.html
கருணையினால்,1,pmuni0199.html
சகித்துக்,1,pmuni0199.html
நடுங்கும்,1,pmuni0199.html
'என்,1,pmuni0199.html
தலையெழுத்தே',1,pmuni0199.html
கோபிப்பதிலோ,1,pmuni0199.html
தண்டிப்பதிலோ,1,pmuni0199.html
பரிகாரம்,1,pmuni0199.html
கைப்பிடியில்,1,pmuni0199.html
