words,count,book
மகாராண்,1,pmuni0571.html
விஞ்சியது,1,pmuni0571.html
நொறுக்கினாய்,1,pmuni0571.html
தீங்கும்,1,pmuni0571.html
தொடர்ந்தாள்,1,pmuni0571.html
செய்ததற்காக,1,pmuni0571.html
வருந்துகிறாய்,1,pmuni0571.html
அளிப்பாய்,1,pmuni0571.html
சீரமைப்பேன்,1,pmuni0571.html
ஈடுகட்டும்,1,pmuni0571.html
தரப்படும்,1,pmuni0571.html
சம்மதமா”,1,pmuni0571.html
கொண்டதோ,1,pmuni0571.html
என்னவோ,1,pmuni0571.html
வரைவது,1,pmuni0571.html
அறிந்த,1,pmuni0571.html
சகதி,1,pmuni0571.html
உலர்ந்திருந்ததை,1,pmuni0571.html
கைநீட்டி,1,pmuni0571.html
வருடினாள்,1,pmuni0571.html
மகாராணிக்குத்,1,pmuni0571.html
முயலும்,1,pmuni0571.html
நேசித்தாள்,1,pmuni0571.html
உயிருள்ள,1,pmuni0571.html
அழகின்,1,pmuni0571.html
சிதைந்து,1,pmuni0571.html
பகதூரைத்,1,pmuni0571.html
வரும்படி,1,pmuni0571.html
வசியத்தைத்,1,pmuni0571.html
தகர்த்தாள்,1,pmuni0571.html
அதிகாரியும்,1,pmuni0571.html
வீரர்களும்,1,pmuni0571.html
லாயத்துக்குத்,1,pmuni0571.html
லாயத்தின்,1,pmuni0571.html
நிர்வாகம்,1,pmuni0571.html
அமைக்கப்பட்டது,1,pmuni0571.html
யானைகளுக்கும்,1,pmuni0571.html
தரப்பட்டது,1,pmuni0571.html
இடத்தின்,1,pmuni0571.html
ராஜா,1,pmuni0571.html
தோரணையோடு,1,pmuni0571.html
காலத்துக்குப்,1,pmuni0571.html
பகதூரிடம்,1,pmuni0571.html
பிடித்திருப்பதாகவே,1,pmuni0571.html
முன்னை,1,pmuni0571.html
ஆரோக்கியமாகவும்,1,pmuni0571.html
சந்தோஷமாகவும்,1,pmuni0571.html
பாபத்துக்கு,1,pmuni0571.html
பரிகாரம்,1,pmuni0571.html
செய்துவிட்டாய்,1,pmuni0571.html
ஆனந்தமாக,1,pmuni0571.html
இருப்பாய்,1,pmuni0571.html
மகாராணியைத்,1,pmuni0571.html
வைத்துக்கொண்டது,1,pmuni0571.html
சுந்தர,1,pmuni0571.html
ராமசாமி,1,pmuni0571.html
தமிழ்க்,1,pmuni0571.html
மங்கிப்போய்விட்டது,1,pmuni0571.html
நாகராஜனுக்குக்,1,pmuni0571.html
கர்வம்,1,pmuni0571.html
பையன்களிடமும்,1,pmuni0571.html
ஒப்புக்கொள்ளவில்லை,1,pmuni0571.html
அனுப்பி,1,pmuni0571.html
எல்லோரிடமும்,1,pmuni0571.html
கூடத்தில்,1,pmuni0571.html
முதல்மணி,1,pmuni0571.html
அடிப்பதுவரை,1,pmuni0571.html
கற்றிச்,1,pmuni0571.html
சூழ,1,pmuni0571.html
மதியம்,1,pmuni0571.html
இடை,1,pmuni0571.html
வேளையிலும்,1,pmuni0571.html
மொய்த்தார்கள்,1,pmuni0571.html
கோஷ்டியாக,1,pmuni0571.html
வீட்டிற்கு,1,pmuni0571.html
வந்தும்,1,pmuni0571.html
பொறுமையோடு,1,pmuni0571.html
எல்லோருக்கும்,1,pmuni0571.html
மடியில்,1,pmuni0571.html
பக்கமாகத்,1,pmuni0571.html
திருப்புவான்,1,pmuni0571.html
வகுப்புப்,1,pmuni0571.html
பெண்களுக்கும்,1,pmuni0571.html
வேண்டுமென்று,1,pmuni0571.html
சார்பில்,1,pmuni0571.html
பார்வதி,1,pmuni0571.html
தைரியத்திற்குப்,1,pmuni0571.html
போனவள்,1,pmuni0571.html
ஆல்பத்திற்கு,1,pmuni0571.html
ஆல்பத்தைப்பற்றி,1,pmuni0571.html
பேசுவாரில்லை,1,pmuni0571.html
மங்கித்தான்,1,pmuni0571.html
பிரசித்தி,1,pmuni0571.html
தேனி,1,pmuni0571.html
தேன்,1,pmuni0571.html
சேர்ப்பது,1,pmuni0571.html
ஸ்டாம்பாகச்,1,pmuni0571.html
விஷயத்திலும்,1,pmuni0571.html
கவனமில்லை,1,pmuni0571.html
மணிக்கே,1,pmuni0571.html
வீட்டைவிட்டுக்,1,pmuni0571.html
கிளம்பி,1,pmuni0571.html
சேர்க்கும்,1,pmuni0571.html
வீடுதோறும்,1,pmuni0571.html
இறங்குவான்,1,pmuni0571.html
ஆஸ்திரேலியாவைக்,1,pmuni0571.html
கொடுத்துவிட்டு,1,pmuni0571.html
பின்லண்டு,1,pmuni0571.html
பாகிஸ்தான்,1,pmuni0571.html
ருஷ்யாவைக்,1,pmuni0571.html
கொடுப்பான்,1,pmuni0571.html
எறிந்துவிட்டு,1,pmuni0571.html
நிக்கர்,1,pmuni0571.html
நின்றபடியே,1,pmuni0571.html
காபியை,1,pmuni0571.html
விட்டுக்கொண்டு,1,pmuni0571.html
கிளம்பிவிடுவான்,1,pmuni0571.html
பையனிடம்,1,pmuni0571.html
கானடா,1,pmuni0571.html
இருப்பதாகத்,1,pmuni0571.html
தகவல்,1,pmuni0571.html
கிடைத்,1,pmuni0571.html
திருக்கும்,1,pmuni0571.html
கடித்துக்கொண்டே,1,pmuni0571.html
வயற்காட்டு,1,pmuni0571.html
குறுக்குப்,1,pmuni0571.html
ஒடுவான்,1,pmuni0571.html
பள்ளிக்கூடத்திலே,1,pmuni0571.html
ஆல்பம்தான்,1,pmuni0571.html
சிரஸ்தார்,1,pmuni0571.html
ஆலபத்தை,1,pmuni0571.html
இருபத்தைந்து,1,pmuni0571.html
ரூபாய்க்கு,1,pmuni0571.html
விலைக்குக்,1,pmuni0571.html
பணக்,1,pmuni0571.html
கொழுப்பு,1,pmuni0571.html
பணத்தைக்,1,pmuni0571.html
விலைக்கு,1,pmuni0571.html
வாங்கிவிடலாமென்று,1,pmuni0571.html
சுடச்சுட,1,pmuni0571.html
உங்க,1,pmuni0571.html
வீட்டிலெ,1,pmuni0571.html
இருக்கே,1,pmuni0571.html
முப்பது,1,pmuni0571.html
தறேன்,1,pmuni0571.html
விலைக்குத்,1,pmuni0571.html
தாயேன்”,1,pmuni0571.html
கூடியிருந்த,1,pmuni0571.html
கைதட்டி,1,pmuni0571.html
விசில்,1,pmuni0571.html
ஆமோதித்தார்கள்,1,pmuni0571.html
பற்றிப்பேச்சே,1,pmuni0571.html
அதுமட்டுமல்ல,1,pmuni0571.html
பார்த்தவர்கள்,1,pmuni0571.html
ஒப்பிட்டுப்,1,pmuni0571.html
பேசினார்கள்,1,pmuni0571.html
ராஜப்,1,pmuni0571.html
பாவின்,1,pmuni0571.html
அடித்துவிட்டதாம்,1,pmuni0571.html
வாங்கிப்,1,pmuni0571.html
பக்கமே,1,pmuni0571.html
திரும்பாததுபோல்,1,pmuni0571.html
பாவித்துக்கொண்டு,1,pmuni0571.html
உண்மையாகவே,1,pmuni0571.html
அழகா,1,pmuni0571.html
கத்தான்,1,pmuni0571.html
ஆல்பத்திலிருந்த,1,pmuni0571.html
எண்ணிக்கை,1,pmuni0571.html
குறைவுதான்,1,pmuni0571.html
அற்புதமாக,1,pmuni0571.html
கொண்டிருப்பதே,1,pmuni0571.html
விஷயம்தான்,1,pmuni0571.html
கடைகளில்,1,pmuni0571.html
கிடைக்காது,1,pmuni0571.html
முத்தான,1,pmuni0571.html
எழுத்தில்,1,pmuni0571.html
கீழ்க்கண்டவாறு,1,pmuni0571.html
எழுதியிருந்தது,1,pmuni0571.html
அனுப்பியிருந்தார்,1,pmuni0571.html
ஏஎஸ்,1,pmuni0571.html
'வெட்கம்,1,pmuni0571.html
கெட்டுப்போய்,1,pmuni0571.html
எழுதியிருக்கும்,1,pmuni0571.html
பெயரைப்பார்,1,pmuni0571.html
புல்பச்சை,1,pmuni0571.html
நிறமாக,1,pmuni0571.html
இருப்பதுவரை,1,pmuni0571.html
தாமரை,1,pmuni0571.html
சிவப்பாக,1,pmuni0571.html
கிழக்கில்,1,pmuni0571.html
உதித்து,1,pmuni0571.html
மேற்கில்,1,pmuni0571.html
அஸ்தமிப்பதுவரை,1,pmuni0571.html
என்னுடையது,1,pmuni0571.html
தான்',1,pmuni0571.html
ஆல்பத்திலும்,1,pmuni0571.html
நோட்புத்தகத்திலும்,1,pmuni0571.html
பாடப்,1,pmuni0571.html
புத்தகத்திலும்,1,pmuni0571.html
எதுக்கடா,1,pmuni0571.html
அடிக்கணும்,1,pmuni0571.html
ஈயடிச்சான்,1,pmuni0571.html
பையன்களிடத்திலும்,1,pmuni0571.html
இரைந்தான்,1,pmuni0571.html
பேசாமல்,1,pmuni0571.html
முகத்தையே,1,pmuni0571.html
கிருஷ்ணனுக்குப்,1,pmuni0571.html
பொறுக்கவில்லை,1,pmuni0571.html
போடா,1,pmuni0571.html
பிடிச்ச,1,pmuni0571.html
பயலே,1,pmuni0571.html
எதுக்குடா,1,pmuni0571.html
ஆல்பத்தைவிட,1,pmuni0571.html
பெரிசுடா,1,pmuni0571.html
அவனிட்ம்,1,pmuni0571.html
இந்தோனேஷியா,1,pmuni0571.html
ஒண்ணு,1,pmuni0571.html
போருமே,1,pmuni0571.html
ஒத்திக்கடா,1,pmuni0571.html
ஸ்டாம்பெ,1,pmuni0571.html
ஸ்டாம்பெல்லாம்,1,pmuni0571.html
ஒண்னு,1,pmuni0571.html
காட்டு,1,pmuni0571.html
காட்டட்டும்,1,pmuni0571.html
ரூபா,1,pmuni0571.html
பெட்,1,pmuni0571.html
குப்பைத்தொட்டி,1,pmuni0571.html
கத்தினார்கள்,1,pmuni0571.html
இனிமேல்,1,pmuni0571.html
பேசிப்பயனில்லை,1,pmuni0571.html
அரும்பாடுபட்டுச்,1,pmuni0571.html
தபால்,1,pmuni0571.html
நாகராஜனை,1,pmuni0571.html
பெரியவனாக்கிவிட்டு,1,pmuni0571.html
இரண்டிற்குமுள்ள,1,pmuni0571.html
வேற்றுமை,1,pmuni0571.html
பையன்களுக்குத்,1,pmuni0571.html
அசடுகளுக்கு,1,pmuni0571.html
மண்டையில்,1,pmuni0571.html
ஏறாது,1,pmuni0571.html
தன்னிலையின்றி,1,pmuni0571.html
விழிப்பதற்கே,1,pmuni0571.html
வெட்கமாக,1,pmuni0571.html
சனி,1,pmuni0571.html
ஞாயிறுகளில்,1,pmuni0571.html
வேட்டைக்கு,1,pmuni0571.html
அலையாத,1,pmuni0571.html
அலைச்சல்,1,pmuni0571.html
அலைபவன்,1,pmuni0571.html
நீட்டவில்லை,1,pmuni0571.html
எத்தனை,1,pmuni0571.html
திருப்பித்,1,pmuni0571.html
திருப்பிப்,1,pmuni0571.html
பார்ப்பான்,1,pmuni0571.html
என்பதற்குக்,1,pmuni0571.html
கணக்கே,1,pmuni0571.html
நினைத்துக்கொண்டு,1,pmuni0571.html
டிரங்குப்,1,pmuni0571.html
பெட்டியைத்,1,pmuni0571.html
புரட்டு,1,pmuni0571.html
புரட்டிவிட்டு,1,pmuni0571.html
வெளியிலேயே,1,pmuni0571.html
எடுக்கவில்லை,1,pmuni0571.html
பார்ப்பதற்கே,1,pmuni0571.html
எரிச்சலாக,1,pmuni0571.html
அப்பளக்,1,pmuni0571.html
தேடிச்,1,pmuni0571.html
முடிவுக்கு,1,pmuni0571.html
அவமானத்தை,1,pmuni0571.html
கொண்டிருக்கமுடியாது,1,pmuni0571.html
சேர்ந்திருக்கிறது,1,pmuni0571.html
அவ்வளவுதானே,1,pmuni0571.html
சேகரிப்பதிலுள்ள,1,pmuni0571.html
தந்திரங்கள்,1,pmuni0571.html
ஸ்டாம்புக்கும்,1,pmuni0571.html
சேர்க்கிறவர்கள்,1,pmuni0571.html
மதிப்புண்டு,1,pmuni0571.html
ஸ்டாம்புதான்,1,pmuni0571.html
கொண்டிருப்பான்,1,pmuni0571.html
தேசத்து,1,pmuni0571.html
எண்ணிக்கொண்டிருப்பான்,1,pmuni0571.html
அமெச்சூர்தானே,1,pmuni0571.html
உதவாக்கரை,1,pmuni0571.html
ஸ்டாம்புகளைத்,1,pmuni0571.html
தட்டிவிட,1,pmuni0571.html
முடியாதா,1,pmuni0571.html
பேருக்கு,1,pmuni0571.html
நாமம்,1,pmuni0571.html
சாத்தவில்லையா,1,pmuni0571.html
இதிலிருக்கிற,1,pmuni0571.html
தந்திரமும்,1,pmuni0571.html
மாயமும்,1,pmuni0571.html
கொஞ்சமா,1,pmuni0571.html
மூலைக்கு,1,pmuni0571.html
என்பதால்,1,pmuni0571.html
மாடியில்,1,pmuni0571.html
மேஜைக்கு,1,pmuni0571.html
கழிந்ததும்,1,pmuni0571.html
தங்கை,1,pmuni0571.html
டவுனுக்குப்,1,pmuni0571.html
போயிருக்கிறான்,1,pmuni0571.html
பார்த்தியா,1,pmuni0571.html
ஸ்கூல்லே,1,pmuni0571.html
வேறெ,1,pmuni0571.html
யாரிட்டேயும்,1,pmuni0571.html
இல்லையாமே,1,pmuni0571.html
சொன்னா,1,pmuni0571.html
அண்ணாதான்,1,pmuni0571.html
அங்கிருந்துவிட்டு,1,pmuni0571.html
சென்றுவிட்டாள்,1,pmuni0571.html
மேசையில்,1,pmuni0571.html
கிடந்த,1,pmuni0571.html
புத்தகங்களைப்,1,pmuni0571.html
டிராயர்,1,pmuni0571.html
பூட்டில்,1,pmuni0571.html
கைபட்டது,1,pmuni0571.html
பூட்டித்தான்,1,pmuni0571.html
பார்த்தால்,1,pmuni0571.html
மேலிருந்து,1,pmuni0571.html
சாவியைக்,1,pmuni0571.html
கண்டெடுத்தான்,1,pmuni0571.html
ஏணிப்படியோரம்,1,pmuni0571.html
டிராயரைத்,1,pmuni0571.html
திறந்தான்,1,pmuni0571.html
திருப்ப,1,pmuni0571.html
எழுதியிருந்ததை,1,pmuni0571.html
வாசித்தான்,1,pmuni0571.html
படக்,1,pmuni0571.html
படக்கென்று,1,pmuni0571.html
நிமிஷத்தில்,1,pmuni0571.html
டிராயரைப்,1,pmuni0571.html
பூட்டினான்,1,pmuni0571.html
நிக்கரில்,1,pmuni0571.html
செருகிக்,1,pmuni0571.html
கீழிறங்கி,1,pmuni0571.html
வீட்டைப்,1,pmuni0571.html
ஒட்டமாக,1,pmuni0571.html
புத்தக,1,pmuni0571.html
மறைத்து,1,pmuni0571.html
உடம்பு,1,pmuni0571.html
பூராவும்,1,pmuni0571.html
கொதிப்பது,1,pmuni0571.html
தொண்டை,1,pmuni0571.html
ஜிவ்,1,pmuni0571.html
ஜிவ்வென்று,1,pmuni0571.html
குத்திற்று,1,pmuni0571.html
எதிர்வீட்டு,1,pmuni0571.html
கையையும்,1,pmuni0571.html
தலையையும்,1,pmuni0571.html
ஆட்டிக்கொண்டு,1,pmuni0571.html
விஷயத்தைச்,1,pmuni0571.html
காணவில்லையாம்,1,pmuni0571.html
நாகராஜனுமாக,1,pmuni0571.html
சென்றிருந்தார்களாம்,1,pmuni0571.html
மாயமாக,1,pmuni0571.html
மறைந்துவிட்டதாம்,1,pmuni0571.html
போய்விட்டால்,1,pmuni0571.html
போதுமென்றிருந்தது,1,pmuni0571.html
சாத்தினான்,1,pmuni0571.html
அலமாரிக்கு,1,pmuni0571.html
எடுத்தாள்,1,pmuni0571.html
விறைத்தது,1,pmuni0571.html
வீட்டிலுள்ள,1,pmuni0571.html
கேட்டார்கள்,1,pmuni0571.html
கோணிக்,1,pmuni0571.html
மாதிரித்,1,pmuni0571.html
துாங்கிவிடுவோம்,1,pmuni0571.html
படுக்கையை,1,pmuni0571.html
படுத்தான்,1,pmuni0571.html
துரங்கிக்,1,pmuni0571.html
கொண்டிருக்கிறபொழுது,1,pmuni0571.html
கண்டெடுத்து,1,pmuni0571.html
எடுத்துவந்து,1,pmuni0571.html
தலையணைக்கடியில்,1,pmuni0571.html
எப்பொழுது,1,pmuni0571.html
அவனுக்கே,1,pmuni0571.html
விழுத்த,1,pmuni0571.html
பின்பும்,1,pmuni0571.html
தாயாரும்,1,pmuni0571.html
பாயைச்,1,pmuni0571.html
சுருட்டி,1,pmuni0571.html
பாய்,1,pmuni0571.html
போனியோ,1,pmuni0571.html
வயிற்றைக்,1,pmuni0571.html
கலக்கிற்று,1,pmuni0571.html
தினுசாக,1,pmuni0571.html
மண்டையை,1,pmuni0571.html
ஆட்டினான்,1,pmuni0571.html
வேண்டுமென்றாலும்,1,pmuni0571.html
எடுத்துக்கொள்ளும்,1,pmuni0571.html
அசைத்தான்,1,pmuni0571.html
நாங்க,1,pmuni0571.html
போனபின்,1,pmuni0571.html
மட்டும்தான்,1,pmuni0571.html
சந்தேகப்படுகிறார்கள்,1,pmuni0571.html
தெரிந்துவிட்டது,1,pmuni0571.html
ராத்திரியிலிருந்து,1,pmuni0571.html
இருக்கிறான்,1,pmuni0571.html
போலீஸுக்குச்,1,pmuni0571.html
சொல்லுவார்,1,pmuni0571.html
போலிருக்கிறது,1,pmuni0571.html
பேசாமலிருந்தான்,1,pmuni0571.html
அப்பாவுக்கு,1,pmuni0571.html
டிஎஸ்பி,1,pmuni0571.html
ஆபீஸிலெதானே,1,pmuni0571.html
அசைத்தால்,1,pmuni0571.html
படையே,1,pmuni0571.html
அப்புவைத்,1,pmuni0571.html
சென்றுவிட்டான்,1,pmuni0571.html
முடித்துக்கொண்டு,1,pmuni0571.html
சைக்கிளில்,1,pmuni0571.html
ஆபீஸ்,1,pmuni0571.html
சாத்தியிருந்தது,1,pmuni0571.html
படுக்கையிலேயே,1,pmuni0571.html
உட்கார்ந்துகொண்டிருந்தான்,1,pmuni0571.html
அசையாமல்,1,pmuni0571.html
கதவில்,1,pmuni0571.html
சங்கிலி,1,pmuni0571.html
போட்டிருந்தது,1,pmuni0571.html
சப்தம்,1,pmuni0571.html
பாய்க்குள்ளிருந்து,1,pmuni0571.html
போட்டால்,1,pmuni0571.html
அகப்பட்டுவிடுமே,1,pmuni0571.html
மறைத்தவாறே,1,pmuni0571.html
யாருடா,1,pmuni0571.html
திறயேன்,1,pmuni0571.html
உள்ளேயிருந்து,1,pmuni0571.html
வினாடிகளில்,1,pmuni0571.html
அம்மாவே,1,pmuni0571.html
திறந்துவிடுவாள்,1,pmuni0571.html
மடமடவென்று,1,pmuni0571.html
தாளிட்டுக்,1,pmuni0571.html
வென்னிர்,1,pmuni0571.html
அடுப்பு,1,pmuni0571.html
வென்று,1,pmuni0571.html
எரிந்து,1,pmuni0571.html
பட்டென்று,1,pmuni0571.html
அடுப்பில்,1,pmuni0571.html
போட்டான்,1,pmuni0571.html
எரிந்தது,1,pmuni0571.html
அவ்வளவும்,1,pmuni0571.html
கிடைக்காத,1,pmuni0571.html
தன்னையறியாமலே,1,pmuni0571.html
துளிர்த்துவிட்டது,1,pmuni0571.html
குளித்துவிட்டு,1,pmuni0571.html
வாடா,1,pmuni0571.html
உன்னைத்தேடி,1,pmuni0571.html
வந்திருக்கிறான்,1,pmuni0571.html
தாயார்,1,pmuni0571.html
நிக்கரை,1,pmuni0571.html
கழற்றி,1,pmuni0571.html
அறைக்,1,pmuni0571.html
கொடியில்,1,pmuni0571.html
ஈரத்துண்டைக்,1,pmuni0571.html
கட்டிக்கொண்டு,1,pmuni0571.html
புதுச்சட்டையும்,1,pmuni0571.html
நிக்கரும்,1,pmuni0571.html
போட்டுக்கொண்டு,1,pmuni0571.html
நாற்காலியில்,1,pmuni0571.html
ராஜப்பாவைப்,1,pmuni0571.html
தொலைந்து,1,pmuni0571.html
போய்விட்டதடா,1,pmuni0571.html
ஈனமான,1,pmuni0571.html
வருத்தம்,1,pmuni0571.html
குளித்திருக்கிறான்,1,pmuni0571.html
சொல்லிற்று,1,pmuni0571.html
வைத்தாய்டா,1,pmuni0571.html
டிராயரில்,1,pmuni0571.html
வைத்திருந்ததாகத்,1,pmuni0571.html
ஞாபகம்,1,pmuni0571.html
சென்றுவிட்டுத்,1,pmuni0571.html
பார்ப்பதற்கு,1,pmuni0571.html
வெட்கப்பட்டு,1,pmuni0571.html
முகத்தை,1,pmuni0571.html
வேறுபக்கம்,1,pmuni0571.html
திருப்பிக்,1,pmuni0571.html
தேற்றினான்,1,pmuni0571.html
சமாதானம்,1,pmuni0571.html
சொல்லச்,1,pmuni0571.html
நிமிஷத்திற்குள்,1,pmuni0571.html
முன்னால்,1,pmuni0571.html
ஆல்பம்இதை,1,pmuni0571.html
பார்க்கிறாய்,1,pmuni0571.html
விளை,1,pmuni0571.html
யாட்டில்லை,1,pmuni0571.html
இல்லையடா,1,pmuni0571.html
தருகிறேன்,1,pmuni0571.html
நெஜமாகத்தான்,1,pmuni0571.html
உன,1,pmuni0571.html
க்கே,1,pmuni0571.html
கொடுத்துவிடுவதா,1,pmuni0571.html
கூடியதா,1,pmuni0571.html
நாகராஜனால்,1,pmuni0571.html
நம்பமுடியவில்லை,1,pmuni0571.html
அதையே,1,pmuni0571.html
திரும்பத்,1,pmuni0571.html
திரும்பச்,1,pmuni0571.html
கம்மிவிட்டது,1,pmuni0571.html
தந்துவிட்டால்,1,pmuni0571.html
ஸ்டாம்புகூட,1,pmuni0571.html
வேண்டாமா,1,pmuni0571.html
எப்படியடா,1,pmuni0571.html
ஸ்டாம்பே,1,pmuni0571.html
இல்லாமலிருப்பாய்,1,pmuni0571.html
ஏண்டா,1,pmuni0571.html
அழுகிறாய்,1,pmuni0571.html
கஷ்டப்பட்டுச்,1,pmuni0571.html
நீவைத்துக்கொள்,1,pmuni0571.html
எடுத்துக்கொண்டு,1,pmuni0571.html
போய்விடு,1,pmuni0571.html
நாகராஜனுக்கு,1,pmuni0571.html
ஒன்றுமே,1,pmuni0571.html
எடுத்துக்கொண்டே,1,pmuni0571.html
கிழே,1,pmuni0571.html
சட்டையைத்,1,pmuni0571.html
துாக்கிக்,1,pmuni0571.html
கண்களைத்,1,pmuni0571.html
துடைத்துக்கொண்டே,1,pmuni0571.html
வாசல்படிக்கு,1,pmuni0571.html
விடடார்கள்,1,pmuni0571.html
கொடுத்ததற்கு,1,pmuni0571.html
தாங்ஸ்,1,pmuni0571.html
போகட்டுமா,1,pmuni0571.html
கேட்டுக்கொண்டே,1,pmuni0571.html
படியில்,1,pmuni0571.html
கொண்டா,1,pmuni0571.html
ராத்திரி,1,pmuni0571.html
பூராவையும்,1,pmuni0571.html
கொண்டுவந்து,1,pmuni0571.html
தந்துவிடுகிறேன்,1,pmuni0571.html
கொடுத்துவிட்டுப்,1,pmuni0571.html
சாத்திக்கொண்டு,1,pmuni0571.html
நெஞ்சோடு,1,pmuni0571.html
அணைத்தவாறு,1,pmuni0571.html
ரண்டி,1,pmuni0571.html
சோமராஜு,1,pmuni0571.html
கிராமம்,1,pmuni0571.html
சேகரிக்கப்படவுமில்லை;,1,pmuni0571.html
தீவுமில்லை,1,pmuni0571.html
தன்னந்தனியாக,1,pmuni0571.html
அடைவது,1,pmuni0571.html
ஏற்பட்டிருக்கலாம்,1,pmuni0571.html
நகரம்,1,pmuni0571.html
படகுப்,1,pmuni0571.html
பாலம்,1,pmuni0571.html
கோர்த்,1,pmuni0571.html
திப்பாடு,1,pmuni0571.html
நகரத்துக்கும்,1,pmuni0571.html
ஊருக்கும்,1,pmuni0571.html
நானுாறு,1,pmuni0571.html
சின்ன்,1,pmuni0571.html
வசித்தபோதிலும்,1,pmuni0571.html
நகரவாசியின்,1,pmuni0571.html
போக்கையும்,1,pmuni0571.html
ஊதாரிப்,1,pmuni0571.html
பழக்கங்களையும்,1,pmuni0571.html
பணத்தின்,1,pmuni0571.html
தெரியாது;,1,pmuni0571.html
வீண்,1,pmuni0571.html
செலவுகள்,1,pmuni0571.html
ஊரின்,1,pmuni0571.html
டிக்,1,pmuni0571.html
போவான்;,1,pmuni0571.html
கண்டதை,1,pmuni0571.html
தின்பான்,1,pmuni0571.html
வியாபாரியையும்,1,pmuni0571.html
கூப்பிடுவான்;,1,pmuni0571.html
விற்றாலும்,1,pmuni0571.html
த்ன்,1,pmuni0571.html
வயிறு,1,pmuni0571.html
புடைக்கிற,1,pmuni0571.html
தீனிவகைகளைத்,1,pmuni0571.html
திணிப்பான்,1,pmuni0571.html
மைதானத்,1,pmuni0571.html
துக்குப்,1,pmuni0571.html
தள்ளுவான்,1,pmuni0571.html
ராமன்,1,pmuni0571.html
அலங்காரப்பிரியனும்,1,pmuni0571.html
விளையாடும்போது,1,pmuni0571.html
உடைகளை,1,pmuni0571.html
கவனக்,1,pmuni0571.html
குறைவால்,1,pmuni0571.html
கிழித்துக்கொள்வான்,1,pmuni0571.html
உடைகளுக்காக,1,pmuni0571.html
அடம்,1,pmuni0571.html
புத்தகங்களையும்,1,pmuni0571.html
பென்சில்களையும்,1,pmuni0571.html
தொலைத்தான்;,1,pmuni0571.html
புதியன,1,pmuni0571.html
பணத்துக்காகத்,1,pmuni0571.html
தொல்லைப்படுத்தினான்,1,pmuni0571.html
கைப்பணம்,1,pmuni0571.html
தீர்ந்துவிட்டால்,1,pmuni0571.html
அம்மாவிடமிருந்து,1,pmuni0571.html
பிடுங்கலாம்,1,pmuni0571.html
பெற்றோருக்கு,1,pmuni0571.html
செல்லம்,1,pmuni0571.html
கொடுத்தார்கள்,1,pmuni0571.html
அலட்சியமாகப்,1,pmuni0571.html
வீணாக்குவதைக்,1,pmuni0571.html
பெற்றோர்கள்,1,pmuni0571.html
கவலைப்படலானார்கள்,1,pmuni0571.html
சிரத்தையாய்க்,1,pmuni0571.html
கவனிப்பது,1,pmuni0571.html
நடித்தான்,1,pmuni0571.html
தந்தையின்,1,pmuni0571.html
காதில்,1,pmuni0571.html
நுழைந்து,1,pmuni0571.html
காது,1,pmuni0571.html
வெளியேறின,1,pmuni0571.html
புகைபிடிக்கத்,1,pmuni0571.html
திட்டினார்,1,pmuni0571.html
வெகுவாக,1,pmuni0571.html
குழம்பினாள்,1,pmuni0571.html
அணைத்துக்கொண்டு,1,pmuni0571.html
ஆறுதல்,1,pmuni0571.html
அவனுக்குச்,1,pmuni0571.html
பழக்கங்களுக்கும்,1,pmuni0571.html
ஊதாரித்தன,1,pmuni0571.html
நடவடிக்கைகளுக்கும்,1,pmuni0571.html
கூறிக்கொண்டார்,1,pmuni0571.html
முற்றி,1,pmuni0571.html
விட்டதோ,1,pmuni0571.html
யோசனைக்குப்,1,pmuni0571.html
ஆசிரியரது,1,pmuni0571.html
யோசனையையும்,1,pmuni0571.html
உதவியையும்,1,pmuni0571.html
நாடத்,1,pmuni0571.html
தம்மால்,1,pmuni0571.html
இயன்றதைச்,1,pmuni0571.html
செய்வதாக,1,pmuni0571.html
வாக்களித்தார்,1,pmuni0571.html
அப்புவைக்,1,pmuni0571.html
கூப்பிட்டனுப்பினார்,1,pmuni0571.html
பிரியமாய்த்,1,pmuni0571.html
வருமாறு,1,pmuni0571.html
தடுமாறித்,1,pmuni0571.html
தவித்தான்,1,pmuni0571.html
விரும்பினார்;,1,pmuni0571.html
படிப்பு,1,pmuni0571.html
சம்பந்தமாக,1,pmuni0571.html
பெருக்கல்,1,pmuni0571.html
வாய்ப்பாட்டில்,1,pmuni0571.html
கேட்பாரோ,1,pmuni0571.html
தயங்கி,1,pmuni0571.html
அன்பாகப்,1,pmuni0571.html
பேசின்ார்,1,pmuni0571.html
உட்காரச்,1,pmuni0571.html
செர்ன்னார்,1,pmuni0571.html
விதம்,1,pmuni0571.html
நீக்கியது,1,pmuni0571.html
நெஞ்சுத்துடிப்பு,1,pmuni0571.html
சீராகியது,1,pmuni0571.html
நிம்மதிபெற்றான்,1,pmuni0571.html
இடைத்தேர்வு,1,pmuni0571.html
இருக்கிறதே,1,pmuni0571.html
படித்திருக்கிறாயா,1,pmuni0571.html
தலையசைத்தான்,1,pmuni0571.html
நோக்கம்,1,pmuni0571.html
என்னவாக,1,pmuni0571.html
யோசித்தான்,1,pmuni0571.html
படிக்கலானார்,1,pmuni0571.html
சோம்பலுடன்,1,pmuni0571.html
பத்திரிகையின்,1,pmuni0571.html
