words,count,book
சஞ்சாரமற்ற,1,pmuni0652.html
பம்பாவனத்தை,1,pmuni0652.html
நூதனமாய்க்,1,pmuni0652.html
கட்டினது,1,pmuni0652.html
மகம்மது,1,pmuni0652.html
டோக்ளாக்கின்,1,pmuni0652.html
மாலிக்காபூர்,1,pmuni0652.html
ஆனைகுந்தி,1,pmuni0652.html
நகரத்தை,1,pmuni0652.html
அழித்தபோது,1,pmuni0652.html
வந்தடைந்த,1,pmuni0652.html
ஹரிஹரன்,1,pmuni0652.html
புக்கன்,1,pmuni0652.html
சகோதரர்களின்,1,pmuni0652.html
வழகிய,1,pmuni0652.html
பட்டணத்தைப்,1,pmuni0652.html
படைத்துக்,1,pmuni0652.html
தெய்வச்செயலினால்,1,pmuni0652.html
காடுகளும்,1,pmuni0652.html
நாடுகளாகி,1,pmuni0652.html
நிலைமைக்கு,1,pmuni0652.html
வப்பாழ்,1,pmuni0652.html
பொற்றொடி,1,pmuni0652.html
மகளிரும்,1,pmuni0652.html
நெற்பொலி,1,pmuni0652.html
நெடுநக,1,pmuni0652.html
ராயினு,1,pmuni0652.html
மாகும்,1,pmuni0652.html
பசுக்களும்,1,pmuni0652.html
கழுதைகளும்,1,pmuni0652.html
மேய்ந்து,1,pmuni0652.html
அ,1,pmuni0652.html
நிலமானது,1,pmuni0652.html
தொடி,1,pmuni0652.html
பொன்னாலாகிய,1,pmuni0652.html
வளையல்களை,1,pmuni0652.html
பெண்களும்,1,pmuni0652.html
புருஷர்களும்,1,pmuni0652.html
நிறைந்து,1,pmuni0652.html
பொலி,1,pmuni0652.html
நெல்லின்,1,pmuni0652.html
குதிர்கள்,1,pmuni0652.html
நெடுநகர்,1,pmuni0652.html
ஒரந்தணர்,1,pmuni0652.html
சாமவேதத்தின்,1,pmuni0652.html
அர்த்தங்களை,1,pmuni0652.html
நன்றாகக்,1,pmuni0652.html
யாகங்கள்,1,pmuni0652.html
நடப்பதில்லை,1,pmuni0652.html
பரவிப்,1,pmuni0652.html
ஜனங்கள்,1,pmuni0652.html
உணவில்லாமல்,1,pmuni0652.html
மனைவியோடு,1,pmuni0652.html
யாசிக்கத்,1,pmuni0652.html
கொடுக்க,1,pmuni0652.html
முன்வரவில்லை,1,pmuni0652.html
யானைப்,1,pmuni0652.html
பாகனைக்கண்டு,1,pmuni0652.html
யாசித்தார்,1,pmuni0652.html
பயற்றுச்,1,pmuni0652.html
சுண்டல்,1,pmuni0652.html
இஷ்டமானால்,1,pmuni0652.html
கொள்ளுங்கள்',1,pmuni0652.html
அச்சுண்டலைப்,1,pmuni0652.html
சிறிது,1,pmuni0652.html
பசியாறினார்,1,pmuni0652.html
வொன்றை,1,pmuni0652.html
யாசிப்பது,1,pmuni0652.html
எவருக்கும்,1,pmuni0652.html
இழிவாக,1,pmuni0652.html
இல்லோ,1,pmuni0652.html
ரிரப்பதும்,1,pmuni0652.html
யியல்பே,1,pmuni0652.html
இல்லோர்,1,pmuni0652.html
பொருளில்லாதவர்கள்,1,pmuni0652.html
இரப்பதும்,1,pmuni0652.html
அஃதுள்ளவர்களிடத்திற்,1,pmuni0652.html
யாசிப்பதும்,1,pmuni0652.html
குமணன்,1,pmuni0652.html
வள்ளல்,1,pmuni0652.html
சகோதரன்,1,pmuni0652.html
இளங்குமணனுக்கு,1,pmuni0652.html
இராஜ்யத்தைக்,1,pmuni0652.html
கொடுத்துவிட்டு,1,pmuni0652.html
ஒருவரு,1,pmuni0652.html
மறியாமல்,1,pmuni0652.html
போயிருந்தார்,1,pmuni0652.html
பொக்கிஷங்களைக்,1,pmuni0652.html
காலி,1,pmuni0652.html
இளங்குமணன்,1,pmuni0652.html
தலையைக்,1,pmuni0652.html
கொணர்கின்றவருக்குத்,1,pmuni0652.html
தன்னரசில்,1,pmuni0652.html
விளம்பரம்,1,pmuni0652.html
யிருந்தான்,1,pmuni0652.html
பெருஞ்,1,pmuni0652.html
சித்திரனார்,1,pmuni0652.html
காட்டுக்கு,1,pmuni0652.html
குமணனைக்,1,pmuni0652.html
[]பரிசில்,1,pmuni0652.html
குமண,1,pmuni0652.html
வள்ளலிடத்தில்,1,pmuni0652.html
கொடுப்பதற்கு,1,pmuni0652.html
'அவர்,1,pmuni0652.html
பண்டிதரே,1,pmuni0652.html
தலையை,1,pmuni0652.html
வெட்டி,1,pmuni0652.html
யெடுத்துக்கொண்டு,1,pmuni0652.html
இளங்குமணனிடத்,1,pmuni0652.html
விலையாகிய,1,pmuni0652.html
பங்கு,1,pmuni0652.html
பெற்றுச்,1,pmuni0652.html
செல்லுங்கள்',1,pmuni0652.html
கைவாளை,1,pmuni0652.html
அவரிடத்தில்,1,pmuni0652.html
தலை,1,pmuni0652.html
குனிந்து,1,pmuni0652.html
நின்றார்,1,pmuni0652.html
இயற்கைக்,1,pmuni0652.html
கொடையாளிகளான,1,pmuni0652.html
வள்ளல்கள்,1,pmuni0652.html
கஷ்டமிருந்தாலும்,1,pmuni0652.html
யாசித்தவர்களுக்கு,1,pmuni0652.html
சொல்ல,1,pmuni0652.html
புறநானூறு,1,pmuni0652.html
பரிசில்,1,pmuni0652.html
பண்டிதர்களுக்குக்,1,pmuni0652.html
வெகுமதி,1,pmuni0652.html
இரந்தோர்க்,1,pmuni0652.html
கீவதும்,1,pmuni0652.html
இரந்தோர்க்கு,1,pmuni0652.html
யாசிக்கின்றவர்களுக்கு,1,pmuni0652.html
ஈவதும்,1,pmuni0652.html
விரும்பியவற்றைக்,1,pmuni0652.html
கொடுப்பதும்,1,pmuni0652.html
உள்ளவர்களுடைய,1,pmuni0652.html
கதைகள்,1,pmuni0652.html
பீஷ்மரைப்பற்றி,1,pmuni0652.html
தெரிவித்திருக்கின்றன,1,pmuni0652.html
அத்தினபுரத்தின்,1,pmuni0652.html
சொந்தமாயிருந்தது,1,pmuni0652.html
உலகத்திலிருக்கும்,1,pmuni0652.html
பிரமசாரியாகவே,1,pmuni0652.html
இருக்கப்,1,pmuni0652.html
போகிறேன்',1,pmuni0652.html
செய்துகொண்டு,1,pmuni0652.html
அரசாட்சி,1,pmuni0652.html
தம்பிக்குச்,1,pmuni0652.html
சொந்தமாகி,1,pmuni0652.html
சகோதரனும்,1,pmuni0652.html
இன்பங்களையும்,1,pmuni0652.html
பிரமசாரிகளுக்குச்,1,pmuni0652.html
முதலியவற்றால்,1,pmuni0652.html
வளமும்,1,pmuni0652.html
மில்லை,1,pmuni0652.html
இல்லில்,1,pmuni0652.html
லோர்க்கே,1,pmuni0652.html
மண்ணுலகத்தையும்,1,pmuni0652.html
வானமும்,1,pmuni0652.html
தேவருலகத்தையும்,1,pmuni0652.html
பெற்றாலும்,1,pmuni0652.html
அவையாவும்,1,pmuni0652.html
இல்,1,pmuni0652.html
இல்லோர்க்கு,1,pmuni0652.html
படுவதில்லை,1,pmuni0652.html
பட்டினத்திலிருந்த,1,pmuni0652.html
இராவணனைப்,1,pmuni0652.html
தெரியும்,1,pmuni0652.html
பத்துத்,1,pmuni0652.html
தலையும்,1,pmuni0652.html
கரங்களும்,1,pmuni0652.html
பிரம,1,pmuni0652.html
தேவனிடத்தில்,1,pmuni0652.html
ஏவல்கொண்டு,1,pmuni0652.html
விளங்கினான்,1,pmuni0652.html
ஜனகன்,1,pmuni0652.html
சீதையைச்,1,pmuni0652.html
மானிடப்பிறப்பில்,1,pmuni0652.html
அவரித்த,1,pmuni0652.html
இராமனுக்கும்,1,pmuni0652.html
இலஷ்மணனுக்கும்,1,pmuni0652.html
நித்திரையிலும்,1,pmuni0652.html
குளறி,1,pmuni0652.html
அங்கனம்,1,pmuni0652.html
பயந்தவண்ணமே,1,pmuni0652.html
இராமனோடு,1,pmuni0652.html
சூரர்களும்,1,pmuni0652.html
சாதாரணமானவர்களுக்,1,pmuni0652.html
குப்,1,pmuni0652.html
பெரி,1,pmuni0652.html
தாயினும்,1,pmuni0652.html
கோற்கஞ்,1,pmuni0652.html
அஞ்சாமையை,1,pmuni0652.html
பெரிது,1,pmuni0652.html
மிருகங்களையும்,1,pmuni0652.html
உருவத்தால்,1,pmuni0652.html
பெரியதா,1,pmuni0652.html
யிருந்தாலும்,1,pmuni0652.html
கணுக்கள்,1,pmuni0652.html
கோல்கு,1,pmuni0652.html
மூங்கிற்,1,pmuni0652.html
கோலுக்கு,1,pmuni0652.html
குரங்குத்தலைவன்,1,pmuni0652.html
ரிசிய,1,pmuni0652.html
மூக,1,pmuni0652.html
அநுமான்,1,pmuni0652.html
வாநரர்கள்,1,pmuni0652.html
மந்திரிகளாகி,1,pmuni0652.html
அப்பொழு,1,pmuni0652.html
தப்பொழுது,1,pmuni0652.html
ஆகுங்,1,pmuni0652.html
சொல்லிவந்தார்கள்,1,pmuni0652.html
வாலி,1,pmuni0652.html
அவ்விடத்துக்கு,1,pmuni0652.html
போவான்,1,pmuni0652.html
என்பதை,1,pmuni0652.html
மதங்கர்,1,pmuni0652.html
வாலிக்கு,1,pmuni0652.html
சாபமிட்டிருந்தார்,1,pmuni0652.html
வாலியை,1,pmuni0652.html
நடுங்கிக்,1,pmuni0652.html
கொண்டேயிருந்தான்,1,pmuni0652.html
அந்தப்பயம்,1,pmuni0652.html
நீங்கிற்று,1,pmuni0652.html
இடத்திலிருந்தாலும்,1,pmuni0652.html
சத்துருக்களுக்கு,1,pmuni0652.html
குன்றுடை,1,pmuni0652.html
நெடுங்கா,1,pmuni0652.html
டூடே,1,pmuni0652.html
புன்தலைப்,1,pmuni0652.html
புலிக்கஞ்,1,pmuni0652.html
உடைமலைகளையுடைய,1,pmuni0652.html
ஊராடே,1,pmuni0652.html
காட்டினிடத்திலே,1,pmuni0652.html
புன்தலை,1,pmuni0652.html
தலையினை,1,pmuni0652.html
மானானது,1,pmuni0652.html
புலிக்கு,1,pmuni0652.html
புலிக்குப்,1,pmuni0652.html
விருத்திரன்,1,pmuni0652.html
அசுரன்,1,pmuni0652.html
இந்திரனை,1,pmuni0652.html
யுதத்துக்குப்,1,pmuni0652.html
ஒளித்துக்,1,pmuni0652.html
மடங்கு,1,pmuni0652.html
பெரியது,1,pmuni0652.html
பகைவன்,1,pmuni0652.html
கண்ணுக்குப்,1,pmuni0652.html
புலப்,1,pmuni0652.html
படாமல்,1,pmuni0652.html
தப்பித்,1,pmuni0652.html
திரிவதற்கு,1,pmuni0652.html
அக்கடலில்,1,pmuni0652.html
இடங்களும்,1,pmuni0652.html
மலைகளும்,1,pmuni0652.html
இருக்கின்றன,1,pmuni0652.html
எப்பொழுது,1,pmuni0652.html
வந்துவிடுவானோ,1,pmuni0652.html
அகஸ்திய,1,pmuni0652.html
நீரை,1,pmuni0652.html
வற்றச்,1,pmuni0652.html
கண்டுபிடித்துக்,1,pmuni0652.html
வலிய,1,pmuni0652.html
சத்துருவுக்கு,1,pmuni0652.html
எளியவர்,1,pmuni0652.html
பயப்படாதிருக்க,1,pmuni0652.html
ஆரையாம்,1,pmuni0652.html
பள்ளத்,1,pmuni0652.html
தூடே,1,pmuni0652.html
மிகவஞ்,1,pmuni0652.html
ஆரை,1,pmuni0652.html
ஆம்ஆரைக்கொடிகள்,1,pmuni0652.html
படர்ந்த,1,pmuni0652.html
பள்ளத்து,1,pmuni0652.html
ஊடு,1,pmuni0652.html
பள்ளத்தினிடத்தில்,1,pmuni0652.html
தவளையானது,1,pmuni0652.html
பாம்புக்கு,1,pmuni0652.html
மிக,1,pmuni0652.html
இரணியனைப்பற்றி,1,pmuni0652.html
அறிந்திருக்கிறீர்கள்,1,pmuni0652.html
தெய்வமென்று,1,pmuni0652.html
கொண்டாடிவரும்படி,1,pmuni0652.html
நிர்ப்பந்,1,pmuni0652.html
திக்கத்,1,pmuni0652.html
இருந்தவர்,1,pmuni0652.html
உபத்திரவத்தைச்,1,pmuni0652.html
சகிக்க,1,pmuni0652.html
வனங்களுக்குச்,1,pmuni0652.html
முனிவர்களைச்,1,pmuni0652.html
சரணமடைந்தார்கள்,1,pmuni0652.html
வசித்துவந்த,1,pmuni0652.html
தோன்றாமலும்,1,pmuni0652.html
தங்களிடத்தில்,1,pmuni0652.html
அடைக்கலம்,1,pmuni0652.html
புகுந்தவர்களை,1,pmuni0652.html
ஆதரிப்பதற்கு,1,pmuni0652.html
முடியாமலும்,1,pmuni0652.html
திகைத்தார்கள்,1,pmuni0652.html
ஒழிக்கத்,1,pmuni0652.html
திருவுள்ளம்,1,pmuni0652.html
நரசிங்காவதாரம்,1,pmuni0652.html
வருத்தத்தை,1,pmuni0652.html
கொடுங்கோலரசர்களுக்கு,1,pmuni0652.html
வாழ்வதைக்காட்டிலும்,1,pmuni0652.html
புலிகள்,1,pmuni0652.html
வசிக்கும்,1,pmuni0652.html
காட்டிற்குச்,1,pmuni0652.html
வாசஞ்செய்வது,1,pmuni0652.html
மேன்மையானது,1,pmuni0652.html
ங்கோல்,1,pmuni0652.html
வாழம்,1,pmuni0652.html
கடும்புலி,1,pmuni0652.html
அநியாய,1,pmuni0652.html
ஆட்சி,1,pmuni0652.html
செய்கின்ற,1,pmuni0652.html
நாட்டைப்,1,pmuni0652.html
பார்க்கிலும்,1,pmuni0652.html
கடும்,1,pmuni0652.html
புலி,1,pmuni0652.html
புலியானது,1,pmuni0652.html
காடானது,1,pmuni0652.html
பட்டினத்தில்,1,pmuni0652.html
அப்பட்டினத்தில்,1,pmuni0652.html
விபீஷணனைத்,1,pmuni0652.html
நல்லொழுக்கமுள்ளவர்,1,pmuni0652.html
சகித்துக்கொண்டு,1,pmuni0652.html
சிறையெடுத்துவந்த,1,pmuni0652.html
இராமனிடம்,1,pmuni0652.html
ஒப்பு,1,pmuni0652.html
வித்து,1,pmuni0652.html
விடும்படி,1,pmuni0652.html
பலதடவை,1,pmuni0652.html
வார்த்தைகளைக்,1,pmuni0652.html
விபீஷணன்,1,pmuni0652.html
அவனோடும்,1,pmuni0652.html
மூடர்களோடும்,1,pmuni0652.html
கூடி,1,pmuni0652.html
இலங்கையில்,1,pmuni0652.html
இருப்பதைக்காட்டிலும்,1,pmuni0652.html
வனத்திற்குச்,1,pmuni0652.html
வேடர்களோடு,1,pmuni0652.html
வசிப்பது,1,pmuni0652.html
மேலானது,1,pmuni0652.html
என்றெண்ணி,1,pmuni0652.html
வந்துவிட்டான்,1,pmuni0652.html
இல்லாதவிடத்தில்,1,pmuni0652.html
இல்லாத்,1,pmuni0652.html
யிருத்தலின்,1,pmuni0652.html
தேன்தேர்,1,pmuni0652.html
ஒழுக்கங்களால்,1,pmuni0652.html
பழமையான,1,pmuni0652.html
ஊரில்,1,pmuni0652.html
இருத்தலின்,1,pmuni0652.html
வாழ்வதைக்,1,pmuni0652.html
தேன்,1,pmuni0652.html
தேன்கூடுகளைத்,1,pmuni0652.html
தேடித்,1,pmuni0652.html
திரிகின்ற,1,pmuni0652.html
குறவர்களின்,1,pmuni0652.html
மலைநாடு,1,pmuni0652.html
முனிவரைப்பற்றி,1,pmuni0652.html
'அரிச்சந்திர,1,pmuni0652.html
மன்னவனைப்,1,pmuni0652.html
பொய்யனாக்குகிறேன்',1,pmuni0652.html
வேதம்,1,pmuni0652.html
ஓதுதலினும்,1,pmuni0652.html
புரிதலினும்,1,pmuni0652.html
செல்லவில்லை,1,pmuni0652.html
எவ்விதத்தில்,1,pmuni0652.html
பொய்யனாக்கலாம்,1,pmuni0652.html
முயற்சிகளைச்,1,pmuni0652.html
சகிக்கமுடியாத,1,pmuni0652.html
ஏவல்,1,pmuni0652.html
டார்,1,pmuni0652.html
வேறவில்லை,1,pmuni0652.html
தேவர்களுக்,1,pmuni0652.html
தவத்தை,1,pmuni0652.html
வம்புக்குச்,1,pmuni0652.html
செல்லாமல்,1,pmuni0652.html
விதமான,1,pmuni0652.html
உண்டாயிருக்க,1,pmuni0652.html
வேதமோதியும்,1,pmuni0652.html
கழிக்காத,1,pmuni0652.html
நெற்பதரைப்போலப்,1,pmuni0652.html
பயனற்றவராவார்கள்,1,pmuni0652.html
சண்ட,1,pmuni0652.html
கௌசிகம்,1,pmuni0652.html
யோதா,1,pmuni0652.html
ரென்போர்,1,pmuni0652.html
மாலைப்,1,pmuni0652.html
ஓதா,1,pmuni0652.html
பாராயணம்,1,pmuni0652.html
பண்ணாத,1,pmuni0652.html
என்போர்,1,pmuni0652.html
சொல்லப்பட்டவர்கள்,1,pmuni0652.html
கார்த்தவீரியர்களைப்பற்றி,1,pmuni0652.html
கிருதவீரியன்,1,pmuni0652.html
பிறந்தவர்களுக்கு,1,pmuni0652.html
எந்த,1,pmuni0652.html
விதத்திலாவது,1,pmuni0652.html
முயற்சி,1,pmuni0652.html
பொக்கிஷங்களை,1,pmuni0652.html
நிரப்பிக்கொள்ளவேண்டும்,1,pmuni0652.html
நினைத்தார்கள்,1,pmuni0652.html
நேர்வழியில்,1,pmuni0652.html
வம்சத்துப்,1,pmuni0652.html
முள்ளவர்களாக,1,pmuni0652.html
கொள்ளையிட்டுக்,1,pmuni0652.html
அப்பொழுதும்,1,pmuni0652.html
பொக்கிஷம்,1,pmuni0652.html
நிரம்பவில்லை,1,pmuni0652.html
ஆசையும்,1,pmuni0652.html
அடங்கவில்லை,1,pmuni0652.html
குடிகளைவருத்திப்,1,pmuni0652.html
பயப்படுத்தி,1,pmuni0652.html
வற்றையும்,1,pmuni0652.html
அக்கிரமம்,1,pmuni0652.html
ஒளர்வர்,1,pmuni0652.html
தோன்றினார்,1,pmuni0652.html
இளம்பிராயத்திலேயே,1,pmuni0652.html
கண்ணிலிருந்து,1,pmuni0652.html
நெருப்பையும்,1,pmuni0652.html
புகையையும்,1,pmuni0652.html
உண்டாக்கி,1,pmuni0652.html
குருடர்களாக்கி,1,pmuni0652.html
அழித்தார்,1,pmuni0652.html
அநியாயமாகக்,1,pmuni0652.html
வருத்தும்,1,pmuni0652.html
பதரைப்போலப்,1,pmuni0652.html
குடியலைத்,1,pmuni0652.html
திரந்து,1,pmuni0652.html
முடியுடை,1,pmuni0652.html
யிறைவனாம்,1,pmuni0652.html
அலைத்து,1,pmuni0652.html
வருத்தி,1,pmuni0652.html
இரந்து,1,pmuni0652.html
கொடுங்கோலொடு,1,pmuni0652.html
நினற,1,pmuni0652.html
தீயவழியில்,1,pmuni0652.html
முடி,1,pmuni0652.html
உடைகிரீடத்தையுடைய,1,pmuni0652.html
அரசனாகிய,1,pmuni0652.html
மூாக்க,1,pmuni0652.html
னும,1,pmuni0652.html
பதா,1,pmuni0652.html
அரசருக்குள்,1,pmuni0652.html
காவிரிப்பூம்,1,pmuni0652.html
மாசாத்துவனுக்குக்,1,pmuni0652.html
புத்திரன,1,pmuni0652.html
பெற்றவன்,1,pmuni0652.html
கண்ணகி,1,pmuni0652.html
கற்பிலக்கணம,1,pmuni0652.html
வாய்ந்த,1,pmuni0652.html
யிருந்தனள்,1,pmuni0652.html
வர்த்தகத்தை,1,pmuni0652.html
விரும்பிச்,1,pmuni0652.html
வழிகளில்,1,pmuni0652.html
இறங்கித்,1,pmuni0652.html
காலத்தைக்,1,pmuni0652.html
கழிக்கத்,1,pmuni0652.html
மாசாத்துவன்,1,pmuni0652.html
தேடிய,1,pmuni0652.html
களையும்,1,pmuni0652.html
ஆட்டக்,1,pmuni0652.html
பாட்டுக்,1,pmuni0652.html
விருந்துகளுக்கும்,1,pmuni0652.html
வீணர்களுக்குமாகச்,1,pmuni0652.html
கண்ணகிக்குச்,1,pmuni0652.html
சொந்த,1,pmuni0652.html
ஆடைகளையும்,1,pmuni0652.html
ஆபரணங்களையும்,1,pmuni0652.html
வாங்கிச்,1,pmuni0652.html
சிலநாள்,1,pmuni0652.html
தொலைத்தான்,1,pmuni0652.html
கடைசியாக,1,pmuni0652.html
சிலம்பு,1,pmuni0652.html
ஒன்றுதான்,1,pmuni0652.html
மிச்சமாக,1,pmuni0652.html
அச்சிலம்பை,1,pmuni0652.html
பட்டண,1,pmuni0652.html
மடைந்து,1,pmuni0652.html
விற்கும்,1,pmuni0652.html
பொற்கொல்லன்,1,pmuni0652.html
சூழ்ச்சியினால்,1,pmuni0652.html
திருட்டுக்,1,pmuni0652.html
சாட்டப்பட்டு,1,pmuni0652.html
பண்ணிப்,1,pmuni0652.html
தேடாமலிருக்கும்,1,pmuni0652.html
வணிகர்கள்,1,pmuni0652.html
சிலப்பதிகாரம்,1,pmuni0652.html
முதலுள,1,pmuni0652.html
கொண்டுவாணிபம்,1,pmuni0652.html
அதன்பயன்,1,pmuni0652.html
தன்னிடத்துள்ள,1,pmuni0652.html
முதலால்,1,pmuni0652.html
வாணிபம்,1,pmuni0652.html
லாபத்தை,1,pmuni0652.html
அநுபவியாத,1,pmuni0652.html
வைசியனும்,1,pmuni0652.html
பதர்பதராவான்,1,pmuni0652.html
மைசூரில்,1,pmuni0652.html
சங்கரராவ்,1,pmuni0652.html
பிதிரார்ஜிதமாக,1,pmuni0652.html
நாற்பது,1,pmuni0652.html
ஏகர்,1,pmuni0652.html
காலமறிந்து,1,pmuni0652.html
பட்டுப்,1,pmuni0652.html
விற்றுவிட்டார்,1,pmuni0652.html
குத்தகையில்,1,pmuni0652.html
என்றவன்,1,pmuni0652.html
சங்கரராவைக்,1,pmuni0652.html
நிலங்களை,1,pmuni0652.html
விற்கப்போவதாகச்,1,pmuni0652.html
சொல்கிறார்கள்;,1,pmuni0652.html
மெய்யாயின்,1,pmuni0652.html
விலைப்படுத்துங்கள்,1,pmuni0652.html
கொடுக்கிறேன்',1,pmuni0652.html
பட்டுத்,1,pmuni0652.html
நிலங்களும்,1,pmuni0652.html
செலவுக்குப்,1,pmuni0652.html
பற்றாமல்,1,pmuni0652.html
கொஞ்சமாக,1,pmuni0652.html
விற்றுக்கொண்டு,1,pmuni0652.html
குத்தகை,1,pmuni0652.html
வாங்குவதற்குப்,1,pmuni0652.html
சம்பாதித்திருக்கிறாய்;,1,pmuni0652.html
எப்படிச்,1,pmuni0652.html
சேர்த்தாய்,1,pmuni0652.html
எல்லாவற்றிற்கும்,1,pmuni0652.html
போ,1,pmuni0652.html
போ',1,pmuni0652.html
ஒவ்வொன்றுக்கும்,1,pmuni0652.html
'வா,1,pmuni0652.html
வா',1,pmuni0652.html
என்கிறேன்,1,pmuni0652.html
இதுதான்,1,pmuni0652.html
அதாவது,1,pmuni0652.html
வேலையாட்களைப்,1,pmuni0652.html
செய்யுங்கள்',1,pmuni0652.html
'வாருங்கள்,1,pmuni0652.html
வேலைக்குப்,1,pmuni0652.html
போகலாம்',1,pmuni0652.html
கிடைக்கின்றது',1,pmuni0652.html
அந்நிலங்களை,1,pmuni0652.html
விலைக்குப்,1,pmuni0652.html
பெற்றுக்கொண்டான்,1,pmuni0652.html
சம்பாதிக்கத்,1,pmuni0652.html
தெரியாதவன்,1,pmuni0652.html
நெற்பதர்,1,pmuni0652.html
கதாவாசகம்,1,pmuni0652.html
உளவா,1,pmuni0652.html
யிருப்ப,1,pmuni0652.html
எய்த்தங்,1,pmuni0652.html
கிருக்கும்,1,pmuni0652.html
விதையும்,1,pmuni0652.html
உழவு,1,pmuni0652.html
கருவிகளும்,1,pmuni0652.html
உள,1,pmuni0652.html
ஆய்,1,pmuni0652.html
இருப்ப,1,pmuni0652.html
உள்ளனவாக,1,pmuni0652.html
பிரயத்தனப்படாமல்,1,pmuni0652.html
எய்த்து,1,pmuni0652.html
சோம்,1,pmuni0652.html
பலாயிருக்கும்,1,pmuni0652.html
வருஷங்களாக,1,pmuni0652.html
வருந்திச்,1,pmuni0652.html
சம்பாதித்த,1,pmuni0652.html
பொன்னாணயங்களை,1,pmuni0652.html
மூங்கிற்றடியில்,1,pmuni0652.html
அறிந்த,1,pmuni0652.html
யென்றவன்,1,pmuni0652.html
சிஷ்யனாக,1,pmuni0652.html
அத்தடியைத்,1,pmuni0652.html
திருடிச்,1,pmuni0652.html
செல்லச்,1,pmuni0652.html
பார்த்திருந்தான்,1,pmuni0652.html
குருவும்,1,pmuni0652.html
சிஷ்யனும்,1,pmuni0652.html
அன்னமுண்டு,1,pmuni0652.html
காட்டுவழி,1,pmuni0652.html
கொண்டிருந்தார்கள்,1,pmuni0652.html
துரும்பை,1,pmuni0652.html
யெடுத்துத்,1,pmuni0652.html
போட்டுக்கொண்டு,1,pmuni0652.html
சுவாமிகளே,1,pmuni0652.html
இதோ,1,pmuni0652.html
அன்னதாதாவின்,1,pmuni0652.html
வீட்டுத்,1,pmuni0652.html
துரும்பு,1,pmuni0652.html
எனக்குத்,1,pmuni0652.html
வந்திருக்கின்றது,1,pmuni0652.html
வருகிறேன்',1,pmuni0652.html
'அது,1,pmuni0652.html
பாபமன்று;,1,pmuni0652.html
போகாதே',1,pmuni0652.html
கேளாமற்,1,pmuni0652.html
சற்று,1,pmuni0652.html
நேரம்,1,pmuni0652.html
ஓடிவந்து,1,pmuni0652.html
அன்றுமுதல்,1,pmuni0652.html
ஆஷாடபூதியின்,1,pmuni0652.html
சந்தியாசிக்கு,1,pmuni0652.html
நம்பிக்கை,1,pmuni0652.html
ஆஷாடபூதியை,1,pmuni0652.html
கைத்தடியையும்,1,pmuni0652.html
வைக்கத்,1,pmuni0652.html
பார்த்துப்,1,pmuni0652.html
பொன்னாணயங்கள்,1,pmuni0652.html
நிரம்பியிருந்த,1,pmuni0652.html
கைத்தடியை,1,pmuni0652.html
ஓடிப்போய்விட்டான்,1,pmuni0652.html
போனதை,1,pmuni0652.html
கண்ணீர்விட்டுக்,1,pmuni0652.html
கலங்கியழுதான்,1,pmuni0652.html
சந்நியாசியைப்போலப்,1,pmuni0652.html
முதலானவற்றைப்,1,pmuni0652.html
பிறரிடம்,1,pmuni0652.html
நம்பிக்கொடுக்கின்றவன்,1,pmuni0652.html
நெல்லோடு,1,pmuni0652.html
பதருக்குச்,1,pmuni0652.html
சமானமாவான்,1,pmuni0652.html
பஞ்சதந்திரம்,1,pmuni0652.html
தன்னா,1,pmuni0652.html
யுதமும்,1,pmuni0652.html
தன்கையிற்,1,pmuni0652.html
ஆயுதமும்,1,pmuni0652.html
ஆயுதத்தையும்,1,pmuni0652.html
தன்கையில்,1,pmuni0652.html
கையிலிருக்கின்ற,1,pmuni0652.html
திரவியத்தையும்,1,pmuni0652.html
அயலானுடைய,1,pmuni0652.html
கொடுக்கின்ற,1,pmuni0652.html
சிவபெருமானு,1,pmuni0652.html
டைய,1,pmuni0652.html
திருமுடியைக்,1,pmuni0652.html
ஆகாயத்தில்,1,pmuni0652.html
வருஷக்,1,pmuni0652.html
கணக்காக,1,pmuni0652.html
உயரப்,1,pmuni0652.html
வேசாறி,1,pmuni0652.html
திரும்புகையில்,1,pmuni0652.html
தாழைமலரைக்,1,pmuni0652.html
'நீ,1,pmuni0652.html
எங்கிருந்து,1,pmuni0652.html
வருகிறாய்',1,pmuni0652.html
கேட்டான்,1,pmuni0652.html
சிரத்திலிருந்து,1,pmuni0652.html
வருவதாகச்,1,pmuni0652.html
அம்மலரைத்,1,pmuni0652.html
சொல்வதற்கு,1,pmuni0652.html
இந்தத்,1,pmuni0652.html
சொல்லிச்,1,pmuni0652.html
சாதித்தான்,1,pmuni0652.html
'ஆம்,1,pmuni0652.html
ஆம்;,1,pmuni0652.html
அங்,1,pmuni0652.html
கிருந்துதான்,1,pmuni0652.html
வருகிறேன்;,1,pmuni0652.html
நிச்சயமாகக்,1,pmuni0652.html
கண்டார்',1,pmuni0652.html
நம்பிவிட்டார்கள்,1,pmuni0652.html
வெளிப்பட்டு,1,pmuni0652.html
வெளிப்படுத்தி,1,pmuni0652.html
கோயிலில்லாமற்,1,pmuni0652.html
போகட்டும்,1,pmuni0652.html
பூஜைக்கு,1,pmuni0652.html
உதவாதொழியட்டும்,1,pmuni0652.html
சாபம்,1,pmuni0652.html
பிரமனைப்,1,pmuni0652.html
போலச்,1,pmuni0652.html
சாகசத்தினால்,1,pmuni0652.html
