words,count,book
கூறப்படும்,1,pmuni0294.html
முறையிலிருந்து,1,pmuni0294.html
வேறுபட்டுள்ளது,1,pmuni0294.html
கூறப்படுவது,1,pmuni0294.html
வடமொழியில்,1,pmuni0294.html
உள்ளவாறாம்,1,pmuni0294.html
இந்நூலாசிரியர்,1,pmuni0294.html
இவ்வரலாற்றை,1,pmuni0294.html
வடந்நூலிற்,1,pmuni0294.html
கிடந்தவாறே,1,pmuni0294.html
கூறியருளினார்,1,pmuni0294.html
கூந்த,1,pmuni0294.html
லிமய,1,pmuni0294.html
புல்லிக்,1,pmuni0294.html
கண்டுகேட்,1,pmuni0294.html
டுண்டுயிர்த்,1,pmuni0294.html
துற்றுப்,1,pmuni0294.html
பன்னாட்,1,pmuni0294.html
கலவிப்,1,pmuni0294.html
பெருநலந்,1,pmuni0294.html
துய்க்குங்,1,pmuni0294.html
வெருவி,1,pmuni0294.html
அம்பிகை,1,pmuni0294.html
தன்பாற்,1,pmuni0294.html
கருப்ப,1,pmuni0294.html
வீறு,1,pmuni0294.html
கொண்டிடு,1,pmuni0294.html
முன்னஞ்,1,pmuni0294.html
அங்கியை,1,pmuni0294.html
யேவினார்கள்,1,pmuni0294.html
ஏவலும்,1,pmuni0294.html
அங்கிமற்,1,pmuni0294.html
எம்பெருமான்,1,pmuni0294.html
கோயில்வாயில்,1,pmuni0294.html
முன்னர்த்,1,pmuni0294.html
உகைக்கும்,1,pmuni0294.html
செய்கையை,1,pmuni0294.html
வினவும்,1,pmuni0294.html
அவர்க்கு,1,pmuni0294.html
விளைந்த,1,pmuni0294.html
தோதி,1,pmuni0294.html
நீவிர்க,1,pmuni0294.html
ளேயவண்,1,pmuni0294.html
நிகழ்த்திடு,1,pmuni0294.html
மின்க,1,pmuni0294.html
ளெனக்க,1,pmuni0294.html
அரியய,1,pmuni0294.html
யமர,1,pmuni0294.html
கேட்டுள்,1,pmuni0294.html
அழுங்கி,1,pmuni0294.html
நொந்து,1,pmuni0294.html
பெரிதுயர்,1,pmuni0294.html
பேணி,1,pmuni0294.html
நிலமிசை,1,pmuni0294.html
வீழ்ந்தி,1,pmuni0294.html
முறையிற்,1,pmuni0294.html
நின்றே,1,pmuni0294.html
ஓலிடும்,1,pmuni0294.html
தெரிவையோ,1,pmuni0294.html
டாடும்,1,pmuni0294.html
புணர்ச்சி,1,pmuni0294.html
வெற்றரை,1,pmuni0294.html
கண்டனர்,1,pmuni0294.html
காமனைச்,1,pmuni0294.html
கோவைக்,1,pmuni0294.html
கழிபெருங்,1,pmuni0294.html
கரையி,1,pmuni0294.html
கப்பப்,1,pmuni0294.html
கக்கண்,1,pmuni0294.html
வாசப்,1,pmuni0294.html
பூந்தவி,1,pmuni0294.html
சாளி,1,pmuni0294.html
யுருத்தி,1,pmuni0294.html
ரர்கள்,1,pmuni0294.html
சாத்தி,1,pmuni0294.html
யர்கள்,1,pmuni0294.html
அனைவரும்,1,pmuni0294.html
எல்லையில்,1,pmuni0294.html
பொங்கிக்,1,pmuni0294.html
குவித்த,1,pmuni0294.html
ஏத்த,1,pmuni0294.html
வெள்விடை,1,pmuni0294.html
பூங்கொடி,1,pmuni0294.html
மீது,1,pmuni0294.html
மழுப்ப,1,pmuni0294.html
டையேந்தி,1,pmuni0294.html
வஞ்சக்,1,pmuni0294.html
கள்ளர்,1,pmuni0294.html
அகப்படாத,1,pmuni0294.html
சாமிநின்,1,pmuni0294.html
தாளி,1,pmuni0294.html
ணையில்,1,pmuni0294.html
அள்ளல்,1,pmuni0294.html
அமிர்தந்,1,pmuni0294.html
தன்னாற்,1,pmuni0294.html
அமிர்த,1,pmuni0294.html
ரானோம்,1,pmuni0294.html
எள்ளரு,1,pmuni0294.html
றைஞ்சிச்,1,pmuni0294.html
சுமன,1,pmuni0294.html
ரெனும்பெய,1,pmuni0294.html
ரெய்தி,1,pmuni0294.html
னேமால்,1,pmuni0294.html
ஆலகால,1,pmuni0294.html
உண்டபின்,1,pmuni0294.html
அவ்வமுதத்தால்,1,pmuni0294.html
இறைவனைப்,1,pmuni0294.html
பூசித்தனர்,1,pmuni0294.html
அமுதர்,1,pmuni0294.html
சுமனர்,1,pmuni0294.html
நல்லமனத்தை,1,pmuni0294.html
ஆழியு,1,pmuni0294.html
டைப்புவி,1,pmuni0294.html
மீதொர்,1,pmuni0294.html
சிற்றூர்,1,pmuni0294.html
ஆள்பவர்,1,pmuni0294.html
அடுத்த,1,pmuni0294.html
தாழ்வ,1,pmuni0294.html
ருமின்ப,1,pmuni0294.html
யெய்தித்,1,pmuni0294.html
தகைபெற,1,pmuni0294.html
வாழ்கின்,1,pmuni0294.html
றார்க,1,pmuni0294.html
ளென்னில்,1,pmuni0294.html
யுயரகி,1,pmuni0294.html
லாண்ட,1,pmuni0294.html
பரப்பு,1,pmuni0294.html
முழுது,1,pmuni0294.html
மரசு,1,pmuni0294.html
விழியுமை,1,pmuni0294.html
பாக,1,pmuni0294.html
வந்தடுத்,1,pmuni0294.html
தேங்களுக்,1,pmuni0294.html
கென்கு,1,pmuni0294.html
றையே,1,pmuni0294.html
துறந்தவ,1,pmuni0294.html
ருள்ளக்,1,pmuni0294.html
மேவுஞ்,1,pmuni0294.html
சோதித்,1,pmuni0294.html
வோரை,1,pmuni0294.html
யெறிந்து,1,pmuni0294.html
வீசும்,1,pmuni0294.html
வாட்படை,1,pmuni0294.html
உறந்த,1,pmuni0294.html
யாங்கள்,1,pmuni0294.html
அடைக்கலங்,1,pmuni0294.html
கொள்ளென்,1,pmuni0294.html
றறந்தலை,1,pmuni0294.html
போற்ற,1,pmuni0294.html
அங்கணன்,1,pmuni0294.html
அருள்சு,1,pmuni0294.html
ரந்து,1,pmuni0294.html
மினுங்கட்,1,pmuni0294.html
கின்னே,1,pmuni0294.html
மேவர,1,pmuni0294.html
நல்குது,1,pmuni0294.html
மென்றருள,1,pmuni0294.html
ஈண்டிய,1,pmuni0294.html
டோர்தம்,1,pmuni0294.html
நான்முக,1,pmuni0294.html
யெந்தாய்,1,pmuni0294.html
மலைமகள்,1,pmuni0294.html
பாற்க,1,pmuni0294.html
ருப்பம்,1,pmuni0294.html
வாய்ப்பது,1,pmuni0294.html
வேண்டிலர்,1,pmuni0294.html
மால்மு,1,pmuni0294.html
தலோர்,1,pmuni0294.html
காண்டக,1,pmuni0294.html
வந்தனர்,1,pmuni0294.html
மேலி,1,pmuni0294.html
யற்றுங்,1,pmuni0294.html
கடனறி,1,pmuni0294.html
யேங்கள்,1,pmuni0294.html
எனக்க,1,pmuni0294.html
தனக்கெனச்,1,pmuni0294.html
சிறிதும்,1,pmuni0294.html
வேண்டாத்,1,pmuni0294.html
தன்மையான்,1,pmuni0294.html
உயிர்கட்,1,pmuni0294.html
கென்றே,1,pmuni0294.html
நினைப்பரு,1,pmuni0294.html
நடனம்,1,pmuni0294.html
நின்மலன்,1,pmuni0294.html
அற்றேல்,1,pmuni0294.html
இந்தப்,1,pmuni0294.html
பனித்தமுத்,1,pmuni0294.html
துருக்கி,1,pmuni0294.html
யன்ன,1,pmuni0294.html
வெண்புனல்,1,pmuni0294.html
மின்கள்,1,pmuni0294.html
எனப்புகன்,1,pmuni0294.html
வல்லே,1,pmuni0294.html
யெரியிறை,1,pmuni0294.html
யங்கை,1,pmuni0294.html
யேற்றான்,1,pmuni0294.html
எண்ணரும்,1,pmuni0294.html
வருடங்,1,pmuni0294.html
காறும்,1,pmuni0294.html
இரவிப்,1,pmuni0294.html
பொற்பின்,1,pmuni0294.html
அண்ணல்பால்,1,pmuni0294.html
வீழும்,1,pmuni0294.html
அதனையவ்,1,pmuni0294.html
வனலோன்,1,pmuni0294.html
உண்ன,1,pmuni0294.html
மேவருங்,1,pmuni0294.html
கருப்பம்,1,pmuni0294.html
நீடத்,1,pmuni0294.html
துளங்கி,1,pmuni0294.html
வெப்பு,1,pmuni0294.html
நோயினில்,1,pmuni0294.html
தொடக்குண்,1,pmuni0294.html
டார்கள்,1,pmuni0294.html
இரந்து,1,pmuni0294.html
வாளெனப்,1,pmuni0294.html
பிறழ்ந்து,1,pmuni0294.html
நீண்டு,1,pmuni0294.html
மதர்த்தரி,1,pmuni0294.html
ஆளெனக்,1,pmuni0294.html
மைதோய்ந்,1,pmuni0294.html
தகழ்விழிச்,1,pmuni0294.html
வில்வேட்,1,pmuni0294.html
காளையை,1,pmuni0294.html
முனிந்த,1,pmuni0294.html
வீரன்,1,pmuni0294.html
விளம்ப,1,pmuni0294.html
கராத்துயிர்,1,pmuni0294.html
பருகி,1,pmuni0294.html
வேழங்,1,pmuni0294.html
நீவிர்,1,pmuni0294.html
பராய்த்தொழுங்,1,pmuni0294.html
பயில்சுர,1,pmuni0294.html
கரேச,1,pmuni0294.html
மென்னச்,1,pmuni0294.html
சுராக்கனாம்,1,pmuni0294.html
அவுணன்,1,pmuni0294.html
தொலையநாம்,1,pmuni0294.html
அமைத்த,1,pmuni0294.html
இராக்கதிர்,1,pmuni0294.html
எரிக்கும்,1,pmuni0294.html
முடிநமக்,1,pmuni0294.html
சுரகரே,1,pmuni0294.html
சத்தின்,1,pmuni0294.html
பாங்கர்ச்,1,pmuni0294.html
உண்டால்,1,pmuni0294.html
விரவிநீர்,1,pmuni0294.html
பாவ,1,pmuni0294.html
நீங்கும்,1,pmuni0294.html
இரவிநாள்,1,pmuni0294.html
நன்றாம்,1,pmuni0294.html
நீரவண்,1,pmuni0294.html
நம்மைப்,1,pmuni0294.html
பரவிநீ,1,pmuni0294.html
ராடி,1,pmuni0294.html
லிந்த,1,pmuni0294.html
பாறுங்,1,pmuni0294.html
மேருவை,1,pmuni0294.html
அணுகி,1,pmuni0294.html
யங்கண்,1,pmuni0294.html
மேயவிக்,1,pmuni0294.html
கருப்பந்,1,pmuni0294.html
றகன்று,1,pmuni0294.html
நீங்க,1,pmuni0294.html
மாயனே,1,pmuni0294.html
மகிழ்ந்தெழு,1,pmuni0294.html
முள்ளத்,1,pmuni0294.html
தோடுந்,1,pmuni0294.html
தூயசீர்க்,1,pmuni0294.html
யெய்திச்,1,pmuni0294.html
சுரகரந்,1,pmuni0294.html
தன்னைக்,1,pmuni0294.html
காண்டலு,1,pmuni0294.html
முவகை,1,pmuni0294.html
பொங்கிச்,1,pmuni0294.html
செயத்தகு,1,pmuni0294.html
கடன்கள்,1,pmuni0294.html
முற்றித்,1,pmuni0294.html
மாய்க்குஞ்,1,pmuni0294.html
மாண்டரு,1,pmuni0294.html
தேத்தி,1,pmuni0294.html
வேண்டினர்,1,pmuni0294.html
ஒழியப்,1,pmuni0294.html
பெற்றபின்,1,pmuni0294.html
பெறலரு,1,pmuni0294.html
மேருக்,1,pmuni0294.html
குன்றின்,1,pmuni0294.html
உற்றமாத்,1,pmuni0294.html
திரையின்,1,pmuni0294.html
வயாவுநோய்,1,pmuni0294.html
அகட்டின்,1,pmuni0294.html
சுடர்பொற்,1,pmuni0294.html
பற்றிளம்,1,pmuni0294.html
யிரமெனப்,1,pmuni0294.html
செம்பொன்,1,pmuni0294.html
வண்ணமாச்,1,pmuni0294.html
தெண்ணீர்த்,1,pmuni0294.html
யாற்றாற்,1,pmuni0294.html
சரவணப்,1,pmuni0294.html
பொய்கை,1,pmuni0294.html
உய்யுமா,1,pmuni0294.html
காட்டிச்,1,pmuni0294.html
சுடர்வடி,1,pmuni0294.html
நெடுவேல்,1,pmuni0294.html
னானால்,1,pmuni0294.html
பொன்மயமாயதற்குக்,1,pmuni0294.html
காரனம்,1,pmuni0294.html
கூறியவாறு,1,pmuni0294.html
முருகன்,1,pmuni0294.html
என்னாது,1,pmuni0294.html
அவர்,1,pmuni0294.html
திருவுருவத்தைச்,1,pmuni0294.html
சுட்டிக்,1,pmuni0294.html
கூறியபடி,1,pmuni0294.html
சுரந்தவிர்த்,1,pmuni0294.html
தமரர்க்,1,pmuni0294.html
வரந்தருஞ்,1,pmuni0294.html
வணங்கிப்,1,pmuni0294.html
நிரந்தர,1,pmuni0294.html
மன்பு,1,pmuni0294.html
செய்யப்,1,pmuni0294.html
பெற்றவர்,1,pmuni0294.html
நெடுநீர்,1,pmuni0294.html
ஞாலத்,1,pmuni0294.html
தரந்தைநோய்,1,pmuni0294.html
பேற்றி,1,pmuni0294.html
னையடைவர்,1,pmuni0294.html
கிளைத்தெழுங்,1,pmuni0294.html
குழவித்,1,pmuni0294.html
திங்கட்,1,pmuni0294.html
கீற்றிளங்,1,pmuni0294.html
கொழுந்து,1,pmuni0294.html
வளைத்தழும்,1,pmuni0294.html
பாளன்,1,pmuni0294.html
வளாகஞ்,1,pmuni0294.html
திளைத்தவர்,1,pmuni0294.html
எய்தாச்,1,pmuni0294.html
இளைத்தவர்க்,1,pmuni0294.html
கிரங்குந்,1,pmuni0294.html
றீச்சரத்,1,pmuni0294.html
தியல்பு,1,pmuni0294.html
முழுமலத்,1,pmuni0294.html
யாருயிர்,1,pmuni0294.html
சேர்வான்,1,pmuni0294.html
வாய்மையால்,1,pmuni0294.html
றீசக்,1,pmuni0294.html
கிளக்குமவ்,1,pmuni0294.html
விலிங்கந்,1,pmuni0294.html
தன்னைத்,1,pmuni0294.html
தொழுதொரு,1,pmuni0294.html
பெற்றவா,1,pmuni0294.html
சொல்லக்,1,pmuni0294.html
உபமன்னியர்,1,pmuni0294.html
உண்ட,1,pmuni0294.html
சலிப்பறு,1,pmuni0294.html
தவவ,1,pmuni0294.html
சிட்டன்,1,pmuni0294.html
தங்கையை,1,pmuni0294.html
மணந்து,1,pmuni0294.html
ஞானப்,1,pmuni0294.html
புலிப்பத,1,pmuni0294.html
புகழுப,1,pmuni0294.html
மனியன்,1,pmuni0294.html
ஒலிச்சிறு,1,pmuni0294.html
சதங்கைத்,1,pmuni0294.html
தாளோன்,1,pmuni0294.html
மாதுலன்,1,pmuni0294.html
உறையுள்,1,pmuni0294.html
கலிப்பகைச்,1,pmuni0294.html
சுரபித்,1,pmuni0294.html
உண்டுளங்,1,pmuni0294.html
களித்து,1,pmuni0294.html
தாதையுந்,1,pmuni0294.html
மேகித்,1,pmuni0294.html
தநயனைக்,1,pmuni0294.html
புக்கு,1,pmuni0294.html
மேவுழிச்,1,pmuni0294.html
காதரம்,1,pmuni0294.html
எய்தியன்னை,1,pmuni0294.html
அடிபணிந்,1,pmuni0294.html
திரப்ப,1,pmuni0294.html
வந்நாள்,1,pmuni0294.html
கோதறு,1,pmuni0294.html
நெல்மா,1,pmuni0294.html
நீரிற்,1,pmuni0294.html
குழைத்திது,1,pmuni0294.html
யென்றாள்,1,pmuni0294.html
ஆதரம்,1,pmuni0294.html
கொள்வாயாக,1,pmuni0294.html
ஏற்றனன்,1,pmuni0294.html
அன்றிது,1,pmuni0294.html
புனலென்,1,pmuni0294.html
றோச்சி,1,pmuni0294.html
மாற்றினன்,1,pmuni0294.html
லன்றன்,1,pmuni0294.html
மனைவயின்,1,pmuni0294.html
ஆற்றவும்,1,pmuni0294.html
நினைந்து,1,pmuni0294.html
தேம்பி,1,pmuni0294.html
அழுதழு,1,pmuni0294.html
திரங்க,1,pmuni0294.html
கோற்றொடி,1,pmuni0294.html
நற்றாய்,1,pmuni0294.html
நெஞ்சம்,1,pmuni0294.html
உளைந்திது,1,pmuni0294.html
கூற,1,pmuni0294.html
தவம்புரி,1,pmuni0294.html
நிலையின்,1,pmuni0294.html
சார்பினேம்,1,pmuni0294.html
முன்னாட்,1,pmuni0294.html
சிவன்றனை,1,pmuni0294.html
வழிப,1,pmuni0294.html
டாமை,1,pmuni0294.html
இலம்படுந்,1,pmuni0294.html
திறத்தி,1,pmuni0294.html
னேங்கள்,1,pmuni0294.html
அவந்தெறும்,1,pmuni0294.html
ஆன்பால்,1,pmuni0294.html
யாண்டுப்,1,pmuni0294.html
பெறுகுவம்,1,pmuni0294.html
பவன்றனை,1,pmuni0294.html
டாற்றிப்,1,pmuni0294.html
பால்மிகப்,1,pmuni0294.html
பெறுதி,1,pmuni0294.html
அதுவுமன்றி,1,pmuni0294.html
இலம்படு,1,pmuni0294.html
வறுமையுற்ற,1,pmuni0294.html
அவம்,1,pmuni0294.html
தெறும்,1,pmuni0294.html
துன்பத்தைப்,1,pmuni0294.html
போக்கும்,1,pmuni0294.html
நகரத்,1,pmuni0294.html
தெய்திக்,1,pmuni0294.html
பெறுவையென்,1,pmuni0294.html
றியம்பு,1,pmuni0294.html
மன்னை,1,pmuni0294.html
மெச்சிட,1,pmuni0294.html
விடைகொண்,1,pmuni0294.html
டேகி,1,pmuni0294.html
புகழுந்,1,pmuni0294.html
றீச்சர,1,pmuni0294.html
முதலைக்,1,pmuni0294.html
கண்டுளங்,1,pmuni0294.html
குழைந்து,1,pmuni0294.html
நெக்குக்,1,pmuni0294.html
கரையிலாக்,1,pmuni0294.html
பொங்கித்,1,pmuni0294.html
தொண்டனே,1,pmuni0294.html
னுய்ந்தே,1,pmuni0294.html
தொழுதெழுந்,1,pmuni0294.html
தாடிப்,1,pmuni0294.html
இண்டைவார்,1,pmuni0294.html
தண்ணல்,1,pmuni0294.html
அண்டரும்,1,pmuni0294.html
வியக்கு,1,pmuni0294.html
அருந்தவம்,1,pmuni0294.html
புரியு,1,pmuni0294.html
மெல்லை,1,pmuni0294.html
தகைபெறுஞ்,1,pmuni0294.html
சயம்பு,1,pmuni0294.html
லிங்கத்,1,pmuni0294.html
தலத்துறை,1,pmuni0294.html
கணிச்சிப்,1,pmuni0294.html
உகைமுகில்,1,pmuni0294.html
யண்ணல்,1,pmuni0294.html
உருவுகொண்,1,pmuni0294.html
டெய்திப்,1,pmuni0294.html
மிகையினை,1,pmuni0294.html
அளந்து,1,pmuni0294.html
தானாந்,1,pmuni0294.html
தன்மையை,1,pmuni0294.html
விளங்கக்,1,pmuni0294.html
நகைமுகம்,1,pmuni0294.html
அருளித்,1,pmuni0294.html
கடலினை,1,pmuni0294.html
அழைத்து,1,pmuni0294.html
முகில்,1,pmuni0294.html
இறைவனார்,1,pmuni0294.html
உருவமாக,1,pmuni0294.html
வந்துநின்று,1,pmuni0294.html
சிவபெருமானைப்,1,pmuni0294.html
பலவாறு,1,pmuni0294.html
நிந்திக்க,1,pmuni0294.html
அதனைப்,1,pmuni0294.html
பொறாது,1,pmuni0294.html
அவ்விந்திரனை,1,pmuni0294.html
யழிக்கக்,1,pmuni0294.html
அகோராத்திர,1,pmuni0294.html
மந்திரத்தை,1,pmuni0294.html
உச்சரித்துத்,1,pmuni0294.html
திருநீற்றைத்,1,pmuni0294.html
தெளிக்க,1,pmuni0294.html
நந்திதேவர்,1,pmuni0294.html
தடுத்தமையால்,1,pmuni0294.html
சிவாபராதம்,1,pmuni0294.html
செய்தாரைத்,1,pmuni0294.html
தண்டிக்க,1,pmuni0294.html
இயலாமைக்கு,1,pmuni0294.html
வருந்தி,1,pmuni0294.html
மூலாக்கினியால்,1,pmuni0294.html
உயிர்,1,pmuni0294.html
விடத்,1,pmuni0294.html
துணிந்தார்,1,pmuni0294.html
முனிவரின்,1,pmuni0294.html
இச்செயலைக்,1,pmuni0294.html
தமது,1,pmuni0294.html
வடிவைக்,1,pmuni0294.html
காட்டியருளிய,1,pmuni0294.html
செய்தி,1,pmuni0294.html
கூரப்பட்டது,1,pmuni0294.html
இது,1,pmuni0294.html
சங்கிதையில்,1,pmuni0294.html
காணப்படுவது,1,pmuni0294.html
முற்றுணர்,1,pmuni0294.html
தெளிவும்,1,pmuni0294.html
மூவா,1,pmuni0294.html
இளமையுஞ்,1,pmuni0294.html
சாக்கா,1,pmuni0294.html
டெய்தாப்,1,pmuni0294.html
பெற்றியு,1,pmuni0294.html
முதவி,1,pmuni0294.html
யின்னும்,1,pmuni0294.html
பேசு,1,pmuni0294.html
சுரபி,1,pmuni0294.html
சிந்தா,1,pmuni0294.html
மணிவளை,1,pmuni0294.html
பற்றுடை,1,pmuni0294.html
யடியா,1,pmuni0294.html
ரேவற்,1,pmuni0294.html
பணிசெயப்,1,pmuni0294.html
பணிக்கும்,1,pmuni0294.html
வளை,1,pmuni0294.html
சங்கநிதி,1,pmuni0294.html
என்னலும்,1,pmuni0294.html
யெளியனேற்,1,pmuni0294.html
குனது,1,pmuni0294.html
நோன்றாள்,1,pmuni0294.html
மன்னுபே,1,pmuni0294.html
ரன்பு,1,pmuni0294.html
மற்றுமிவ்,1,pmuni0294.html
விலிங்க,1,pmuni0294.html
மூர்த்தி,1,pmuni0294.html
தன்னிலெக்,1,pmuni0294.html
காலும்,1,pmuni0294.html
நீங்காத்,1,pmuni0294.html
தண்ணருள்,1,pmuni0294.html
கொழித்து,1,pmuni0294.html
துன்னினோர்,1,pmuni0294.html
துமித்துவீ,1,pmuni0294.html
டுதவ,1,pmuni0294.html
என்றுநின்,1,pmuni0294.html
றிரந்து,1,pmuni0294.html
போற்றும்,1,pmuni0294.html
இளவலுக்,1,pmuni0294.html
கருளிச்,1,pmuni0294.html
மன்றலங்,1,pmuni0294.html
குழலி,1,pmuni0294.html
யோடு,1,pmuni0294.html
மிலிங்கத்தின்,1,pmuni0294.html
மறைந்தா,1,pmuni0294.html
னையன்,1,pmuni0294.html
டறிஞர்க்,1,pmuni0294.html
குரவனாகி,1,pmuni0294.html
விடையான்,1,pmuni0294.html
சைவம்,1,pmuni0294.html
விளக்கிவீற்,1,pmuni0294.html
றிருந்தா,1,pmuni0294.html
னன்னோன்,1,pmuni0294.html
சிவதீக்கை,1,pmuni0294.html
பிருகுமா,1,pmuni0294.html
சாபப்,1,pmuni0294.html
பிணிப்பினாற்,1,pmuni0294.html
வீயும்,1,pmuni0294.html
மருமலர்த்,1,pmuni0294.html
துளவோன்,1,pmuni0294.html
கண்ண,1,pmuni0294.html
னாயநாள்,1,pmuni0294.html
மனித,1,pmuni0294.html
அருவருப்,1,pmuni0294.html
பெனவாங்,1,pmuni0294.html
கெய்தி,1,pmuni0294.html
யத்தகு,1,pmuni0294.html
தீக்கையுற்றுத்,1,pmuni0294.html
தேகசுத்,1,pmuni0294.html
தியினைப்,1,pmuni0294.html
தூத,1,pmuni0294.html
னென்னப்,1,pmuni0294.html
பயிலிய,1,pmuni0294.html
பெயரான்,1,pmuni0294.html
யடிகள்,1,pmuni0294.html
நீண்டுல,1,pmuni0294.html
களந்த,1,pmuni0294.html
நிறைதிரு,1,pmuni0294.html
நீற்றுக்,1,pmuni0294.html
கோலம்,1,pmuni0294.html
சைவன்,1,pmuni0294.html
புகன்றிடும்,1,pmuni0294.html
தெத்தேயென,1,pmuni0294.html
வரிவண்டினம்,1,pmuni0294.html
முரலமதுச்,1,pmuni0294.html
சிந்துந்,1,pmuni0294.html
தொத்தேர்மலர்ப்,1,pmuni0294.html
பொழில்சுற்றுசு,1,pmuni0294.html
வாயம்புவஞ்,1,pmuni0294.html
முத்தார்துறை,1,pmuni0294.html
யதன்கீழ்த்திசை,1,pmuni0294.html
முப்பத்துமுக்,1,pmuni0294.html
புத்தேளிரும்,1,pmuni0294.html
வழிபாடுசெ,1,pmuni0294.html
யமரேச்சரம்,1,pmuni0294.html
புகல்வாம்,1,pmuni0294.html
தேவாசுரயுத்த,1,pmuni0294.html
வரிவண்டின்,1,pmuni0294.html
முரலாமண,1,pmuni0294.html
மாலைக்கட,1,pmuni0294.html
வுளரும்,1,pmuni0294.html
முரிநுண்ணிடைத்,1,pmuni0294.html
திதிமைந்தரும்,1,pmuni0294.html
ஒருகாலத்,1,pmuni0294.html
தெரிமண்டி,1,pmuni0294.html
யெனச்சீறி,1,pmuni0294.html
யெதிர்த்துப்பொர,1,pmuni0294.html
நரிபேய்கொடி,1,pmuni0294.html
சேனங்கழு,1,pmuni0294.html
குழலுங்கள,1,pmuni0294.html
சேனம்,1,pmuni0294.html
பருந்து,1,pmuni0294.html
முற்றிப்பல,1,pmuni0294.html
வுகமங்கவர்,1,pmuni0294.html
தண்டாதமர்,1,pmuni0294.html
முயலக்,1,pmuni0294.html
கற்றைச்சடை,1,pmuni0294.html
யிறையோன்மலை,1,pmuni0294.html
மகளோடுயர்,1,pmuni0294.html
ககனத்,1,pmuni0294.html
துற்றுச்சம,1,pmuni0294.html
ராடற்றிறம்,1,pmuni0294.html
நோக்கியுறைந்,1,pmuni0294.html
வெற்றித்திறந்,1,pmuni0294.html
தோலாவகை,1,pmuni0294.html
மேன்மே,1,pmuni0294.html
லமர்,1,pmuni0294.html
உண்ணாவமு,1,pmuni0294.html
தனையாளெனை,1,pmuni0294.html
யுடையான்முகம்,1,pmuni0294.html
எண்ணாலுணர்,1,pmuni0294.html
வரியாயிரு,1,pmuni0294.html
திறத்தோரிவர்,1,pmuni0294.html
மண்ணாவிறல்,1,pmuni0294.html
ஒருகூற்றினர்,1,pmuni0294.html
வாகைபுனை,1,pmuni0294.html
விண்ணாடரை,1,pmuni0294.html
வன்றானவர்,1,pmuni0294.html
வென்றார்திறல்,1,pmuni0294.html
கொண்டார்,1,pmuni0294.html
அதுகண்டுமை,1,pmuni0294.html
யந்தோபெரு,1,pmuni0294.html
மானேயருள்,1,pmuni0294.html
புரியாய்,1,pmuni0294.html
மதுவொன்றிய,1,pmuni0294.html
வெற்றித்தொடை,1,pmuni0294.html
வானோர்புனை,1,pmuni0294.html
விதுவொன்றிய,1,pmuni0294.html
சடையோனருள்,1,pmuni0294.html
விண்ணோர்புடை,1,pmuni0294.html
வைப்ப,1,pmuni0294.html
முதுவன்பகை,1,pmuni0294.html
அறவென்றனர்,1,pmuni0294.html
முடிவானவர்,1,pmuni0294.html
திருவருளுடையோரே,1,pmuni0294.html
பெறுவர்,1,pmuni0294.html
வெற்றிப்பறை,1,pmuni0294.html
சாற்றிப்பெரு,1,pmuni0294.html
விறல்விண்ணவர்,1,pmuni0294.html
கொற்றத்துயர்,1,pmuni0294.html
கடவுள்ளவைக்,1,pmuni0294.html
களமேவரக்,1,pmuni0294.html
குறுகிச்,1,pmuni0294.html
செற்றுச்செரு,1,pmuni0294.html
வென்றோங்கிய,1,pmuni0294.html
திறலோடுறை,1,pmuni0294.html
குற்றார்,1,pmuni0294.html
மற்றப்பொழு,1,pmuni0294.html
துயர்வாசவன்,1,pmuni0294.html
மதமுற்றுரை,1,pmuni0294.html
செய்வான்,1,pmuni0294.html
அச்சோவென,1,pmuni0294.html
தாண்மைத்திறம்,1,pmuni0294.html
ஆர்கூறுவர்,1,pmuni0294.html
அச்சீரவன்,1,pmuni0294.html
றனைவெங்கனல்,1,pmuni0294.html
அவனைச்சமன்,1,pmuni0294.html
அச்சூரனை,1,pmuni0294.html
அவனைப்புன,1,pmuni0294.html
லரசன்வளி,1,pmuni0294.html
யவனை,1,pmuni0294.html
அச்சீலனை,1,pmuni0294.html
அளகைக்கிறை,1,pmuni0294.html
ஈசானனங்,1,pmuni0294.html
கவனை,1,pmuni0294.html
ஈசானனை,1,pmuni0294.html
மலரோனவன்,1,pmuni0294.html
றனைநாரணன்,1,pmuni0294.html
இகலிப்,1,pmuni0294.html
பேசாவிறல்,1,pmuni0294.html
பேசிப்பிணக்,1,pmuni0294.html
குறுபூசலை,1,pmuni0294.html
தூசார்வன,1,pmuni0294.html
முலையம்பிகை,1,pmuni0294.html
துணைவற்றொழு,1,pmuni0294.html
தின்னோர்,1,pmuni0294.html
மாசார்செருக்,1,pmuni0294.html
கொழியும்படி,1,pmuni0294.html
வள்ளாலருள்,1,pmuni0294.html
என்றாள்,1,pmuni0294.html
அகந்தையை,1,pmuni0294.html
ஒழித்தல்,1,pmuni0294.html
எழுசீர்க்கழில்,1,pmuni0294.html
நிணம்புல்கு,1,pmuni0294.html
சூலம்,1,pmuni0294.html
வலமாக,1,pmuni0294.html
வேந்தி,1,pmuni0294.html
நெடுமால்,1,pmuni0294.html
பிணம்புல்கு,1,pmuni0294.html
காட்டின்,1,pmuni0294.html
நடமாட்,1,pmuni0294.html
