words,count,book
துணிபு,1,pmuni0482.html
கூலம்வால்;,1,pmuni0482.html
வேணிஆகாயம்,1,pmuni0482.html
பாணித்துணைஇருகை,1,pmuni0482.html
பிணவுபெண்மந்தி,1,pmuni0482.html
குருளைகுட்டி,1,pmuni0482.html
பரம்புவிசாலம்,1,pmuni0482.html
பரவர்,1,pmuni0482.html
மீன்பிடிப்போர்,1,pmuni0482.html
பட்டினவர்,1,pmuni0482.html
என்ப,1,pmuni0482.html
கழைத்தூண்டில்,1,pmuni0482.html
மூங்கிலாற்,1,pmuni0482.html
செய்யப்பட்ட,1,pmuni0482.html
மீன்பிடிகருவி,1,pmuni0482.html
நீலக்கயம்,1,pmuni0482.html
குவளையோடை,1,pmuni0482.html
கருநிழலை,1,pmuni0482.html
நீரிற்கண்டு,1,pmuni0482.html
தூண்டில்,1,pmuni0482.html
என்றோடும்,1,pmuni0482.html
சுறாமீனென்க,1,pmuni0482.html
உலவை,1,pmuni0482.html
பிரசண்டமாருதம்;,1,pmuni0482.html
அயில்,1,pmuni0482.html
மரக‌,1,pmuni0482.html
ததுரகம்,1,pmuni0482.html
ரத்தினம்,1,pmuni0482.html
மயிலாகிய,1,pmuni0482.html
உகை,1,pmuni0482.html
செலுத்துகின்ற,1,pmuni0482.html
இரலை,1,pmuni0482.html
ஆடு,1,pmuni0482.html
குரங்கு,1,pmuni0482.html
பழம்,1,pmuni0482.html
பழன்,1,pmuni0482.html
பழனீ,1,pmuni0482.html
இத‌னைப்பற்றிய,1,pmuni0482.html
கதையினை,1,pmuni0482.html
உற்று,1,pmuni0482.html
நோக்குக,1,pmuni0482.html
பழம்நீ,1,pmuni0482.html
பழநீ,1,pmuni0482.html
என்றாகி,1,pmuni0482.html
பழநி,1,pmuni0482.html
என்பாருமுளர்,1,pmuni0482.html
நிறைகற்பு,1,pmuni0482.html
கஞல,1,pmuni0482.html
பரந்துதோன்ற,1,pmuni0482.html
சிரல்,1,pmuni0482.html
சிச்சிலிப்,1,pmuni0482.html
புள்,1,pmuni0482.html
குருகு,1,pmuni0482.html
நாரை,1,pmuni0482.html
போதா,1,pmuni0482.html
பெருநாரை,1,pmuni0482.html
தாரா,1,pmuni0482.html
ஓர்வகைப்பறவை,1,pmuni0482.html
அரவிந்தம்,1,pmuni0482.html
தாமரைப்பூ,1,pmuni0482.html
பொதும்புசோலை,1,pmuni0482.html
மடுப்பநிறைய,1,pmuni0482.html
முன்னல்நினைத்தல்,1,pmuni0482.html
போர்நெற்போர்,1,pmuni0482.html
வருக்கைபலா,1,pmuni0482.html
மலம்,1,pmuni0482.html
ஆணவம்,1,pmuni0482.html
கன்மம்,1,pmuni0482.html
மாயையென்னும்,1,pmuni0482.html
பாசங்கள்,1,pmuni0482.html
தெருமரசுழல,1,pmuni0482.html
எனபகை,1,pmuni0482.html
வெளிறுபுரக்,1,pmuni0482.html
கரியென,1,pmuni0482.html
இயைத்து,1,pmuni0482.html
வெள்ளையுடலையுடைய,1,pmuni0482.html
ஐராவதயானை,1,pmuni0482.html
எனப்பொருள்,1,pmuni0482.html
விரிக்க,1,pmuni0482.html
ஏழாவது,1,pmuni0482.html
வீதிப்,1,pmuni0482.html
படுஞ்சக்ர,1,pmuni0482.html
வாளமு,1,pmuni0482.html
மிவன்றோகை,1,pmuni0482.html
வெம்பரிச்,1,pmuni0482.html
செண்டுவெளிகாண்,1,pmuni0482.html
விடநாக,1,pmuni0482.html
பாதாள,1,pmuni0482.html
மிவனப்,1,pmuni0482.html
பரிக்கிடும்,1,pmuni0482.html
வெங்கவள,1,pmuni0482.html
சாலையேகாண்,1,pmuni0482.html
மோதிப்,1,pmuni0482.html
பொரும்பெருங்,1,pmuni0482.html
மிவன்வேல்,1,pmuni0482.html
முனைக்கே,1,pmuni0482.html
யடக்குபுனல்காண்,1,pmuni0482.html
முடியா,1,pmuni0482.html
யிரத்துவட,1,pmuni0482.html
மேருவு,1,pmuni0482.html
மிவன்றரையின்,1,pmuni0482.html
முன்கட்ட,1,pmuni0482.html
நட்டதறிகாண்,1,pmuni0482.html
சோதித்,1,pmuni0482.html
திசாமுகக்,1,pmuni0482.html
கிரியடங்,1,pmuni0482.html
கலுமிவன்,1,pmuni0482.html
றொடுகையிற்,1,pmuni0482.html
பம்பரங்காண்,1,pmuni0482.html
சுரராஜ,1,pmuni0482.html
ருஞ்சுரரு,1,pmuni0482.html
மிவனேவ,1,pmuni0482.html
லைத்தலைச்,1,pmuni0482.html
சூடும்,1,pmuni0482.html
படைச்சேனைகா,1,pmuni0482.html
ணாதித்,1,pmuni0482.html
தலோகமிவ,1,pmuni0482.html
னாறிரு,1,pmuni0482.html
மதாணிகா,1,pmuni0482.html
ணம்புலீ,1,pmuni0482.html
கருப்பன்வீ,1,pmuni0482.html
டென்றென்று,1,pmuni0482.html
முன்னையே,1,pmuni0482.html
யிகழ்ந்தழைக்,1,pmuni0482.html
குங்கொடுமைபாரத்,1,pmuni0482.html
திக்குற்ற,1,pmuni0482.html
மெண்ணிப்,1,pmuni0482.html
பிறர்குற்ற,1,pmuni0482.html
மேபோல,1,pmuni0482.html
வேறுமவனைச்,1,pmuni0482.html
சீறினான்,1,pmuni0482.html
தரணியை,1,pmuni0482.html
யொழித்துனக்,1,pmuni0482.html
குறவா,1,pmuni0482.html
யிருக்கின்ற‌,1,pmuni0482.html
தன்மையிற்,1,pmuni0482.html
கருணைபொங்கித்,1,pmuni0482.html
தணிகையங்,1,pmuni0482.html
குவளையிற்,1,pmuni0482.html
போதுமுப்,1,pmuni0482.html
போதினுந்,1,pmuni0482.html
தன்புயத்தே,1,pmuni0482.html
புனைந்தான்,1,pmuni0482.html
முரணிய,1,pmuni0482.html
வரக்கர்க்,1,pmuni0482.html
கிடந்தந்த,1,pmuni0482.html
தானாலு,1,pmuni0482.html
முதலுன்,1,pmuni0482.html
பிறப்பதினினான்,1,pmuni0482.html
மோதுசீ,1,pmuni0482.html
ரலைவாயின்,1,pmuni0482.html
மீதிருந்,1,pmuni0482.html
தருளினான்,1,pmuni0482.html
மூவர்க்கு,1,pmuni0482.html
மொருதலைவனே,1,pmuni0482.html
யரணிய,1,pmuni0482.html
வெறுப்பாக,1,pmuni0482.html
நீவெறுப்,1,pmuni0482.html
பாவையே,1,pmuni0482.html
யம்புலீ,1,pmuni0482.html
பூதலப்,1,pmuni0482.html
மாதலத்,1,pmuni0482.html
துள்ளார்,1,pmuni0482.html
புறத்துளா,1,pmuni0482.html
ரெத்தேவரும்,1,pmuni0482.html
புகுமினென்,1,pmuni0482.html
றிவன்விளித்,1,pmuni0482.html
தருளினா,1,pmuni0482.html
லமையும்,1,pmuni0482.html
புகாதிருப்,1,pmuni0482.html
பாருமுளரோ,1,pmuni0482.html
வோதலிற்,1,pmuni0482.html
கதிரவன்,1,pmuni0482.html
வக்கிரன்,1,pmuni0482.html
னின்சுத,1,pmuni0482.html
னொருகுருப்,1,pmuni0482.html
புகர்மந்தனா,1,pmuni0482.html
மோராறு,1,pmuni0482.html
கோளினையு,1,pmuni0482.html
நின்போ,1,pmuni0482.html
லழைத்தழைத்,1,pmuni0482.html
துவகையிற்,1,pmuni0482.html
பெருகினானோ,1,pmuni0482.html
காதலிற்,1,pmuni0482.html
சடையிடைக்,1,pmuni0482.html
குழவிநீயுங்,1,pmuni0482.html
குழவியிக்,1,pmuni0482.html
லயக்குரிசிலு,1,pmuni0482.html
மாதலிற்,1,pmuni0482.html
றுணைதனக்,1,pmuni0482.html
காமெனக்,1,pmuni0482.html
கருதினா,1,pmuni0482.html
ய்யில்வனச்,1,pmuni0482.html
மதனான,1,pmuni0482.html
மைத்துனன்,1,pmuni0482.html
கவிகையா,1,pmuni0482.html
மாமற்,1,pmuni0482.html
கிருக்கையாயு,1,pmuni0482.html
தன்பிதா,1,pmuni0482.html
மகுடச்,1,pmuni0482.html
சுடர்ச்சிகா,1,pmuni0482.html
மணியாயு,1,pmuni0482.html
நயனமாயு,1,pmuni0482.html
மிதநாக,1,pmuni0482.html
நகரா,1,pmuni0482.html
ரெனுந்தம்,1,pmuni0482.html
பதாதியர்க்,1,pmuni0482.html
கிடுமன்ன,1,pmuni0482.html
சாலையாயு,1,pmuni0482.html
மிந்த்ராணி,1,pmuni0482.html
யென்கின்ற,1,pmuni0482.html
தன்மாமி,1,pmuni0482.html
பெயருமுன்,1,pmuni0482.html
பெயராயு,1,pmuni0482.html
மிதுவன்றியு,1,pmuni0482.html
வள்ளியைப்,1,pmuni0482.html
பெற்றதாய்,1,pmuni0482.html
வடிவமுன்,1,pmuni0482.html
வடிவின்,1,pmuni0482.html
முயக்கமாயு,1,pmuni0482.html
முழுதுமிப்,1,pmuni0482.html
படிபடைத்,1,pmuni0482.html
திருவருக்,1,pmuni0482.html
குந்தொன்று,1,pmuni0482.html
தொட்டுமுன்,1,pmuni0482.html
பெருமைபிரியா,1,pmuni0482.html
வதனா,1,pmuni0482.html
லழைத்தன,1,pmuni0482.html
னலதுனை,1,pmuni0482.html
யழைப்பனோ,1,pmuni0482.html
ஊழியிற்,1,pmuni0482.html
கடவுளா,1,pmuni0482.html
மிவனடைக்,1,pmuni0482.html
குஞ்சிறை,1,pmuni0482.html
யுறைந்தவன்,1,pmuni0482.html
மெய்க்கூறுநீ,1,pmuni0482.html
யுலகத்,1,pmuni0482.html
திவன்கொடிக்,1,pmuni0482.html
கூவலுக்,1,pmuni0482.html
கேவெறுப்,1,pmuni0482.html
போடொளித்,1,pmuni0482.html
தோடுமவனீ,1,pmuni0482.html
சூழியிற்,1,pmuni0482.html
கரியுரித்,1,pmuni0482.html
தேவர்தந்,1,pmuni0482.html
தேவிசெந்,1,pmuni0482.html
துகிலிடைக்,1,pmuni0482.html
கிடைபுகாமுன்,1,pmuni0482.html
றொட்டிலிவ,1,pmuni0482.html
னுக்கிடுந்,1,pmuni0482.html
போதொடுந்,1,pmuni0482.html
தொன்மாறு,1,pmuni0482.html
பட்டவனுநீ,1,pmuni0482.html
பாழியத்,1,pmuni0482.html
திரிமக,1,pmuni0482.html
னீயவன்,1,pmuni0482.html
றம்பிகா,1,pmuni0482.html
சிபன்மகன்,1,pmuni0482.html
பாரசூரன்,1,pmuni0482.html
பகையெனக்,1,pmuni0482.html
கருதினுங்,1,pmuni0482.html
கருதுவ,1,pmuni0482.html
பலகா,1,pmuni0482.html
லுதித்துவளரு,1,pmuni0482.html
மாழியைப்,1,pmuni0482.html
பொருகினும்,1,pmuni0482.html
பொருவனிங்,1,pmuni0482.html
கிவனுட,1,pmuni0482.html
தேவருன்,1,pmuni0482.html
கலைகளைத்,1,pmuni0482.html
தினமுமோ,1,pmuni0482.html
ரொருவராகச்,1,pmuni0482.html
பறித்துண்ப,1,pmuni0482.html
தறிவையே,1,pmuni0482.html
யவரெலாஞ்,1,pmuni0482.html
செவ்வேள்,1,pmuni0482.html
பெருஞ்சேனைகாண்,1,pmuni0482.html
டுயவிங்,1,pmuni0482.html
கிவனிடத்,1,pmuni0482.html
தெய்தினா,1,pmuni0482.html
லமையுமச்,1,pmuni0482.html
சுரருங்,1,pmuni0482.html
கவர்ந்திடார்கான்,1,pmuni0482.html
டோகைவா,1,pmuni0482.html
கனமொன்,1,pmuni0482.html
திருத்தலா,1,pmuni0482.html
லரவுனைத்,1,pmuni0482.html
தொடவும்,1,pmuni0482.html
பயப்படுங்காண்,1,pmuni0482.html
மாயவன்,1,pmuni0482.html
மருகனுக்,1,pmuni0482.html
கன்பெனக்,1,pmuni0482.html
கிரிமத்தின்,1,pmuni0482.html
வைத்துனைப்,1,pmuni0482.html
புனைகிலன்காண்,1,pmuni0482.html
மதலைக்கு,1,pmuni0482.html
நேயமென,1,pmuni0482.html
மதலையந்,1,pmuni0482.html
தாமனடி,1,pmuni0482.html
மலர்கொண்,1,pmuni0482.html
டரைக்கிலன்கா,1,pmuni0482.html
ணாயநின்,1,pmuni0482.html
பகைபுகா,1,pmuni0482.html
வரணிவன்,1,pmuni0482.html
ச‌ரணிவ‌,1,pmuni0482.html
கந்தனுட‌,1,pmuni0482.html
நெஞ்சா,1,pmuni0482.html
லுகந்துகந்,1,pmuni0482.html
தினிதழைத்,1,pmuni0482.html
தால்வராய்,1,pmuni0482.html
நீயவன்,1,pmuni0482.html
றிருவு,1,pmuni0482.html
ளத்தே,1,pmuni0482.html
நிமிரும்,1,pmuni0482.html
பெருங்கோபம்,1,pmuni0482.html
வந்தா,1,pmuni0482.html
லிவன்றோகை,1,pmuni0482.html
கலாபத்தினான்,1,pmuni0482.html
மஞ்சார்,1,pmuni0482.html
பொருப்பெலா,1,pmuni0482.html
மாருதப்,1,pmuni0482.html
பூளயாய்,1,pmuni0482.html
வானமுந்,1,pmuni0482.html
தூளின்,1,pmuni0482.html
மறையும்,1,pmuni0482.html
வடமேரு,1,pmuni0482.html
வுஞ்சேவ,1,pmuni0482.html
லின்கூவ,1,pmuni0482.html
லால்விழும்,1,pmuni0482.html
திருக்கைவேலால்,1,pmuni0482.html
விஞ்சாலி,1,pmuni0482.html
யேழுங்,1,pmuni0482.html
கனல்கொண்டு,1,pmuni0482.html
புகைமண்டி,1,pmuni0482.html
வேறிடத்,1,pmuni0482.html
தோடினாலும்,1,pmuni0482.html
வீரவா,1,pmuni0482.html
குத்தலைவர்,1,pmuni0482.html
முதலாம்,1,pmuni0482.html
பதாதியர்,1,pmuni0482.html
விடுத்திடா,1,pmuni0482.html
ராகலினுனக்,1,pmuni0482.html
கஞ்சா,1,pmuni0482.html
தொளித்திடப்,1,pmuni0482.html
பிறிதிடங்,1,pmuni0482.html
கண்டிலே,1,pmuni0482.html
மயில்வாகனக்,1,pmuni0482.html
கந்தனுடன்,1,pmuni0482.html
கூடன்மே,1,pmuni0482.html
லைப்பரங்,1,pmuni0482.html
குன்றகத்,1,pmuni0482.html
தொருமுழைக்,1,pmuni0482.html
கொண்டுபோய்ப்,1,pmuni0482.html
ப‌ண்டுசங்கக்,1,pmuni0482.html
குலமுதற்,1,pmuni0482.html
னைக்கரந்,1,pmuni0482.html
திடுபூத‌,1,pmuni0482.html
மிடுகையிற்,1,pmuni0482.html
கூறுமாற்றுப்,1,pmuni0482.html
பாடலா,1,pmuni0482.html
முருகுகேட்,1,pmuni0482.html
டம்முழை,1,pmuni0482.html
திறந்துவிட்,1,pmuni0482.html
டருளிய,1,pmuni0482.html
பரம்பொரு,1,pmuni0482.html
ளிவன்,1,pmuni0482.html
படவரா,1,pmuni0482.html
வென்னும்,1,pmuni0482.html
பூதம்,1,pmuni0482.html
வளைத்துவெம்,1,pmuni0482.html
பகுவாய்,1,pmuni0482.html
முழைக்குளிடுநாள்,1,pmuni0482.html
நாடெலா,1,pmuni0482.html
முன்னையுங்,1,pmuni0482.html
னென்கின்ற‌,1,pmuni0482.html
நாமத்தின்,1,pmuni0482.html
வரிசையதனா,1,pmuni0482.html
னளினத்,1,pmuni0482.html
திருக்கைவே,1,pmuni0482.html
லாயுதம்,1,pmuni0482.html
வித்டுத்தேனு,1,pmuni0482.html
ஞாலமே,1,pmuni0482.html
ழுஞ்சூழவந்,1,pmuni0482.html
தாடலா,1,pmuni0482.html
டும்பரி,1,pmuni0482.html
விடுத்தேனும்,1,pmuni0482.html
விடுவிப்ப‌,1,pmuni0482.html
மையோத,1,pmuni0482.html
பிறந்தன‌ன்,1,pmuni0482.html
வளவன,1,pmuni0482.html
கழுக்குன்றனு,1,pmuni0482.html
நீயுமத,1,pmuni0482.html
பிறந்தனை,1,pmuni0482.html
கழுககுன்றனைச்,1,pmuni0482.html
செய்யோ,1,pmuni0482.html
னெனப்புண்,1,pmuni0482.html
ணியம்,1,pmuni0482.html
புரிந்,1,pmuni0482.html
தகளங்க‌,1,pmuni0482.html
னாதலிற்,1,pmuni0482.html
செவ்வேலவன்,1,pmuni0482.html
செஞ்சிலம்,1,pmuni0482.html
பிற்சீற,1,pmuni0482.html
டித்தாமை,1,pmuni0482.html
ரைப்போது,1,pmuni0482.html
சேவிக்க,1,pmuni0482.html
வாழ்வித்தனன்,1,pmuni0482.html
றுய்யோ,1,pmuni0482.html
னலாமற்க,1,pmuni0482.html
ளங்கனா,1,pmuni0482.html
கிக்குருத்,1,pmuni0482.html
தோகைபொற,1,pmuni0482.html
கொங்கைபுணருந்,1,pmuni0482.html
தொல்பெருந்,1,pmuni0482.html
தீவினை,1,pmuni0482.html
நினைந்துனைச்,1,pmuni0482.html
சேராது,1,pmuni0482.html
தூரவிட்,1,pmuni0482.html
டானெனவுனக்,1,pmuni0482.html
விகழச்சிவரு,1,pmuni0482.html
மக்குறை,1,pmuni0482.html
யெலாந்தீர‌,1,pmuni0482.html
தவிராத,1,pmuni0482.html
வெவ்வினை,1,pmuni0482.html
தவிர்க்கு,1,pmuni0482.html
முருகாறுந்,1,pmuni0482.html
றெழுத்தோதலாஞ்,1,pmuni0482.html
சந்நிதிக்,1,pmuni0482.html
கருணகிரி,1,pmuni0482.html
நாதன்,1,pmuni0482.html
றிருப்புகழ்ச்,1,pmuni0482.html
சந்தம்,1,pmuni0482.html
புகழ்ந்துய்யலாம்,1,pmuni0482.html
ராஜன்,1,pmuni0482.html
வளமைபுரி,1,pmuni0482.html
புண்ணியந்,1,pmuni0482.html
தரிசிக்கலாம்,1,pmuni0482.html
பொருஞ்சூ,1,pmuni0482.html
ரனைப்பொருங்,1,pmuni0482.html
கதைமுதற்,1,pmuni0482.html
புராணக்,1,pmuni0482.html
கடற்காணலாம்,1,pmuni0482.html
கவிராச,1,pmuni0482.html
னிப்பிரான்,1,pmuni0482.html
மிசைசெய்த,1,pmuni0482.html
திருவுலாக்,1,pmuni0482.html
கவிவெள்ளை,1,pmuni0482.html
கற்றுருகலாம்,1,pmuni0482.html
சொற்றபிள்,1,pmuni0482.html
கலம்பகக்,1,pmuni0482.html
கவிவினவலா,1,pmuni0482.html
மவிராடகக்,1,pmuni0482.html
கோவில்,1,pmuni0482.html
புக்குவிளை,1,pmuni0482.html
யாடலா,1,pmuni0482.html
குழவியோடு,1,pmuni0482.html
விளையாடவருக,1,pmuni0482.html
வென்று,1,pmuni0482.html
சாம,1,pmuni0482.html
பேத,1,pmuni0482.html
தான,1,pmuni0482.html
தண்டங்கூறி,1,pmuni0482.html
யழைக்கும்,1,pmuni0482.html
பருவமாம்,1,pmuni0482.html
பதினெட்டாம்,1,pmuni0482.html
மாதத்துக்,1,pmuni0482.html
கூறப்,1,pmuni0482.html
படுவது,1,pmuni0482.html
செண்டுவெளிகுதிரை,1,pmuni0482.html
வையாளிவீதி,1,pmuni0482.html
செலுத்துமிடம்,1,pmuni0482.html
கவளசாலைகுதிரைப்பந்தி,1,pmuni0482.html
உணவூட்டுமிடம்,1,pmuni0482.html
தறிதூண்,1,pmuni0482.html
மதாணி,1,pmuni0482.html
பதக்கம்,1,pmuni0482.html
இரணியகருப்பன,1,pmuni0482.html
வீடுபிரமனது,1,pmuni0482.html
இருப்பிடமாகிய,1,pmuni0482.html
தாமரைமலர்,1,pmuni0482.html
தரணிசூரியன்,1,pmuni0482.html
குவளையிற்போதுஇந்திரனால்,1,pmuni0482.html
வைக்கப்பட்ட,1,pmuni0482.html
நீலோற்பலம்,1,pmuni0482.html
அரணியம்,1,pmuni0482.html
சடையாகிய,1,pmuni0482.html
வெறுப்புசெல்வம்,1,pmuni0482.html
வக்கிரன்செவ்வாய்,1,pmuni0482.html
நின்சுதன்புதன்,1,pmuni0482.html
புகர்சுக்கிரன்,1,pmuni0482.html
மந்தன்சனி,1,pmuni0482.html
இதுவும்,1,pmuni0482.html
தேவர்கள்,1,pmuni0482.html
நாளும்,1,pmuni0482.html
கலையை,1,pmuni0482.html
அமுதாகப்,1,pmuni0482.html
பருகுவாரென்பது,1,pmuni0482.html
நூற்கொள்கையாகலின்,1,pmuni0482.html
அன்னசாலை,1,pmuni0482.html
மாமிபெயர்சசி,1,pmuni0482.html
தாய்,1,pmuni0482.html
வடிவம்மான்,1,pmuni0482.html
பேதம்,1,pmuni0482.html
கொடிசேவல்,1,pmuni0482.html
சூழிமுகபாடாம்,1,pmuni0482.html
அத்திரிமகன்அத்திரிமுனிவரது,1,pmuni0482.html
புத்திரன்,1,pmuni0482.html
அரவுஇராகு,1,pmuni0482.html
தானம்,1,pmuni0482.html
கொன்றை,1,pmuni0482.html
ஈண்டு,1,pmuni0482.html
குறிக்கப்பட்டது,1,pmuni0482.html
வீரபத்திர,1,pmuni0482.html
மூர்த்தம்,1,pmuni0482.html
அரவுவாய்,1,pmuni0482.html
தண்டம்,1,pmuni0482.html
பூளை,1,pmuni0482.html
இலவம்,1,pmuni0482.html
பஞ்சு,1,pmuni0482.html
நக்கீரன்,1,pmuni0482.html
கல்வி;,1,pmuni0482.html
அமிர்தகலை,1,pmuni0482.html
பரி,1,pmuni0482.html
வாகனமாகிய,1,pmuni0482.html
மயில்,1,pmuni0482.html
குருத்தோகை,1,pmuni0482.html
வியாழ,1,pmuni0482.html
பகவான்,1,pmuni0482.html
நம;குமாராய,1,pmuni0482.html
கவிராஜன்,1,pmuni0482.html
கருணீக,1,pmuni0482.html
கவிராசப்பிள்ளை,1,pmuni0482.html
வெள்ளை,1,pmuni0482.html
உலா;,1,pmuni0482.html
வெண்பாயாப்பினாலாயது,1,pmuni0482.html
கலிவெள்ளை,1,pmuni0482.html
கலிவெண்பா,1,pmuni0482.html
என்பதூஉம்,1,pmuni0482.html
ஆடகம்,1,pmuni0482.html
பூநா,1,pmuni0482.html
பரப்பிற்,1,pmuni0482.html
புதிய,1,pmuni0482.html
மதிக்க‌திரே,1,pmuni0482.html
பொங்குஞ்,1,pmuni0482.html
செங்கதி,1,pmuni0482.html
ரிற்சொரி,1,pmuni0482.html
கின்றது,1,pmuni0482.html
போலப்,1,pmuni0482.html
பொய்கையின்வாய்,1,pmuni0482.html
றுதவும்,1,pmuni0482.html
புத்தமு,1,pmuni0482.html
தத்தின்,1,pmuni0482.html
வெள்ளரு,1,pmuni0482.html
வித்திரளே,1,pmuni0482.html
மீதிற்,1,pmuni0482.html
விழிதுயிலும்,1,pmuni0482.html
றளவுங்,1,pmuni0482.html
கிளருங்,1,pmuni0482.html
கமுகினும்,1,pmuni0482.html
வளரும்,1,pmuni0482.html
வருக்கையினும்,1,pmuni0482.html
வாழை,1,pmuni0482.html
வனத்துந்,1,pmuni0482.html
தாழை,1,pmuni0482.html
வனத்து,1,pmuni0482.html
மாவினும்,1,pmuni0482.html
விட்டவிறாற்,1,pmuni0482.html
றேனா,1,pmuni0482.html
றொழுகுஞ்,1,pmuni0482.html
பையிற்,1,pmuni0482.html
கடுகைக்,1,pmuni0482.html
கொடுநா,1,pmuni0482.html
கேசன்,1,pmuni0482.html
பாதா,1,pmuni0482.html
ளத்தளவும்,1,pmuni0482.html
படுமா,1,pmuni0482.html
ழித்தே,1,pmuni0482.html
ரிற்பெரு,1,pmuni0482.html
மதகிற்,1,pmuni0482.html
புனற்பாயுந்,1,pmuni0482.html
தொய்யிற்,1,pmuni0482.html
பழனப்,1,pmuni0482.html
பவளச்,1,pmuni0482.html
சாலித்,1,pmuni0482.html
கதிர்வானச்,1,pmuni0482.html
சோதிக்,1,pmuni0482.html
மோதித்,1,pmuni0482.html
தகையுந்,1,pmuni0482.html
மையிற்,1,pmuni0482.html
கிரியிற்,1,pmuni0482.html
வழிந்தா,1,pmuni0482.html
ழியின்மட்டும்,1,pmuni0482.html
ளெதிரப்,1,pmuni0482.html
பாளைக,1,pmuni0482.html
ளுதிருமடற்கமு,1,pmuni0482.html
காடவியும்,1,pmuni0482.html
செய்யிற்,1,pmuni0482.html
புகுதுஞ்,1,pmuni0482.html
கனையிற்,1,pmuni0482.html
கயமுங்,1,pmuni0482.html
கயமேல்,1,pmuni0482.html
மலர்க்காடுங்,1,pmuni0482.html
கழுநீர்,1,pmuni0482.html
மப்பெரு,1,pmuni0482.html
மடுவின்,1,pmuni0482.html
காலும்,1,pmuni0482.html
நனையிற்,1,pmuni0482.html
குமுதப்,1,pmuni0482.html
புனலும்,1,pmuni0482.html
புனலே,1,pmuni0482.html
நாலு,1,pmuni0482.html
மிகக்கிடையு,1,pmuni0482.html
மேதி,1,pmuni0482.html
முலைப்பால்,1,pmuni0482.html
வழியு,1,pmuni0482.html
நறுங்குழி,1,pmuni0482.html
யுங்கழியு,1,pmuni0482.html
முனையுப்,1,pmuni0482.html
பளமு,1,pmuni0482.html
மளத்தரு,1,pmuni0482.html
கெங்கணு,1,pmuni0482.html
மொய்த்தெழு,1,pmuni0482.html
கானிழலும்,1,pmuni0482.html
முன்னும்,1,pmuni0482.html
பின்னு,1,pmuni0482.html
மினத்தொரு,1,pmuni0482.html
முரல,1,pmuni0482.html
வலம்புரிபோய்,1,pmuni0482.html
சினைமுத்,1,pmuni0482.html
துமிழுஞ்,1,pmuni0482.html
காழிய,1,pmuni0482.html
நகரிற்,1,pmuni0482.html
கவுணிய,1,pmuni0482.html
மரபிற்,1,pmuni0482.html
காதல,1,pmuni0482.html
னாகிமலைக்,1,pmuni0482.html
முலைத்தலை,1,pmuni0482.html
முத்தத்தைக்,1,pmuni0482.html
களையு,1,pmuni0482.html
மரும்பொருளே,1,pmuni0482.html
தாழியில்,1,pmuni0482.html
குவளைப்,1,pmuni0482.html
போதொருதுப்போ,1,pmuni0482.html
துந்தானுந்,1,pmuni0482.html
தணிகைக்,1,pmuni0482.html
கிரிபுக்,1,pmuni0482.html
கணியுங்,1,pmuni0482.html
சதுர்ம,1,pmuni0482.html
றையின்,1,pmuni0482.html
பேறே,1,pmuni0482.html
யாழியு,1,pmuni0482.html
முலகு,1,pmuni0482.html
மெடுக்குஞ்,1,pmuni0482.html
சுடிகை,1,pmuni0482.html
யராவைப்,1,pmuni0482.html
பொருதுகிழித்,1,pmuni0482.html
தோகையு,1,pmuni0482.html
கிரணத்தருணன்,1,pmuni0482.html
வரக்கூவுங்,1,pmuni0482.html
கோழியு,1,pmuni0482.html
மெழுதுங்,1,pmuni0482.html
கொடியுடை,1,pmuni0482.html
வேளே,1,pmuni0482.html
கராவின்,1,pmuni0482.html
றொகுதி,1,pmuni0482.html
துரப்பச்,1,pmuni0482.html
செழுநீர்,1,pmuni0482.html
நாய்தொடரச்,1,pmuni0482.html
சிதறிச்,1,pmuni0482.html
பதறிப்,1,pmuni0482.html
பதறிச்,1,pmuni0482.html
செறுவிற்,1,pmuni0482.html
கரையேறும்,1,pmuni0482.html
துன்று,1,pmuni0482.html
வராலுக்,1,pmuni0482.html
குடலம்,1,pmuni0482.html
வெருண்டு,1,pmuni0482.html
துவண்டோ,1,pmuni0482.html
திமசாலம்,1,pmuni0482.html
கோலைக்கிடைபுக்,1,pmuni0482.html
கடையும்,1,pmuni0482.html
விடாமற்,1,pmuni0482.html
பிடியுங்,1,pmuni0482.html
களிறுந்,1,pmuni0482.html
திரியுங்,1,pmuni0482.html
கனசாரற்,1,pmuni0482.html
காய்வயி,1,pmuni0482.html
ரத்தொகு,1,pmuni0482.html
தித்திரள்,1,pmuni0482.html
பெருகக்,1,pmuni0482.html
பரிபருகுங்,1,pmuni0482.html
குன்றுதொ,1,pmuni0482.html
றாடுங்,1,pmuni0482.html
பங்கக்,1,pmuni0482.html
தவனைக்,1,pmuni0482.html
கலப்,1,pmuni0482.html
பதத்தளை,1,pmuni0482.html
களைகவெனப்,1,pmuni0482.html
பரிதித்,1,pmuni0482.html
குலிசப்,1,pmuni0482.html
பாணிப்,1,pmuni0482.html
பண்ணவ,1,pmuni0482.html
ரிருவருமத்,1,pmuni0482.html
தவருஞ்,1,pmuni0482.html
சுரரும்,1,pmuni0482.html
பிறருஞ்,1,pmuni0482.html
சொல்லும்,1,pmuni0482.html
வணக்கமொடுந்,1,pmuni0482.html
தொழுத,1,pmuni0482.html
கரத்தொடும்,1,pmuni0482.html
