words,count,book
இவனைப்,1,pmuni0326.html
'போரடு,1,pmuni0326.html
திருவிற்,1,pmuni0326.html
பொலந்தார்,1,pmuni0326.html
அஞ்சி',1,pmuni0326.html
புற,1,pmuni0326.html
வீரர்களுள்,1,pmuni0326.html
நன்றாகப்,1,pmuni0326.html
வீரச்செயல்கள்,1,pmuni0326.html
விரித்து,1,pmuni0326.html
முன்னோர்களில்,1,pmuni0326.html
அமரர்ப்,1,pmuni0326.html
பேணியும்,1,pmuni0326.html
ஆவுதி,1,pmuni0326.html
யருத்தியும்,1,pmuni0326.html
மரபிற்,1,pmuni0326.html
கரும்பிவண்,1,pmuni0326.html
தந்தும்,1,pmuni0326.html
கொணர்ந்த,1,pmuni0326.html
புறம்லும்,1,pmuni0326.html
மூதாதையர்களுக்கு,1,pmuni0326.html
வரங்கொடுக்கும்,1,pmuni0326.html
தேவர்கள்,1,pmuni0326.html
தங்கிய,1,pmuni0326.html
ஒருசோலை,1,pmuni0326.html
ஊரில்,1,pmuni0326.html
இருந்ததெனவும்,1,pmuni0326.html
காண்கின்றது,1,pmuni0326.html
இவனைக்,1,pmuni0326.html
எழா,1,pmuni0326.html
அத்தாயம்,1,pmuni0326.html
வழுவின்று,1,pmuni0326.html
எய்தியும்,1,pmuni0326.html
அமையாய்,1,pmuni0326.html
என்கிறது,1,pmuni0326.html
நாடுதலையுடைய,1,pmuni0326.html
உரிமையைத்,1,pmuni0326.html
தப்பின்றாகப்,1,pmuni0326.html
பெற்றும்,1,pmuni0326.html
அமையாயாய்,1,pmuni0326.html
எழுதினார்,1,pmuni0326.html
எழுபொறிஏழு,1,pmuni0326.html
இலாஞ்சனை;,1,pmuni0326.html
ஏழரசர்க்கு,1,pmuni0326.html
உரியன;,1,pmuni0326.html
'கேழல்மேழிகலை,1,pmuni0326.html
யாழி,1,pmuni0326.html
வீணைசிலை,1,pmuni0326.html
கெண்டை,1,pmuni0326.html
என்றினைய,1,pmuni0326.html
பல்கொடி',1,pmuni0326.html
கலிங,1,pmuni0326.html
என்பதனாலும்,1,pmuni0326.html
விளங்குகின்றது',1,pmuni0326.html
அடிக்குறிப்பு,1,pmuni0326.html
பாடப்பட்டோர்,1,pmuni0326.html
வரலாற்றில்,1,pmuni0326.html
எருமையூரன்,1,pmuni0326.html
பொருநன்,1,pmuni0326.html
எழுவர்க்குரிய,1,pmuni0326.html
உரிமையும்,1,pmuni0326.html
உடையோன்',1,pmuni0326.html
விவரத்திற்கு,1,pmuni0326.html
இருப்பதாகப்,1,pmuni0326.html
புலப்படவில்லை,1,pmuni0326.html
நாட்டத்துத்,1,pmuni0326.html
அடைந்ததன்,1,pmuni0326.html
'ஏழு,1,pmuni0326.html
அரசர்களோடு,1,pmuni0326.html
முரணிச்,1,pmuni0326.html
வலியைத்,1,pmuni0326.html
தோற்றுவித்தான்',1,pmuni0326.html
இவ்வேழு,1,pmuni0326.html
அரசர்களுக்கும்,1,pmuni0326.html
நாட்டத்,1,pmuni0326.html
தாயத்திற்கும்,1,pmuni0326.html
நேரடியான,1,pmuni0326.html
இருப்பதாகக்,1,pmuni0326.html
கருதக்,1,pmuni0326.html
கூடவில்லை,1,pmuni0326.html
பிற்பதிப்புக்களில்,1,pmuni0326.html
மாற்றப்பட்டுள்ளது,1,pmuni0326.html
இங்ஙனமாயின்,1,pmuni0326.html
ஏழிலாஞ்சனை,1,pmuni0326.html
மெய்தாது,1,pmuni0326.html
எழுபொறியையும்,1,pmuni0326.html
நாட்டத்தையும்,1,pmuni0326.html
உரிமையை,1,pmuni0326.html
பக்ஷாந்தரம்,1,pmuni0326.html
நாடாய்,1,pmuni0326.html
அவ்வேழரசர்,1,pmuni0326.html
பொறியுங்,1,pmuni0326.html
பொறியோடு,1,pmuni0326.html
நன்மையும்,1,pmuni0326.html
யுள்ளனர்,1,pmuni0326.html
இப்பொருளும்,1,pmuni0326.html
உரியதே,1,pmuni0326.html
ஆனால்வடமொழி,1,pmuni0326.html
மானஸாரம்,1,pmuni0326.html
மகாராஜா,1,pmuni0326.html
பட்டதரன்,1,pmuni0326.html
மண்டலேசன்,1,pmuni0326.html
பட்டபாஜ்,1,pmuni0326.html
பிராகாரகன்,1,pmuni0326.html
அஸ்திர,1,pmuni0326.html
கிராகன்,1,pmuni0326.html
வகையினராக,1,pmuni0326.html
வகுக்கப்படுகிறார்கள்,1,pmuni0326.html
சக்கரவர்த்தியாவான்,1,pmuni0326.html
நாற்,1,pmuni0326.html
பெருங்கடலெல்லை,1,pmuni0326.html
வரையும்,1,pmuni0326.html
கிடக்கும்படி,1,pmuni0326.html
ஆணைபுரிவோன்;,1,pmuni0326.html
அறிகுறியாகத்,1,pmuni0326.html
வாயிலில்,1,pmuni0326.html
வெற்றிமணியுடையவன்;,1,pmuni0326.html
நன்மையுந்,1,pmuni0326.html
நடுநிலை,1,pmuni0326.html
செய்பவன்;,1,pmuni0326.html
வாய்ந்தவன்;,1,pmuni0326.html
செல்வத்தில்,1,pmuni0326.html
சிறந்தவன்;,1,pmuni0326.html
அன்பு,1,pmuni0326.html
ஆள்பவன்;,1,pmuni0326.html
அனைவர்களாலும்,1,pmuni0326.html
மதிக்கப்படுபவன்;,1,pmuni0326.html
மகாராஜன்,1,pmuni0326.html
அதிராஜன்,1,pmuni0326.html
கொணடவன்;,1,pmuni0326.html
அறுவகைக்,1,pmuni0326.html
குணங்களுடையவன்;,1,pmuni0326.html
உறுப்புக்களுடையவன்;,1,pmuni0326.html
நீதி,1,pmuni0326.html
ஒழுக்க,1,pmuni0326.html
பயிற்சியுடையவன்;,1,pmuni0326.html
சந்திர,1,pmuni0326.html
தன்னின்,1,pmuni0326.html
மெலிந்த,1,pmuni0326.html
பகைவரிடமிருந்து,1,pmuni0326.html
நாடுகளுக்குத்,1,pmuni0326.html
பார்ஷிணிகர்,1,pmuni0326.html
பட்டதரர்,1,pmuni0326.html
மனனர்களால்,1,pmuni0326.html
வணங்கப்படுபவன்;,1,pmuni0326.html
ராஜ்ய,1,pmuni0326.html
தந்திர,1,pmuni0326.html
நோக்குடையவன்;,1,pmuni0326.html
மன்னரைப்,1,pmuni0326.html
பணிவிப்பவன்;,1,pmuni0326.html
நற்செயலாளன்;,1,pmuni0326.html
எடுத்து,1,pmuni0326.html
மகிழ்வதில்,1,pmuni0326.html
ஈடுபடுபவன்,1,pmuni0326.html
அரசுக்குத்,1,pmuni0326.html
யுடையவன்,1,pmuni0326.html
[];,1,pmuni0326.html
உறுப்புக்களை,1,pmuni0326.html
யுடையவன்;,1,pmuni0326.html
உசிதத்தை,1,pmuni0326.html
அறிபவன்;,1,pmuni0326.html
மூவகைத்,1,pmuni0326.html
தொழிலுடையவன்[];,1,pmuni0326.html
தன்கீழடங்கிய,1,pmuni0326.html
சிற்றரசர்களால்,1,pmuni0326.html
ஏற்றுக்கொள்ளப்,1,pmuni0326.html
பட்டவன்,1,pmuni0326.html
ஐவகை,1,pmuni0326.html
அரசர்களுடைய,1,pmuni0326.html
'ஓ,1,pmuni0326.html
ரெயில்,1,pmuni0326.html
மன்னன்',1,pmuni0326.html
சங்கநூல்,1,pmuni0326.html
அறியத்தக்கது,1,pmuni0326.html
திரட்டல்,1,pmuni0326.html
வகுத்தல்,1,pmuni0326.html
செல்லல்,1,pmuni0326.html
அதிராஜனது,1,pmuni0326.html
இயல்புகளையும்,1,pmuni0326.html
மானஸாரத்தில்,1,pmuni0326.html
முடி,1,pmuni0326.html
தரித்தற்கு,1,pmuni0326.html
உரியவன்;,1,pmuni0326.html
முகடமைந்த,1,pmuni0326.html
சிம்மாசனம்,1,pmuni0326.html
கற்பக,1,pmuni0326.html
விருக்ஷமுந்,1,pmuni0326.html
தோரணமும்,1,pmuni0326.html
கவரி,1,pmuni0326.html
வெண்கொற்றக்,1,pmuni0326.html
குடை,1,pmuni0326.html
இம்மூன்றும்,1,pmuni0326.html
சின்னங்கள்;,1,pmuni0326.html
சிம்மாசனத்திற்கு,1,pmuni0326.html
கால்கள்,1,pmuni0326.html
உண்டு;,1,pmuni0326.html
முத்து,1,pmuni0326.html
அணிபவன்;,1,pmuni0326.html
நகரங்கள்,1,pmuni0326.html
ஆறிலொன்று,1,pmuni0326.html
இறைகொள்பவன்,1,pmuni0326.html
அதிராஜனுடைய,1,pmuni0326.html
இயல்புகளுள்,1,pmuni0326.html
ஒன்றாக,1,pmuni0326.html
குறிக்கப்பட்டமை,1,pmuni0326.html
கவனிக்கற்பாலது,1,pmuni0326.html
பூவார்,1,pmuni0326.html
காவில்,1,pmuni0326.html
புனிற்றுப்புலால்,1,pmuni0326.html
எழாஅத்,1,pmuni0326.html
மானஸாரத்திற்,1,pmuni0326.html
கற்பகக்காவுரிமை,1,pmuni0326.html
இவ்வடிகளிலே,1,pmuni0326.html
'பூவார்,1,pmuni0326.html
காவின்',1,pmuni0326.html
விளக்கக்,1,pmuni0326.html
இலக்கியமாகிய,1,pmuni0326.html
வடநூற்,1,pmuni0326.html
உளதெனக்கூறுதல்,1,pmuni0326.html
பொருந்துமோ,1,pmuni0326.html
ஐயுறலாம்,1,pmuni0326.html
வேள்விக்குடி,1,pmuni0326.html
சாஸனத்தில்,1,pmuni0326.html
களப்பிரன்,1,pmuni0326.html
என்பானைக்,1,pmuni0326.html
அளப்பரிய,1,pmuni0326.html
அதிராஜரை,1,pmuni0326.html
அகலநீக்கி,1,pmuni0326.html
அகலிடத்தைக்,1,pmuni0326.html
களப்ரனென்னுங்கலியரைசன்,1,pmuni0326.html
கைக்கொண்டதனை,1,pmuni0326.html
இறக்கியபின்,1,pmuni0326.html
அதிராஜர்கள்,1,pmuni0326.html
இருந்தமை,1,pmuni0326.html
புலப்படுகிறது,1,pmuni0326.html
அதிராஜர்,1,pmuni0326.html
என்பதன்கண்,1,pmuni0326.html
கருத்துத்,1,pmuni0326.html
பண்டைக்காலந்,1,pmuni0326.html
தொட்டே,1,pmuni0326.html
மேற்கொள்ளப்பட்டு,1,pmuni0326.html
மானஸாரத்திற்கு[],1,pmuni0326.html
முன்புள்ள,1,pmuni0326.html
கூறுபாடுகளும்,1,pmuni0326.html
கூறப்பட்டிருந்தன,1,pmuni0326.html
கருதுதற்கும்,1,pmuni0326.html
இவ்வரசர்,1,pmuni0326.html
இயல்புகள்,1,pmuni0326.html
'வேதபுராண,1,pmuni0326.html
சாஸ்திரங்களினின்று,1,pmuni0326.html
தொகுக்கப்பட்டுள்ளன',1,pmuni0326.html
மானஸாரத்திற்கு,1,pmuni0326.html
எதன்கண்,1,pmuni0326.html
இப்பாகுபாடு,1,pmuni0326.html
தெளியப்படுதல்,1,pmuni0326.html
தெளிந்தால்,1,pmuni0326.html
தானே,1,pmuni0326.html
இவ்வடமொழிக்,1,pmuni0326.html
நிலவின,1,pmuni0326.html
உறுதிபெறும்,1,pmuni0326.html
கி,1,pmuni0326.html
பி,1,pmuni0326.html
இடைப்பட்டதாகலாம்,1,pmuni0326.html
வடமொழியாளர்களுடைய,1,pmuni0326.html
தொடர்பின்,1,pmuni0326.html
தெளிவுபெற,1,pmuni0326.html
செய்யப்படவில்லை,1,pmuni0326.html
பெருகப்,1,pmuni0326.html
பெருக,1,pmuni0326.html
இனத்தவர்களும்,1,pmuni0326.html
ஆதியில்,1,pmuni0326.html
குடும்பத்தினர்,1,pmuni0326.html
உண்மையாய்,1,pmuni0326.html
முடியுமெனத்,1,pmuni0326.html
வேறுபாடுகள்,1,pmuni0326.html
உளவெனின்,1,pmuni0326.html
தென்னாட்டிலும்,1,pmuni0326.html
ஆயற்,1,pmuni0326.html
முண்டர்கள்,1,pmuni0326.html
பூர்வ,1,pmuni0326.html
குடிகளின்,1,pmuni0326.html
கலப்பினால்,1,pmuni0326.html
ஏற்பட்டன,1,pmuni0326.html
ஒற்றுமைக்,1,pmuni0326.html
கருத்துக்களை,1,pmuni0326.html
ஒருங்கு,1,pmuni0326.html
திர்ட்டுவதாகும்,1,pmuni0326.html
இம்முறையில்,1,pmuni0326.html
அதியமானைப்,1,pmuni0326.html
தமிழர்சரிதத்தின்,1,pmuni0326.html
ஆராய்ச்சிவரலாற்றில்,1,pmuni0326.html
இராவ்ஸாஹெப்,1,pmuni0326.html
மு,1,pmuni0326.html
தலைமையான,1,pmuni0326.html
பெற்றிருக்கிறது,1,pmuni0326.html
இந்நூலால்,1,pmuni0326.html
ஆராய்ச்சியுலகில்,1,pmuni0326.html
கிளர்ச்சி,1,pmuni0326.html
எழலாயிற்று,1,pmuni0326.html
சேரரது,1,pmuni0326.html
தலைநகர்,1,pmuni0326.html
தாயக்கிரமம்,1,pmuni0326.html
குடும்பத்தினரா,1,pmuni0326.html
பிரிவினரா,1,pmuni0326.html
சிலப்பதிகார,1,pmuni0326.html
அறிஞர்கள்,1,pmuni0326.html
விஷயங்களா,1,pmuni0326.html
யமைந்தன,1,pmuni0326.html
முப்பத்தைந்து,1,pmuni0326.html
ஆண்டுகட்கு,1,pmuni0326.html
ஆகிவிட்டன,1,pmuni0326.html
அறிஞர்களும்,1,pmuni0326.html
மேற்கூறியவற்றுள்,1,pmuni0326.html
ஒவ்வொன்றனை,1,pmuni0326.html
ஆராய்ந்துள்ளனர்,1,pmuni0326.html
புதிர்களாகவே,1,pmuni0326.html
இப்புதிர்களுள்,1,pmuni0326.html
'மௌரியர்,1,pmuni0326.html
படையெடுப்பு',1,pmuni0326.html
இதனைக்குறித்து,1,pmuni0326.html
ஏற்பட்டிருக்கிறது,1,pmuni0326.html
ஆராயுமுன்,1,pmuni0326.html
கண்டனவுரையை,1,pmuni0326.html
குறிப்பிடாமலிருக்கமுடியாது,1,pmuni0326.html
ஸ்ரீநிவாஸபிள்ளை,1,pmuni0326.html
யவ்ர்கள்,1,pmuni0326.html
மாதங்களுக்குள்,1,pmuni0326.html
ஆராய்ச்சியுரை,1,pmuni0326.html
செந்தமிழில்,1,pmuni0326.html
நடுநிலைகுன்றாது,1,pmuni0326.html
சரித்திரவுணர்ச்சியோடு,1,pmuni0326.html
படையெடுப்பைக்குறித்து,1,pmuni0326.html
கண்டனத்திற்கு,1,pmuni0326.html
விடைகூறல்,1,pmuni0326.html
செங்குட்டுவன்',1,pmuni0326.html
பயன்படுத்தியவர்கள்,1,pmuni0326.html
அறிஞர்களே,1,pmuni0326.html
கிருஷ்ணஸ்வாமியையங்காரவர்கள்,1,pmuni0326.html
இந்நூலிற்,1,pmuni0326.html
சான்றுகளையே,1,pmuni0326.html
படையெடுத்துவந்தவன்,1,pmuni0326.html
சந்திரகுப்தமௌரியன்,1,pmuni0326.html
பிந்துஸாரனாதல்வேண்டுமென்றும்,1,pmuni0326.html
பொதியமலைவரை,1,pmuni0326.html
எட்டியதென்றும்,1,pmuni0326.html
தென்னிந்திய,1,pmuni0326.html
எழுதத்துணிந்தனர்,1,pmuni0326.html
இந்நிகழ்ச்சிகளின்,1,pmuni0326.html
வம்சத்தினர்,1,pmuni0326.html
வீழ்ச்சிக்கும்,1,pmuni0326.html
ஆந்த்ர,1,pmuni0326.html
ப்ருத்தியர்,1,pmuni0326.html
எழுச்சிக்கும்,1,pmuni0326.html
இடைப்பட்டகாலத்தில்,1,pmuni0326.html
அதாவது,1,pmuni0326.html
தோன்றியனவாதல்வேண்டும்,1,pmuni0326.html
ஐயங்காரவர்கள்,1,pmuni0326.html
சத்யநாதையர்,1,pmuni0326.html
இப்படையெடுப்பு,1,pmuni0326.html
பிந்துஸாரன்காலத்ததாம்,1,pmuni0326.html
மௌரியரைக்,1,pmuni0326.html
சங்கநூற்,1,pmuni0326.html
சான்றுகளைக்,1,pmuni0326.html
புறநானூற்றிலே,1,pmuni0326.html
ஒருசெய்யுளும்,1,pmuni0326.html
மூன்றுசெய்யுட்களும்,1,pmuni0326.html
பிற்கூறிய,1,pmuni0326.html
மூன்றனுள்,1,pmuni0326.html
செய்யுட்களுள்ளும்,1,pmuni0326.html
ஒன்றற்கே,1,pmuni0326.html
வுரையுள்ளது,1,pmuni0326.html
முற்பட,1,pmuni0326.html
உணர்ந்துகொள்வது,1,pmuni0326.html
தருவதாகும்,1,pmuni0326.html
உமட்டூர்கிழார்மகனார்,1,pmuni0326.html
பரங்கொற்றனார்,1,pmuni0326.html
வென்வேல்,1,pmuni0326.html
நெடுங்குடைக்,1,pmuni0326.html
கொடித்தேர்,1,pmuni0326.html
திண்கதிர்த்,1,pmuni0326.html
விடைகழி,1,pmuni0326.html
மலர்வாய்,1,pmuni0326.html
மண்டிலத்,1,pmuni0326.html
பலர்புர,1,pmuni0326.html
வெதிர்ந்த,1,pmuni0326.html
அறத்துறை,1,pmuni0326.html
நின்னே,1,pmuni0326.html
வென்றிவேலையுடைய,1,pmuni0326.html
விசும்பைத்தோயும்,1,pmuni0326.html
கொடியணிந்த,1,pmuni0326.html
தேரினையுமுடைய,1,pmuni0326.html
ஆர்சூழ்ந்த,1,pmuni0326.html
சக்கர,1,pmuni0326.html
மியங்குதற்குக்,1,pmuni0326.html
குறைக்கப்பட்ட,1,pmuni0326.html
வெள்ளிமலைக்கு,1,pmuni0326.html
அப்பாலாகிய,1,pmuni0326.html
உலகத்திற்குக்,1,pmuni0326.html
கழியும்,1,pmuni0326.html
இடைகழியாகிய,1,pmuni0326.html
நிறுத்தப்பட்டு,1,pmuni0326.html
நிலைபெற்றுவிளங்கும்,1,pmuni0326.html
பரந்த,1,pmuni0326.html
இடத்தையுடைய,1,pmuni0326.html
ஆதித்தாண்டிலத்தையொப்ப,1,pmuni0326.html
பெற்றியே,1,pmuni0326.html
நின்னை,1,pmuni0326.html
ஆதித்தமண்டலத்திற்கு,1,pmuni0326.html
ஆதனுங்கன்,1,pmuni0326.html
கூறப்படுகிறான்,1,pmuni0326.html
ஆதித்த,1,pmuni0326.html
மண்டலம்,1,pmuni0326.html
நிலைபெற்று,1,pmuni0326.html
ஆதனுங்கனும்,1,pmuni0326.html
ஏற்றுக்கொண்டு,1,pmuni0326.html
விளங்குகிறான்,1,pmuni0326.html
கூறக்கருதிய,1,pmuni0326.html
உவமம்,1,pmuni0326.html
ஆதித்தமண்டலம்,1,pmuni0326.html
வெள்ளிமலைக்கப்பாலுள்ள,1,pmuni0326.html
உலகத்திற்கு,1,pmuni0326.html
இடைகழியாகிய்,1,pmuni0326.html
நிறுத்தப்பட்டதாம்,1,pmuni0326.html
அற்றவாயில்தானும்,1,pmuni0326.html
இயங்குதற்குக்,1,pmuni0326.html
குறைக்கப்பட்டதாம்,1,pmuni0326.html
இவ்வேந்தர்,1,pmuni0326.html
வென்றிவேலையுடையார்;,1,pmuni0326.html
தேரினையும்,1,pmuni0326.html
உடையார்,1,pmuni0326.html
'இவ்வேந்தராவார்,1,pmuni0326.html
சக்கரவாளச்,1,pmuni0326.html
சக்கரவர்த்திகள்',1,pmuni0326.html
விளக்குகிறார்,1,pmuni0326.html
நிகழ்ச்சியான,1,pmuni0326.html
சரித்திரவரலாறன்று,1,pmuni0326.html
தெளிவாகும்,1,pmuni0326.html
சக்கரமாதல்வேண்டும்;,1,pmuni0326.html
தேரின்,1,pmuni0326.html
சக்கரமெனக்,1,pmuni0326.html
காணப்படுமா,1,pmuni0326.html
றில்லை,1,pmuni0326.html
ஆஞ்ஞாசக்கர,1,pmuni0326.html
மென்பதனையே,1,pmuni0326.html
தருந்,1,pmuni0326.html
தொடர்க்குரிய,1,pmuni0326.html
'மோரியர்',1,pmuni0326.html
என்பதாகும்,1,pmuni0326.html
இச்சொற்கு,1,pmuni0326.html
எவ்வாறுவந்தது,1,pmuni0326.html
மூலத்தில்,1,pmuni0326.html
இல்லாததனை,1,pmuni0326.html
வருவித்துக்,1,pmuni0326.html
அவசியமும்,1,pmuni0326.html
சோழர்,1,pmuni0326.html
என்றாற்போலக்,1,pmuni0326.html
குடிப்பெயராயின்,1,pmuni0326.html
இச்சொற்பொருள்,1,pmuni0326.html
அமையுமாறும்,1,pmuni0326.html
முதற்பதிப்பில்,1,pmuni0326.html
மூலத்திற்,1,pmuni0326.html
உரையிலும்,1,pmuni0326.html
இச்சொல்லிற்கு,1,pmuni0326.html
ஆண்டவேந்தர்,1,pmuni0326.html
சொற்பொருள்கொள்ள,1,pmuni0326.html
இடமுண்டா,1,pmuni0326.html
வடமொழியில்,1,pmuni0326.html
சொல்லுக்கு,1,pmuni0326.html
'அகலிடம்',1,pmuni0326.html
'இருபேருலகம்',1,pmuni0326.html
விண்ணுலகு,1,pmuni0326.html
மண்ணுலகு,1,pmuni0326.html
'ஈശ'என்பதும்,1,pmuni0326.html
'உர்வீശ',1,pmuni0326.html
தொடர்மொழியாகி,1,pmuni0326.html
'இருநிலவேந்தன்',1,pmuni0326.html
'உர்வீശ'என்பது,1,pmuni0326.html
ஓரிய,1,pmuni0326.html
கொள்ளல்,1,pmuni0326.html
எனபதன்,1,pmuni0326.html
தத்திதமாக,1,pmuni0326.html
'ஔர்விய',1,pmuni0326.html
'ஓரிய',1,pmuni0326.html
துணிதலுமாம்,1,pmuni0326.html
இங்ஙனமாங்கால்,1,pmuni0326.html
பிறவாறு,1,pmuni0326.html
சொற்பொருள்,1,pmuni0326.html
எனவே'ஓரியர்',1,pmuni0326.html
முதற்பதிப்பிற்கொண்ட,1,pmuni0326.html
உண்மையானதெனத்,1,pmuni0326.html
'இனி,1,pmuni0326.html
ஓரியராவார்,1,pmuni0326.html
சக்கரவாள,1,pmuni0326.html
சக்கரவர்த்திகள்,1,pmuni0326.html
விச்சாதரரும்,1,pmuni0326.html
நாகரும்,1,pmuni0326.html
என்ப',1,pmuni0326.html
விளக்கவுரைப்பகுதி,1,pmuni0326.html
இப்பெயர்களை,1,pmuni0326.html
ஜைனபுராண,1,pmuni0326.html
வரலாறுகளுட்,1,pmuni0326.html
காணப்படல்,1,pmuni0326.html
வேண்டுமென,1,pmuni0326.html
சூளாமணி,1,pmuni0326.html
காவியங்களைக்,1,pmuni0326.html
கற்றோர்,1,pmuni0326.html
ஐயுறவு,1,pmuni0326.html
கொள்ளார்,1,pmuni0326.html
ஜைனபுராணங்களுள்,1,pmuni0326.html
எங்கேனும்,1,pmuni0326.html
ஸ்ரீபுராணப்பகுதி,1,pmuni0326.html
இப்பால்,1,pmuni0326.html
பரதராஜன்,1,pmuni0326.html
விஜயத்திலே,1,pmuni0326.html
ஒருப்பட்டு,1,pmuni0326.html
அஜிதஞ்ஜயம்,1,pmuni0326.html
ரதம்,1,pmuni0326.html
ஏறி,1,pmuni0326.html
தவளச்சத்திரம்,1,pmuni0326.html
கவிப்ப,1,pmuni0326.html
கைக்கொணடு,1,pmuni0326.html
மேடுபள்ளம்,1,pmuni0326.html
நிரவி,1,pmuni0326.html
மஹாபத,1,pmuni0326.html
மாகஸம,1,pmuni0326.html
தலஞ்செய்து,1,pmuni0326.html
விஜயார்த்தத்திற்குத்,1,pmuni0326.html
தெற்காக,1,pmuni0326.html
ஸ்தபதி,1,pmuni0326.html
நிர்மிக்கப்பட்டுப்,1,pmuni0326.html
பன்னிரண்டுயோஜநை,1,pmuni0326.html
நீளமுள்ள,1,pmuni0326.html
நகரியுள்,1,pmuni0326.html
இருந்தனன்,1,pmuni0326.html
இருந்தவனைக்ருதமாலன்,1,pmuni0326.html
தேவன்,1,pmuni0326.html
நமஸ்கரித்து,1,pmuni0326.html
விஜயார்த்த,1,pmuni0326.html
குஹாத்வாரம்,1,pmuni0326.html
திறத்தற்கும்,1,pmuni0326.html
கடத்தற்கும்,1,pmuni0326.html
உபாயத்தை,1,pmuni0326.html
ஸேநாபதிக்குச்சொல்லி,1,pmuni0326.html
சக்ரலர்த்தியை,1,pmuni0326.html
விடைகொண்டுபோயினன்,1,pmuni0326.html
போயினபின்,1,pmuni0326.html
ண்தட,1,pmuni0326.html
கைக்கொண்டு,1,pmuni0326.html
வெள்ளியம்பெருமலையது,1,pmuni0326.html
ஜகதீதலத்தையேறி,1,pmuni0326.html
குஹாமுகத்தையடைந்து,1,pmuni0326.html
ரத்நத்தாலே,1,pmuni0326.html
குஹாத்வார,1,pmuni0326.html
கவாடத்தை,1,pmuni0326.html
திறந்தான்,1,pmuni0326.html
அதற்குபின்,1,pmuni0326.html
ஸேநையோடுங்கூட,1,pmuni0326.html
குஹையை,1,pmuni0326.html
யடைந்து,1,pmuni0326.html
காகிணீ,1,pmuni0326.html
ஒருயோஜநை,1,pmuni0326.html
இடைவிட்டு,1,pmuni0326.html
இருமருங்கும்,1,pmuni0326.html
ஸூர்ய,1,pmuni0326.html
மண்டல,1,pmuni0326.html
மும்,1,pmuni0326.html
சந்த்ர,1,pmuni0326.html
மண்டலமும்,1,pmuni0326.html
ஒளிகளால்,1,pmuni0326.html
பேரிருளகற்றிகுஹையினுடைய,1,pmuni0326.html
திசைக்,1,pmuni0326.html
கவாடமடைந்து,1,pmuni0326.html
திறந்தும்லேச்ச,1,pmuni0326.html
கண்டம்,1,pmuni0326.html
ஜயித்ததற்கு,1,pmuni0326.html
போயினன்,1,pmuni0326.html
சக்ரம்,1,pmuni0326.html
ஆதித்தமண்டிலம்,1,pmuni0326.html
முதலியனவெல்லாம்,1,pmuni0326.html
வித்யா,1,pmuni0326.html
தரசக்ரவர்த்திகள்,1,pmuni0326.html
பதில்,1,pmuni0326.html
பரதசக்ரவர்த்தி,1,pmuni0326.html
குறிப்பிடப்படுகிறார்,1,pmuni0326.html
புராணங்களிற்,1,pmuni0326.html
காணப்படுதல்வேண்டும்,1,pmuni0326.html
எனபதற்கு,1,pmuni0326.html
இப்பகுதி,1,pmuni0326.html
உதவுகிறது,1,pmuni0326.html
புறநானூற்றுக்கதைக்குரிய,1,pmuni0326.html
இன்னதென,1,pmuni0326.html
பிராகிருதத்திலுமுள்ள,1,pmuni0326.html
ஜைனநூல்களை,1,pmuni0326.html
ஆராய்ந்தோரே,1,pmuni0326.html
துணியவியலும்,1,pmuni0326.html
மேற்கூறியது,1,pmuni0326.html
பொருத்தமாயின்,1,pmuni0326.html
ஜைனப்புலவர்,1,pmuni0326.html
சமயத்திற்குரிய,1,pmuni0326.html
உட்கொண்டு,1,pmuni0326.html
பக்ஷாந்தரமாக,1,pmuni0326.html
எழுதியிருத்தலையும்,1,pmuni0326.html
அவ்விளக்கம்,1,pmuni0326.html
சொற்கிடைக்கையோடு,1,pmuni0326.html
பொருந்தா,1,pmuni0326.html
தொழிதலையும்,1,pmuni0326.html
ஜைனர்,1,pmuni0326.html
ஐயுறவுகொள்ள,1,pmuni0326.html
அகச்செய்யுட்களில்,1,pmuni0326.html
அகப்பாட்டை,1,pmuni0326.html
இயல்தேர்,1,pmuni0326.html
தகன்றன,1,pmuni0326.html
எனையதூ,1,pmuni0326.html
உம்,1,pmuni0326.html
நீடலர்,1,pmuni0326.html
இச்செய்யுட்பகுதிஸ்ரீ,1,pmuni0326.html
ராஜகோபாலையங்கார்,1,pmuni0326.html
இரண்டாஞ்சீர்,1,pmuni0326.html
'நெடுவரை',1,pmuni0326.html
என்றுள்ளது,1,pmuni0326.html
காணுவதே,1,pmuni0326.html
உண்மைப்பாடம்,1,pmuni0326.html
பாடந்தான்,1,pmuni0326.html
என்னிடமுள்ள,1,pmuni0326.html
ஏட்டுப்பிரதியிலும்,1,pmuni0326.html
இவ்வடியும்,1,pmuni0326.html
புறநானூற்றடியும்,1,pmuni0326.html
ஒத்திருத்தலை,1,pmuni0326.html
பொருத்தமெனத்,1,pmuni0326.html
சரித்திரப்,1,pmuni0326.html
பிரசித்திபெற்ற,1,pmuni0326.html
பெயராதலின்,1,pmuni0326.html
பாடபேதம்,1,pmuni0326.html
எழுதுவோரால்,1,pmuni0326.html
பிழையென்று,1,pmuni0326.html
காட்டாமல்,1,pmuni0326.html
நீக்கினர்,1,pmuni0326.html
எங்ஙனமாயினும்,1,pmuni0326.html
இச்செய்யுட்பகுதிக்கும்,1,pmuni0326.html
