words,count,book
நூற்றிலிருந்து,1,pmuni0452.html
பிற்கணக்கிட்டுச்,1,pmuni0452.html
சென்றால்,1,pmuni0452.html
தலைச்சங்கம்,1,pmuni0452.html
தாபிக்கப்,1,pmuni0452.html
பட்டிருத்தல்,1,pmuni0452.html
மாட்சிகூறிவந்தவிடத்துக்,1,pmuni0452.html
கண்டுபிடிக்கப்பட்டுள,1,pmuni0452.html
வென்றமையால்,1,pmuni0452.html
ஏறக்குறையப்,1,pmuni0452.html
பத்தொன்பது,1,pmuni0452.html
நூற்றாண்டுகள்,1,pmuni0452.html
மேற்பட்டுவிட்ட,1,pmuni0452.html
தென்றன்,1,pmuni0452.html
வாதித்தற்கும்,1,pmuni0452.html
இடமுண்டு,1,pmuni0452.html
காலாந்தரத்தில்,1,pmuni0452.html
ஆராய்ச்சிகளால்,1,pmuni0452.html
இவ்விடர்ப்பாடு,1,pmuni0452.html
களையப்பட்டு,1,pmuni0452.html
வலியுறலும்,1,pmuni0452.html
உறலாம்,1,pmuni0452.html
இவ்வாதி,1,pmuni0452.html
கடல்கொண்டழிந்தனவும்,1,pmuni0452.html
படாதனவும்,1,pmuni0452.html
இப்போழ்தத்துக்,1,pmuni0452.html
கிடைப்பன,1,pmuni0452.html
சூத்திரங்களும்,1,pmuni0452.html
இடைச்சங்கத்தார்,1,pmuni0452.html
இலக்கணநூலும்,1,pmuni0452.html
'எட்டுத்,1,pmuni0452.html
தொகை',1,pmuni0452.html
நூற்றொகையுளடங்கிய,1,pmuni0452.html
'பத்துப்பாட்டும்',1,pmuni0452.html
'பதினெண்,1,pmuni0452.html
கீழ்க்கணக்கு'மாம்,1,pmuni0452.html
எட்டுத்தொகை,1,pmuni0452.html
பாட்டாலுணர்க,1,pmuni0452.html
நற்றிணை,1,pmuni0452.html
குறுந்தொகை,1,pmuni0452.html
யைங்குறுநூ,1,pmuni0452.html
றொத்த,1,pmuni0452.html
பதிற்றுப்பத்,1,pmuni0452.html
தோங்கு,1,pmuni0452.html
பரிபாடல்,1,pmuni0452.html
கற்றறிந்தார்,1,pmuni0452.html
சொல்லுங்,1,pmuni0452.html
கலியோ,1,pmuni0452.html
டகம்புறமென்,1,pmuni0452.html
றித்திறத்த,1,pmuni0452.html
வெட்டுத்தொகை,1,pmuni0452.html
இவ்வெட்டுத்,1,pmuni0452.html
தொகையுட்,1,pmuni0452.html
கலித்தொகை,1,pmuni0452.html
ஐங்குறு,1,pmuni0452.html
புறநானூறு,1,pmuni0452.html
அச்சாகி,1,pmuni0452.html
இம்மூன்றனுள்,1,pmuni0452.html
முன்னைய,1,pmuni0452.html
பின்னைய,1,pmuni0452.html
புறப்பொருளுள்,1,pmuni0452.html
'பத்துப்பாட்டு',1,pmuni0452.html
வெளியாகிவிட்டது,1,pmuni0452.html
அரசர்களைச்,1,pmuni0452.html
சிறப்பித்துக்,1,pmuni0452.html
கூறுவது;,1,pmuni0452.html
'திருமுருகாற்றுப்படை',1,pmuni0452.html
முதற்பாட்டு,1,pmuni0452.html
கடவுளைப்,1,pmuni0452.html
புகழ்வது,1,pmuni0452.html
யிவ்வெண்பாவா,1,pmuni0452.html
முருகு,1,pmuni0452.html
பொருநாறு,1,pmuni0452.html
பாணிரண்டு,1,pmuni0452.html
முல்லை,1,pmuni0452.html
பெருகு,1,pmuni0452.html
வளமதுரைக்,1,pmuni0452.html
காஞ்சிமருவினி,1,pmuni0452.html
கோலநெடு,1,pmuni0452.html
நல்வாடை,1,pmuni0452.html
கோல்குறிஞ்சி,1,pmuni0452.html
பட்டினப்,1,pmuni0452.html
பாலை,1,pmuni0452.html
கடாத்தொடும்,1,pmuni0452.html
மற்றுப்பதினெண்,1,pmuni0452.html
கீழ்க்கணக்கு,1,pmuni0452.html
வெண்பாவா,1,pmuni0452.html
நாலடி,1,pmuni0452.html
நான்மணி,1,pmuni0452.html
நானாற்ப,1,pmuni0452.html
தைந்தைணைமுப்,1,pmuni0452.html
பால்கடுகங்,1,pmuni0452.html
கோவை,1,pmuni0452.html
பழமொழி,1,pmuni0452.html
மாமூலம்,1,pmuni0452.html
இன்னிலைய,1,pmuni0452.html
காஞ்சியோ,1,pmuni0452.html
டேலாதி,1,pmuni0452.html
யென்பவே,1,pmuni0452.html
கைந்நிலையொ,1,pmuni0452.html
டாங்கீழ்க்,1,pmuni0452.html
இவற்றுளடங்கியதாய்ச்,1,pmuni0452.html
சங்கத்தாராற்,1,pmuni0452.html
செய்யப்படாது,1,pmuni0452.html
திருவள்ளுவனாராற்,1,pmuni0452.html
செய்யப்பட்டுச்,1,pmuni0452.html
சங்கத்தாரான்,1,pmuni0452.html
அங்கீகரிக்கப்பெற்ற,1,pmuni0452.html
'திருக்குறள்',1,pmuni0452.html
இவ்வாதிகாலத்ததாம்,1,pmuni0452.html
மக்களுறுதிப்,1,pmuni0452.html
பொருள்களாகிய,1,pmuni0452.html
'அறம்பொருள்,1,pmuni0452.html
வீடு',1,pmuni0452.html
நான்கனுள்,1,pmuni0452.html
முதல்மூன்றையும்,1,pmuni0452.html
பொதுவகையால்,1,pmuni0452.html
யாவருமொப்ப,1,pmuni0452.html
விரித்துக்கூறும்,1,pmuni0452.html
குறள்,1,pmuni0452.html
வெண்பாக்களாலாயது,1,pmuni0452.html
மேற்கொள்ளாத,1,pmuni0452.html
புகழாத,1,pmuni0452.html
மாந்தருமில்லை,1,pmuni0452.html
திருவள்ளுவனாரது,1,pmuni0452.html
சகோதரியாரெனக்,1,pmuni0452.html
'ஆத்திசூடி;,1,pmuni0452.html
'கொன்றை,1,pmuni0452.html
வேந்தன்',1,pmuni0452.html
'மூதுரை',1,pmuni0452.html
பிற்காலத்தைப்பற்றிப்,1,pmuni0452.html
பேசப்,1,pmuni0452.html
புகுவாம்,1,pmuni0452.html
பிற்காலமாம்;,1,pmuni0452.html
ஐம்பெருங்,1,pmuni0452.html
காப்பியங்களு,1,pmuni0452.html
மெழுந்தன,1,pmuni0452.html
சிந்தாமணி,1,pmuni0452.html
சிலப்பதிகாரம்,1,pmuni0452.html
மணிமேகலை,1,pmuni0452.html
வளையாபதி,1,pmuni0452.html
குண்டல,1,pmuni0452.html
கேசி,1,pmuni0452.html
சிலப்பதிகார,1,pmuni0452.html
மணிமேகலைகள்,1,pmuni0452.html
சிந்தாமணிக்கு,1,pmuni0452.html
யாக்கப்பட்டிருக்க,1,pmuni0452.html
இவ்வைந்தனுள்,1,pmuni0452.html
மூன்றும்,1,pmuni0452.html
அச்சேறிவிட்டன,1,pmuni0452.html
'நீலகேசி,1,pmuni0452.html
சூளாமணி,1,pmuni0452.html
யசோதாகாவியம்,1,pmuni0452.html
நாககுநமார,1,pmuni0452.html
காவியம்,1,pmuni0452.html
உதயணன்,1,pmuni0452.html
கதை',1,pmuni0452.html
ஐந்து,1,pmuni0452.html
'சூளாமணி',1,pmuni0452.html
வெளிவந்துளது,1,pmuni0452.html
இப்பதின்,1,pmuni0452.html
நவரசங்களோடு,1,pmuni0452.html
கற்பனாலங்காரங்களும்,1,pmuni0452.html
அரியபெரிய,1,pmuni0452.html
நீதிகளும்,1,pmuni0452.html
இனிது,1,pmuni0452.html
விளங்குவனவாம்,1,pmuni0452.html
பேரின்பக்கடலுள்,1,pmuni0452.html
திளைந்து,1,pmuni0452.html
விளையாடிய,1,pmuni0452.html
'திருவாசகம்',1,pmuni0452.html
காலத்தததே,1,pmuni0452.html
பத்திச்,1,pmuni0452.html
யொழுகசி,1,pmuni0452.html
சிவபெருமானைப்பாடியதோரரிய,1,pmuni0452.html
நூலாம்,1,pmuni0452.html
திருச்சிற்றம்பலக்கோவையார்,1,pmuni0452.html
அகப்,1,pmuni0452.html
பொருட்டுறைகளா,1,pmuni0452.html
லமைந்ததெனப்,1,pmuni0452.html
புறத்தே,1,pmuni0452.html
தோன்றினும்,1,pmuni0452.html
சிற்றின்பக்,1,pmuni0452.html
கருத்தும்,1,pmuni0452.html
பேரின்பப்பொருளும்,1,pmuni0452.html
பயப்பதாம்,1,pmuni0452.html
அரணங்,1,pmuni0452.html
ரந்தணர்,1,pmuni0452.html
யோகிய,1,pmuni0452.html
ராகமத்தின்,1,pmuni0452.html
காரணங்,1,pmuni0452.html
காணென்பர்,1,pmuni0452.html
காமுகர்,1,pmuni0452.html
காமநன்னூல,1,pmuni0452.html
தென்பர்,1,pmuni0452.html
ஏரணங்,1,pmuni0452.html
ரெண்ண,1,pmuni0452.html
ரெழுந்தென்ப,1,pmuni0452.html
ரின்புலவோர்,1,pmuni0452.html
சீரணங்,1,pmuni0452.html
காயசிற்,1,pmuni0452.html
றம்பலக்,1,pmuni0452.html
கோவையைச்,1,pmuni0452.html
செப்பிடினே,1,pmuni0452.html
'மேருமந்தர,1,pmuni0452.html
இக்காலத்ததே,1,pmuni0452.html
'திவாகரம்',1,pmuni0452.html
'பிங்கலம்',1,pmuni0452.html
அணியியல்,1,pmuni0452.html
அலங்காரநூலும்,1,pmuni0452.html
செய்யப்பட்டனவே,1,pmuni0452.html
சேரசோழ,1,pmuni0452.html
மூவரையுந்,1,pmuni0452.html
பாடல்களாற்,1,pmuni0452.html
சிறப்பித்துக்கூறும்,1,pmuni0452.html
'முத்தொள்ளாயிரம்',1,pmuni0452.html
யாக்கப்பட்டிருத்தல்வேண்டும்,1,pmuni0452.html
இதிற்,1,pmuni0452.html
அத்துணையல்லது,1,pmuni0452.html
காணப்பட,1,pmuni0452.html
இக்காலத்திருந்திருக்கலாம்,1,pmuni0452.html
யன்னாரது,1,pmuni0452.html
பிரபந்தங்களுட்,1,pmuni0452.html
இக்காலத்தன,1,pmuni0452.html
வாகலாம்,1,pmuni0452.html
இதுகாறுங்,1,pmuni0452.html
பிற்காலத்தைப்,1,pmuni0452.html
பேசிக்கொண்டிருந்தோம்,1,pmuni0452.html
பிற்பகுதியைப்பற்றிப்,1,pmuni0452.html
பேசலாம்,1,pmuni0452.html
ம்,1,pmuni0452.html
இவ்விடைக்,1,pmuni0452.html
காலத்திலேதான்,1,pmuni0452.html
நூல்களெழுந்தன,1,pmuni0452.html
பௌத்தர்,1,pmuni0452.html
மிக்கிருந்தமைபற்றியும்,1,pmuni0452.html
வயப்படுகின்றமை,1,pmuni0452.html
நாயன்மார்களும்,1,pmuni0452.html
ஆழ்வார்களுந்,1,pmuni0452.html
தோன்றித்,1,pmuni0452.html
சமயஸ்தாபனஞ்,1,pmuni0452.html
திருஞான,1,pmuni0452.html
சம்பந்தர்,1,pmuni0452.html
திருநாவுக்கரசர்,1,pmuni0452.html
இவ்விருவரும்,1,pmuni0452.html
காலத்தினர்,1,pmuni0452.html
சுந்தரமூர்த்திநாயனார்,1,pmuni0452.html
ஒன்பதாம்,1,pmuni0452.html
நூற்றாண்டினிறுதியிலிருந்தவர்,1,pmuni0452.html
இம்மூவரும்,1,pmuni0452.html
'தேவாரப்பதிகங்கள்',1,pmuni0452.html
கணக்கில,1,pmuni0452.html
இத்தேவாரப்,1,pmuni0452.html
பதிகங்களெல்லாம்,1,pmuni0452.html
ழிலக்கியங்களாமாறு,1,pmuni0452.html
வேத,1,pmuni0452.html
சாரத்தைத்,1,pmuni0452.html
தொகுத்து,1,pmuni0452.html
தேவாரக்கலத்திலே,1,pmuni0452.html
பெய்துவைத்,1,pmuni0452.html
திருக்கின்றனர்,1,pmuni0452.html
மூவருமென்பதே,1,pmuni0452.html
ஆன்றோர்,1,pmuni0452.html
சமயகுரவர்களான,1,pmuni0452.html
பிரபந்தங்கள்,1,pmuni0452.html
சைவர்கள்,1,pmuni0452.html
சமயநூல்களைப்,1,pmuni0452.html
பன்னிரண்டு,1,pmuni0452.html
திருமுறைகளாக,1,pmuni0452.html
வைணவர்கள்,1,pmuni0452.html
சமயநூலகளை,1,pmuni0452.html
நாலாயிரப்,1,pmuni0452.html
தொகுத்தனர்,1,pmuni0452.html
ஏறக்குறையக்,1,pmuni0452.html
பத்தாம்,1,pmuni0452.html
நூற்றாண்டில்,1,pmuni0452.html
அகப்பொருட்,1,pmuni0452.html
டுறைகளுள்,1,pmuni0452.html
நூற்றினை,1,pmuni0452.html
யெடுத்து,1,pmuni0452.html
விளக்கிக்கூறிச்,1,pmuni0452.html
செல்லுமுகத்தான்,1,pmuni0452.html
விஷயங்களையு,1,pmuni0452.html
கூறாநின்றது,1,pmuni0452.html
உயர்வுங்,1,pmuni0452.html
கம்பீரமும்,1,pmuni0452.html
நடையும்,1,pmuni0452.html
படைத்துரையாற்றலும்,1,pmuni0452.html
நவின்றோர்க,1,pmuni0452.html
கினிமையுங்,1,pmuni0452.html
யொளிர்வது,1,pmuni0452.html
நாற்கவிராஜ,1,pmuni0452.html
நம்பியியற்றிய,1,pmuni0452.html
வெண்பாமாலை',1,pmuni0452.html
யாப்பருங்கல,1,pmuni0452.html
விருத்தி',1,pmuni0452.html
தோன்றியதிக்,1,pmuni0452.html
காலமேயாம்,1,pmuni0452.html
இதன்மேற்,1,pmuni0452.html
பதினோராம்,1,pmuni0452.html
நூற்றாண்டிலிருந்த,1,pmuni0452.html
குலோத்துங்கச்சோழன,1,pmuni0452.html
வைக்களத்தை,1,pmuni0452.html
யலங்கரிதத்தார்,1,pmuni0452.html
புகழேந்திப்,1,pmuni0452.html
காலத்திலே,1,pmuni0452.html
இருந்தன,1,pmuni0452.html
ரென்பதன்றி,1,pmuni0452.html
இக்குலோத்துங்கன்,1,pmuni0452.html
இருந்தனரென்பஇருவர்,1,pmuni0452.html
ஔவையாரெனக்,1,pmuni0452.html
கொள்ளலே,1,pmuni0452.html
இராமகதையைக்,1,pmuni0452.html
கற்றுணர்ந்து,1,pmuni0452.html
யூகமுங்,1,pmuni0452.html
கற்பனா,1,pmuni0452.html
சக்தியுங்காட்டி,1,pmuni0452.html
விசேஷக்கருத்து,1,pmuni0452.html
வாய்ப்ப,1,pmuni0452.html
பத்தழகும்,1,pmuni0452.html
பாங்குடனமைய,1,pmuni0452.html
ஒன்பான்,1,pmuni0452.html
சுவையு,1,pmuni0452.html
மொருங்கே,1,pmuni0452.html
பதினாயிரஞ்,1,pmuni0452.html
'இராமாயணம்',1,pmuni0452.html
செய்துமுடித்தனர்,1,pmuni0452.html
பெயரொடுங்,1,pmuni0452.html
'கம்ப,1,pmuni0452.html
ராமாயணம்',1,pmuni0452.html
இன்றும்,1,pmuni0452.html
என்பதில்,1,pmuni0452.html
ஐயுறவில்லை,1,pmuni0452.html
இராமாயணத்தைத்,1,pmuni0452.html
தவிர்த்துச்,1,pmuni0452.html
இராமாயணம்போல,1,pmuni0452.html
மதிக்கப்படுவன,1,pmuni0452.html
இராமாயணத்தின்,1,pmuni0452.html
பிற்பகுதியாகிய,1,pmuni0452.html
'உத்தரகாண்ட'த்தை,1,pmuni0452.html
இரண்டாயிரஞ்,1,pmuni0452.html
யாத்து,1,pmuni0452.html
முடித்துக்,1,pmuni0452.html
கம்ப,1,pmuni0452.html
ராமாயணத்தைப்,1,pmuni0452.html
பூர்த்தி,1,pmuni0452.html
தம்மையாதரித்த,1,pmuni0452.html
குலோத்துங்கச்,1,pmuni0452.html
சோழன்மீது,1,pmuni0452.html
அகப்பொருட்டுறைகளா,1,pmuni0452.html
லமைந்த,1,pmuni0452.html
'கோவை'யொன்றும்,1,pmuni0452.html
'உலா'வும்,1,pmuni0452.html
'அந்தாதி'யுஞ்,1,pmuni0452.html
செய்தனர்இவர்,1,pmuni0452.html
'குலோத்துங்கச்சோழன்,1,pmuni0452.html
சொன்னயமும்,1,pmuni0452.html
பொருணயமுங்,1,pmuni0452.html
கனிந்து,1,pmuni0452.html
கற்பனைக்,1,pmuni0452.html
களஞ்சியமா,1,pmuni0452.html
யொளிர்கின்றது,1,pmuni0452.html
புகழேந்திப்புலவர்,1,pmuni0452.html
புகழெல்லாம்,1,pmuni0452.html
'நளவெண்பா',1,pmuni0452.html
காரணமாகவேயாம்,1,pmuni0452.html
வெண்பாக்களிற்,1,pmuni0452.html
காப்பியச்,1,pmuni0452.html
சிறப்புகளமையச்,1,pmuni0452.html
பொருணயங்கள்,1,pmuni0452.html
செறியச்,1,pmuni0452.html
மிகத்தெளிவானது,1,pmuni0452.html
'நல்வழி',1,pmuni0452.html
'நீதிவெண்பா',1,pmuni0452.html
நீதி,1,pmuni0452.html
பன்னிரண்டாம்,1,pmuni0452.html
நூற்றாண்டிற்,1,pmuni0452.html
செயங்,1,pmuni0452.html
கொண்டானாற்,1,pmuni0452.html
'கலிங்கத்துப்பரணி',1,pmuni0452.html
இயற்றப்பட்டது,1,pmuni0452.html
இக்காலத்திலேயே,1,pmuni0452.html
;'கந்தபுராணம்',1,pmuni0452.html
'பெரிய,1,pmuni0452.html
நூல்களேற்,1,pmuni0452.html
வீரசோழியம்',1,pmuni0452.html
வெளிப்பட்டதும்,1,pmuni0452.html
இக்காலமாம்,1,pmuni0452.html
'திருவெண்காட்டடிகள்',1,pmuni0452.html
என்னப்படும்,1,pmuni0452.html
பட்டினத்துப்,1,pmuni0452.html
பிள்ளையாரது,1,pmuni0452.html
வெளிவந்தன,1,pmuni0452.html
தண்டியாசிரியர்,1,pmuni0452.html
'அலங்கார'மும்,1,pmuni0452.html
உண்டாயிற்றென்க,1,pmuni0452.html
உரையாசிரியர்களாகிய,1,pmuni0452.html
சேனாவரையர்,1,pmuni0452.html
பரிமேலழகர்,1,pmuni0452.html
இதுவேயென,1,pmuni0452.html
ஊகித்தற்கிடனுண்டு,1,pmuni0452.html
வனப்பையும்,1,pmuni0452.html
கூறிச்,1,pmuni0452.html
சென்றனவாக,1,pmuni0452.html
இடைக்காலத்து,1,pmuni0452.html
சமயச்,1,pmuni0452.html
சார்பாகவும்,1,pmuni0452.html
மனோபாவத்தினாற்,1,pmuni0452.html
கற்பித்தும்,1,pmuni0452.html
யூகத்தினாற்,1,pmuni0452.html
புதுவது,1,pmuni0452.html
உயர்வு,1,pmuni0452.html
நவிற்சியாதிய,1,pmuni0452.html
அணிகள்,1,pmuni0452.html
மேவியுஞ்,1,pmuni0452.html
செல்வனவாமாறு,1,pmuni0452.html
க்கும்,1,pmuni0452.html
பிற்பட்ட,1,pmuni0452.html
ஆதிகாலத்துச்,1,pmuni0452.html
ஆதரவும்,1,pmuni0452.html
இடைக்காலத்துச்,1,pmuni0452.html
சிற்றரசர்,1,pmuni0452.html
மிகுந்தன,1,pmuni0452.html
அவ்விருவகை,1,pmuni0452.html
மற்ற,1,pmuni0452.html
இப்பிற்காலத்தில்,1,pmuni0452.html
குறுநிலமன்னர்,1,pmuni0452.html
திருவா,1,pmuni0452.html
வடுதுறை,1,pmuni0452.html
ஆதீனத்தார்,1,pmuni0452.html
தமிழையுந்,1,pmuni0452.html
புலவரையும்,1,pmuni0452.html
போற்றிப்,1,pmuni0452.html
பாதுகாப்பாராயினர்,1,pmuni0452.html
அதிவீரராமபாண்டியரும்,1,pmuni0452.html
பாண்டியரும்,1,pmuni0452.html
இருந்து,1,pmuni0452.html
தமிழ்நூல்கள்,1,pmuni0452.html
'நைடதம்',1,pmuni0452.html
'கூர்மபுராணம்',1,pmuni0452.html
'காசிகாண்டம்',1,pmuni0452.html
யியற்றினர்;,1,pmuni0452.html
'இலிங்க,1,pmuni0452.html
'திருக்கருவைப்,1,pmuni0452.html
பதிற்றுப்,1,pmuni0452.html
பத்தந்தாதி',1,pmuni0452.html
இவ்விருவருக்கும்,1,pmuni0452.html
ஆசிரியராகிய,1,pmuni0452.html
நிரம்பவழகிய,1,pmuni0452.html
'சேதுபுராணம்',1,pmuni0452.html
'திருப்பரங்கிரிப்,1,pmuni0452.html
'பாரத'த்தை,1,pmuni0452.html
மொழிபெயர்த்தனர்,1,pmuni0452.html
[,1,pmuni0452.html
புலவரு,1,pmuni0452.html
ளொருவராகிய,1,pmuni0452.html
பெருந்தேவனார்,1,pmuni0452.html
அறை,1,pmuni0452.html
குறையாய்,1,pmuni0452.html
அகப்படுகின்றதெயன்றி,1,pmuni0452.html
முற்றுங்காணப்படவில்லை],1,pmuni0452.html
'வில்லிபுத்தூரர்,1,pmuni0452.html
பத்துப்பருவத்துடன்,1,pmuni0452.html
விட்டதெனினும்,1,pmuni0452.html
இனியவாக்கும்,1,pmuni0452.html
சந்தமும்,1,pmuni0452.html
சொல்லுதலாற்,1,pmuni0452.html
பலராலும்,1,pmuni0452.html
வில்லி,1,pmuni0452.html
புத்தூரரது,1,pmuni0452.html
கர்வ,1,pmuni0452.html
பங்கத்திற்குக்,1,pmuni0452.html
காரணரா,1,pmuni0452.html
யிருந்தவரெனக்,1,pmuni0452.html
பெயரில்,1,pmuni0452.html
முருகபிரான்மீது,1,pmuni0452.html
பாசுரங்கள்,1,pmuni0452.html
தமிழ்நாடெங்கணும்,1,pmuni0452.html
முழங்குமாறு,1,pmuni0452.html
திருப்புகழ்ப்,1,pmuni0452.html
பாசுரங்களனைத்தும்,1,pmuni0452.html
சந்த,1,pmuni0452.html
நலங்கொழித்துக்,1,pmuni0452.html
கேட்போருள்ளங்களைத்,1,pmuni0452.html
வயப்படுத்தி,1,pmuni0452.html
இன்பச்சுவையும்,1,pmuni0452.html
பத்திரசமுந்,1,pmuni0452.html
துளிப்பச்,1,pmuni0452.html
சொல்லா,1,pmuni0452.html
நின்றன,1,pmuni0452.html
[இத்திருப்புகழின்,1,pmuni0452.html
முதலிரண்டு,1,pmuni0452.html
பாகங்கள்,1,pmuni0452.html
வத,1,pmuni0452.html
பிள்ளையவர்களது,1,pmuni0452.html
முயற்சியால்,1,pmuni0452.html
வெளிப்போந்துள],1,pmuni0452.html
அருணகிரிநாதர்,1,pmuni0452.html
'கந்தரந்தாதி',1,pmuni0452.html
பாடி,1,pmuni0452.html
வில்லிபுத்தூரரைக்,1,pmuni0452.html
கர்வபங்கப்,1,pmuni0452.html
படுத்தின,1,pmuni0452.html
வரந்தருவாரும்,1,pmuni0452.html
அட்டாவதானி,1,pmuni0452.html
அரங்கநாத,1,pmuni0452.html
கவிராயரென்பாருந்,1,pmuni0452.html
'வில்லி,1,pmuni0452.html
பாரத'த்தைப்,1,pmuni0452.html
பூர்த்திசெய்தனர்,1,pmuni0452.html
வெளிப்பட்டுள்ளதுபின்னர்,1,pmuni0452.html
நல்லாப்பிள்ளை,1,pmuni0452.html
யென்பார்,1,pmuni0452.html
செறித்து,1,pmuni0452.html
சுருக்கிக்கூறிய,1,pmuni0452.html
கதைகளைத்,1,pmuni0452.html
விரித்தும்,1,pmuni0452.html
விட்டுவிட்ட,1,pmuni0452.html
கதைகளைக்,1,pmuni0452.html
செய்யுட்களிற்,1,pmuni0452.html
பாடிமுடித்தனர்,1,pmuni0452.html
'நல்லாப்பிள்ளை,1,pmuni0452.html
அச்சாகியும்,1,pmuni0452.html
விசேஷமாய்ப்,1,pmuni0452.html
பயில,1,pmuni0452.html
வழங்கவில்லை,1,pmuni0452.html
மதுரைத்,1,pmuni0452.html
'திருவிளையாடற்,1,pmuni0452.html
புராண'த்தைக்,1,pmuni0452.html
விளங்கப்,1,pmuni0452.html
பரஞ்சோதி,1,pmuni0452.html
யாதீனத்தாரால்,1,pmuni0452.html
மொழியடைந்த,1,pmuni0452.html
அபிவிருத்திக்கோ,1,pmuni0452.html
அளவில்லை,1,pmuni0452.html
'கல்விக்களஞ்சியம்',1,pmuni0452.html
கூறுவது,1,pmuni0452.html
எவ்வாற்றாலும்,1,pmuni0452.html
ஏற்புடைத்தேயாம்,1,pmuni0452.html
அருணந்தி,1,pmuni0452.html
சிவாசாரியார்,1,pmuni0452.html
உமாபதி,1,pmuni0452.html
சிவாச்சாரியார்,1,pmuni0452.html
முதலாயினாராற்,1,pmuni0452.html
'சைவசித்தாந்த,1,pmuni0452.html
சாஸ்திரங்கள்',1,pmuni0452.html
வெளிப்பட்டன,1,pmuni0452.html
இம்மடத்தைச்,1,pmuni0452.html
மயிலேறும்,1,pmuni0452.html
பெருமாள்பிள்ளை,1,pmuni0452.html
'கல்லாடவுரையும்,1,pmuni0452.html
'இலக்கணக்,1,pmuni0452.html
கொத்துரை'யும்,1,pmuni0452.html
சங்கர,1,pmuni0452.html
நமச்சி,1,pmuni0452.html
வாயப்புலவர்,1,pmuni0452.html
'நன்னூல்,1,pmuni0452.html
விருத்தியுரை'யும்,1,pmuni0452.html
'சித்தாந்த,1,pmuni0452.html
மரபு,1,pmuni0452.html
கண்டன,1,pmuni0452.html
கண்டனம்',1,pmuni0452.html
சூத்திரவிருத்தி',1,pmuni0452.html
விளக்கச்,1,pmuni0452.html
சூறாவளி',1,pmuni0452.html
தருமபுர,1,pmuni0452.html
வாதீனத்தைச்,1,pmuni0452.html
'குட்டித்தொல்காப்பியம்',1,pmuni0452.html
இவருதவிகொண்டு,1,pmuni0452.html
மாதைத்திருவேங்கட,1,pmuni0452.html
மன்னன்,1,pmuni0452.html
'கிருஷ்ணமிசிரன்',1,pmuni0452.html
'பிரபோத,1,pmuni0452.html
சந்திரோதயம்',1,pmuni0452.html
நாடகத்தைக்,1,pmuni0452.html
ரூபமாயமைத்தனன்,1,pmuni0452.html
நகைச்சுவை,1,pmuni0452.html
நண்ணியதோர்,1,pmuni0452.html
நூல்;,1,pmuni0452.html
இயற்றப்,1,pmuni0452.html
பட்டுளதுஇது,1,pmuni0452.html
செய்யுணூல்கள்,1,pmuni0452.html
செய்தும்,1,pmuni0452.html
தருக்கநூல்,1,pmuni0452.html
இயற்றியும்,1,pmuni0452.html
சித்தாந்த,1,pmuni0452.html
சாஸ்திரங்களுக்கு,1,pmuni0452.html
உரைவகுத்தும்,1,pmuni0452.html
இலக்கணநூல்,1,pmuni0452.html
கண்டனங்கள்,1,pmuni0452.html
வெளியிட்டும்,1,pmuni0452.html
பலர்க்குத்,1,pmuni0452.html
தமிழறிவுறுத்தியும்,1,pmuni0452.html
மகாவித்துவச்,1,pmuni0452.html
இவர்புகழ்,1,pmuni0452.html
பரவாத,1,pmuni0452.html
மூலை,1,pmuni0452.html
யில்லை;,1,pmuni0452.html
ஒருங்குணர்ந்தவர்,1,pmuni0452.html
'வரலாற்று,1,pmuni0452.html
முறையிற்,1,pmuni0452.html
கற்ற,1,pmuni0452.html
வித்துவான்கள்',1,pmuni0452.html
என்போரது,1,pmuni0452.html
வரலாற்றை,1,pmuni0452.html
ஆராய்ந்தால்,1,pmuni0452.html
இவரிடத்தே,1,pmuni0452.html
முடியும்,1,pmuni0452.html
சிறந்த,1,pmuni0452.html
'விநாயகபுராணம்',1,pmuni0452.html
திருத்தணிகைக்கந்தப்பையர்க்குத்,1,pmuni0452.html
தமிழறி,1,pmuni0452.html
வுறுத்தினர்,1,pmuni0452.html
சோமசுந்தரக்,1,pmuni0452.html
இராமநாதபுரஞ்,1,pmuni0452.html
ஆண்டுத்,1,pmuni0452.html
கல்வியைப்,1,pmuni0452.html
'திருக்கழுக்குன்றக்,1,pmuni0452.html
செய்தார்,1,pmuni0452.html
இவரே,1,pmuni0452.html
இராமநாதபுரத்திற்,1,pmuni0452.html
சேதுகாவலர்கள்,1,pmuni0452.html
இன்றளவுந்,1,pmuni0452.html
வளர்ப்பாராயினர்,1,pmuni0452.html
அமிர்த,1,pmuni0452.html
இரகுநாத,1,pmuni0452.html
சேதுபதியின்மீது,1,pmuni0452.html
'ஒருதுறைக்கோவை',1,pmuni0452.html
சிவப்பிரகாச,1,pmuni0452.html
'கற்பனைக்கு,1,pmuni0452.html
ஊற்று',1,pmuni0452.html
'பிரபுலிங்க,1,pmuni0452.html
லீலை'யும்,1,pmuni0452.html
'வெங்கைக்கோவை'யும்,1,pmuni0452.html
'நன்னெறி',1,pmuni0452.html
பலநூல்களும்,1,pmuni0452.html
தருமபுரவாதீனத்தைச்,1,pmuni0452.html
பிள்ளைத்தமிழ்',1,pmuni0452.html
'நீதிநெறிவிளக்கம்',1,pmuni0452.html
