words,count,book
புகழ்கிறாயா,1,pmuni0649.html
அம்மணி,1,pmuni0649.html
அவரையா,1,pmuni0649.html
அடி,1,pmuni0649.html
அவருக்கா,1,pmuni0649.html
தாயே,1,pmuni0649.html
வார்த்தை,1,pmuni0649.html
பைத்தியக்காரி,1,pmuni0649.html
சுபாவமா,1,pmuni0649.html
துரத்தினாரே,1,pmuni0649.html
கண்ணைக்,1,pmuni0649.html
கட்டி,1,pmuni0649.html
எட்டு,1,pmuni0649.html
மாதமடி,1,pmuni0649.html
விரட்டின,1,pmuni0649.html
கொண்டவரை,1,pmuni0649.html
சொல்கிறாயே,1,pmuni0649.html
எவனோ,1,pmuni0649.html
எதற்காகவோ,1,pmuni0649.html
பற்றிப்,1,pmuni0649.html
பேசினதற்காக,1,pmuni0649.html
அவருடன்,1,pmuni0649.html
வருஷம்,1,pmuni0649.html
வனவாசம்,1,pmuni0649.html
வாசம்,1,pmuni0649.html
அனுபவித்து,1,pmuni0649.html
அசோகவனத்திலே,1,pmuni0649.html
துரத்திய,1,pmuni0649.html
காகுத்தனைக்,1,pmuni0649.html
புகழ்கிறாயே,1,pmuni0649.html
கல்லுருவிலிருந்து,1,pmuni0649.html
ஜென்மம்,1,pmuni0649.html
எடுத்தது,1,pmuni0649.html
இதற்காகவா,1,pmuni0649.html
கடைசியிலும்,1,pmuni0649.html
என்னைச்,1,pmuni0649.html
சந்தேகித்து,1,pmuni0649.html
பாதாளத்தில்,1,pmuni0649.html
புகவைத்தார்,1,pmuni0649.html
எப்படியடி,1,pmuni0649.html
வில்வீரன்,1,pmuni0649.html
புகழ்ந்து,1,pmuni0649.html
சத்துரு,1,pmuni0649.html
சங்காரன்,1,pmuni0649.html
பேசிச்,1,pmuni0649.html
சாமரம்,1,pmuni0649.html
வீசு,1,pmuni0649.html
புகழ்ச்சியாக,1,pmuni0649.html
சொல்லாதே,1,pmuni0649.html
எதிரில்,1,pmuni0649.html
பாரும்,1,pmuni0649.html
நிலையிலா,1,pmuni0649.html
துரத்துகிறீர்,1,pmuni0649.html
குடிசையிலே,1,pmuni0649.html
பெண்களுக்குக்,1,pmuni0649.html
கர்ப்பகாலத்தில்,1,pmuni0649.html
சுகமாக,1,pmuni0649.html
வழி,1,pmuni0649.html
செய்வார்களே,1,pmuni0649.html
பட்ட,1,pmuni0649.html
மகிஷியான,1,pmuni0649.html
தாளுவேன்,1,pmuni0649.html
பிரியப்தே,1,pmuni0649.html
கவனிக்காவிட்டால்,1,pmuni0649.html
வயிற்றிலுள்ள,1,pmuni0649.html
கவனியும்,1,pmuni0649.html
கர்ப்பவதிக்குக்,1,pmuni0649.html
காட்டு,1,pmuni0649.html
வாசமா,1,pmuni0649.html
வலிவுமில்லை,1,pmuni0649.html
உள்ளமோ,1,pmuni0649.html
துக்கத்தையோ,1,pmuni0649.html
பயத்தையோ,1,pmuni0649.html
தாங்கும்,1,pmuni0649.html
துரத்துவது,1,pmuni0649.html
தர்மமா,1,pmuni0649.html
நியாயமா,1,pmuni0649.html
காட்டக்,1,pmuni0649.html
கூடாதா,1,pmuni0649.html
கேட்டேனடி,1,pmuni0649.html
நாதரிடம்,1,pmuni0649.html
அழுத்தில்லை,1,pmuni0649.html
பேசின,1,pmuni0649.html
குரலிலே,1,pmuni0649.html
தொனித்தது;,1,pmuni0649.html
மிரட்டினேன்,1,pmuni0649.html
இவரிடம்,1,pmuni0649.html
கெஞ்சினேன்,1,pmuni0649.html
காட்டச்,1,pmuni0649.html
இரவிகுலச்,1,pmuni0649.html
சோமனைக்,1,pmuni0649.html
என்றார்,1,pmuni0649.html
அனுப்புமளவு,1,pmuni0649.html
நெஞ்சம்,1,pmuni0649.html
வழிந்து,1,pmuni0649.html
கன்னத்தில்,1,pmuni0649.html
புரண்டது,1,pmuni0649.html
புயலில்,1,pmuni0649.html
சிக்கிய,1,pmuni0649.html
ஆடிற்று,1,pmuni0649.html
நிலையை,1,pmuni0649.html
கண்டிருந்தால்,1,pmuni0649.html
செய்வானடி,1,pmuni0649.html
புகழ்ந்தாயே,1,pmuni0649.html
கண்ணீரைச்,1,pmuni0649.html
சட்டை,1,pmuni0649.html
பதறினேன்,1,pmuni0649.html
கருணை,1,pmuni0649.html
வீழ்ந்தேன்,1,pmuni0649.html
கூறிவிட்டு,1,pmuni0649.html
துரத்தினார்,1,pmuni0649.html
பிராண,1,pmuni0649.html
நாயகியிடம்,1,pmuni0649.html
பாவமுமறியாத,1,pmuni0649.html
பேதையிடம்,1,pmuni0649.html
கர்ப்பவதியிடம்,1,pmuni0649.html
கடுகளவு,1,pmuni0649.html
காட்டாதவரை,1,pmuni0649.html
கெட்டவளே,1,pmuni0649.html
கூசாமல்,1,pmuni0649.html
இரக்கமுள்ளவரென்று,1,pmuni0649.html
கூறாதே;,1,pmuni0649.html
மனதை,1,pmuni0649.html
வேக,1,pmuni0649.html
வைக்காதே'',1,pmuni0649.html
[சீதை,1,pmuni0649.html
கோபமாகச்,1,pmuni0649.html
நிற்கிறாள்],1,pmuni0649.html
பாதை,1,pmuni0649.html
போதுமல்லவா,1,pmuni0649.html
வகை,1,pmuni0649.html
உருவங்கள்,1,pmuni0649.html
விளைவுகள்,1,pmuni0649.html
என்னால்,1,pmuni0649.html
காணவும்,1,pmuni0649.html
சகிக்க,1,pmuni0649.html
காதால்,1,pmuni0649.html
கேட்கவும்,1,pmuni0649.html
ஜானகியே,1,pmuni0649.html
வேதனைப்படுகிறாரே,1,pmuni0649.html
அய்யனின்,1,pmuni0649.html
இரக்கமிலா,1,pmuni0649.html
அதுவாக,1,pmuni0649.html
இருக்கிறதே,1,pmuni0649.html
கொள்ளாதார்,1,pmuni0649.html
அவரவர்களுக்கு,1,pmuni0649.html
ஏற்பட்ட,1,pmuni0649.html
சூழ்நிலை,1,pmuni0649.html
உச்சரிப்பதற்கு,1,pmuni0649.html
எளிய,1,pmuni0649.html
பதம்,1,pmuni0649.html
இனிமையுங்,1,pmuni0649.html
வாழ்க்கையிலே,1,pmuni0649.html
இரக்கத்தைத்,1,pmuni0649.html
தேடிப்,1,pmuni0649.html
பயணம்,1,pmuni0649.html
நடத்துவதோ,1,pmuni0649.html
அலைகடலிலே,1,pmuni0649.html
பாய்மரமற்ற,1,pmuni0649.html
கலம்,1,pmuni0649.html
போலத்தான்,1,pmuni0649.html
சோகமே,1,pmuni0649.html
உருவாக,1,pmuni0649.html
சிந்தனையில்,1,pmuni0649.html
ஆழ்ந்திருக்கிறார்,1,pmuni0649.html
நுழைகிறான்,1,pmuni0649.html
காட்சிகளிலேயே,1,pmuni0649.html
இலயத்திருக்கிறீரா,1,pmuni0649.html
தன்னுடைய,1,pmuni0649.html
அரக்கக்,1,pmuni0649.html
குணத்தை,1,pmuni0649.html
தங்களிடமும்,1,pmuni0649.html
விட்டானா,1,pmuni0649.html
கலக்கத்துக்கு,1,pmuni0649.html
பட்டவை,1,pmuni0649.html
தங்கட்கும்,1,pmuni0649.html
வரும்போதே,1,pmuni0649.html
அடுக்கடுக்காக,1,pmuni0649.html
கேள்விகளைக்,1,pmuni0649.html
வருகிறாய்,1,pmuni0649.html
காட்சிகள்தான்,1,pmuni0649.html
வாதத்திற்கு,1,pmuni0649.html
ஆதாரபூர்வமாக,1,pmuni0649.html
பூலோக,1,pmuni0649.html
நடவடிக்கைகளைக்,1,pmuni0649.html
பூலோகம்,1,pmuni0649.html
காட்சிகளைக்,1,pmuni0649.html
வரவர்கள்,1,pmuni0649.html
ஏற்றிருக்கின்ற,1,pmuni0649.html
ஆகியவற்றால்,1,pmuni0649.html
சந்தர்ப்பங்கள்,1,pmuni0649.html
நேரிடுகின்றன,1,pmuni0649.html
நினைத்தே,1,pmuni0649.html
என்றாயே,1,pmuni0649.html
சந்தேகிக்கிறார்கள்,1,pmuni0649.html
குற்றமே,1,pmuni0649.html
சாட்டுகிறார்கள்,1,pmuni0649.html
[அலட்சியமாக,1,pmuni0649.html
மீதா,1,pmuni0649.html
கொண்டிருக்கிறீர்களாம்,1,pmuni0649.html
குற்றவாளியுடன்,1,pmuni0649.html
சுற்றக்,1,pmuni0649.html
என்கிறார்கள்,1,pmuni0649.html
சாட்டப்பட்டவன்,1,pmuni0649.html
அநியாயம்,1,pmuni0649.html
ஆதாரங்களைக்,1,pmuni0649.html
செல்லக்,1,pmuni0649.html
இலங்கேசனுடன்,1,pmuni0649.html
பெற்றுக்,1,pmuni0649.html
கொண்டுதான்,1,pmuni0649.html
பேசுகிறார்கள்,1,pmuni0649.html
[,1,pmuni0649.html
எவரைப்,1,pmuni0649.html
எப்படியும்,1,pmuni0649.html
ஏசித்,1,pmuni0649.html
திரியும்,1,pmuni0649.html
மனோபாவம்,1,pmuni0649.html
பெருகியிருக்கிறது,1,pmuni0649.html
எண்ணியிருந்தேன்,1,pmuni0649.html
பற்றோ,1,pmuni0649.html
பாசமோ,1,pmuni0649.html
கொள்கையோ,1,pmuni0649.html
இலட்சியமோ,1,pmuni0649.html
இல்லாதவர்களும்,1,pmuni0649.html
பாடுபடாமலேயே,1,pmuni0649.html
பலனை,1,pmuni0649.html
அனுபவிக்க,1,pmuni0649.html
என்பவர்களும்,1,pmuni0649.html
மட்டுமே,1,pmuni0649.html
இதைப்,1,pmuni0649.html
இழிவான,1,pmuni0649.html
காரியங்களைச்,1,pmuni0649.html
கொண்டிருப்பார்கள்,1,pmuni0649.html
புற்றுநோய்,1,pmuni0649.html
பூலோகத்தோடு,1,pmuni0649.html
நிற்காமல்,1,pmuni0649.html
தேவலோகத்தையும்,1,pmuni0649.html
அவைகளை,1,pmuni0649.html
விட்டுத்,1,pmuni0649.html
தள்ளு,1,pmuni0649.html
விழுந்தாலும்,1,pmuni0649.html
குழப்பிக்,1,pmuni0649.html
தென்னிலங்கை,1,pmuni0649.html
கவலையின்றியே,1,pmuni0649.html
சொல்லிவிட்ட,1,pmuni0649.html
[இப்போது,1,pmuni0649.html
நுழைகிறார்],1,pmuni0649.html
அவசியத்தைப்,1,pmuni0649.html
சொல்லிக்,1,pmuni0649.html
கொண்டிருந்தார்கள்,1,pmuni0649.html
அவசியத்தோடுதான்,1,pmuni0649.html
வந்துள்ளேன்,1,pmuni0649.html
இல்லாமல்,1,pmuni0649.html
அரக்கனோடு,1,pmuni0649.html
பூலோகத்திற்கு,1,pmuni0649.html
வருவதும்,1,pmuni0649.html
அவனோடு,1,pmuni0649.html
குலாவிக்,1,pmuni0649.html
கொண்டிருப்பதும்,1,pmuni0649.html
கேலிக்குரியதாக,1,pmuni0649.html
உள்ளது,1,pmuni0649.html
அவசியம்தானா,1,pmuni0649.html
கேட்கிறேன்',1,pmuni0649.html
கருதப்படுபவன்,1,pmuni0649.html
சாதாரணமானவன்,1,pmuni0649.html
கூறிட,1,pmuni0649.html
ஆதாரமாக,1,pmuni0649.html
சம்பவங்களையும்,1,pmuni0649.html
சாதாரணமானதென்றும்,1,pmuni0649.html
தள்ளிவிட,1,pmuni0649.html
இசை,1,pmuni0649.html
வன்மையால்,1,pmuni0649.html
பரமனின்,1,pmuni0649.html
உள்ளத்தையே,1,pmuni0649.html
உருக,1,pmuni0649.html
வைத்தவன்,1,pmuni0649.html
ஈடு,1,pmuni0649.html
இணையற்ற,1,pmuni0649.html
கலைஞன்,1,pmuni0649.html
மறுத்திட,1,pmuni0649.html
அடாது,1,pmuni0649.html
கூறுகிறார்கள்,1,pmuni0649.html
அறியேன்,1,pmuni0649.html
கருதப்படுபவனுடன்,1,pmuni0649.html
முறையல்ல,1,pmuni0649.html
சரியல்ல,1,pmuni0649.html
அழைக்கிறான்,1,pmuni0649.html
என்னையுமல்லவா,1,pmuni0649.html
உடன்,1,pmuni0649.html
செல்ல,1,pmuni0649.html
தனியாகச்,1,pmuni0649.html
தவறல்லவோ,1,pmuni0649.html
சாட்டப்பட்டவனை,1,pmuni0649.html
சாட்டியவர்களை,1,pmuni0649.html
இருவரையும்,1,pmuni0649.html
நடத்துவதும்,1,pmuni0649.html
கூறுவோனின்,1,pmuni0649.html
தவறாகும்,1,pmuni0649.html
கடல்,1,pmuni0649.html
சூழ்,1,pmuni0649.html
உலகமெலாம்,1,pmuni0649.html
போற்றப்படும்,1,pmuni0649.html
என்னையும்,1,pmuni0649.html
கருணையும்,1,pmuni0649.html
அரக்கனையும்,1,pmuni0649.html
ஒன்றாகவே,1,pmuni0649.html
கருதிவிடுகிறீரா,1,pmuni0649.html
தீர்ப்பின்,1,pmuni0649.html
கொள்வதே,1,pmuni0649.html
முடையதாகாது,1,pmuni0649.html
கொண்ட,1,pmuni0649.html
மறுவிசாரணையில்,1,pmuni0649.html
குற்றவாளியின்,1,pmuni0649.html
பின்னால்,1,pmuni0649.html
கற்றறிவாளர்,1,pmuni0649.html
கற்றுணர்ந்தோர்,1,pmuni0649.html
வெள்ளத்தால்,1,pmuni0649.html
சரியானவை,1,pmuni0649.html
தீர்ப்பளிக்கப்,1,pmuni0649.html
பட்டுள்ளன,1,pmuni0649.html
அறியாததல்ல,1,pmuni0649.html
நிந்திக்க,1,pmuni0649.html
கற்பிக்க,1,pmuni0649.html
எண்ணமல்ல,1,pmuni0649.html
எல்லாவித,1,pmuni0649.html
ஆற்றலும்,1,pmuni0649.html
அறிவும்,1,pmuni0649.html
திறனும்,1,pmuni0649.html
பிராட்டியாரை,1,pmuni0649.html
வைத்ததும்,1,pmuni0649.html
கொடுமைப்படுத்தியதும்,1,pmuni0649.html
அவனது,1,pmuni0649.html
குணத்தால்,1,pmuni0649.html
எடுத்துரைத்த,1,pmuni0649.html
தீர்ப்புக்கு,1,pmuni0649.html
மாறுபடுமானால்,1,pmuni0649.html
முனிவரும்,1,pmuni0649.html
பரிகசிக்கப்படுவர்,1,pmuni0649.html
தங்களைக்,1,pmuni0649.html
கொள்வதெல்லாம்,1,pmuni0649.html
கொடுமனம்,1,pmuni0649.html
படைத்தவன்,1,pmuni0649.html
படைத்தவன்தான்,1,pmuni0649.html
என்பதில்,1,pmuni0649.html
சந்தேகமில்லை,1,pmuni0649.html
தீர்ப்பையே,1,pmuni0649.html
எதிர்ப்பார்க்கிறேன்,1,pmuni0649.html
தீர்ப்பைக்,1,pmuni0649.html
அதன்படி,1,pmuni0649.html
தீர்ப்பும்,1,pmuni0649.html
வேண்டுமென்கிறாரே,1,pmuni0649.html
நேரத்துக்கேற்ற,1,pmuni0649.html
ஆளுக்கேற்ற,1,pmuni0649.html
கவலைப்,1,pmuni0649.html
படவில்லை,1,pmuni0649.html
குற்றமுடையது,1,pmuni0649.html
கூறிவிடப்,1,pmuni0649.html
போகிறார்கள்,1,pmuni0649.html
வாதாடுகிறான்,1,pmuni0649.html
அலட்சியமாக,1,pmuni0649.html
பாவனை,1,pmuni0649.html
செய்கிறார்,1,pmuni0649.html
திகைப்புற்றுக்,1,pmuni0649.html
காணப்படுகிறார்,1,pmuni0649.html
விசாரிக்க,1,pmuni0649.html
நமக்கு,1,pmuni0649.html
சேர்ந்ததே,1,pmuni0649.html
நாடாண்ட,1,pmuni0649.html
மன்னனைக்,1,pmuni0649.html
ஏகச்,1,pmuni0649.html
அரண்மனையிலே,1,pmuni0649.html
ஆயிரவர்,1,pmuni0649.html
பணிவிடை,1,pmuni0649.html
அரசியை,1,pmuni0649.html
அடிமை,1,pmuni0649.html
தீண்டி,1,pmuni0649.html
இறந்தான்,1,pmuni0649.html
காத்து,1,pmuni0649.html
நின்றான்,1,pmuni0649.html
செங்கோல்,1,pmuni0649.html
ஏந்திய,1,pmuni0649.html
பிணங்கள்,1,pmuni0649.html
சரியாக,1,pmuni0649.html
வெந்து,1,pmuni0649.html
கருகினவா,1,pmuni0649.html
கிளறிப்,1,pmuni0649.html
கோல்,1,pmuni0649.html
பொற்கொடி,1,pmuni0649.html
கதறிப்,1,pmuni0649.html
புரண்டிடும்,1,pmuni0649.html
முன்னே,1,pmuni0649.html
சுட,1,pmuni0649.html
சுடலைக்,1,pmuni0649.html
காசு,1,pmuni0649.html
அழுகிறாள்,1,pmuni0649.html
மாதவம்,1,pmuni0649.html
புரிந்தவரே,1,pmuni0649.html
சுடலைப்,1,pmuni0649.html
பணம்,1,pmuni0649.html
அண்டிக்,1,pmuni0649.html
கடித்த,1,pmuni0649.html
துடித்திட்டாயோ,1,pmuni0649.html
பதறி,1,pmuni0649.html
விழுந்திட்டாயோ,1,pmuni0649.html
சந்திரமதி,1,pmuni0649.html
புலம்பல்,1,pmuni0649.html
யாரடி,1,pmuni0649.html
கள்ளி,1,pmuni0649.html
பிணமது,1,pmuni0649.html
சுடவே,1,pmuni0649.html
மாதே,1,pmuni0649.html
கொடுத்திடு,1,pmuni0649.html
சுடலைக்காசு,1,pmuni0649.html
வெட்டியானாகிப்,1,pmuni0649.html
வேந்தன்,1,pmuni0649.html
சுடலையில்,1,pmuni0649.html
இதைவிட,1,pmuni0649.html
கல்லையும்,1,pmuni0649.html
உருக்க,1,pmuni0649.html
கல்லுருவமல்ல,1,pmuni0649.html
கலை,1,pmuni0649.html
தெரிந்தவரே,1,pmuni0649.html
இதைக்,1,pmuni0649.html
படுத்தும்,1,pmuni0649.html
மோனை,1,pmuni0649.html
வணிகரே,1,pmuni0649.html
பிணமானான்,1,pmuni0649.html
மாரடித்தழுகிறாள்,1,pmuni0649.html
காக்கின்றான்,1,pmuni0649.html
பிணத்தை,1,pmuni0649.html
உதைக்கிறான்,1,pmuni0649.html
தபோதனராயிற்றே,1,pmuni0649.html
[காரணம்,1,pmuni0649.html
போக்கில்],1,pmuni0649.html
சோதனையன்றோ,1,pmuni0649.html
அச்சம்பவம்,1,pmuni0649.html
மூவுலகும்,1,pmuni0649.html
அறியுமே,1,pmuni0649.html
முடியுடை,1,pmuni0649.html
வேந்தனாம்,1,pmuni0649.html
அரிச்சந்திர,1,pmuni0649.html
பூபதி,1,pmuni0649.html
சத்யத்தை,1,pmuni0649.html
இழக்கச்,1,pmuni0649.html
சம்மதிக்காமல்,1,pmuni0649.html
காத்ததை,1,pmuni0649.html
ஆமய்யா,1,pmuni0649.html
சத்திய,1,pmuni0649.html
சோதனைதான்,1,pmuni0649.html
முனிவரை,1,pmuni0649.html
ஆட்கொள்ளவில்லை,1,pmuni0649.html
அரிச்சந்திரனை,1,pmuni0649.html
வாட்டி,1,pmuni0649.html
வதைத்தது,1,pmuni0649.html
விரோதம்,1,pmuni0649.html
கொண்டல்ல,1,pmuni0649.html
விசித்திரம்,1,pmuni0649.html
நிரம்பிய,1,pmuni0649.html
காரணமின்றிக்,1,pmuni0649.html
கஷ்டத்துக்குள்ளாக்கினீர்,1,pmuni0649.html
காவலனை,1,pmuni0649.html
இதயத்தில்,1,pmuni0649.html
விடாமல்,1,pmuni0649.html
அரிச்சந்திரன்,1,pmuni0649.html
பேசாதவன்,1,pmuni0649.html
தெரியுமய்யா,1,pmuni0649.html
இருதவசிகளுக்குள்,1,pmuni0649.html
சம்வாதம்,1,pmuni0649.html
பயனாக,1,pmuni0649.html
சபதம்,1,pmuni0649.html
அரிச்சந்திரனைப்,1,pmuni0649.html
வைப்பதாக,1,pmuni0649.html
சபதத்தின்,1,pmuni0649.html
காரணமாகத்தான்,1,pmuni0649.html
ஞானஸ்தராகிய,1,pmuni0649.html
எழ,1,pmuni0649.html
கூடத்,1,pmuni0649.html
அரிச்சந்திரனுடைய,1,pmuni0649.html
பெருமைதானே,1,pmuni0649.html
அவனிக்கு,1,pmuni0649.html
அதுமட்டுமல்ல,1,pmuni0649.html
சிறுமைக்,1,pmuni0649.html
வெளிப்பட்டது,1,pmuni0649.html
கோபித்துப்,1,pmuni0649.html
பயன்,1,pmuni0649.html
இலக்கணமும்,1,pmuni0649.html
கவைக்கு,1,pmuni0649.html
அரக்கராக்கவில்லை,1,pmuni0649.html
இலக்கணம்,1,pmuni0649.html
பொய்யாயிற்று,1,pmuni0649.html
நேர்மையுடன்,1,pmuni0649.html
இப்போதும்,1,pmuni0649.html
தபோதனருங்கூட,1,pmuni0649.html
பெறுவதுண்டு,1,pmuni0649.html
வேதம்,1,pmuni0649.html
அறிந்தவராயிற்றே,1,pmuni0649.html
எளிதிலே,1,pmuni0649.html
வருமோ,1,pmuni0649.html
வெட்கமின்றிச்,1,pmuni0649.html
சொல்கிறீர்,1,pmuni0649.html
அரிச்சந்திரனைக்,1,pmuni0649.html
கொடுமைப்படுத்தியது,1,pmuni0649.html
மறந்தது,1,pmuni0649.html
பெருமையை,1,pmuni0649.html
அறிவிக்கத்தானே,1,pmuni0649.html
உதவிற்று,1,pmuni0649.html
ரிஷியல்ல,1,pmuni0649.html
ஜானகியின்,1,pmuni0649.html
பெருமையையும்,1,pmuni0649.html
வீரத்தையும்,1,pmuni0649.html
அனுமனின்,1,pmuni0649.html
பராக்கிரமத்தையும்,1,pmuni0649.html
அண்ணனையும்,1,pmuni0649.html
விட்டோடிய,1,pmuni0649.html
விபீஷணனின்,1,pmuni0649.html
ஆழ்வார்,1,pmuni0649.html
பக்தியையையும்,1,pmuni0649.html
உலகுக்குக்,1,pmuni0649.html
காட்டவே,1,pmuni0649.html
மறந்தேன்,1,pmuni0649.html
கூறிப்,1,pmuni0649.html
பசப்பவில்லை,1,pmuni0649.html
பரம்பரைப்,1,pmuni0649.html
பர்ணசாலைப்,1,pmuni0649.html
வித்யாசம்,1,pmuni0649.html
[இராவணனை,1,pmuni0649.html
வைக்க,1,pmuni0649.html
போலக்,1,pmuni0649.html
கம்பர்;,1,pmuni0649.html
விபரீதமாகச்,1,pmuni0649.html
பயப்படுகிறார்,1,pmuni0649.html
அன்றைய,1,pmuni0649.html
நிறுத்திக்,1,pmuni0649.html
அறமன்றத்தைக்,1,pmuni0649.html
கலைக்கிறார்],1,pmuni0649.html
சபை,1,pmuni0649.html
அறுவர்,1,pmuni0649.html
[கம்பரும்,1,pmuni0649.html
வருகின்றனர்,1,pmuni0649.html
ஒருவருக்,1,pmuni0649.html
கொருவர்,1,pmuni0649.html
நமஸ்கரித்துக்,1,pmuni0649.html
கொள்கின்றனர்,1,pmuni0649.html
அமர்ந்ததும்,1,pmuni0649.html
பேசுகிறான்],1,pmuni0649.html
[அறநெறி,1,pmuni0649.html
கூறுவோரை,1,pmuni0649.html
தேவனுக்குத்,1,pmuni0649.html
நிற்க,1,pmuni0649.html
வந்துள்ளோரே,1,pmuni0649.html
அறவழி,1,pmuni0649.html
கண்டுரைக்கும்,1,pmuni0649.html
அறிஞரே,1,pmuni0649.html
உமக்குச்,1,pmuni0649.html
சொற்கள்,1,pmuni0649.html
இலக்கணத்தை,1,pmuni0649.html
மறுக்கிறேன்,1,pmuni0649.html
வாழ்க்கைச்,1,pmuni0649.html
மாசற்ற,1,pmuni0649.html
அவசியமற்றும்,1,pmuni0649.html
சந்தேகிக்கிறான்,1,pmuni0649.html
அதுவே,1,pmuni0649.html
அறமாகாது,1,pmuni0649.html
செயலிலேயே,1,pmuni0649.html
இறங்கி,1,pmuni0649.html
பிறப்பிக்கிறான்,1,pmuni0649.html
பரசுராமனைக்,1,pmuni0649.html
கவிழ்ந்து,1,pmuni0649.html
நிற்கவில்லை,1,pmuni0649.html
உணர்ந்தோரே,1,pmuni0649.html
அநியாயமாகத்,1,pmuni0649.html
மகனையே,1,pmuni0649.html
தாயை…,1,pmuni0649.html
[கோபத்துடன்],1,pmuni0649.html
பழங்கதை,1,pmuni0649.html
[நீதிதேவனைப்,1,pmuni0649.html
சாந்தப்,1,pmuni0649.html
பாவனையில்],1,pmuni0649.html
நிற்பவன்,1,pmuni0649.html
முழு,1,pmuni0649.html
வாதத்தையும்,1,pmuni0649.html
பரசுராமனைப்,1,pmuni0649.html
இராவணனை,1,pmuni0649.html
தகப்பனார்,1,pmuni0649.html
ஜமதக்னிதான்,1,pmuni0649.html
அகரமக்காரத்,1,pmuni0649.html
தந்தையின்,1,pmuni0649.html
ஆற்றலுள்ள,1,pmuni0649.html
வெட்டினீரே,1,pmuni0649.html
கட்டளையைக்,1,pmuni0649.html
லோகத்துக்குக்,1,pmuni0649.html
குடி,1,pmuni0649.html
ஏறிற்று,1,pmuni0649.html
காப்பாளார்,1,pmuni0649.html
துஷ்டத்தனமாகப்,1,pmuni0649.html
பேசும்,1,pmuni0649.html
நாவை,1,pmuni0649.html
பிடிக்கும்,1,pmuni0649.html
நின்று],1,pmuni0649.html
திமிர்,1,pmuni0649.html
மமதை,1,pmuni0649.html
பார்த்தபடி],1,pmuni0649.html
நாக்கைத்,1,pmuni0649.html
இல்லையானால்,1,pmuni0649.html
அம்பலத்துக்கு,1,pmuni0649.html
வந்துவிடும்,1,pmuni0649.html
பாசம்,1,pmuni0649.html
பந்தம்,1,pmuni0649.html
அறுத்துக்,1,pmuni0649.html
முடியா,1,pmuni0649.html
விட்டாலும்,1,pmuni0649.html
தவசிரேஷ்டர்களே,1,pmuni0649.html
நாக்கறுக்க,1,pmuni0649.html
மூக்கறுக்க,1,pmuni0649.html
நன்றாகத்,1,pmuni0649.html
எழுந்திருந்த,1,pmuni0649.html
பரசுராமரை,1,pmuni0649.html
ஜாடை,1,pmuni0649.html
வைக்கிறார்],1,pmuni0649.html
[சமாதானப்படுத்தும்,1,pmuni0649.html
முறையில்],1,pmuni0649.html
கொள்ளாதீர்,1,pmuni0649.html
உம்மைக்,1,pmuni0649.html
கூறுவதாக,1,pmuni0649.html
அர்த்தமில்லை,1,pmuni0649.html
காட்டாது,1,pmuni0649.html
காரணத்துக்காக,1,pmuni0649.html
விளக்கத்தான்,1,pmuni0649.html
தாயாரின்,1,pmuni0649.html
சிரத்தைத்,1,pmuni0649.html
கொய்த,1,pmuni0649.html
நினைக்கிறேன்,1,pmuni0649.html
[ஆத்திரத்துடன்,1,pmuni0649.html
தொல்லையும்,1,pmuni0649.html
தங்களால்,1,pmuni0649.html
வெட்டியது,1,pmuni0649.html
ஜமதக்னி,1,pmuni0649.html
கட்டளையால்,1,pmuni0649.html
பரசுராமருக்கு,1,pmuni0649.html
சாட்டினான்,1,pmuni0649.html
அவரை,1,pmuni0649.html
காப்பவராகக்,1,pmuni0649.html
தவறல்லவா,1,pmuni0649.html
யோக்யதையை,1,pmuni0649.html
இழிவாகப்,1,pmuni0649.html
பேசிவிட்டீர்,1,pmuni0649.html
பேசவில்லை,1,pmuni0649.html
உரைத்தேன்,1,pmuni0649.html
[ஆத்திரம்,1,pmuni0649.html
பொங்கி,1,pmuni0649.html
உரைக்கிறேன்,1,pmuni0649.html
ஜடாமுடிதாரி,1,pmuni0649.html
வென்றவர்,1,pmuni0649.html
கூப்பிட்ட,1,pmuni0649.html
குரலுக்கு,1,pmuni0649.html
தம்,1,pmuni0649.html
விசுவாமித்திரரைப்,1,pmuni0649.html
பார்க்கின்றனர்,1,pmuni0649.html
அப்படிப்பட்டவர்,1,pmuni0649.html
கேவலம்,1,pmuni0649.html
கூத்தாடிப்,1,pmuni0649.html
பெண்ணின்,1,pmuni0649.html
கோலாகலத்திலே,1,pmuni0649.html
மயங்கி,1,pmuni0649.html
அவளுடன்,1,pmuni0649.html
மன்மத,1,pmuni0649.html
பாணத்தின்,1,pmuni0649.html
பரிதவித்ததுண்டு,1,pmuni0649.html
மோகன்,1,pmuni0649.html
ரூபத்திலே,1,pmuni0649.html
இலயித்தது,1,pmuni0649.html
கூறுகிறீர்,1,pmuni0649.html
சகஜம்,1,pmuni0649.html
மோகனம்,1,pmuni0649.html
கலந்து],1,pmuni0649.html
வேத,1,pmuni0649.html
வேதாந்தத்தின்,1,pmuni0649.html
இரகசியத்தை,1,pmuni0649.html
அறிந்து,1,pmuni0649.html
ஜீவன்,1,pmuni0649.html
முக்தராக,1,pmuni0649.html
விளங்கிட,1,pmuni0649.html
வேண்டியவருக்கு,1,pmuni0649.html
வழியும்,1,pmuni0649.html
என்னய்யா,1,pmuni0649.html
