words,count,book
கடிசொலில்லை,1,pmuni0506.html
நாயே,1,pmuni0506.html
பன்றி,1,pmuni0506.html
‘ஆயுங்காலை',1,pmuni0506.html
குருளையென்பது,1,pmuni0506.html
முடித்தாம்;,1,pmuni0506.html
பொருகடற்,1,pmuni0506.html
பருதி,1,pmuni0506.html
பொன்னனான்,1,pmuni0506.html
பிறந்த,1,pmuni0506.html
போழ்தே,1,pmuni0506.html
மருளுடை,1,pmuni0506.html
மாத,1,pmuni0506.html
ருற்ற,1,pmuni0506.html
மம்மர்நோய்,1,pmuni0506.html
மறைந்த,1,pmuni0506.html
தன்றே,1,pmuni0506.html
என்பதும்,1,pmuni0506.html
‘ஞாயிறு,1,pmuni0506.html
தோற்றத்தில்,1,pmuni0506.html
இருளைப்,1,pmuni0506.html
மதியத்தைக்,1,pmuni0506.html
கெடுக்குமாறு,1,pmuni0506.html
இவனும்,1,pmuni0506.html
பிறந்தபொழுதே,1,pmuni0506.html
தேவியிருளைப்,1,pmuni0506.html
பகைவெல்லுமென்பது,1,pmuni0506.html
கருத்து',1,pmuni0506.html
விசேடவுரைப்பகுதியும்,1,pmuni0506.html
வெம்புஞ்,1,pmuni0506.html
சுடரிற்,1,pmuni0506.html
சுடருந்திரு,1,pmuni0506.html
மூர்த்தி,1,pmuni0506.html
தோற்ற,1,pmuni0506.html
நிகர்ப்போ,1,pmuni0506.html
ரின்றி,1,pmuni0506.html
யாற்றல்,1,pmuni0506.html
காலனோ,1,pmuni0506.html
டொக்கு,1,pmuni0506.html
ஞாலப்,1,pmuni0506.html
பெரும்புகழ்,1,pmuni0506.html
புகரின்,1,pmuni0506.html
றோங்கிய,1,pmuni0506.html
நிகரில்,1,pmuni0506.html
கேள்வியன்,1,pmuni0506.html
ஞெரேரென,1,pmuni0506.html
வேட்டம்,1,pmuni0506.html
அட்டாங்கு,1,pmuni0506.html
முற்பட,1,pmuni0506.html
இரையைக்,1,pmuni0506.html
கோடற்குக்,1,pmuni0506.html
வேட்டையிலே,1,pmuni0506.html
களிற்றைக்,1,pmuni0506.html
கொன்றாற்,1,pmuni0506.html
போல;,1,pmuni0506.html
பனம்போந்தை,1,pmuni0506.html
தோடும்,1,pmuni0506.html
பனங்குருத்தில்,1,pmuni0506.html
அலர்ந்த,1,pmuni0506.html
வலப்பக்கத்து,1,pmuni0506.html
ஓலையும்;,1,pmuni0506.html
‘பிறவும்',1,pmuni0506.html
முடித்தாம்,1,pmuni0506.html
அதனிடத்தினின்றும்,1,pmuni0506.html
போந்ததனாற்,1,pmuni0506.html
போந்தையென்றார்;,1,pmuni0506.html
இரும்பனைக்,1,pmuni0506.html
கழுமிய,1,pmuni0506.html
வடங்கு,1,pmuni0506.html
வலனகலத்து,1,pmuni0506.html
வேம்பின்,1,pmuni0506.html
அரம்,1,pmuni0506.html
கொம்பினையுடைய,1,pmuni0506.html
வேம்பினுடைய,1,pmuni0506.html
வாளரத்தின்,1,pmuni0506.html
வாய்போலும்,1,pmuni0506.html
விளிம்பினையுடைய,1,pmuni0506.html
தளிராற்செய்த,1,pmuni0506.html
மாலையும்;,1,pmuni0506.html
ஒருகளத்து,1,pmuni0506.html
அவிய,1,pmuni0506.html
மாலைகளில்,1,pmuni0506.html
மேலாதற்குக்,1,pmuni0506.html
தலையிலே,1,pmuni0506.html
ஏனையோர்சூடும்,1,pmuni0506.html
அடையாளப்பூக்களிற்,1,pmuni0506.html
சூடிய,1,pmuni0506.html
சேரனும்,1,pmuni0506.html
பாண்டியனும்,1,pmuni0506.html
ஒருகளத்தே,1,pmuni0506.html
படும்படி,1,pmuni0506.html
ஆர்,1,pmuni0506.html
மிசையலங்,1,pmuni0506.html
குளைய,1,pmuni0506.html
பனைப்போழ்,1,pmuni0506.html
செரீஇ,1,pmuni0506.html
வளரிளம்,1,pmuni0506.html
உச்சிக்,1,pmuni0506.html
வூசிவெண்,1,pmuni0506.html
டோடு,1,pmuni0506.html
விரைஇ,1,pmuni0506.html
வான்பனந்,1,pmuni0506.html
தோட்டுடன்,1,pmuni0506.html
வாளரம்,1,pmuni0506.html
அரம்;,1,pmuni0506.html
வேளாப்,1,pmuni0506.html
பார்ப்பான்,1,pmuni0506.html
துமித்த,1,pmuni0506.html
துடைத்த,1,pmuni0506.html
வைவேல்,1,pmuni0506.html
கரிகாற்,1,pmuni0506.html
பெருவளத்தான்,1,pmuni0506.html
பறந்தலையிற்,1,pmuni0506.html
பொருதமை,1,pmuni0506.html
வளவனொடு,1,pmuni0506.html
பறந்தலைப்,1,pmuni0506.html
பொருதுபுண்,1,pmuni0506.html
ணாணிய,1,pmuni0506.html
லாதன்,1,pmuni0506.html
காய்சின,1,pmuni0506.html
முன்பிற்,1,pmuni0506.html
பெரும்பெயர்க்,1,pmuni0506.html
ஆர்கலி,1,pmuni0506.html
நறவின்,1,pmuni0506.html
வாயிற்,1,pmuni0506.html
மறலிய,1,pmuni0506.html
ஞாட்பின்,1,pmuni0506.html
இமிழிசை,1,pmuni0506.html
முரசம்,1,pmuni0506.html
பொருகளத்,1,pmuni0506.html
தொழியப்,1,pmuni0506.html
பதினொரு,1,pmuni0506.html
வேளிரொடு,1,pmuni0506.html
வேந்தர்,1,pmuni0506.html
சாய,1,pmuni0506.html
மொய்வலி,1,pmuni0506.html
யறுத்த,1,pmuni0506.html
ஞான்றை,1,pmuni0506.html
என்பவற்றால்,1,pmuni0506.html
அறியலாகும்,1,pmuni0506.html
யென்கின்ற,1,pmuni0506.html
ஊரிடத்தேபொருத,1,pmuni0506.html
அச்சந்தோன்றுகின்ற,1,pmuni0506.html
அழகுநிறைந்த,1,pmuni0506.html
ஆத்திமாலையினையுமுடைய,1,pmuni0506.html
கரிகாற்சோழன்;,1,pmuni0506.html
கரமும்,1,pmuni0506.html
என்னுங்,1,pmuni0506.html
கவியானே,1,pmuni0506.html
கரிகாலாதலுணர்க,1,pmuni0506.html
தாயமெய்திப்,1,pmuni0506.html
மிகுவலிசெருக்கித்,1,pmuni0506.html
தெருமரல்கலிப்ப,1,pmuni0506.html
செகிற்கொண்டு,1,pmuni0506.html
காரணமாகக்,1,pmuni0506.html
களிறட்டாங்கு,1,pmuni0506.html
இருபெரு,1,pmuni0506.html
அவியத்,1,pmuni0506.html
கரிகால்வளவனென,1,pmuni0506.html
தாணிழன்,1,pmuni0506.html
அணுகுபு,1,pmuni0506.html
அருளைத்தன்னிடத்திலேயுடைய,1,pmuni0506.html
திருவடிகளை,1,pmuni0506.html
அண்ணிதாக,1,pmuni0506.html
நின்றுசேர்ந்து,1,pmuni0506.html
வணங்கி;,1,pmuni0506.html
நிற்குவிராயின்,1,pmuni0506.html
நும்முடைய,1,pmuni0506.html
வறுமை,1,pmuni0506.html
தோன்ற,1,pmuni0506.html
நிற்பீராயின்;,1,pmuni0506.html
ஆ,1,pmuni0506.html
விருப்பின்,1,pmuni0506.html
பழுதின்று,1,pmuni0506.html
ஈற்றுத்தொழிலையுடைய,1,pmuni0506.html
பசு,1,pmuni0506.html
கன்றுக்குப்,1,pmuni0506.html
பால்சுரந்து,1,pmuni0506.html
கொடுக்கவேண்டுமென்னும்,1,pmuni0506.html
விருப்பம்,1,pmuni0506.html
நும்மிடத்து,1,pmuni0506.html
இன்றாம்படி,1,pmuni0506.html
பேணிப்பார்த்து;,1,pmuni0506.html
நும்,1,pmuni0506.html
நும்மிடத்துள்ள,1,pmuni0506.html
கலையைத்,1,pmuni0506.html
கேட்பதற்கு,1,pmuni0506.html
முன்னே;,1,pmuni0506.html
கொட்டைப்,1,pmuni0506.html
பாசியினது,1,pmuni0506.html
வேர்போலே,1,pmuni0506.html
அழுக்கோடே,1,pmuni0506.html
தையலையுடைய,1,pmuni0506.html
துணிகளைப்போக்கி;,1,pmuni0506.html
பட்டு,1,pmuni0506.html
தூயவாகிய,1,pmuni0506.html
திரள,1,pmuni0506.html
முடிந்த,1,pmuni0506.html
முடிகளைக்,1,pmuni0506.html
கரையிலேயுடைய,1,pmuni0506.html
பட்டாகிய,1,pmuni0506.html
உடைகளைத்,1,pmuni0506.html
தந்து;,1,pmuni0506.html
தும்புமாம்;,1,pmuni0506.html
‘வெண்ணில்',1,pmuni0506.html
கண்ணார்ந்த,1,pmuni0506.html
நலத்தாரை,1,pmuni0506.html
நலத்தையுடைய,1,pmuni0506.html
மகளிரை,1,pmuni0506.html
இக்கவியைப்,1,pmuni0506.html
இறுதியிற்,1,pmuni0506.html
காண்க;,1,pmuni0506.html
அருள்;,1,pmuni0506.html
புண்ணிய,1,pmuni0506.html
முட்டாத்,1,pmuni0506.html
தண்ணிழல்,1,pmuni0506.html
வாழ்க்கை;,1,pmuni0506.html
பட்,1,pmuni0506.html
அடியின்,1,pmuni0506.html
நிழலென்பதற்கு,1,pmuni0506.html
அருளென்றே,1,pmuni0506.html
பொருளெழுதுவர்,1,pmuni0506.html
விரைய,1,pmuni0506.html
கொட்டையம்,1,pmuni0506.html
புரோசை,1,pmuni0506.html
தலையில்,1,pmuni0506.html
மணிமுடியையுடைய,1,pmuni0506.html
புரோசைக்,1,pmuni0506.html
கயிற்றை,1,pmuni0506.html
பெறல்,1,pmuni0506.html
அரு,1,pmuni0506.html
கலத்தின்,1,pmuni0506.html
பெட்டாங்கு,1,pmuni0506.html
உண்க,1,pmuni0506.html
பெறுதற்கரிய,1,pmuni0506.html
பொற்கலத்தே,1,pmuni0506.html
விரும்பினபடியே,1,pmuni0506.html
உண்பாயாகவென்று,1,pmuni0506.html
கவி,1,pmuni0506.html
தீம்,1,pmuni0506.html
நாறுகின்ற,1,pmuni0506.html
தன்கடுமையாற்,1,pmuni0506.html
சிறிதமையுமென்று,1,pmuni0506.html
கட்டெளிவை,1,pmuni0506.html
மேன்மேலே,1,pmuni0506.html
பருகி;,1,pmuni0506.html
அகைந்தன்ன,1,pmuni0506.html
ஏடு,1,pmuni0506.html
தழைத்தாலொத்த,1,pmuni0506.html
ஒருவன்,1,pmuni0506.html
செய்ததன்றித்,1,pmuni0506.html
தனக்கென,1,pmuni0506.html
இதழில்லாத,1,pmuni0506.html
தாமரையை;,1,pmuni0506.html
பொற்றாமரைக்கு,1,pmuni0506.html
வெளிப்படை,1,pmuni0506.html
சூத்திரத்தே,1,pmuni0506.html
கூறினாம்;,1,pmuni0506.html
சுரி,1,pmuni0506.html
பொலிய,1,pmuni0506.html
கடைகுழன்ற,1,pmuni0506.html
மயிரிலே,1,pmuni0506.html
பொலிவுபெறச்,1,pmuni0506.html
சூட்டி;,1,pmuni0506.html
நுணங்கு,1,pmuni0506.html
அரில்,1,pmuni0506.html
வால்,1,pmuni0506.html
முத்த,1,pmuni0506.html
அணிய,1,pmuni0506.html
நூலாற்கட்டாத,1,pmuni0506.html
நுண்மையையும்,1,pmuni0506.html
பிணக்கத்தையுமுடைய,1,pmuni0506.html
பொன்னரிமாலையை,1,pmuni0506.html
வெள்ளிதாகிய,1,pmuni0506.html
ஒளியையுடைய,1,pmuni0506.html
முத்தத்தோடே,1,pmuni0506.html
கோட்டின்,1,pmuni0506.html
நெடு,1,pmuni0506.html
யானைக்கொம்பாற்,1,pmuni0506.html
முகையினையுடைய,1,pmuni0506.html
ஊட்டு,1,pmuni0506.html
உளை,1,pmuni0506.html
ஓரி,1,pmuni0506.html
நுடங்க,1,pmuni0506.html
சாதிலிங்கம்,1,pmuni0506.html
ஊட்டின,1,pmuni0506.html
தலையாட்டம்,1,pmuni0506.html
பொங்கக்,1,pmuni0506.html
கழுத்தின்,1,pmuni0506.html
மயிரசைய;,1,pmuni0506.html
பால்,1,pmuni0506.html
புரை,1,pmuni0506.html
உடன்பூட்டி,1,pmuni0506.html
பாலையொத்த,1,pmuni0506.html
நிறத்தினையுடைய,1,pmuni0506.html
குதிரைகள்,1,pmuni0506.html
நான்கினைச்,1,pmuni0506.html
சேரப்பூட்டி;,1,pmuni0506.html
நான்கு,1,pmuni0506.html
நால்கெனப்,1,pmuni0506.html
பெயர்த்திரிசொல்;,1,pmuni0506.html
காலின்,1,pmuni0506.html
காலாலே,1,pmuni0506.html
பின்னே,1,pmuni0506.html
வந்து;,1,pmuni0506.html
ஏழடிவருதல்,1,pmuni0506.html
ஒருமரபு;,1,pmuni0506.html
ஏழிசைக்கும்,1,pmuni0506.html
வழிபாடுசெய்தானாகக்,1,pmuni0506.html
கருதுதலின்,1,pmuni0506.html
தீம்பூ,1,pmuni0506.html
பஞ்சவாசத்துள்,1,pmuni0506.html
ஒன்றான,1,pmuni0506.html
குங்குமப்பூ,1,pmuni0506.html
‘கைகவி,1,pmuni0506.html
நறுசெய்,1,pmuni0506.html
நெய்',1,pmuni0506.html
சாணடப்பினும்,1,pmuni0506.html
என்றதன்,1,pmuni0506.html
விசேடவுரையில்,1,pmuni0506.html
‘ஏழடியென்றல்,1,pmuni0506.html
மரபாயிருக்க,1,pmuni0506.html
ஒருகாதமென்னுமெழுத்து,1,pmuni0506.html
சாணென்றாரேனும்,1,pmuni0506.html
அடியிடுமளவில்,1,pmuni0506.html
ஏழாம்',1,pmuni0506.html
என்றெழுதியிருப்பதும்,1,pmuni0506.html
ஏழுமேழடி,1,pmuni0506.html
யூக்கி,1,pmuni0506.html
நடந்து,1,pmuni0506.html
செலா,1,pmuni0506.html
ஏழுடி,1,pmuni0506.html
யெழுத,1,pmuni0506.html
லாற்றா,1,pmuni0506.html
தாயினும்பெருங்,1,pmuni0506.html
இம்மரபைப்,1,pmuni0506.html
செலவினும்,1,pmuni0506.html
வரவினும்,1,pmuni0506.html
சூத்திரத்துப்,1,pmuni0506.html
பொதுவிதியாற்,1,pmuni0506.html
சென்றென்பது,1,pmuni0506.html
வந்தென்னும்,1,pmuni0506.html
றாறுகளைந்து],1,pmuni0506.html
தாறு,1,pmuni0506.html
களைந்து,1,pmuni0506.html
செலுத்துதற்கு,1,pmuni0506.html
இனிதாகிய,1,pmuni0506.html
முடுக்குங்கோலைப்,1,pmuni0506.html
கடுவிசைக்கு,1,pmuni0506.html
இருத்தலாற்றாரென்று,1,pmuni0506.html
கருதி,1,pmuni0506.html
இயற்கையிற்சேறல்,1,pmuni0506.html
அமையுமென்றான்,1,pmuni0506.html
ஏறு,1,pmuni0506.html
ஏறென்று,1,pmuni0506.html
ஏறவிட்டு,1,pmuni0506.html
வீறு,1,pmuni0506.html
பெறு,1,pmuni0506.html
முறையுளி,1,pmuni0506.html
ஏனையாழ்களின்,1,pmuni0506.html
வீறுபெற்ற,1,pmuni0506.html
யாழ்ப்பாணர்க்குக்,1,pmuni0506.html
கொடுக்கு,1,pmuni0506.html
நினக்குத்,1,pmuni0506.html
தந்துவிட்டு,1,pmuni0506.html
ஊர,1,pmuni0506.html
நீரை,1,pmuni0506.html
தன்னிடத்தேயுடைத்தாகிய,1,pmuni0506.html
தண்ணிய,1,pmuni0506.html
நிலஞ்சூழ்ந்த,1,pmuni0506.html
அசையாத,1,pmuni0506.html
குடியிருப்பினையுடைய,1,pmuni0506.html
நன்றான,1,pmuni0506.html
ஊர்களையுடைய,1,pmuni0506.html
நாடுகளுடனே;,1,pmuni0506.html
வெரூஉ,1,pmuni0506.html
எல்லார்க்கும்,1,pmuni0506.html
அச்சத்தைச்,1,pmuni0506.html
சாற்றுதற்குக்,1,pmuni0506.html
யானை;,1,pmuni0506.html
பரூஉ,1,pmuni0506.html
நல்பல்,1,pmuni0506.html
பருத்த,1,pmuni0506.html
வளைவினையுடைய,1,pmuni0506.html
அச்சந்தோன்றும்,1,pmuni0506.html
ஓட்டத்தினையும்,1,pmuni0506.html
கோபத்தினையுமுடைய,1,pmuni0506.html
பலயானைகள்;,1,pmuni0506.html
தரவு,1,pmuni0506.html
தங்கல்,1,pmuni0506.html
தருதற்றொழிலிடத்தே,1,pmuni0506.html
பெறுதலை,1,pmuni0506.html
ஒழிதலிலன்,1,pmuni0506.html
தரலிடத்துத்,1,pmuni0506.html
தாழ்த்தலிலனென்றுமாம்,1,pmuni0506.html
வரவிடை,1,pmuni0506.html
பிறர்பிறர்க்கு,1,pmuni0506.html
வருதலிடத்துப்,1,pmuni0506.html
பொருள்களைப்,1,pmuni0506.html
பிறர்க்குப்பிறர்க்குக்,1,pmuni0506.html
கொடுத்து,1,pmuni0506.html
தெற்றென,1,pmuni0506.html
கடைக்கூட்டுதிர்,1,pmuni0506.html
ஆயின்,1,pmuni0506.html
அவனிடத்து,1,pmuni0506.html
நின்றும்,1,pmuni0506.html
போகின்றபோக்கை,1,pmuni0506.html
முடிவுபோக்குவீராயின்;,1,pmuni0506.html
பொறாமற்,1,pmuni0506.html
பலகாலும்,1,pmuni0506.html
யாக்கையு,1,pmuni0506.html
நிலைநில்லாத,1,pmuni0506.html
உலகத்துப்,1,pmuni0506.html
புகழைச்,1,pmuni0506.html
சீர்தூக்கிப்,1,pmuni0506.html
பார்த்து;,1,pmuni0506.html
நிலைபெறுந்,1,pmuni0506.html
தகைமையுடைத்தாகலிற்,1,pmuni0506.html
புகழை,1,pmuni0506.html
நிலைமையென்றார்;,1,pmuni0506.html
செல்க,1,pmuni0506.html
போகெனக்கூறி;,1,pmuni0506.html
விடுக்குவன்,1,pmuni0506.html
அல்லன்,1,pmuni0506.html
நும்மைக்,1,pmuni0506.html
விடுவானல்லன்;,1,pmuni0506.html
அணியாநிற்கச்,1,pmuni0506.html
தரத்தரப்,1,pmuni0506.html
பருகித்,1,pmuni0506.html
செலவுகடைக்கூட்டுதிராயின்,1,pmuni0506.html
குதிரையைப்பூட்டி,1,pmuni0506.html
யுளிக்கழிப்பி,1,pmuni0506.html
நின்னைநோக்கி,1,pmuni0506.html
நில்லாத,1,pmuni0506.html
நிலைமையைச்,1,pmuni0506.html
இங்ஙனஞ்,1,pmuni0506.html
செல்வாயாக,1,pmuni0506.html
வெனக்கூறி,1,pmuni0506.html
அங்ஙனம்,1,pmuni0506.html
நீபோதற்கு,1,pmuni0506.html
தங்சல்,1,pmuni0506.html
நில்லாவுலகத்து,1,pmuni0506.html
தூக்கிப்,1,pmuni0506.html
என்பாருமுளர்,1,pmuni0506.html
ஒல்லென,1,pmuni0506.html
பிறழிய,1,pmuni0506.html
கரை,1,pmuni0506.html
மருங்கினான்,1,pmuni0506.html
ஒல்லென்னும்,1,pmuni0506.html
ஓசைபடத்,1,pmuni0506.html
திரைமுரிந்த,1,pmuni0506.html
கரியகடலினது,1,pmuni0506.html
பரப்பினையுடைய,1,pmuni0506.html
இவ்வுலகத்து,1,pmuni0506.html
கூற்றின்கண்,1,pmuni0506.html
உளதாகிய,1,pmuni0506.html
கூடுகெழீஇய,1,pmuni0506.html
குடிவயினான்];,1,pmuni0506.html
நெல்கூடு,1,pmuni0506.html
மாநிலத்தில்,1,pmuni0506.html
ஒருமாநிலத்தில்,1,pmuni0506.html
கூடுகள்,1,pmuni0506.html
தாழை,1,pmuni0506.html
தண்டலை,1,pmuni0506.html
குடிவயினான்,1,pmuni0506.html
தாழ்ந்த,1,pmuni0506.html
தெங்கினையுடைய,1,pmuni0506.html
மரச்சோலைகளிலிருக்கின்ற,1,pmuni0506.html
குடிமக்களிடத்தில்,1,pmuni0506.html
சோற்ற,1,pmuni0506.html
பலி,1,pmuni0506.html
மாந்திய,1,pmuni0506.html
உதிரத்தாற்,1,pmuni0506.html
சிவந்தசோற்றையுடையவாகிய,1,pmuni0506.html
காக்கை;,1,pmuni0506.html
கவவுமுனையின்,1,pmuni0506.html
ணீற்றியாமை,1,pmuni0506.html
நொச்சி,1,pmuni0506.html
ஆங்கண்,1,pmuni0506.html
யாமை,1,pmuni0506.html
பார்ப்பு,1,pmuni0506.html
கவவு,1,pmuni0506.html
ஓம்பவும்,1,pmuni0506.html
மனையைச்,1,pmuni0506.html
நொச்சியின்,1,pmuni0506.html
நிழலிடத்துக்,1,pmuni0506.html
ஈற்றுத்,1,pmuni0506.html
தொழிலையுடைத்தாகிய,1,pmuni0506.html
யாமையினுடைய,1,pmuni0506.html
தின்றலை,1,pmuni0506.html
வெறுத்ததாயின்,1,pmuni0506.html
அதனைப்பின்பு,1,pmuni0506.html
பசித்த,1,pmuni0506.html
காலத்துத்,1,pmuni0506.html
தின்பதாகப்,1,pmuni0506.html
பாதுகாத்து,1,pmuni0506.html
வைப்பவும்;,1,pmuni0506.html
மன்னா,1,pmuni0506.html
குறித்தோர்,1,pmuni0506.html
நிறீஇத்,1,pmuni0506.html
தாமாய்ந்,1,pmuni0506.html
நிறீஇச்,1,pmuni0506.html
சென்றுமாய்ந்,1,pmuni0506.html
ஒன்றா,1,pmuni0506.html
வுலகத்,1,pmuni0506.html
துயர்ந்த,1,pmuni0506.html
புகழல்லாற்,1,pmuni0506.html
பொன்றாது,1,pmuni0506.html
நிற்பதொன்,1,pmuni0506.html
றில்,1,pmuni0506.html
இந்நிலத்து,1,pmuni0506.html
னிசைநடுக,1,pmuni0506.html
நான்மணிக்,1,pmuni0506.html
அடிகளின்,1,pmuni0506.html
அடிக்குறிப்பும்,1,pmuni0506.html
கருதற்பாலன,1,pmuni0506.html
முதல்,1,pmuni0506.html
திணைமயக்கம்,1,pmuni0506.html
கூறப்படுகிறது,1,pmuni0506.html
நிலத்திலிருக்குங்காக்கை,1,pmuni0506.html
நெய்தனிலத்துப்,1,pmuni0506.html
தின்னுமென்றார்;,1,pmuni0506.html
தவழ்பவை,1,pmuni0506.html
தாமு,1,pmuni0506.html
மவற்றோ,1,pmuni0506.html
பார்ப்பென்றார்;,1,pmuni0506.html
இளையோர்,1,pmuni0506.html
வண்டல்,1,pmuni0506.html
அவ்வுழவர்,1,pmuni0506.html
நிலத்தின்,1,pmuni0506.html
மணற்குன்றிலே,1,pmuni0506.html
வண்டலிழைத்து,1,pmuni0506.html
விளையாடவும்;,1,pmuni0506.html
அவைபுகு,1,pmuni0506.html
செலவும்],1,pmuni0506.html
புகு,1,pmuni0506.html
முரண்செலவும்,1,pmuni0506.html
முதிர்ந்தோர்,1,pmuni0506.html
அரசவையிற்,1,pmuni0506.html
புகுங்காலத்துத்,1,pmuni0506.html
மாறுபாட்டைப்,1,pmuni0506.html
போக்கும்படியாகவும்,1,pmuni0506.html
வழக்குமாறுபட்டு,1,pmuni0506.html
வந்தோர்க்கு,1,pmuni0506.html
அவ்வழக்குவீடறுப்ப,1,pmuni0506.html
னென்றவாறு;,1,pmuni0506.html
முடிவு,1,pmuni0506.html
காணான்,1,pmuni0506.html
பழமொழி,1,pmuni0506.html
[முடக்காஞ்சிச்,1,pmuni0506.html
பை,1,pmuni0506.html
பழம்,1,pmuni0506.html
சுளைய,1,pmuni0506.html
துணரிய,1,pmuni0506.html
கனி,1,pmuni0506.html
மாந்தி,1,pmuni0506.html
முடம்,1,pmuni0506.html
காஞ்சி,1,pmuni0506.html
மருதின்,1,pmuni0506.html
மட,1,pmuni0506.html
கண்ண,1,pmuni0506.html
ஆல,1,pmuni0506.html
பசிய,1,pmuni0506.html
பாகற்பழத்தையும்,1,pmuni0506.html
சுளையையுடையவாகிய,1,pmuni0506.html
பலாப்பழத்தையும்,1,pmuni0506.html
வளைவையுடைய,1,pmuni0506.html
காஞ்சிமரத்திலும்,1,pmuni0506.html
மருதிலுமிருந்த,1,pmuni0506.html
மடப்பத்தைத்,1,pmuni0506.html
தம்மிடத்தேயுடைய,1,pmuni0506.html
வாகிய,1,pmuni0506.html
பெடைமயில்கள்,1,pmuni0506.html
ஆரவாரித்து,1,pmuni0506.html
அழைக்கும்படி,1,pmuni0506.html
அங்குநின்றும்,1,pmuni0506.html
போந்து;,1,pmuni0506.html
இளமை,1,pmuni0506.html
நாணி,1,pmuni0506.html
முதுமை,1,pmuni0506.html
யெய்தி,1,pmuni0506.html
காட்டிய,1,pmuni0506.html
வுரவோன்,1,pmuni0506.html
னிளமையோ,1,pmuni0506.html
னென்ற,1,pmuni0506.html
நரைமுது,1,pmuni0506.html
மக்களுவப்ப,1,pmuni0506.html
நரைமுடித்துச்,1,pmuni0506.html
சொல்லான்,1,pmuni0506.html
குல,1,pmuni0506.html
விச்சை,1,pmuni0506.html
கல்லாமற்,1,pmuni0506.html
பாகம்,1,pmuni0506.html
படும்,1,pmuni0506.html
பாட்டு,1,pmuni0506.html
‘தம்முள்,1,pmuni0506.html
மறுதலை,1,pmuni0506.html
யாயினாரிருவர்,1,pmuni0506.html
தமக்கு,1,pmuni0506.html
முறைமை,1,pmuni0506.html
செயவேண்டி,1,pmuni0506.html
சிலசொன்னால்,1,pmuni0506.html
அச்சொன்,1,pmuni0506.html
முடிவுகண்டே,1,pmuni0506.html
ஆராய்ந்து,1,pmuni0506.html
முறைசெய்ய,1,pmuni0506.html
அறிவுநிரம்பாத,1,pmuni0506.html
இளமைப்,1,pmuni0506.html
பருவத்தானென்றிகழ்ந்த,1,pmuni0506.html
நரைமுதுமக்கள்,1,pmuni0506.html
உவக்கும்,1,pmuni0506.html
வகை,1,pmuni0506.html
நரை,1,pmuni0506.html
முடித்துவந்து,1,pmuni0506.html
முறைவேண்டிவந்த,1,pmuni0506.html
இருதிறத்தாரும்,1,pmuni0506.html
சொல்லிய,1,pmuni0506.html
சொற்கொண்டே,1,pmuni0506.html
ஆராய்ந்தறிந்து,1,pmuni0506.html
கரிகாற்பெருவளத்தானென்னுஞ்,1,pmuni0506.html
சோழன்;,1,pmuni0506.html
ஆதலால்,1,pmuni0506.html
தத்தங்குலத்துக்குத்தக்க,1,pmuni0506.html
விச்சைகள்,1,pmuni0506.html
கற்பதற்குமுன்னே,1,pmuni0506.html
செம்பாகமுளவா,1,pmuni0506.html
மென்றவாறு',1,pmuni0506.html
இதனுரை,1,pmuni0506.html
[அறைக்கரும்பி,1,pmuni0506.html
னனைஞாழலொடு,1,pmuni0506.html
நற்புறவி,1,pmuni0506.html
கொழுங்,1,pmuni0506.html
பலபெயர],1,pmuni0506.html
வண்டின்,1,pmuni0506.html
கொள்ளைக்கு,1,pmuni0506.html
கலவம்,1,pmuni0506.html
விரிந்த,1,pmuni0506.html
எக்கர்,1,pmuni0506.html
பலபெயர,1,pmuni0506.html
யாழோசைபோலும்,1,pmuni0506.html
வண்டினது,1,pmuni0506.html
பாட்டினைக்கேட்டு,1,pmuni0506.html
பொருந்தத்,1,pmuni0506.html
தோகையை,1,pmuni0506.html
விரித்த,1,pmuni0506.html
அறியாமையையுடைய,1,pmuni0506.html
நிலவுபோலும்,1,pmuni0506.html
இடுமணலிலே,1,pmuni0506.html
பகுதிப்பட,1,pmuni0506.html
ஆடவும்,1,pmuni0506.html
மருதநிலத்தை,1,pmuni0506.html
விட்டுப்,1,pmuni0506.html
பாட்டைக்கேட்டு,1,pmuni0506.html
நெய்தனிலத்தே,1,pmuni0506.html
போந்தமைபற்றி,1,pmuni0506.html
மடமஞ்ஞையென்றார்,1,pmuni0506.html
அறை,1,pmuni0506.html
கரும்பின்,1,pmuni0506.html
களமர்,1,pmuni0506.html
வறள்,1,pmuni0506.html
அடும்பின்,1,pmuni0506.html
பகன்றை,1,pmuni0506.html
தளிர்,1,pmuni0506.html
புன்கின்,1,pmuni0506.html
காவின்,1,pmuni0506.html
நனை,1,pmuni0506.html
ஞாழலொடு,1,pmuni0506.html
குழீஇய,1,pmuni0506.html
மாறி,1,pmuni0506.html
நீல்,1,pmuni0506.html
நிறம்,1,pmuni0506.html
திணை,1,pmuni0506.html
நாட்டில்,1,pmuni0506.html
அறுத்தலைச்செய்யும்,1,pmuni0506.html
கரும்பின்கண்ணும்,1,pmuni0506.html
அரிகின்ற,1,pmuni0506.html
கண்ணும்,1,pmuni0506.html
எழுப்பின,1,pmuni0506.html
களமருடைய,1,pmuni0506.html
ஓசை,1,pmuni0506.html
மிகுகையினாலே,1,pmuni0506.html
நீரற்ற,1,pmuni0506.html
இடத்திலெழுந்த,1,pmuni0506.html
அடும்பினையும்,1,pmuni0506.html
