words,count,book
நிலத்தின்மேற்,1,pmuni0465.html
காலழுந்திய,1,pmuni0465.html
குறியைச்,1,pmuni0465.html
கண்டிரங்கிக்,1,pmuni0465.html
முன்போன,1,pmuni0465.html
யம்மன்னன்,1,pmuni0465.html
முன்னதற்குப்,1,pmuni0465.html
பின்போன,1,pmuni0465.html
நம்பாவை,1,pmuni0465.html
பேருலகைத்,1,pmuni0465.html
தன்போ,1,pmuni0465.html
னடாத்திய,1,pmuni0465.html
குலோத்துங்கன,1,pmuni0465.html
மன்போரி,1,pmuni0465.html
னாண்மைக்,1,pmuni0465.html
கிடைந்தோடி,1,pmuni0465.html
னாரடி,1,pmuni0465.html
மாவடியே,1,pmuni0465.html
கலந்துடன்,1,pmuni0465.html
வருவோர்க்,1,pmuni0465.html
போக்குப்போய,1,pmuni0465.html
தலைவியும்போல,1,pmuni0465.html
அன்புகலந்து,1,pmuni0465.html
வழியிடை,1,pmuni0465.html
வருவோ,1,pmuni0465.html
ரிருவரைக்கண்டு,1,pmuni0465.html
செவிலிவினாதல்,1,pmuni0465.html
ரிருவரு,1,pmuni0465.html
மென்றயிர்த்,1,pmuni0465.html
தேனிந்த,1,pmuni0465.html
வண்ணமன்னு,1,pmuni0465.html
நந்தாத,1,pmuni0465.html
மின்னுமுன்,1,pmuni0465.html
ரோநகம்,1,pmuni0465.html
போலசைந்து,1,pmuni0465.html
வேழக்,1,pmuni0465.html
றந்தாயு,1,pmuni0465.html
தவருமென்,1,pmuni0465.html
தவிக்கவிட்டே,1,pmuni0465.html
புலம்ப,1,pmuni0465.html
யிரங்கிப்,1,pmuni0465.html
புலம்புதலை,1,pmuni0465.html
யெதிர்வந்தோர்,1,pmuni0465.html
தாங்காவி,1,pmuni0465.html
யன்னவள்,1,pmuni0465.html
கண்டாளும்,1,pmuni0465.html
யான்கண்ட,1,pmuni0465.html
தார்வள்ளலும்,1,pmuni0465.html
பூங்காவி,1,pmuni0465.html
யங்கண்ணி,1,pmuni0465.html
கான்கடந்,1,pmuni0465.html
தேபொரு,1,pmuni0465.html
தாவரச,1,pmuni0465.html
பாங்காரந்,1,pmuni0465.html
தீர்க்குங்,1,pmuni0465.html
னளகையுமத்,1,pmuni0465.html
தீங்கா,1,pmuni0465.html
விரியுநன்,1,pmuni0465.html
னாடுமிந்,1,pmuni0465.html
நேரந்,1,pmuni0465.html
தெரிசிப்பரே,1,pmuni0465.html
கவலைகூர்தல்,1,pmuni0465.html
துன்பமிகுதல்,1,pmuni0465.html
சுரத்திடைக்,1,pmuni0465.html
கண்டில,1,pmuni0465.html
னாலினி,1,pmuni0465.html
மீண்டும்சென்று,1,pmuni0465.html
நகைக்கு,1,pmuni0465.html
மயலார்க்கெவ்,1,pmuni0465.html
மொழிவனல்லா,1,pmuni0465.html
லென்னே,1,pmuni0465.html
யவனைப்,1,pmuni0465.html
பெறுந்தாயைத்,1,pmuni0465.html
யிருத்துவனே,1,pmuni0465.html
இவ்வொன்பதுஞ்,1,pmuni0465.html
பின்றேடிச்சேறலின்,1,pmuni0465.html
அஃதாவதுமீண்டு,1,pmuni0465.html
வருதலும்,1,pmuni0465.html
உடன்போய,1,pmuni0465.html
தலைவியு,1,pmuni0465.html
மீண்டுவருதலு,1,pmuni0465.html
மடங்கப்,1,pmuni0465.html
பொதுப்பட,1,pmuni0465.html
மீட்சியென்றார்,1,pmuni0465.html
செப்பலென,1,pmuni0465.html
தாய்க்குணர்த்தல்,1,pmuni0465.html
டவனுளங்கோள்வேலனை,1,pmuni0465.html
வினாத,1,pmuni0465.html
நெடுந்தூரம்,1,pmuni0465.html
போனதைச்,1,pmuni0465.html
நற்றாய்குச்,1,pmuni0465.html
சேணார்,1,pmuni0465.html
சுரமெங்கும்,1,pmuni0465.html
தேடிக்கண்,1,pmuni0465.html
டேனில்லை,1,pmuni0465.html
சேந்தனுநம்,1,pmuni0465.html
பூணார்,1,pmuni0465.html
முலைவல்லி,1,pmuni0465.html
யும்போய,1,pmuni0465.html
வாறுவெம்,1,pmuni0465.html
போர்விடுத்துக்,1,pmuni0465.html
கானா,1,pmuni0465.html
தவர்சிங்கங்,1,pmuni0465.html
காக்கும்பொன்னிச்,1,pmuni0465.html
கோமானு,1,pmuni0465.html
மானுஞ்,1,pmuni0465.html
சுரிகுழலே,1,pmuni0465.html
ஐம்பத்துமூன்றாநாள்,1,pmuni0465.html
நம்மூர்,1,pmuni0465.html
மீட்சியில்,1,pmuni0465.html
தமதூரைத்,1,pmuni0465.html
தாஞ்சார்ந்தமை,1,pmuni0465.html
தம்மென்பது,1,pmuni0465.html
றலைவியரிருவரையும்,1,pmuni0465.html
சுரத்தே,1,pmuni0465.html
யெதிர்த்தகைம்,1,pmuni0465.html
மாவிது,1,pmuni0465.html
நான்கண்டு,1,pmuni0465.html
தோயத்துன்னைக்,1,pmuni0465.html
கரத்தே,1,pmuni0465.html
யெடுத்த,1,pmuni0465.html
கரையிது,1,pmuni0465.html
காண்கண்ட,1,pmuni0465.html
நாட்புணர்ந்த‌,1,pmuni0465.html
விரைத்தேம்,1,pmuni0465.html
பொழிலிது,1,pmuni0465.html
ந‌ம்மூ,1,pmuni0465.html
ரிதுமெல்லச்,1,pmuni0465.html
செல்லணங்கே,1,pmuni0465.html
குரைத்தேன்புனற்,1,pmuni0465.html
பொன்னிநாடன்,1,pmuni0465.html
கொல்லியிலே,1,pmuni0465.html
முன்செல்வோர்,1,pmuni0465.html
தம்மோடு,1,pmuni0465.html
தன்வரல்,1,pmuni0465.html
தனக்கு,1,pmuni0465.html
போகும்,1,pmuni0465.html
அந்தணரிடத்தில்,1,pmuni0465.html
தோழிகட்குச்,1,pmuni0465.html
தென்பாற்,1,pmuni0465.html
றமிழ்தெரி,1,pmuni0465.html
றென்னுறந்தை,1,pmuni0465.html
யின்பாற்,1,pmuni0465.html
செலுமறை,1,pmuni0465.html
யீர்தொழு,1,pmuni0465.html
தேயெங்கள்,1,pmuni0465.html
கேள்வருடன்,1,pmuni0465.html
சுரஞ்சென்று,1,pmuni0465.html
தம்முட,1,pmuni0465.html
னேவண்ட,1,pmuni0465.html
லாடுமந்த‌,1,pmuni0465.html
றிரும்பிவந்,1,pmuni0465.html
தேனென்னு,1,pmuni0465.html
தரிவையர்க்கே,1,pmuni0465.html
முன்சென்றோர்,1,pmuni0465.html
ஆறுமின்,1,pmuni0465.html
னாகுல,1,pmuni0465.html
நித்திலத்,1,pmuni0465.html
தாற்சிற்றி,1,pmuni0465.html
லாக்குமினு,1,pmuni0465.html
ளேறுமின்,1,pmuni0465.html
னோகை,1,pmuni0465.html
யினிமட,1,pmuni0465.html
வீரிதழ்த்,1,pmuni0465.html
தாமரையின்,1,pmuni0465.html
வீறுமின்,1,pmuni0465.html
மெல்லமுதாக்,1,pmuni0465.html
கூறுமின்,1,pmuni0465.html
மீளக்கண்,1,pmuni0465.html
டேமுயிர்,1,pmuni0465.html
போலொரு,1,pmuni0465.html
கோவுடனே,1,pmuni0465.html
ரமுதனை,1,pmuni0465.html
யாயிரங்,1,pmuni0465.html
கேல்பெருங்,1,pmuni0465.html
கானகம்போ,1,pmuni0465.html
யெண்ணா,1,pmuni0465.html
வழிநின்,1,pmuni0465.html
னிடரா,1,pmuni0465.html
ழியைக்குக,1,pmuni0465.html
னேவயில்போற்,1,pmuni0465.html
மயிலில்,1,pmuni0465.html
விடுவிக்க,1,pmuni0465.html
மீண்டனள்,1,pmuni0465.html
டவ,1,pmuni0465.html
வேலனை,1,pmuni0465.html
வரவையறிந்து,1,pmuni0465.html
தலைவனுட்,1,pmuni0465.html
குறிப்பின்னதென்று,1,pmuni0465.html
வெறியாட்டாளனைக்,1,pmuni0465.html
நாலுஞ்,1,pmuni0465.html
சுரும்பிமிர்,1,pmuni0465.html
மாலுந்,1,pmuni0465.html
திருவுமொப்,1,pmuni0465.html
பாய்முருகீ,1,pmuni0465.html
ரெங்கண்,1,pmuni0465.html
மாநகராய்க்,1,pmuni0465.html
கோலுங்,1,pmuni0465.html
தோவல்ல,1,pmuni0465.html
வேலந்தக்,1,pmuni0465.html
கோநகராய்ச்,1,pmuni0465.html
சாலுங்,1,pmuni0465.html
தோமணப்,1,pmuni0465.html
பார்மன்னுந்,1,pmuni0465.html
தையலுமே,1,pmuni0465.html
குணர்த்தலுந்,1,pmuni0465.html
றம்மூர்,1,pmuni0465.html
செல்வோர்,1,pmuni0465.html
பாங்கியர்க்கு,1,pmuni0465.html
முன்சென்றோ,1,pmuni0465.html
ருணர்த்தலொன்றுஞ்,1,pmuni0465.html
செப்பற்கு,1,pmuni0465.html
தன்மனைவரைதல்,1,pmuni0465.html
உடன்போய்,1,pmuni0465.html
றலைவியைத்,1,pmuni0465.html
தன்னூர்க்குக்,1,pmuni0465.html
கூட்டிப்போய்த்,1,pmuni0465.html
மனையின்கண்,1,pmuni0465.html
அதுவினாதல்,1,pmuni0465.html
மேவலென,1,pmuni0465.html
வினாதல்முதல்,1,pmuni0465.html
தனமனையின்,1,pmuni0465.html
மணஞ்செய்யும்,1,pmuni0465.html
விருப்பினாற்,1,pmuni0465.html
கொந்துவிடாத,1,pmuni0465.html
மணமாலை,1,pmuni0465.html
நம்மனைக்,1,pmuni0465.html
கோன்புகுந்தே,1,pmuni0465.html
யிந்து,1,pmuni0465.html
நுதற்கிட,1,pmuni0465.html
நாநிதி,1,pmuni0465.html
யீந்தகஞ்ச,1,pmuni0465.html
நந்து,1,pmuni0465.html
சந்து,1,pmuni0465.html
விடாதொழிந்,1,pmuni0465.html
தாலென்கொ,1,pmuni0465.html
லாமினித்,1,pmuni0465.html
யுணர்தல்,1,pmuni0465.html
செவிலித்தாய்க்குத்,1,pmuni0465.html
மணந்தமை,1,pmuni0465.html
தூதராற்,1,pmuni0465.html
றெரிந்து,1,pmuni0465.html
மனைக்கேநம்,1,pmuni0465.html
மாதை,1,pmuni0465.html
வரைந்தவண்ண,1,pmuni0465.html
முன்னேவந்,1,pmuni0465.html
தென்னொடு,1,pmuni0465.html
தூதர்சொன்,1,pmuni0465.html
னார்மும்,1,pmuni0465.html
மதகரிக்காப்,1,pmuni0465.html
பொன்னேமி,1,pmuni0465.html
யன்னே,1,pmuni0465.html
யுனக்கினி,1,pmuni0465.html
யிவ்வாறெவ்,1,pmuni0465.html
றறிவிப்பதே,1,pmuni0465.html
புரியார்,1,pmuni0465.html
குழலைக்,1,pmuni0465.html
தரியாமணந்தன,1,pmuni0465.html
ராமணங்,1,pmuni0465.html
கேயவர்,1,pmuni0465.html
தாமிருவர்,1,pmuni0465.html
கரியா,1,pmuni0465.html
முளரிமுன்,1,pmuni0465.html
னொன்றொடொன்,1,pmuni0465.html
றேபற்றுங்,1,pmuni0465.html
கைமுளரி,1,pmuni0465.html
வரியாருன்,1,pmuni0465.html
கண்ணின்,1,pmuni0465.html
முளரிகண்,1,pmuni0465.html
டேமுன்,1,pmuni0465.html
மகிழ்ந்திலையே,1,pmuni0465.html
நுமர்க்,1,pmuni0465.html
கியம்பு,1,pmuni0465.html
சென்றென்றல்,1,pmuni0465.html
விவாகமுடித்து,1,pmuni0465.html
செய்தமை,1,pmuni0465.html
உன்,1,pmuni0465.html
சுற்றத்தார்க்குச்,1,pmuni0465.html
பாங்கியினிடத்துக்,1,pmuni0465.html
அந்நாளின்,1,pmuni0465.html
யெனக்கிடும்,1,pmuni0465.html
பாவைக்,1,pmuni0465.html
கரிகரியா,1,pmuni0465.html
விந்நாளின்,1,pmuni0465.html
மாலையிட்,1,pmuni0465.html
டேன்வினை,1,pmuni0465.html
யேனு,1,pmuni0465.html
மிறைஞ்சலரைத்,1,pmuni0465.html
தன்னா,1,pmuni0465.html
ளெனக்கொண்ட,1,pmuni0465.html
மின்னாளு,1,pmuni0465.html
நுண்ணிடை,1,pmuni0465.html
யாய்நுமர்க்,1,pmuni0465.html
விரைந்துசென்றே,1,pmuni0465.html
ஒன்னார்தஞ்,1,pmuni0465.html
மின்னார்,1,pmuni0465.html
மருங்குல்,1,pmuni0465.html
விளங்கிழை,1,pmuni0465.html
யாளை,1,pmuni0465.html
விதிமுறையே,1,pmuni0465.html
யந்நாள்,1,pmuni0465.html
வரைகென்,1,pmuni0465.html
றுரைத்தவி,1,pmuni0465.html
யானன்ப,1,pmuni0465.html
நீவரைந்த,1,pmuni0465.html
திந்நா,1,pmuni0465.html
ளுரைக்குமுன்,1,pmuni0465.html
னேயுரைத்,1,pmuni0465.html
தேனெமர்,1,pmuni0465.html
இவற்றுள்நற்றாய்,1,pmuni0465.html
நற்றாய்க்குணர்த்தலும்,1,pmuni0465.html
துரைத்தலுமாகிய,1,pmuni0465.html
செப்பற்கும்,1,pmuni0465.html
நுமர்க்கியம்புசென்றென்ற,1,pmuni0465.html
லொன்றும்,1,pmuni0465.html
மேவற்கு,1,pmuni0465.html
வரைதன்,1,pmuni0465.html
இருபத்தைந்தாவதுஉடன்போக்,1,pmuni0465.html
கிடையீடு,1,pmuni0465.html
அஃதாவதுநம்மனையில்,1,pmuni0465.html
வரைந்துகொள்ளாது,1,pmuni0465.html
தன்னூரில்வரைந்தானென்று,1,pmuni0465.html
சுற்றத்தார்வெறுப்படைதலால்,1,pmuni0465.html
தலைவியையுடன்,1,pmuni0465.html
போம்போது,1,pmuni0465.html
ரிடையீடுபட்டு,1,pmuni0465.html
அதுபோக்கறிவுறுத்தல்,1,pmuni0465.html
நீக்கம்,1,pmuni0465.html
இரக்கமடுமீட்சி,1,pmuni0465.html
அவைநீங்குங்,1,pmuni0465.html
தன்செலவுணர்த்திவிடுத்தல்,1,pmuni0465.html
தலைமகளவன்,1,pmuni0465.html
புற,1,pmuni0465.html
கவன்றாற்ற,1,pmuni0465.html
செலவுணர்த்தி,1,pmuni0465.html
ஐம்பத்தைந்தாநாள்,1,pmuni0465.html
தன்னூரைவிட்டு,1,pmuni0465.html
நீங்குந்,1,pmuni0465.html
எதிர்வருவார்,1,pmuni0465.html
செலவைப்,1,pmuni0465.html
பாங்கியர்க்குச்,1,pmuni0465.html
கயராசி,1,pmuni0465.html
வெயராக,1,pmuni0465.html
மோடுஞ்,1,pmuni0465.html
சுரநடந்,1,pmuni0465.html
யேனைநினைந்,1,pmuni0465.html
தயராது,1,pmuni0465.html
சொலுமின்னம்,1,pmuni0465.html
வேறொன்றெம்,1,pmuni0465.html
மன்னையரைத்,1,pmuni0465.html
துயராது,1,pmuni0465.html
சொலுமந்த,1,pmuni0465.html
ணீரென்,1,pmuni0465.html
றுணைவியர்க்கே,1,pmuni0465.html
டன்செல,1,pmuni0465.html
வீன்றாட்,1,pmuni0465.html
போதலைத்,1,pmuni0465.html
தன்றாய்க்குச்,1,pmuni0465.html
ஊறாழி,1,pmuni0465.html
றேறா,1,pmuni0465.html
தெனதென்னை,1,pmuni0465.html
யாயந்த,1,pmuni0465.html
ணீர்சிந்தை,1,pmuni0465.html
போலநலம்,1,pmuni0465.html
மொருவர்பின்,1,pmuni0465.html
போதுகின்,1,pmuni0465.html
றேனென்,1,pmuni0465.html
பிரிவைநினைந்,1,pmuni0465.html
தாறா,1,pmuni0465.html
வயர்வ,1,pmuni0465.html
ளதுவே,1,pmuni0465.html
யெனக்கு,1,pmuni0465.html
மயர்வெனுமே,1,pmuni0465.html
கந்தண,1,pmuni0465.html
ருரைத்தல்,1,pmuni0465.html
உன்னைத்,1,pmuni0465.html
தொழுதுஞ்,1,pmuni0465.html
செவிலியைத்,1,pmuni0465.html
தாழ்ந்து,1,pmuni0465.html
தன்னைக்,1,pmuni0465.html
கிளிக்கிரந்,1,pmuni0465.html
துஞ்செல்லு,1,pmuni0465.html
மால்சஞ்ச,1,pmuni0465.html
ரீகமண்டும்,1,pmuni0465.html
புன்னைப்,1,pmuni0465.html
பொருப்பினுங்கண்,1,pmuni0465.html
மின்னைச்,1,pmuni0465.html
சுரத்திற்கண்,1,pmuni0465.html
டேமன்னை,1,pmuni0465.html
யேயொரு,1,pmuni0465.html
மீளிபின்னே,1,pmuni0465.html
ஈன்றா,1,pmuni0465.html
ளறத்தொடு,1,pmuni0465.html
தலைவியின்களவை,1,pmuni0465.html
வெளிப்படுத்துதல்,1,pmuni0465.html
சேய்காண்,1,pmuni0465.html
மறியுந்,1,pmuni0465.html
தமர்கா,1,pmuni0465.html
டடுமொரு,1,pmuni0465.html
சேயுடனே,1,pmuni0465.html
வேய்காணுந்,1,pmuni0465.html
தோண்மங்கை,1,pmuni0465.html
போயினள்ள்,1,pmuni0465.html
காணுமென்,1,pmuni0465.html
தோய்காள,1,pmuni0465.html
வாய்காணும்,1,pmuni0465.html
வெம்பழி,1,pmuni0465.html
யன்றோ,1,pmuni0465.html
நமது,1,pmuni0465.html
வழிக்கென்றுமே,1,pmuni0465.html
தமர்பின்,1,pmuni0465.html
சுற்றத்தார்,1,pmuni0465.html
பின்வருதலைத்,1,pmuni0465.html
அறிவித்தல்,1,pmuni0465.html
வாளுஞ்,1,pmuni0465.html
சிலையுஞ்,1,pmuni0465.html
சொரியம்புங்,1,pmuni0465.html
கோபமும்,1,pmuni0465.html
வாயிடிப்பு,1,pmuni0465.html
நீளுந்,1,pmuni0465.html
தமியன்,1,pmuni0465.html
கிளையென்னுங்,1,pmuni0465.html
கார்நில,1,pmuni0465.html
தோளும்,1,pmuni0465.html
புரண்ட,1,pmuni0465.html
லாளுந்,1,pmuni0465.html
ரெனும்பானு,1,pmuni0465.html
மேல்வந்,1,pmuni0465.html
தடைகின்றதே,1,pmuni0465.html
தேவிதன்,1,pmuni0465.html
றாதையை,1,pmuni0465.html
வேள்வியட்,1,pmuni0465.html
டானரன்,1,pmuni0465.html
றீவினையேன்,1,pmuni0465.html
ழேவிய,1,pmuni0465.html
நும்மையர்,1,pmuni0465.html
தம்மைய,1,pmuni0465.html
டேன்மிக்க,1,pmuni0465.html
காவியஞ்,1,pmuni0465.html
சூடுங்,1,pmuni0465.html
னாவியு,1,pmuni0465.html
நீயுமின்,1,pmuni0465.html
னேநிற்க,1,pmuni0465.html
சென்,1,pmuni0465.html
றகலுவனே,1,pmuni0465.html
செல்பவ,1,pmuni0465.html
ளவன்,1,pmuni0465.html
புறநோக்கிக்,1,pmuni0465.html
றாற்றல்,1,pmuni0465.html
சுற்றத்தாருடன்,1,pmuni0465.html
செல்லப்பட்ட,1,pmuni0465.html
புறங்காட்டிப்,1,pmuni0465.html
கவலைப்பட்டுத்,1,pmuni0465.html
தேறுதல்,1,pmuni0465.html
கைதான்,1,pmuni0465.html
வில்வாங்கி,1,pmuni0465.html
லுடையாப்,1,pmuni0465.html
படையில்லை,1,pmuni0465.html
காய்ந்தொரம்பு,1,pmuni0465.html
பெய்தா,1,pmuni0465.html
லெவருய்வ,1,pmuni0465.html
ரோதெய்வ,1,pmuni0465.html
மேபெரு,1,pmuni0465.html
கொய்தாடல்,1,pmuni0465.html
மினத்துடன்,1,pmuni0465.html
விட்டே,1,pmuni0465.html
கினரன்பர்,1,pmuni0465.html
மெய்யருளே,1,pmuni0465.html
தன்செலவுணர்த்தி,1,pmuni0465.html
தன்செலவீன்றாட்,1,pmuni0465.html
கந்தணர்,1,pmuni0465.html
ஈன்றாளறத்தொடு,1,pmuni0465.html
நிற்றலும்,1,pmuni0465.html
நிற்றலிற்,1,pmuni0465.html
றமர்பின்,1,pmuni0465.html
தலைவிகண்டுடைத்தலுமாகிய,1,pmuni0465.html
வரவறிவுறுத்தற்கும்,1,pmuni0465.html
விடுத்தலொன்று,1,pmuni0465.html
நீக்கற்கும்,1,pmuni0465.html
செல்ப,1,pmuni0465.html
நோக்கிக்கவன்,1,pmuni0465.html
றாற்றலொன்றும்,1,pmuni0465.html
இரக்கமொடு,1,pmuni0465.html
மீட்சிக்கு,1,pmuni0465.html
ஐம்பத்தைந்தா,1,pmuni0465.html
போக்கிடை,1,pmuni0465.html
இருபத்தாறாவது,1,pmuni0465.html
தலைவன்மீண்டு,1,pmuni0465.html
தலைவியில்லில்,1,pmuni0465.html
பின்வராநின்றுழித்,1,pmuni0465.html
தமரெதிர்கொண்டு,1,pmuni0465.html
போயழைத்து,1,pmuni0465.html
வந்தபின்,1,pmuni0465.html
உலகவியற்கையின்படி,1,pmuni0465.html
பலவிதமாக,1,pmuni0465.html
அருங்கலமுதலிய,1,pmuni0465.html
வேண்டுவனகொடுத்து,1,pmuni0465.html
அந்தணரையுஞ்,1,pmuni0465.html
சான்றோரையு,1,pmuni0465.html
மணச்சடங்குடனே,1,pmuni0465.html
வதுவை,1,pmuni0465.html
முடித்தல்,1,pmuni0465.html
விரியுமில்லை,1,pmuni0465.html
சான்றோர்,1,pmuni0465.html
முன்னிட்,1,pmuni0465.html
டருங்கலந்,1,pmuni0465.html
தந்து,1,pmuni0465.html
பிராமணரையும்,1,pmuni0465.html
பெரியவரையு,1,pmuni0465.html
முன்வைத்துக்கொண்டு,1,pmuni0465.html
ஆபரணங்களைத்,1,pmuni0465.html
கொடுத்து,1,pmuni0465.html
சான்றோரு,1,pmuni0465.html
மந்தண,1,pmuni0465.html
ரும்மிருந்,1,pmuni0465.html
தீந்து,1,pmuni0465.html
றமனியப்பூ,1,pmuni0465.html
ணீன்றோர்,1,pmuni0465.html
கொடுப்ப,1,pmuni0465.html
வெரிகரி,1,pmuni0465.html
யாயிதழ்த்,1,pmuni0465.html
தாதகிவாய்த்,1,pmuni0465.html
தேன்றோ,1,pmuni0465.html
யலங்க,1,pmuni0465.html
சென்னிவெற்பின்,1,pmuni0465.html
வான்றோய்புகழ்மன்னன்,1,pmuni0465.html
மின்னை,1,pmuni0465.html
முன்னீரின்,1,pmuni0465.html
மணந்தனனே,1,pmuni0465.html
அங்ஙனஞ்,1,pmuni0465.html
மணத்தைப்,1,pmuni0465.html
பார்த்தவர்,1,pmuni0465.html
ஒல்லார்,1,pmuni0465.html
புலிநங்,1,pmuni0465.html
கல்லார்,1,pmuni0465.html
சுரத்தில்,1,pmuni0465.html
விடுத்தகன்,1,pmuni0465.html
றோனின்று,1,pmuni0465.html
காதலியை,1,pmuni0465.html
நல்லார்கண்,1,pmuni0465.html
முன்ன,1,pmuni0465.html
மணக்கோலங்,1,pmuni0465.html
நமதுடம்பிற்,1,pmuni0465.html
பல்லா,1,pmuni0465.html
யிரங்கண்கள்,1,pmuni0465.html
செய்தா,1,pmuni0465.html
னிலைசெய்த,1,pmuni0465.html
இங்ஙனமொரு,1,pmuni0465.html
தலைவனுக்குந்,1,pmuni0465.html
தலைவிக்கும்,1,pmuni0465.html
மணமுடிப்பதன்றிப்,1,pmuni0465.html
பலகான்,1,pmuni0465.html
உலகின்கண்,1,pmuni0465.html
வழங்குவதன்றே,1,pmuni0465.html
கூறியதென்னை,1,pmuni0465.html
யெனின்,1,pmuni0465.html
உடன்போய்த்,1,pmuni0465.html
தன்னூரின்,1,pmuni0465.html
வரைதலு,1,pmuni0465.html
வரைதலும்,1,pmuni0465.html
முன்னிட்டுத்,1,pmuni0465.html
தாய்தமரறிய,1,pmuni0465.html
மணச்,1,pmuni0465.html
சடங்கின்,1,pmuni0465.html
முடியாமையான்,1,pmuni0465.html
அவையிரண்டும்,1,pmuni0465.html
மணமாகா;,1,pmuni0465.html
அஃதென்னையெனின்,1,pmuni0465.html
உலகியல்பின்கண்,1,pmuni0465.html
தாய்தமரறியாது,1,pmuni0465.html
மணச்சடங்குமின்றி,1,pmuni0465.html
ஒருவன்,1,pmuni0465.html
உரிமைகருதித்,1,pmuni0465.html
தாலிகட்டு,1,pmuni0465.html
மணமென்றுலகின்,1,pmuni0465.html
கணுள்ளார்,1,pmuni0465.html
கைக்கொளார்;,1,pmuni0465.html
அவர்க்கேமீண்டு,1,pmuni0465.html
மணச்சடங்,1,pmuni0465.html
குடனே,1,pmuni0465.html
மணமுடிப்பார்;,1,pmuni0465.html
ஆதலா,1,pmuni0465.html
லந்தணர்,1,pmuni0465.html
முதலாயினாரை,1,pmuni0465.html
சடங்குடனே,1,pmuni0465.html
முடித்தலின்,1,pmuni0465.html
இதுவே,1,pmuni0465.html
மணமாயின,1,pmuni0465.html
எனக்,1,pmuni0465.html
கணக்கிட்டது,1,pmuni0465.html
போல,1,pmuni0465.html
மேல்,1,pmuni0465.html
கணக்கிட,1,pmuni0465.html
முடியாதென,1,pmuni0465.html
வறிக,1,pmuni0465.html
கற்பென்பதுகற்பிக்கப்படுவது,1,pmuni0465.html
கற்பித்தலாவதென்னையெனின்,1,pmuni0465.html
அறிவும்,1,pmuni0465.html
ஆசாரமுந்,1,pmuni0465.html
தலைவனாலும்,1,pmuni0465.html
இருமுது,1,pmuni0465.html
குரவராலும்,1,pmuni0465.html
செவிலியாலும்,1,pmuni0465.html
அந்தணர்முதலிய,1,pmuni0465.html
சான்றோராலும்,1,pmuni0465.html
போதித்தல்;,1,pmuni0465.html
ஆதலாலிவ்வியல்,1,pmuni0465.html
எனப்பெயராயிற்று,1,pmuni0465.html
களவின்கணொழுகல்,1,pmuni0465.html
கற்பின்க,1,pmuni0465.html
ணொழுகல்,1,pmuni0465.html
உலகின்,1,pmuni0465.html
கணின்றெனில்,1,pmuni0465.html
கூறுதும்,1,pmuni0465.html
அறிவுடையோர்,1,pmuni0465.html
மக்கட்கு,1,pmuni0465.html
மணஞ்செய்யுங்கால்,1,pmuni0465.html
இத்தனமையானை,1,pmuni0465.html
நினக்கு,1,pmuni0465.html
மணஞ்செய்ய,1,pmuni0465.html
நினைத்தோம்;,1,pmuni0465.html
நினக்கியைபோ,1,pmuni0465.html
இயைபின்மையோ,1,pmuni0465.html
எனவினாவி,1,pmuni0465.html
அவரவர்,1,pmuni0465.html
கூற்றின்படி,1,pmuni0465.html
செய்வர்,1,pmuni0465.html
கூறாக்கால்,1,pmuni0465.html
குறிப்பானுணர்ந்து,1,pmuni0465.html
செய்வரெனக்கொள்க,1,pmuni0465.html
இருவருள்ளமும்,1,pmuni0465.html
ஒத்தவழி,1,pmuni0465.html
மணஞ்செய்தலியல்,1,pmuni0465.html
பாயிற்று,1,pmuni0465.html
நிகழ்ந்ததாம்;,1,pmuni0465.html
நிகழ்ந்த,1,pmuni0465.html
போதேமெய்யுறு,1,pmuni0465.html
புணர்ச்சிநிகழ்ந்ததாயிற்று,1,pmuni0465.html
இதனை,1,pmuni0465.html
உள்ளத்தா,1,pmuni0465.html
லுள்ளலுந்,1,pmuni0465.html
பிறன்பொருளைக்,1,pmuni0465.html
கள்ளத்தால்,1,pmuni0465.html
கள்வே,1,pmuni0465.html
மெனல்,1,pmuni0465.html
என்னுங்,1,pmuni0465.html
குறட்குப்,1,pmuni0465.html
பரிமேலழகருரையில்,1,pmuni0465.html
நினைத்தலுஞ்,1,pmuni0465.html
செய்தலோ,1,pmuni0465.html
டொக்கு,1,pmuni0465.html
மெனக்,1,pmuni0465.html
கூறியதனானுணர்க,1,pmuni0465.html
உலகின்க,1,pmuni0465.html
ணிகழுங்கற்,1,pmuni0465.html
பொழுக்க,1,pmuni0465.html
மெல்லாங்,1,pmuni0465.html
கந்தருவ,1,pmuni0465.html
மணத்தின்,1,pmuni0465.html
வழிக்கற்பென்றே,1,pmuni0465.html
இக்கற்புமகிழ்வும்,1,pmuni0465.html
ஊடலும்,1,pmuni0465.html
ஊடலுணர்த்தலும்,1,pmuni0465.html
பொருந்தியதாய்,1,pmuni0465.html
பரத்தையிற்பிரிவு,1,pmuni0465.html
துணைவயிற்பிரிவு,1,pmuni0465.html
பொருள்வயிற்பிரிவு,1,pmuni0465.html
ஏழு,1,pmuni0465.html
பாகுபாடுடையது;,1,pmuni0465.html
அவற்றுள்இருபத்தேழாவதுஇல்வாழ்க்கை,1,pmuni0465.html
இல்லின்,1,pmuni0465.html
வாழுதலைக்,1,pmuni0465.html
அதுகிழவோன்,1,pmuni0465.html
அவைதலைவன்,1,pmuni0465.html
