words,count,book
நல்லுரி,1,pmuni0469.html
யாடையார்,1,pmuni0469.html
போர்வை,1,pmuni0469.html
யாளர்,1,pmuni0469.html
புகழரு,1,pmuni0469.html
ஈந்த,1,pmuni0469.html
சூத,1,pmuni0469.html
நறுந்தழை,1,pmuni0469.html
யையனே,1,pmuni0469.html
மாத,1,pmuni0469.html
ரெடுத்து,1,pmuni0469.html
மகிழ்ச்சியாய்,1,pmuni0469.html
மோந்த,1,pmuni0469.html
துவண்டது,1,pmuni0469.html
மெய்யிலே,1,pmuni0469.html
புலர்ந்தது,1,pmuni0469.html
கண்ணினீர்,1,pmuni0469.html
பாய்ந்த,1,pmuni0469.html
நனைந்தது,1,pmuni0469.html
மீளவும்,1,pmuni0469.html
பார்த்த,1,pmuni0469.html
பசந்து,1,pmuni0469.html
மலர்ந்ததே,1,pmuni0469.html
மலரித,1,pmuni0469.html
ழித்தொடைபான்,1,pmuni0469.html
மதியணி,1,pmuni0469.html
வித்தகனார்,1,pmuni0469.html
மலைமக,1,pmuni0469.html
ளற்புதனார்,1,pmuni0469.html
வயலரு,1,pmuni0469.html
குலவுமி,1,pmuni0469.html
பலவுமி,1,pmuni0469.html
குறவையி,1,pmuni0469.html
யுறவுமெ,1,pmuni0469.html
சலமிகு,1,pmuni0469.html
தளர்வது,1,pmuni0469.html
சருவும,1,pmuni0469.html
தழுவும,1,pmuni0469.html
இலைநெரி,1,pmuni0469.html
யிவருரை,1,pmuni0469.html
யினியப,1,pmuni0469.html
னித்திரையே,1,pmuni0469.html
யினியிலை,1,pmuni0469.html
நித்திரையே,1,pmuni0469.html
சுவடுகண்டிரங்கல்,1,pmuni0469.html
நித்த,1,pmuni0469.html
னம்பனரு,1,pmuni0469.html
ணாச,1,pmuni0469.html
லத்திருவை,1,pmuni0469.html
தேடியுழ,1,pmuni0469.html
னெஞ்சமே,1,pmuni0469.html
இத்த,1,pmuni0469.html
டஞ்சுரம,1,pmuni0469.html
டங்க,1,pmuni0469.html
வோவிதல,1,pmuni0469.html
வேறுமர,1,pmuni0469.html
மிதனிடை,1,pmuni0469.html
அத்தி,1,pmuni0469.html
மவ்வி,1,pmuni0469.html
டஞ்சிலைகொ,1,pmuni0469.html
ளரசு,1,pmuni0469.html
முவ்விடம்,1,pmuni0469.html
எய்த்து,1,pmuni0469.html
ளஞ்சியிள,1,pmuni0469.html
மிவ்வி,1,pmuni0469.html
டஞ்சுவடு,1,pmuni0469.html
மேவுமே,1,pmuni0469.html
மடல்விலக்கு,1,pmuni0469.html
ஏறுடை,1,pmuni0469.html
யண்ணலா,1,pmuni0469.html
ரேழை,1,pmuni0469.html
ஆறணி,1,pmuni0469.html
சென்னியா,1,pmuni0469.html
கூறொரு,1,pmuni0469.html
கூட,1,pmuni0469.html
வேண்டுவார்,1,pmuni0469.html
வேறொரு,1,pmuni0469.html
வெட்டு,1,pmuni0469.html
வார்கொலோ,1,pmuni0469.html
தவம்,1,pmuni0469.html
வாய்ந்தநல,1,pmuni0469.html
மருந்தருந்தி,1,pmuni0469.html
யரிய,1,pmuni0469.html
யோக,1,pmuni0469.html
வகைபுரிந்து,1,pmuni0469.html
வாயுவுள்ளே,1,pmuni0469.html
யடக்கினாலும்,1,pmuni0469.html
காய்ந்தவிருப்,1,pmuni0469.html
பூசியிலே,1,pmuni0469.html
தவஞ்செய்,1,pmuni0469.html
தாலுங்,1,pmuni0469.html
காயம்வருந்,1,pmuni0469.html
திடுவதல்லாற்,1,pmuni0469.html
கதிவே,1,pmuni0469.html
றுண்டோ,1,pmuni0469.html
ஆய்ந்ததிரு,1,pmuni0469.html
நீறணிந்தைந்,1,pmuni0469.html
தெழுத்தை,1,pmuni0469.html
யோதி,1,pmuni0469.html
யகமகிழ்ந்து,1,pmuni0469.html
சிவாகமத்தி,1,pmuni0469.html
னடைவை,1,pmuni0469.html
யோர்ந்தே,1,pmuni0469.html
ஏய்ந்தருணா,1,pmuni0469.html
சலத்தைவலங்,1,pmuni0469.html
கொண்டா,1,pmuni0469.html
ரன்றோ,1,pmuni0469.html
விமைக்குமுன்னே,1,pmuni0469.html
கைலைமலை,1,pmuni0469.html
யிடங்கொண்டாரே,1,pmuni0469.html
இலங்கியதிங்களெழுந்தாலெங்கண்மின்வெங்கதிரென்பாள்,1,pmuni0469.html
கலங்கினளாயினுமன்னாள்கட்கமலங்குவியாவோ,1,pmuni0469.html
துலங்கியவெங்கதிர்தானேசோணகிரிப்பெருமானே,1,pmuni0469.html
அலங்கலையென்றுகொடுப்பாயன்றதுவெண்மதியாமே,1,pmuni0469.html
ஆற்றுங்காற்,1,pmuni0469.html
கஞ்சத்,1,pmuni0469.html
தவர்தா,1,pmuni0469.html
மரைக்கண்ணர்,1,pmuni0469.html
சாற்றுங்காற்,1,pmuni0469.html
கண்ணரவர்,1,pmuni0469.html
தந்தையார்,1,pmuni0469.html
கீற்றுமதி,1,pmuni0469.html
சூடும்,1,pmuni0469.html
பெருமானைச்,1,pmuni0469.html
வித்தகனைத்,1,pmuni0469.html
தேடுவதிங்,1,pmuni0469.html
கெப்படியோ,1,pmuni0469.html
சேர்ந்து,1,pmuni0469.html
சேணார்திருவுடைச்செல்வரைக்காணிற்சிறப்புச்செய்து,1,pmuni0469.html
பேணாதவருமுண்டோபுவிமீதிற்பெருத்தெழுந்து,1,pmuni0469.html
சோணாசலவடிவாய்வெளியாய்நின்றசோதிதனைக்,1,pmuni0469.html
காணாதகண்ணனைச்சொல்வாசெந்தாமரைக்கண்ணனென்றே,1,pmuni0469.html
தவம்நேரிசைவெண்பா,1,pmuni0469.html
என்றுமதிக்,1,pmuni0469.html
ரிறைவரரு,1,pmuni0469.html
ணாபுரியில்,1,pmuni0469.html
நின்றுதவம்,1,pmuni0469.html
புரியாய்,1,pmuni0469.html
நெஞ்சமே,1,pmuni0469.html
பொன்றிரளான்,1,pmuni0469.html
னாயிழைசூழ்,1,pmuni0469.html
னீதுவண்டு,1,pmuni0469.html
னாமையென்,1,pmuni0469.html
சொல்வாய்,1,pmuni0469.html
இடைச்சியார்,1,pmuni0469.html
சொல்லாடி,1,pmuni0469.html
னுமக்கிரண்டு,1,pmuni0469.html
பசுவே,1,pmuni0469.html
யுண்டு,1,pmuni0469.html
சுமந்திடுபாற்,1,pmuni0469.html
கலசமுமத்,1,pmuni0469.html
துணையா,1,pmuni0469.html
மீதும்,1,pmuni0469.html
அல்லாம,1,pmuni0469.html
லிடையின்மிக,1,pmuni0469.html
விளைத்துப்,1,pmuni0469.html
போனீ,1,pmuni0469.html
ராயிருந்து,1,pmuni0469.html
மிடைமதியோ,1,pmuni0469.html
வகந்தை,1,pmuni0469.html
தானோ,1,pmuni0469.html
புல்லாரென்,1,pmuni0469.html
பணிதொடையா,1,pmuni0469.html
பொதுவர்குல,1,pmuni0469.html
மங்கையரேபுவிமேற்,1,pmuni0469.html
கண்டோம்,1,pmuni0469.html
எல்லாருந்,1,pmuni0469.html
தனித்தனியே,1,pmuni0469.html
டெடுத்தக்,1,pmuni0469.html
காலு,1,pmuni0469.html
மிரண்டுமுரை,1,pmuni0469.html
யாமலகன்,1,pmuni0469.html
றேகுவீரே,1,pmuni0469.html
இதுவமதுகட்டளைக்கலித்துறை,1,pmuni0469.html
வீரனை,1,pmuni0469.html
நல்கி,1,pmuni0469.html
மகமூறு,1,pmuni0469.html
செய்த,1,pmuni0469.html
விடைக்கொடியார்,1,pmuni0469.html
காரணி,1,pmuni0469.html
கலசங்கொண்டு,1,pmuni0469.html
மோரது,1,pmuni0469.html
கூறு,1,pmuni0469.html
மிடையின,1,pmuni0469.html
மானுக்கு,1,pmuni0469.html
முண்டகம்போல்,1,pmuni0469.html
ஈரடி,1,pmuni0469.html
மெல்லினம்,1,pmuni0469.html
வல்லின,1,pmuni0469.html
மாகு,1,pmuni0469.html
மிருதனமே,1,pmuni0469.html
தலைவி,1,pmuni0469.html
யிளமை,1,pmuni0469.html
யுணர்தல்,1,pmuni0469.html
தடனாக,1,pmuni0469.html
மணிவெயிலும்,1,pmuni0469.html
பிறையுமிழு,1,pmuni0469.html
நிலவுமெதிர்,1,pmuni0469.html
அடனாக,1,pmuni0469.html
நெடுஞ்சிலையா,1,pmuni0469.html
னசுரர்புர,1,pmuni0469.html
மெரித்தபிரா,1,pmuni0469.html
திடனாக,1,pmuni0469.html
மனையவரே,1,pmuni0469.html
தனஞ்சிறிதுங்,1,pmuni0469.html
காணாத,1,pmuni0469.html
சிறியார்,1,pmuni0469.html
தம்மைக்,1,pmuni0469.html
கடனாக,1,pmuni0469.html
நீர்வினவிப்,1,pmuni0469.html
பிணைதேடி,1,pmuni0469.html
முறிதனையேன்,1,pmuni0469.html
கைக்கொண்,1,pmuni0469.html
டீரே,1,pmuni0469.html
அறுசீரே்க்கழிநெடில்,1,pmuni0469.html
கையடைந்த,1,pmuni0469.html
மழுமானுஞ்,1,pmuni0469.html
செழுமானு,1,pmuni0469.html
முழைமானுங்,1,pmuni0469.html
கயலு,1,pmuni0469.html
மானும்,1,pmuni0469.html
மையடைந்த,1,pmuni0469.html
விழிமானு,1,pmuni0469.html
முடனாக,1,pmuni0469.html
வருணேசா,1,pmuni0469.html
வருகு,1,pmuni0469.html
வாரே,1,pmuni0469.html
மெய்யடைந்த,1,pmuni0469.html
நிறங்கருகி,1,pmuni0469.html
விழிகளும்பஞ்,1,pmuni0469.html
சடைந்துவர,1,pmuni0469.html
மிடற்றி,1,pmuni0469.html
னூடே,1,pmuni0469.html
ஐயடைந்து,1,pmuni0469.html
படர்ந்துவர,1,pmuni0469.html
யமனடர்ந்து,1,pmuni0469.html
தொடர்ந்துவரு,1,pmuni0469.html
மன்று,1,pmuni0469.html
தலைவன்சொல்லல்,1,pmuni0469.html
ரருணையனை,1,pmuni0469.html
யீரும்மைக்,1,pmuni0469.html
கண்ணாலஞ்,1,pmuni0469.html
கமலத்தோன்,1,pmuni0469.html
திணைக்கோலஞ்,1,pmuni0469.html
செய்தமுலை,1,pmuni0469.html
யேந்திழையீ,1,pmuni0469.html
ரென்னை,1,pmuni0469.html
மணக்கோலஞ்,1,pmuni0469.html
மதன்,1,pmuni0469.html
கொற்றியார்,1,pmuni0469.html
மழலைமொழி,1,pmuni0469.html
யிசையாலுங்,1,pmuni0469.html
கொடும்பார்வை,1,pmuni0469.html
யதனாலு,1,pmuni0469.html
மயக்க,1,pmuni0469.html
மாகிச்,1,pmuni0469.html
சழலும்விட,1,pmuni0469.html
ரரவமெலாம்,1,pmuni0469.html
படமெடுத்து,1,pmuni0469.html
முன்னாடத்,1,pmuni0469.html
தோன்றி,1,pmuni0469.html
னீரே,1,pmuni0469.html
அழலுருவ,1,pmuni0469.html
மணிகரத்த,1,pmuni0469.html
லளிவந்,1,pmuni0469.html
தூதும்,1,pmuni0469.html
குழலொருசற்,1,pmuni0469.html
றுண்டாயி,1,pmuni0469.html
னெப்படியோ,1,pmuni0469.html
வாட்டிடுவீர்,1,pmuni0469.html
கொற்றியாரே,1,pmuni0469.html
இதுவமது,1,pmuni0469.html
ஆரிதழி,1,pmuni0469.html
சூடு,1,pmuni0469.html
மருணேசர்,1,pmuni0469.html
வாரிறுகு,1,pmuni0469.html
மலைசுமக்குங்,1,pmuni0469.html
கொற்றீரே,1,pmuni0469.html
பேரிருள்போய்,1,pmuni0469.html
நாமப்,1,pmuni0469.html
பிறைநிலவு,1,pmuni0469.html
கண்டொளிக்கக்,1,pmuni0469.html
கூரியகண்,1,pmuni0469.html
ணில்லார்,1,pmuni0469.html
குழல்குறைந்தா,1,pmuni0469.html
ரென்பாரே,1,pmuni0469.html
வஞ்சித்துறை,1,pmuni0469.html
பாணார்,1,pmuni0469.html
மொழிநிறை,1,pmuni0469.html
சோணாசலரடி,1,pmuni0469.html
பேணா,1,pmuni0469.html
தவனுறு,1,pmuni0469.html
மாணா,1,pmuni0469.html
நரகமே,1,pmuni0469.html
நரக,1,pmuni0469.html
வாதையில்,1,pmuni0469.html
வன்பிறார்,1,pmuni0469.html
தரணி,1,pmuni0469.html
மீதொரு,1,pmuni0469.html
கொன்பெறார்,1,pmuni0469.html
சுரரு,1,pmuni0469.html
லோகமு,1,pmuni0469.html
மின்புறார்,1,pmuni0469.html
நாயக,1,pmuni0469.html
ரன்பறார்,1,pmuni0469.html
வேற்றொலி,1,pmuni0469.html
வெண்டுறை,1,pmuni0469.html
அருணையதிருங்கழலராறணிசெஞ்சடையாளரரிவைபாகர்,1,pmuni0469.html
கருணைநெடுங்கடலானபெருமானார்தாடொழுதார்கதியைநாடின்,1,pmuni0469.html
மரணமிலாவிமையவர்தம்வானுலகமன்றே,1,pmuni0469.html
பொருணிறையுநான்மறையோர்புகலுமத்தாட்பூவே,1,pmuni0469.html
பூவுண்டவிடையாளரருணாசலத்தீசர்பொன்மேருவாய்,1,pmuni0469.html
பாவுண்டபுகழாளர்பிரியேனெனச்சொன்னபருவத்திலே,1,pmuni0469.html
காவுண்டுகுயிலுண்டுமயிலுண்டுகிளியுண்டுகனிதூவுதே,1,pmuni0469.html
மாவுண்டுகுருகுண்டுதிருகுண்டமனனுண்டுமறவாமலே,1,pmuni0469.html
வெறிவிலக்கு,1,pmuni0469.html
வாங்குவில்,1,pmuni0469.html
லேர்நுதல்,1,pmuni0469.html
மாதரீர்,1,pmuni0469.html
ஈங்கிவ,1,pmuni0469.html
ளொருவர்கை,1,pmuni0469.html
யேட்டை,1,pmuni0469.html
வாங்கினால்,1,pmuni0469.html
ஆங்கடு,1,pmuni0469.html
வணிந்தவ,1,pmuni0469.html
நாட்டிலே,1,pmuni0469.html
நீங்கண்மை,1,pmuni0469.html
யழிப்பது,1,pmuni0469.html
நீதி,1,pmuni0469.html
யல்லவே,1,pmuni0469.html
அள்ளற்கடல்விடநீங்காதகண்டரருணைவெற்பிற்,1,pmuni0469.html
பிள்ளைப்பிறையுஞ்சிலையுமொப்பாநுதற்பேதைநல்லாள்,1,pmuni0469.html
வள்ளற்குழைபொருகண்ணுக்குத்தோற்றம்பும்வாரிதியுங்,1,pmuni0469.html
கள்ளக்கயலுமிராசியின்மீனுங்கடைப்பட்டதே,1,pmuni0469.html
வலைச்சியார்,1,pmuni0469.html
தேவியிட,1,pmuni0469.html
வருணகிரி,1,pmuni0469.html
வளநாட்டிற்,1,pmuni0469.html
றெருக்க,1,pmuni0469.html
மாவிரத,1,pmuni0469.html
முனிவரெலா,1,pmuni0469.html
மயல்கூர‌க்,1,pmuni0469.html
கயல்கூறும்,1,pmuni0469.html
வலைச்சியாரே,1,pmuni0469.html
காவிதிகழ்,1,pmuni0469.html
வாவியிலே,1,pmuni0469.html
மீன்பிடித்து,1,pmuni0469.html
வருவோரைக்,1,pmuni0469.html
கண்டோங்,1,pmuni0469.html
கண்டோர்,1,pmuni0469.html
ஆவியெலாம்,1,pmuni0469.html
பிடித்திழுக்கு,1,pmuni0469.html
முமைப்போல,1,pmuni0469.html
வொருவரைக்கண்,1,pmuni0469.html
டறிந்திலோமே,1,pmuni0469.html
வலைச்சியார்நேரிசைவெண்பா,1,pmuni0469.html
மேலா,1,pmuni0469.html
றணிசடையார்,1,pmuni0469.html
வீறருணை,1,pmuni0469.html
வீதியிலே,1,pmuni0469.html
மாலாக,1,pmuni0469.html
வந்த,1,pmuni0469.html
வலைச்சியரேகாலா,1,pmuni0469.html
மிருவரா,1,pmuni0469.html
லுங்காட்டும்,1,pmuni0469.html
யான்பிடிக்கக்,1,pmuni0469.html
காதல்,1,pmuni0469.html
ஒருவரா,1,pmuni0469.html
லுந்தீரு,1,pmuni0469.html
மோ,1,pmuni0469.html
செவிலி,1,pmuni0469.html
நற்றாயைத்தேற்றல்,1,pmuni0469.html
ஒருவ,1,pmuni0469.html
ராலுமணு,1,pmuni0469.html
காத,1,pmuni0469.html
நாளிலே,1,pmuni0469.html
வுயிரி,1,pmuni0469.html
னானவொரு,1,pmuni0469.html
கேள்வ,1,pmuni0469.html
னாசையால்,1,pmuni0469.html
மருவி,1,pmuni0469.html
னாலுமென,1,pmuni0469.html
தாகு,1,pmuni0469.html
நாளையே,1,pmuni0469.html
வழிக,1,pmuni0469.html
டோறுமினி,1,pmuni0469.html
மீளவே,1,pmuni0469.html
நீதிமனை,1,pmuni0469.html
பேணு,1,pmuni0469.html
மாதுடன்,1,pmuni0469.html
கடல்க,1,pmuni0469.html
ளேழுமலை,1,pmuni0469.html
யேழு,1,pmuni0469.html
வருணா,1,pmuni0469.html
சூழுமுல,1,pmuni0469.html
கேழு,1,pmuni0469.html
வருணை,1,pmuni0469.html
நாதாசர,1,pmuni0469.html
பாவ,1,pmuni0469.html
தாரமே,1,pmuni0469.html
தாரிலங்கு,1,pmuni0469.html
மறைமுடிவி,1,pmuni0469.html
னடித்தருளு,1,pmuni0469.html
மருணேசா,1,pmuni0469.html
நாரியர்மேன்,1,pmuni0469.html
மனமகிழு,1,pmuni0469.html
மளியினங்கா,1,pmuni0469.html
ளொருவார்த்தை,1,pmuni0469.html
நவிலக்,1,pmuni0469.html
கேளீர்,1,pmuni0469.html
ஏரிருக்குங்,1,pmuni0469.html
கைதையெலாஞ்,1,pmuni0469.html
சோறிருக்க,1,pmuni0469.html
நீரிருக்கு,1,pmuni0469.html
மிடங்கடோறும்,1,pmuni0469.html
வேரிமலா்த்,1,pmuni0469.html
தேனிருக்க,1,pmuni0469.html
விவர்கூழை,1,pmuni0469.html
விரும்பிவந்தேன்,1,pmuni0469.html
விழுகின்,1,pmuni0469.html
றீரே,1,pmuni0469.html
தலைவியவயவ,1,pmuni0469.html
வருமைசொல்லல்,1,pmuni0469.html
ஏமநெடுஞ்,1,pmuni0469.html
சிலைவளைத்த,1,pmuni0469.html
பெருமானா,1,pmuni0469.html
யிறைவர்,1,pmuni0469.html
றாமரைமண்,1,pmuni0469.html
டபத்துறையு,1,pmuni0469.html
மடந்தையிடை,1,pmuni0469.html
யெழுதவென்,1,pmuni0469.html
றாற்,1,pmuni0469.html
றலைவ,1,pmuni0469.html
மாமுயற்கொம்,1,pmuni0469.html
பினிலேறி,1,pmuni0469.html
விசும்பலரைப்,1,pmuni0469.html
பறித்துமுனம்,1,pmuni0469.html
வடிவி,1,pmuni0469.html
லாதோன்,1,pmuni0469.html
ஆமைமயிர்க்,1,pmuni0469.html
கயிறுகொடு,1,pmuni0469.html
தொடுத்தணிந்த,1,pmuni0469.html
புதுமையிலு,1,pmuni0469.html
மருமையாமே,1,pmuni0469.html
தலைவிகையுறை,1,pmuni0469.html
யேற்றமைசொல்லல்,1,pmuni0469.html
ஆர்வ,1,pmuni0469.html
லாக்கழி,1,pmuni0469.html
யாவர,1,pmuni0469.html
நல்குவா,1,pmuni0469.html
ரத்த,1,pmuni0469.html
பார்வி,1,pmuni0469.html
யப்புற,1,pmuni0469.html
நீர்தரு,1,pmuni0469.html
மாமணி,1,pmuni0469.html
பாடு,1,pmuni0469.html
பகர்ந்திட,1,pmuni0469.html
லாகுமோ,1,pmuni0469.html
கார்கு,1,pmuni0469.html
ழற்குமு,1,pmuni0469.html
டிமணி,1,pmuni0469.html
யாயிரு,1,pmuni0469.html
கண்கண்,1,pmuni0469.html
மீதுறு,1,pmuni0469.html
கண்மணி,1,pmuni0469.html
யாய்முலை,1,pmuni0469.html
சேர்த,1,pmuni0469.html
லுற்றபொ,1,pmuni0469.html
ழுதிரு,1,pmuni0469.html
குன்றிலுஞ்,1,pmuni0469.html
லாவுந்,1,pmuni0469.html
தினமணி,1,pmuni0469.html
யானதே,1,pmuni0469.html
முற்றிற்று,1,pmuni0469.html
