words,count,book
யினைக்,1,pmuni0566.html
இளவரசராக்கினார்,1,pmuni0566.html
தந்தையாருக்குப்,1,pmuni0566.html
முறையை,1,pmuni0566.html
ஏற்றுச்,1,pmuni0566.html
செங்கோலோச்சினார்,1,pmuni0566.html
சிறப்பில்,1,pmuni0566.html
சோழனும்,1,pmuni0566.html
தொடுத்தனர்,1,pmuni0566.html
அவர்களைக்,1,pmuni0566.html
சக்ரவர்த்தியாக,1,pmuni0566.html
நகர்க்கிறை,1,pmuni0566.html
கோமான்”,1,pmuni0566.html
காவலன்,1,pmuni0566.html
மாலடி,1,pmuni0566.html
முடிமேல்,1,pmuni0566.html
கோலமாம்,1,pmuni0566.html
சேகரன்,1,pmuni0566.html
திருமொழியினால்,1,pmuni0566.html
உணரலாம்,1,pmuni0566.html
ஆண்மையின்,1,pmuni0566.html
திறத்தை,1,pmuni0566.html
செல்வப்,1,pmuni0566.html
புதல்வியை,1,pmuni0566.html
கொடுத்தான்,1,pmuni0566.html
குலசேகரருக்குள்ள,1,pmuni0566.html
புறப்பற்றினை,1,pmuni0566.html
இறைப்பற்று,1,pmuni0566.html
வெகுவாகியதால்,1,pmuni0566.html
விளங்கியது,1,pmuni0566.html
வாழ்நாட்கள்,1,pmuni0566.html
“ஊமனார்,1,pmuni0566.html
பழுதாய்க்,1,pmuni0566.html
கழிந்தொழிந்தன,1,pmuni0566.html
“ஆதிமூலமே,1,pmuni0566.html
என்றழைத்த,1,pmuni0566.html
யானையைக்காத்தவனும்,1,pmuni0566.html
சிருங்கி,1,pmuni0566.html
பேரத்துப்,1,pmuni0566.html
புளிநர்,1,pmuni0566.html
குகனைத்,1,pmuni0566.html
என்றழைத்து,1,pmuni0566.html
‘என்,1,pmuni0566.html
உனது,1,pmuni0566.html
தம்பியாவான்’,1,pmuni0566.html
கூறியவனும்,1,pmuni0566.html
அரசவையில்,1,pmuni0566.html
அரவக்கொடியோனால்,1,pmuni0566.html
அல்லலுற்று,1,pmuni0566.html
அவதிப்பட்ட,1,pmuni0566.html
பாஞ்சாலிக்குப்,1,pmuni0566.html
ஆடைகள்,1,pmuni0566.html
அருளியவனுமாகிய,1,pmuni0566.html
எம்பெருமானுடைய,1,pmuni0566.html
அருஞ்செயல்களை,1,pmuni0566.html
ஏத்தாது,1,pmuni0566.html
கழித்த,1,pmuni0566.html
பிறந்தும்,1,pmuni0566.html
ஆகும்”,1,pmuni0566.html
என்பார்;,1,pmuni0566.html
என்றோ,1,pmuni0566.html
ஏங்குவார்,1,pmuni0566.html
திருமொழியிலும்,1,pmuni0566.html
ஈடுபட்ட,1,pmuni0566.html
காதையைக்,1,pmuni0566.html
கேட்டலில்,1,pmuni0566.html
நாளடைவில்,1,pmuni0566.html
முழுவதும்,1,pmuni0566.html
அரசின்,1,pmuni0566.html
போகாது,1,pmuni0566.html
பக்தர்களின்,1,pmuni0566.html
நாட்டம்,1,pmuni0566.html
மேலோங்கியது,1,pmuni0566.html
நட்பை,1,pmuni0566.html
அழிக்க,1,pmuni0566.html
திட்டம்,1,pmuni0566.html
பூசை,1,pmuni0566.html
பெருமானிடத்துள்ள,1,pmuni0566.html
மறைத்து,1,pmuni0566.html
அதனைப்பற்றி,1,pmuni0566.html
எடுத்திருக்க,1,pmuni0566.html
கூற்றை,1,pmuni0566.html
மறுத்தவராய்,1,pmuni0566.html
ஒன்றையிட்டுக்,1,pmuni0566.html
அங்ங்ணமே,1,pmuni0566.html
வரப்பட்டது,1,pmuni0566.html
எடுத்திரார்,1,pmuni0566.html
உண்மையானால்,1,pmuni0566.html
இப்பாம்பு,1,pmuni0566.html
என்னைத்,1,pmuni0566.html
தொடாது,1,pmuni0566.html
தீண்டாது,1,pmuni0566.html
கூறிக்,1,pmuni0566.html
குடத்தினுள்,1,pmuni0566.html
கையைவிட,1,pmuni0566.html
தீண்டாமலே,1,pmuni0566.html
அப்பாம்பிற்கு,1,pmuni0566.html
யாதும்,1,pmuni0566.html
தீங்கு,1,pmuni0566.html
செய்யாமல்,1,pmuni0566.html
இடத்,1,pmuni0566.html
திலேயே,1,pmuni0566.html
விடுமாறு,1,pmuni0566.html
உத்தரவு,1,pmuni0566.html
இட்டார்,1,pmuni0566.html
தாங்கள்,1,pmuni0566.html
பிழையைக்,1,pmuni0566.html
மன்னிக்குமாறு,1,pmuni0566.html
பாதமலர்களை,1,pmuni0566.html
வணங்கினார்கள்,1,pmuni0566.html
அமைச்சர்களை,1,pmuni0566.html
”இவ்வுலக,1,pmuni0566.html
ஈடுபடாமல்,1,pmuni0566.html
இவ்வரசு,1,pmuni0566.html
எனக்கு,1,pmuni0566.html
வேண்டாம்,1,pmuni0566.html
என்றுரைத்துத்,1,pmuni0566.html
மகனுக்கு,1,pmuni0566.html
முடிசூட்டிவிட்டு,1,pmuni0566.html
அனைவரிடமும்,1,pmuni0566.html
விடைபெற்று,1,pmuni0566.html
அடியவர்களுடன்,1,pmuni0566.html
நாவுற,1,pmuni0566.html
வாழ்த்தி,1,pmuni0566.html
மகிழலானார்,1,pmuni0566.html
பெருமாளாகிய,1,pmuni0566.html
இராமனிடத்தில்,1,pmuni0566.html
அன்புடையவர்,1,pmuni0566.html
‘பெருமாள்’,1,pmuni0566.html
‘குலசேகரப்,1,pmuni0566.html
பெருமாள்',1,pmuni0566.html
திருமொழிகளின்,1,pmuni0566.html
தொகைக்கு,1,pmuni0566.html
'பெருமாள்,1,pmuni0566.html
திருமொழி',1,pmuni0566.html
அருளியவை,1,pmuni0566.html
பத்துத்,1,pmuni0566.html
செய்யுட்களைக்கொண்டது,1,pmuni0566.html
மூன்றாந்,1,pmuni0566.html
பதினோறு,1,pmuni0566.html
கொண்டவையாகும்,1,pmuni0566.html
நூற்று,1,pmuni0566.html
ஐந்தாகும்,1,pmuni0566.html
குலசேகராழ்வாரால்,1,pmuni0566.html
சித்திரக்,1,pmuni0566.html
திருவிற்றுவக்கோடு,1,pmuni0566.html
முத்தமிழும்,1,pmuni0566.html
பெற்றதனால்,1,pmuni0566.html
பொலிவுற்று,1,pmuni0566.html
அப்பாண்டிய,1,pmuni0566.html
ஊரை,1,pmuni0566.html
வேடர்,1,pmuni0566.html
குலத்,1,pmuni0566.html
தலைவனுக்கும்,1,pmuni0566.html
மனைவிக்கும்,1,pmuni0566.html
மல்லி,1,pmuni0566.html
புதல்வர்கள்,1,pmuni0566.html
வேட்டையாடுவதில்,1,pmuni0566.html
வல்லவர்களாக,1,pmuni0566.html
இருந்தார்கள்,1,pmuni0566.html
வில்லியும்,1,pmuni0566.html
கண்டனும்,1,pmuni0566.html
வேட்டைக்குப்,1,pmuni0566.html
புறப்பட்டுச்,1,pmuni0566.html
புலியைப்,1,pmuni0566.html
அம்புகள்,1,pmuni0566.html
ஏவிய,1,pmuni0566.html
அம்பிற்குத்,1,pmuni0566.html
தப்பிய,1,pmuni0566.html
கண்டனைச்,1,pmuni0566.html
கொல்லவும்,1,pmuni0566.html
பின்னால்,1,pmuni0566.html
இக்காட்சியைக்,1,pmuni0566.html
வேண்டியதால்,1,pmuni0566.html
எழுந்தான்,1,pmuni0566.html
பெருஞ்,1,pmuni0566.html
திருமாலுக்கு,1,pmuni0566.html
எழுப்பினான்,1,pmuni0566.html
கோயிலும்,1,pmuni0566.html
கோயிலைச்,1,pmuni0566.html
வீதிகளும்,1,pmuni0566.html
பின்னாளில்,1,pmuni0566.html
ஊராயிற்று,1,pmuni0566.html
ஊருக்கே,1,pmuni0566.html
அவ்வூரைச்,1,pmuni0566.html
இடத்திற்கு,1,pmuni0566.html
‘மல்லி,1,pmuni0566.html
பெயரைத்,1,pmuni0566.html
நினைவாக,1,pmuni0566.html
பெயரிட,1,pmuni0566.html
அப்பெயரே,1,pmuni0566.html
அந்நாட்டிற்கு,1,pmuni0566.html
பெறுவதாயிற்று,1,pmuni0566.html
வில்லிபுத்தூரில்,1,pmuni0566.html
குடியேறிய,1,pmuni0566.html
மறையவர்களுள்,1,pmuni0566.html
முகுந்த,1,pmuni0566.html
குடிமி,1,pmuni0566.html
சோழிய,1,pmuni0566.html
அவர்கட்கும்,1,pmuni0566.html
பதும,1,pmuni0566.html
வல்லி,1,pmuni0566.html
நங்கைக்கும்,1,pmuni0566.html
மகவு,1,pmuni0566.html
பிறந்தது,1,pmuni0566.html
மகவே,1,pmuni0566.html
புகழப்படும்,1,pmuni0566.html
ஸ்ரீவில்லிபுத்தூரில்,1,pmuni0566.html
குரோதன,1,pmuni0566.html
ஆனித்,1,pmuni0566.html
ஏகாதசி,1,pmuni0566.html
ஞாயிறு,1,pmuni0566.html
சுவாதி,1,pmuni0566.html
கருட,1,pmuni0566.html
அம்சத்தில்,1,pmuni0566.html
சித்தன்,1,pmuni0566.html
கல்வி,1,pmuni0566.html
கற்பித்து,1,pmuni0566.html
இவருக்குத்,1,pmuni0566.html
திருமாலுக்குத்,1,pmuni0566.html
பணிந்தனர்,1,pmuni0566.html
மூதாதையர்,1,pmuni0566.html
ஈட்டு,1,pmuni0566.html
செல்வத்தில்,1,pmuni0566.html
பெரும்பங்கைக்,1,pmuni0566.html
தோட்டம்,1,pmuni0566.html
மலர்ச்,1,pmuni0566.html
செடிகளைப்,1,pmuni0566.html
பயிரிட்டு,1,pmuni0566.html
அம்மலர்களால்,1,pmuni0566.html
மாலைகளைக்,1,pmuni0566.html
வடபெருங்,1,pmuni0566.html
கோயிலின்கண்,1,pmuni0566.html
திருமாலுக்குச்,1,pmuni0566.html
வருவாராயினர்,1,pmuni0566.html
செங்கோலோச்சி,1,pmuni0566.html
குலத்திற்கு,1,pmuni0566.html
விளக்குப்,1,pmuni0566.html
கலைகளைத்,1,pmuni0566.html
தேர்ந்தவன்,1,pmuni0566.html
துறைகளிலும்,1,pmuni0566.html
அறக்கள,1,pmuni0566.html
வேள்வியிலும்,1,pmuni0566.html
மாட்சிமை,1,pmuni0566.html
அடைய,1,pmuni0566.html
சிந்தித்து,1,pmuni0566.html
உணர்தலே,1,pmuni0566.html
வழியென்று,1,pmuni0566.html
வேதாந்தங்களைக்,1,pmuni0566.html
புரோகிதர்,1,pmuni0566.html
“அந்தமில்,1,pmuni0566.html
பெறலாம்,1,pmuni0566.html
கேட்டான்,1,pmuni0566.html
‘வேத,1,pmuni0566.html
முடிவாகிய,1,pmuni0566.html
பரம்பொருள்,1,pmuni0566.html
வித்வான்கள்,1,pmuni0566.html
அவ்வழியாலே,1,pmuni0566.html
பெறலாம்’,1,pmuni0566.html
‘அங்ஙனமே,1,pmuni0566.html
அரியணைக்கு,1,pmuni0566.html
முன்புறத்தில்,1,pmuni0566.html
தோரணக்,1,pmuni0566.html
கம்பத்தை,1,pmuni0566.html
கிழிச்சீரையிலே,1,pmuni0566.html
பொற்குவியலை,1,pmuni0566.html
அப்பொற்கிழியை,1,pmuni0566.html
அக்கம்பத்தில்,1,pmuni0566.html
தொங்க,1,pmuni0566.html
‘தாம்,1,pmuni0566.html
பொருளால்,1,pmuni0566.html
அறுந்து,1,pmuni0566.html
படி,1,pmuni0566.html
எவர்,1,pmuni0566.html
செய்கின்றாரோஅவருக்கு,1,pmuni0566.html
உரியதாம்’,1,pmuni0566.html
இடங்களுக்கும்,1,pmuni0566.html
பறையறைத்து,1,pmuni0566.html
தூதர்கள்,1,pmuni0566.html
மூலமும்,1,pmuni0566.html
மாரி,1,pmuni0566.html
பொழிந்தும்,1,pmuni0566.html
அறுபடவில்லை,1,pmuni0566.html
அறும்,1,pmuni0566.html
உணர்த்தும்படி,1,pmuni0566.html
பணியை,1,pmuni0566.html
பாண்டியனது,1,pmuni0566.html
வல்லபதேவரும்,1,pmuni0566.html
வரவேற்றனர்,1,pmuni0566.html
சித்தரைக்,1,pmuni0566.html
“அருளிற்,1,pmuni0566.html
சிறப்புடையீர்,1,pmuni0566.html
வருகையால்,1,pmuni0566.html
மகிழ்ச்சியுற்றது”,1,pmuni0566.html
சிறந்ததோர்,1,pmuni0566.html
இருக்கை,1,pmuni0566.html
அமரச்,1,pmuni0566.html
அவமதிக்கும்,1,pmuni0566.html
“கற்றார்,1,pmuni0566.html
கூறுதலால்,1,pmuni0566.html
இழிவை,1,pmuni0566.html
எண்ணாது,1,pmuni0566.html
வந்தமை,1,pmuni0566.html
குருட்டுக்,1,pmuni0566.html
இருட்டைக்,1,pmuni0566.html
அஞ்சுமோ”,1,pmuni0566.html
விட்டுச்சித்தரைக்,1,pmuni0566.html
ஏளனம்,1,pmuni0566.html
செய்தனர்,1,pmuni0566.html
திருவருள்,1,pmuni0566.html
பெற்றதன்,1,pmuni0566.html
அவையின்,1,pmuni0566.html
வணக்கம்,1,pmuni0566.html
முடிவாயுள்ள,1,pmuni0566.html
விளக்கவுரையாற்றினார்,1,pmuni0566.html
விட்டுச்சித்தரால்,1,pmuni0566.html
ஆற்றப்பட்ட,1,pmuni0566.html
அவ்விளக்கங்களைக்,1,pmuni0566.html
கேட்டார்ப்,1,pmuni0566.html
பிணிக்குத்,1,pmuni0566.html
தகையவாய்க்,1,pmuni0566.html
கேளாரும்,1,pmuni0566.html
வேட்ப,1,pmuni0566.html
மொழிவதாகிய,1,pmuni0566.html
ஆய்வுரையாகவும்,1,pmuni0566.html
அச்சொல்லை,1,pmuni0566.html
வெல்லுந்,1,pmuni0566.html
தன்மையில்லாமல்,1,pmuni0566.html
விழுமிய,1,pmuni0566.html
பொதிந்ததாகவும்,1,pmuni0566.html
உணர்தற்கு,1,pmuni0566.html
ஏற்றதாகவும்,1,pmuni0566.html
கட்டியிருந்த,1,pmuni0566.html
கம்பம்,1,pmuni0566.html
வளைந்தது,1,pmuni0566.html
சித்தரும்,1,pmuni0566.html
மகிழ்வுடன்,1,pmuni0566.html
வேந்தனும்;,1,pmuni0566.html
ஏனையோரும்,1,pmuni0566.html
சித்தரை,1,pmuni0566.html
போற்றினர்,1,pmuni0566.html
’பட்டர்,1,pmuni0566.html
பிரான்’,1,pmuni0566.html
பட்டத்து,1,pmuni0566.html
அவரையேற்றி,1,pmuni0566.html
உலாவரச்,1,pmuni0566.html
மன்னரிடமும்,1,pmuni0566.html
செல்வநம்பியிடமும்,1,pmuni0566.html
கிழியறுத்துக்,1,pmuni0566.html
பொன்னைக்,1,pmuni0566.html
பெருங்கோயிலைப்,1,pmuni0566.html
புதுப்பித்து,1,pmuni0566.html
அங்குள்ள,1,pmuni0566.html
திருமாலுக்கே,1,pmuni0566.html
உரியதாக்கினார்,1,pmuni0566.html
திருஅவதாரச்,1,pmuni0566.html
திருமொழிகளாகப்,1,pmuni0566.html
மொத்த,1,pmuni0566.html
அறுபத்தொன்றாகும்,1,pmuni0566.html
திருப்பல்லாண்டின்,1,pmuni0566.html
சித்தரால்,1,pmuni0566.html
எழுபத்து,1,pmuni0566.html
பிரபந்தத்தில்,1,pmuni0566.html
அமைக்கப்பட்டுள்ளன,1,pmuni0566.html
பல்லாண்டு,1,pmuni0566.html
வாழ்த்தினமையால்’,1,pmuni0566.html
பெரியாழ்வார்’,1,pmuni0566.html
கிழியறுத்தான்,1,pmuni0566.html
புதுவைக்,1,pmuni0566.html
திருவெள்ளாறை,1,pmuni0566.html
திருச்சித்திரக்,1,pmuni0566.html
மாலிருஞ்சோலை,1,pmuni0566.html
சாளக்கிராமம்,1,pmuni0566.html
வதரியாச்,1,pmuni0566.html
சிரமம்,1,pmuni0566.html
திருக்கங்கைக்,1,pmuni0566.html
கண்டம்,1,pmuni0566.html
திருவில்லிபுத்தூரில்,1,pmuni0566.html
தருவதற்காக,1,pmuni0566.html
அமைக்கப்பட்ட,1,pmuni0566.html
துளசிச்,1,pmuni0566.html
செடிகளின்,1,pmuni0566.html
கிபிம்,1,pmuni0566.html
பூர,1,pmuni0566.html
நட்சத்திரந்தில்,1,pmuni0566.html
பூமிப்,1,pmuni0566.html
பிராட்டியார்,1,pmuni0566.html
குழவியை,1,pmuni0566.html
பார்த்த,1,pmuni0566.html
பெருங்களிப்புக்,1,pmuni0566.html
மகளாகப்,1,pmuni0566.html
பாவித்துக்,1,pmuni0566.html
வளர்க்கலாயினார்,1,pmuni0566.html
திருமாலடியவர்களாக,1,pmuni0566.html
ஆழ்வார்களெனச்,1,pmuni0566.html
பன்னிருவருள்,1,pmuni0566.html
பரமனைப்,1,pmuni0566.html
பக்தியினாலும்,1,pmuni0566.html
நாயகி,1,pmuni0566.html
பாவத்தினாலும்,1,pmuni0566.html
சுவைபடச்,1,pmuni0566.html
சித்தரித்ததோடு,1,pmuni0566.html
அமையாது,1,pmuni0566.html
நாயகியாக,1,pmuni0566.html
அரங்கனை,1,pmuni0566.html
ஆராதித்து,1,pmuni0566.html
நாயகனாகவும்,1,pmuni0566.html
அடைந்துய்யும்,1,pmuni0566.html
செல்வியே,1,pmuni0566.html
கோதையாவாள்,1,pmuni0566.html
வில்லிபுத்தூரார்,1,pmuni0566.html
குழவிக்குப்,1,pmuni0566.html
பரம,1,pmuni0566.html
ஞானத்தைப்,1,pmuni0566.html
போதித்தார்,1,pmuni0566.html
தந்தையே,1,pmuni0566.html
வியக்கும்படி,1,pmuni0566.html
இளமை,1,pmuni0566.html
பெருவேட்கை,1,pmuni0566.html
அவனையே,1,pmuni0566.html
மணஞ்செய்து,1,pmuni0566.html
கொள்ளக்,1,pmuni0566.html
பரமனது,1,pmuni0566.html
துதித்தல்,1,pmuni0566.html
கோயிலானுக்குச்,1,pmuni0566.html
சார்த்துதற்காகக்,1,pmuni0566.html
திருமாலையை,1,pmuni0566.html
அவரில்லாத,1,pmuni0566.html
எடுத்துத்,1,pmuni0566.html
குழலிலே,1,pmuni0566.html
‘பெருமானுக்கு,1,pmuni0566.html
ஒத்து,1,pmuni0566.html
இருக்கின்றேனோ’,1,pmuni0566.html
மகிழ்தல்,1,pmuni0566.html
அத்தோடு,1,pmuni0566.html
பட்டாடையை,1,pmuni0566.html
உடுத்தித்,1,pmuni0566.html
அவ்வொப்பனையழகைக்,1,pmuni0566.html
கண்ணாடியில்,1,pmuni0566.html
காணாதவாறு,1,pmuni0566.html
மலர்மாலையைக்,1,pmuni0566.html
முன்போலவே,1,pmuni0566.html
செண்டாகச்,1,pmuni0566.html
பூங்குடலையினுள்ளே,1,pmuni0566.html
விடுதல்,1,pmuni0566.html
வழக்கமாகக்,1,pmuni0566.html
கொண்டிருந்தார்,1,pmuni0566.html
அம்மாலையைக்,1,pmuni0566.html
இறைவனுக்குச்,1,pmuni0566.html
பெருமானும்,1,pmuni0566.html
விருப்புடன்,1,pmuni0566.html
வெளியில்,1,pmuni0566.html
வீட்டிற்கு,1,pmuni0566.html
மாலையைக்,1,pmuni0566.html
சூடியிருத்தலைப்,1,pmuni0566.html
கடிந்துரைத்து,1,pmuni0566.html
அணியக்,1,pmuni0566.html
கொடாமல்,1,pmuni0566.html
அத்திருப்பணிக்கு,1,pmuni0566.html
முட்டுப்பாடு,1,pmuni0566.html
நேர்ந்ததற்கு,1,pmuni0566.html
வருந்தியிருந்தார்,1,pmuni0566.html
இரவில்,1,pmuni0566.html
வராமைக்குக்,1,pmuni0566.html
மாலையே,1,pmuni0566.html
மணமிகுந்தது,1,pmuni0566.html
உள்ளத்திற்கு,1,pmuni0566.html
விருப்பமானது;,1,pmuni0566.html
ஆதலின்,1,pmuni0566.html
அத்,1,pmuni0566.html
தன்மைத்தான,1,pmuni0566.html
மாலையையே,1,pmuni0566.html
என்றருளி,1,pmuni0566.html
மறைந்தனன்,1,pmuni0566.html
மகளாக,1,pmuni0566.html
வாய்த்துள்ள,1,pmuni0566.html
மங்கையின்,1,pmuni0566.html
ஆண்டாள்’,1,pmuni0566.html
மாதவனுக்குரிய,1,pmuni0566.html
மாலையைத்,1,pmuni0566.html
மகிழ்ந்த,1,pmuni0566.html
கொடுத்தது,1,pmuni0566.html
‘சூடிக்,1,pmuni0566.html
நாச்சியார்',1,pmuni0566.html
திருப்பெயரிட்டு,1,pmuni0566.html
வளருந்தோறும்,1,pmuni0566.html
பக்திகளும்,1,pmuni0566.html
காதலனாகக்,1,pmuni0566.html
அதிகரித்த,1,pmuni0566.html
வராகி,1,pmuni0566.html
நொடிப்,1,pmuni0566.html
என்னுங்,1,pmuni0566.html
கருத்துடன்,1,pmuni0566.html
ஆற்றாத,1,pmuni0566.html
ஆயர்,1,pmuni0566.html
நோன்புநோற்று,1,pmuni0566.html
தரிப்பவராய்,1,pmuni0566.html
அவ்வெண்ணத்தைத்,1,pmuni0566.html
திருப்பாவை,1,pmuni0566.html
இறைவனிடத்து,1,pmuni0566.html
விண்ணப்பஞ்,1,pmuni0566.html
வாழ்ந்திருந்தார்,1,pmuni0566.html
கோதையாரது,1,pmuni0566.html
பேசத்,1,pmuni0566.html
‘மானிடவர்க்கென்று,1,pmuni0566.html
பேச்சுப்படில்,1,pmuni0566.html
வாழகில்லேன்’,1,pmuni0566.html
‘பின்னை,1,pmuni0566.html
எங்ஙனம்,1,pmuni0566.html
நிகழ்வது’,1,pmuni0566.html
சுடர்க்கொடியார்,1,pmuni0566.html
பெருமாளுக்கே,1,pmuni0566.html
உரியவளாக,1,pmuni0566.html
இருக்கின்றேன்,1,pmuni0566.html
என்றுரைத்தார்,1,pmuni0566.html
கோதையார்,1,pmuni0566.html
தந்தையாகிய,1,pmuni0566.html
பெரியாழ்வரிடம்,1,pmuni0566.html
‘நூற்றெட்டுத்,1,pmuni0566.html
திருப்பதிகளிலும்,1,pmuni0566.html
பெருமைகளை,1,pmuni0566.html
கூறியருள,1,pmuni0566.html
அவரும்,1,pmuni0566.html
விரித்துக்,1,pmuni0566.html
வருகையில்,1,pmuni0566.html
கண்ணபிரானது,1,pmuni0566.html
கேட்டதும்,1,pmuni0566.html
மயிர்சிலிர்ப்பும்,1,pmuni0566.html
திருவேங்கட,1,pmuni0566.html
முடையானது,1,pmuni0566.html
வரன்முறையைச்,1,pmuni0566.html
முக,1,pmuni0566.html
மலர்ச்சியும்,1,pmuni0566.html
திருமாலிருஞ்சோலை,1,pmuni0566.html
மலையழகரது,1,pmuni0566.html
வடிவழகை,1,pmuni0566.html
மாத்திரத்தில்,1,pmuni0566.html
மகிழ்ச்சியும்,1,pmuni0566.html
செவிப்பட்ட,1,pmuni0566.html
வுடனே,1,pmuni0566.html
அளவற்ற,1,pmuni0566.html
இன்பமடைந்து,1,pmuni0566.html
அரங்கநாதனிடத்தே,1,pmuni0566.html
மனத்தைச்,1,pmuni0566.html
அவனுக்கே,1,pmuni0566.html
மணமகளாக,1,pmuni0566.html
அரங்கனையே,1,pmuni0566.html
எண்ணியிருந்தார்,1,pmuni0566.html
கோதையாருக்குத்,1,pmuni0566.html
திருவரங்கநாதன்பால்,1,pmuni0566.html
உண்டான,1,pmuni0566.html
விருப்ப,1,pmuni0566.html
மிகுதியை,1,pmuni0566.html
மகளின்,1,pmuni0566.html
குடதிசை,1,pmuni0566.html
முடியை,1,pmuni0566.html
குணதிசைபாதம்,1,pmuni0566.html
கீட்டி,1,pmuni0566.html
வடதிசை,1,pmuni0566.html
காட்டித்,1,pmuni0566.html
தென்திசை,1,pmuni0566.html
இலங்கை,1,pmuni0566.html
நோக்கிக்,1,pmuni0566.html
கடல்நிறக்,1,pmuni0566.html
எந்தை,1,pmuni0566.html
அரவணைத்,1,pmuni0566.html
துயிலும்,1,pmuni0566.html
திருவரங்கத்தின்,1,pmuni0566.html
வரலாற்றினைத்,1,pmuni0566.html
தெரிவித்தார்,1,pmuni0566.html
கோதா,1,pmuni0566.html
தேவியும்,1,pmuni0566.html
திருவரங்கநாதனைக்,1,pmuni0566.html
”கற்பூரம்,1,pmuni0566.html
கமலப்பூ,1,pmuni0566.html
திருப்பவளச்,1,pmuni0566.html
செவ்வாய்,1,pmuni0566.html
தித்தித்,1,pmuni0566.html
திருக்குமோ,1,pmuni0566.html
மருப்,1,pmuni0566.html
பொசித்த,1,pmuni0566.html
மாதவன்றன்,1,pmuni0566.html
வாய்சுவையும்,1,pmuni0566.html
நாற்றமும்,1,pmuni0566.html
விருப்புற்றுக்,1,pmuni0566.html
கேட்கின்றேன்,1,pmuni0566.html
சொல்லாழி,1,pmuni0566.html
வெண்சங்கே,1,pmuni0566.html
ஆற்றாமையைத்,1,pmuni0566.html
தணித்துக்,1,pmuni0566.html
ஆயர்பாடி,1,pmuni0566.html
யாகவும்,1,pmuni0566.html
அப்பதியிலிருந்த,1,pmuni0566.html
பெண்களையும்,1,pmuni0566.html
தம்மையும்,1,pmuni0566.html
ஆயர்குல,1,pmuni0566.html
மங்கையராகவும்,1,pmuni0566.html
பெருங்கோயிலை,1,pmuni0566.html
நந்தகோபன்,1,pmuni0566.html
மனையாகவும்,1,pmuni0566.html
கண்ணனாகவும்,1,pmuni0566.html
திருப்பாவையைப்,1,pmuni0566.html
பாடியருளிப்,1,pmuni0566.html
திருமொழிகளைப்,1,pmuni0566.html
இவளைக்,1,pmuni0566.html
கடிமணம்,1,pmuni0566.html
புரிதல்,1,pmuni0566.html
கைகூடுமோ’,1,pmuni0566.html
எண்ணியிருக்கையில்,1,pmuni0566.html
திருவரங்கச்,1,pmuni0566.html
செல்வன்,1,pmuni0566.html
“உமது,1,pmuni0566.html
திருமகளைக்,1,pmuni0566.html
யாம்,1,pmuni0566.html
ஏற்போம்,1,pmuni0566.html
“என்றருளினார்,1,pmuni0566.html
திருவரங்கநாதர்,1,pmuni0566.html
பரிவாரமாகியுள்ளவர்,1,pmuni0566.html
'நீவீர்,1,pmuni0566.html
கவரி,1,pmuni0566.html
விருதுகள்,1,pmuni0566.html
வாத்தியங்கள்,1,pmuni0566.html
சிறப்புக்களுடன்,1,pmuni0566.html
ஸ்ரீவில்லி,1,pmuni0566.html
புத்துரருக்குப்,1,pmuni0566.html
அருமைச்,1,pmuni0566.html
செல்வியாகிய,1,pmuni0566.html
தந்தையாருடன்,1,pmuni0566.html
நம்பால்,1,pmuni0566.html
வருவீராக’,1,pmuni0566.html
பணித்தருளினன்,1,pmuni0566.html
“நீ,1,pmuni0566.html
பலருடன்,1,pmuni0566.html
ஸ்ரீவில்லிபுத்தூருக்குச்,1,pmuni0566.html
பெரியாழ்வாரின்,1,pmuni0566.html
மகளான,1,pmuni0566.html
முத்துப்,1,pmuni0566.html
பல்லக்கில்,1,pmuni0566.html
திருவரங்கத்,1,pmuni0566.html
திற்கு,1,pmuni0566.html
அருளினாராம்,1,pmuni0566.html
அக்கனவில்,1,pmuni0566.html
வினைகள்,1,pmuni0566.html
முறையே,1,pmuni0566.html
அன்றிரவு,1,pmuni0566.html
கனவுகளைக்,1,pmuni0566.html
கண்டதாகத்,1,pmuni0566.html
தோழியிடம்,1,pmuni0566.html
கூறினாளாம்,1,pmuni0566.html
அக்கனவினை,1,pmuni0566.html
”மத்தளம்,1,pmuni0566.html
கொட்ட,1,pmuni0566.html
வரிசங்கம்,1,pmuni0566.html
நின்றுாத,1,pmuni0566.html
முத்துடைத்,1,pmuni0566.html
தாமம்,1,pmuni0566.html
நிரைதாழ்ந்த,1,pmuni0566.html
பந்தற்கீழ்,1,pmuni0566.html
மைத்துனன்,1,pmuni0566.html
மதுசூதன்,1,pmuni0566.html
வந்தென்னைக்,1,pmuni0566.html
கைத்தலம்,1,pmuni0566.html
பற்றக்,1,pmuni0566.html
கணாக்கண்டேன்,1,pmuni0566.html
தோழிநான்,1,pmuni0566.html
வல்லபதேவனும்,1,pmuni0566.html
ஏவலாளரைக்,1,pmuni0566.html
விடியற்காலைக்குள்,1,pmuni0566.html
விழாவிற்கு,1,pmuni0566.html
ஏற்பாடு,1,pmuni0566.html
சொன்னதைச்,1,pmuni0566.html
ஆழ்வாருக்கும்,1,pmuni0566.html
பரிவார,1,pmuni0566.html
மாந்தர்,1,pmuni0566.html
பட்டநாதரை,1,pmuni0566.html
அமலன்,1,pmuni0566.html
அளித்துக்,1,pmuni0566.html
