words,count,book
என்பவர்கள்,1,pmuni0418.html
தடாரி,1,pmuni0418.html
பறையை,1,pmuni0418.html
வைத்துத்,1,pmuni0418.html
பாடுகிறவர்கள்,1,pmuni0418.html
ஆடியும்,1,pmuni0418.html
விரலியரும்,1,pmuni0418.html
வறுமையில்,1,pmuni0418.html
ஆழ்ந்து,1,pmuni0418.html
தன்னை,1,pmuni0418.html
ஆதரிக்கும்,1,pmuni0418.html
வள்ளல,1,pmuni0418.html
யாரையும்,1,pmuni0418.html
காணாமல்,1,pmuni0418.html
ஊர்தோறும்,1,pmuni0418.html
கொண்டிருக்கும்,1,pmuni0418.html
ஒருவனைக்,1,pmuni0418.html
திருவிழாவுக்குப்,1,pmuni0418.html
போயிருந்தான்,1,pmuni0418.html
அவனுடன்,1,pmuni0418.html
பாடினாள்,1,pmuni0418.html
கொட்டினான்,1,pmuni0418.html
வாசிக்கும்,1,pmuni0418.html
கருவி,1,pmuni0418.html
விழாவில்,1,pmuni0418.html
நான்கைந்து,1,pmuni0418.html
நிரம்பச்,1,pmuni0418.html
சாப்பிட்டார்கள்,1,pmuni0418.html
முடிந்தவுடன்,1,pmuni0418.html
ஊரை,1,pmuni0418.html
இல்லாமலே,1,pmuni0418.html
புறப,1,pmuni0418.html
பட்டார்கள்,1,pmuni0418.html
யாழைச்,1,pmuni0418.html
மெலிந்த,1,pmuni0418.html
சுற்றத்தாரும்,1,pmuni0418.html
திட்டம்,1,pmuni0418.html
எதிர்ப்பட்ட,1,pmuni0418.html
வழியில்,1,pmuni0418.html
அவர்களை,1,pmuni0418.html
காட்டினிடையே,1,pmuni0418.html
கொண்டுபோய்,1,pmuni0418.html
கோடை,1,pmuni0418.html
வெயிலால்,1,pmuni0418.html
ஈரத்தை,1,pmuni0418.html
மரங்கள்,1,pmuni0418.html
வாடி,1,pmuni0418.html
உலரப்,1,pmuni0418.html
பாலையாகிக்கொண்டு,1,pmuni0418.html
காடு,1,pmuni0418.html
அவர்களுக்குக்,1,pmuni0418.html
சலித்துவிட்டது,1,pmuni0418.html
மரம்,1,pmuni0418.html
இலைகள்,1,pmuni0418.html
இலை,1,pmuni0418.html
செறிவாக,1,pmuni0418.html
அடர்ந்த,1,pmuni0418.html
நிழலைக்,1,pmuni0418.html
வில்லை;,1,pmuni0418.html
வலையை,1,pmuni0418.html
விரித்தாற்போல,1,pmuni0418.html
நிழல்,1,pmuni0418.html
அதாவது,1,pmuni0418.html
கிடைத்ததே,1,pmuni0418.html
அ்தப்,1,pmuni0418.html
பரிவாரங்களும்,1,pmuni0418.html
அளித்த,1,pmuni0418.html
விருந்தை,1,pmuni0418.html
மகிழ்ந்து,1,pmuni0418.html
பெற்றுக்கொண்டு,1,pmuni0418.html
அவனைச்,1,pmuni0418.html
பட்டினிப்,1,pmuni0418.html
பட்டாளமும்,1,pmuni0418.html
இருப்,1,pmuni0418.html
பதைக்,1,pmuni0418.html
கண்டான்,1,pmuni0418.html
இரங்கினான்,1,pmuni0418.html
'நாமும்,1,pmuni0418.html
இவர்களைப்,1,pmuni0418.html
இருந்,1,pmuni0418.html
தோமே,1,pmuni0418.html
பிறகுதானே,1,pmuni0418.html
கலி,1,pmuni0418.html
நீங்கியதூ,1,pmuni0418.html
இவர்களையும்,1,pmuni0418.html
போகும்படி,1,pmuni0418.html
சொன்னால்,1,pmuni0418.html
இவர்களுக்கும்,1,pmuni0418.html
உண்டாகுமே',1,pmuni0418.html
பொருநனைப்,1,pmuni0418.html
பணக்காரப்,1,pmuni0418.html
சொல்லத்,1,pmuni0418.html
தலைவனே,1,pmuni0418.html
உன்னையும்,1,pmuni0418.html
சுற்றத்தாரையும்,1,pmuni0418.html
புண்ணியப்,1,pmuni0418.html
அமர்ந்திருந்த,1,pmuni0418.html
'யாரோ,1,pmuni0418.html
பேசுகிறாரே',1,pmuni0418.html
மரியாதை,1,pmuni0418.html
மற்றவர்களும்,1,pmuni0418.html
ஒதுங்கி,1,pmuni0418.html
நின்றார்கள்,1,pmuni0418.html
செயலைக்கண்டு,1,pmuni0418.html
மனத்துக்குள்ளே,1,pmuni0418.html
சிரத்துக்கொண்டான்,1,pmuni0418.html
இனத்தைச்,1,pmuni0418.html
சேர்ந்தவன்தான்,1,pmuni0418.html
என்னைக்,1,pmuni0418.html
மருண்டு,1,pmuni0418.html
விட்டீர்களென்று,1,pmuni0418.html
போலவேதான்,1,pmuni0418.html
வறுமையும்,1,pmuni0418.html
வாட்ட,1,pmuni0418.html
வருந்தினவன்,1,pmuni0418.html
வாசல்,1,pmuni0418.html
திறந்தே,1,pmuni0418.html
இரவலர்கள்,1,pmuni0418.html
போனேன்,1,pmuni0418.html
பட்டினி,1,pmuni0418.html
கிடந்தமையால்,1,pmuni0418.html
இளைத்திருந்தது,1,pmuni0418.html
தடாரியை,1,pmuni0418.html
வைத்திருந்தேன்,1,pmuni0418.html
அழுக்கு,1,pmuni0418.html
படிந்திருந்தது,1,pmuni0418.html
விடியற்,1,pmuni0418.html
தடாரியைக்,1,pmuni0418.html
கொட்டினேன்,1,pmuni0418.html
சொல்வேன்,1,pmuni0418.html
இடத்துக்கே,1,pmuni0418.html
நெடு,1,pmuni0418.html
நாட்களாகக்,1,pmuni0418.html
உறவினனைக்,1,pmuni0418.html
காண்பதுபோல,1,pmuni0418.html
அன்போடு,1,pmuni0418.html
என்னுடன்,1,pmuni0418.html
ஆரம்பித்தான்,1,pmuni0418.html
உங்களிடம்,1,pmuni0418.html
பேசினானா,1,pmuni0418.html
கோலத்தில்,1,pmuni0418.html
கந்தை,1,pmuni0418.html
வேர்வையிலே,1,pmuni0418.html
நனைந்து,1,pmuni0418.html
பேனுக்கு,1,pmuni0418.html
உறையுளாக,1,pmuni0418.html
கிழிந்த,1,pmuni0418.html
இடங்களைத்,1,pmuni0418.html
தைத்து,1,pmuni0418.html
உடுத்திருந்தேன்,1,pmuni0418.html
என்னை,1,pmuni0418.html
ஏற,1,pmuni0418.html
இறங்கப்,1,pmuni0418.html
பார்வையிலே,1,pmuni0418.html
குளிர்ச்சி,1,pmuni0418.html
என்பெல்லாம்,1,pmuni0418.html
சில்லென்று,1,pmuni0418.html
தண்ணிய,1,pmuni0418.html
உணர்ச்சியைப்,1,pmuni0418.html
ஆடையைக்,1,pmuni0418.html
களைந்தெறியச்,1,pmuni0418.html
அளித்து,1,pmuni0418.html
அணியச்,1,pmuni0418.html
பேன்,1,pmuni0418.html
குடியிருந்த,1,pmuni0418.html
மிகமிக,1,pmuni0418.html
மெல்லிய,1,pmuni0418.html
பூ,1,pmuni0418.html
அணிந்தேன்,1,pmuni0418.html
இனிமையான,1,pmuni0418.html
பான,1,pmuni0418.html
வகைகளைப்,1,pmuni0418.html
பொற்கிண்ணத்தில்,1,pmuni0418.html
ஊற்றித்,1,pmuni0418.html
தாகமும்,1,pmuni0418.html
எனக்கல்லவா,1,pmuni0418.html
குடித்துக்கொண்டே,1,pmuni0418.html
இளைப்பாறினேன்,1,pmuni0418.html
இருப்பு,1,pmuni0418.html
நுகர்ந்த,1,pmuni0418.html
ஆளைப்,1,pmuni0418.html
அடையாளமே,1,pmuni0418.html
அலங்காரங்களுடன்,1,pmuni0418.html
விளங்கினேன்,1,pmuni0418.html
உடை,1,pmuni0418.html
சகிக்க,1,pmuni0418.html
முடியாமல்,1,pmuni0418.html
இப்போதோ,1,pmuni0418.html
நறுமணந்தான்,1,pmuni0418.html
கனவு,1,pmuni0418.html
காண்கிறோமோ',1,pmuni0418.html
உபசாரங்களை,1,pmuni0418.html
அநுபவித்ததில்லை,1,pmuni0418.html
உபயோகிக்கவேண்டும்,1,pmuni0418.html
அங்கிருந்த,1,pmuni0418.html
வேலைக்காரர்கள்,1,pmuni0418.html
எனக்குச்,1,pmuni0418.html
நடுவிலே,1,pmuni0418.html
ஏழைப்பாணன்,1,pmuni0418.html
பானங்களை,1,pmuni0418.html
நுகர்ந்ததையும்,1,pmuni0418.html
அணிந்ததையும்,1,pmuni0418.html
சொன்னீர்கள்,1,pmuni0418.html
வில்லையோ,1,pmuni0418.html
அவசரப்படுகிறீர்களே,1,pmuni0418.html
பக்குவமாக,1,pmuni0418.html
வெந்த,1,pmuni0418.html
ஊனோடு,1,pmuni0418.html
கலந்த,1,pmuni0418.html
விருந்தைப்,1,pmuni0418.html
உண்டேன்;,1,pmuni0418.html
சுடச்சுடச்,1,pmuni0418.html
சாப்பிட்டேன்,1,pmuni0418.html
ஒருவகை,1,pmuni0418.html
பணிகாரங்களைத்,1,pmuni0418.html
முனை,1,pmuni0418.html
முரியாத,1,pmuni0418.html
அரிசியினால்,1,pmuni0418.html
சமைத்த,1,pmuni0418.html
உண்டேன்,1,pmuni0418.html
இப்படித்,1,pmuni0418.html
தினமும்,1,pmuni0418.html
விருந்து,1,pmuni0418.html
பற்கள்கூடத்,1,pmuni0418.html
தேய்ந்து,1,pmuni0418.html
போய்விட்டன,1,pmuni0418.html
தங்கியிருந்தேன்,1,pmuni0418.html
பெற்றுக்கொள்ளலாம்,1,pmuni0418.html
'எங்கள்,1,pmuni0418.html
ஊருக்குப்,1,pmuni0418.html
போய்வருகிறோம்',1,pmuni0418.html
மெல்லச்,1,pmuni0418.html
சொன்னேன்,1,pmuni0418.html
கோபத்தைப்,1,pmuni0418.html
பார்க்கவேண்டுமே,1,pmuni0418.html
கோபமா,1,pmuni0418.html
எதற்காகக்,1,pmuni0418.html
உண்மையான,1,pmuni0418.html
அல்ல,1,pmuni0418.html
'எங்களை,1,pmuni0418.html
போகப்,1,pmuni0418.html
போகிறீர்களா',1,pmuni0418.html
தீர்மானித்திருப்பதைத்,1,pmuni0418.html
வருத்தந்தான்,1,pmuni0418.html
தந்தான்,1,pmuni0418.html
பொருள்களைக்,1,pmuni0418.html
வேண்டியவற்றையெல்லாம்,1,pmuni0418.html
வாரிக்கொண்டேன்,1,pmuni0418.html
பெருஞ்செல்வம்,1,pmuni0418.html
வள்ளலோ,1,pmuni0418.html
அப்படிக்,1,pmuni0418.html
கேட்கிறீர்கள்,1,pmuni0418.html
உருவப்,1,pmuni0418.html
பஃறேர்,1,pmuni0418.html
இளஞ்,1,pmuni0418.html
சேட்,1,pmuni0418.html
சென்னியின்,1,pmuni0418.html
புதல்வன்,1,pmuni0418.html
இருக்கும்போதே,1,pmuni0418.html
இறந்தமையால்,1,pmuni0418.html
அரசுரிமை,1,pmuni0418.html
அவனுடையதாகிவிட்டது,1,pmuni0418.html
பறந்தலையில்,1,pmuni0418.html
வென்றவன்,1,pmuni0418.html
அணுகினாலே,1,pmuni0418.html
போதும்,1,pmuni0418.html
அணுகித்,1,pmuni0418.html
தொழுது,1,pmuni0418.html
நின்றால்,1,pmuni0418.html
அன்புப்,1,pmuni0418.html
பார்வை,1,pmuni0418.html
உங்கள்மேலே,1,pmuni0418.html
படும்,1,pmuni0418.html
கன்றை,1,pmuni0418.html
ஈன்ற,1,pmuni0418.html
கன்றைப்,1,pmuni0418.html
பார்ப்பதுபோல,1,pmuni0418.html
ததும்ப,1,pmuni0418.html
பார்ப்பான்,1,pmuni0418.html
வாசித்துத்,1,pmuni0418.html
பறையைக்,1,pmuni0418.html
கொட்டுங்கள்,1,pmuni0418.html
அவற்றின்,1,pmuni0418.html
விழுந்ததோ,1,pmuni0418.html
தகுதியைத்,1,pmuni0418.html
தெரிந்துகொள்வான்,1,pmuni0418.html
இடுப்பிலுள்ள,1,pmuni0418.html
கந்தையைக்,1,pmuni0418.html
களைந்து,1,pmuni0418.html
பட்டாடையை,1,pmuni0418.html
உடுத்துக்கொள்ளக்,1,pmuni0418.html
கொடுப்பான்,1,pmuni0418.html
மது,1,pmuni0418.html
வகைகளை,1,pmuni0418.html
பொன்னால்,1,pmuni0418.html
தாமரையை,1,pmuni0418.html
சூட்டுவான்,1,pmuni0418.html
அணியும்படி,1,pmuni0418.html
பொன்னரி,1,pmuni0418.html
அளிப்பான்,1,pmuni0418.html
குதிரைகளைப்,1,pmuni0418.html
பூட்டிய,1,pmuni0418.html
தேரை,1,pmuni0418.html
அவற்றை,1,pmuni0418.html
அவரவர்களுக்கு,1,pmuni0418.html
பகிர்ந்து,1,pmuni0418.html
கொடுக்கும்படி,1,pmuni0418.html
மிகுதியாகத்,1,pmuni0418.html
ஊருக்குப்போகிறோம்,1,pmuni0418.html
சொன்;னால்,1,pmuni0418.html
அனுப்பமாட்டான்,1,pmuni0418.html
ஈடாக,1,pmuni0418.html
எதனையும்,1,pmuni0418.html
சொன்ன,1,pmuni0418.html
கரிகாலனுடைப,1,pmuni0418.html
வருணித்து,1,pmuni0418.html
நாட்டையுடைய,1,pmuni0418.html
உனக்குப்,1,pmuni0418.html
பேச்சுக்கு,1,pmuni0418.html
முற்றுப்புள்ளி,1,pmuni0418.html
வைக்கிறான்,1,pmuni0418.html
பொருநனுடைய,1,pmuni0418.html
கூற்றாகச்,1,pmuni0418.html
விரிவாக,1,pmuni0418.html
அமைத்திருக்கிறார்,1,pmuni0418.html
திடலில்,1,pmuni0418.html
சேர்,1,pmuni0418.html
கட்டிச்,1,pmuni0418.html
சேமித்து,1,pmuni0418.html
வைத்திருக்கிறார்கள்,1,pmuni0418.html
மா,1,pmuni0418.html
நிலத்திலும்,1,pmuni0418.html
நெற்கூடுகள்,1,pmuni0418.html
நிரம்பியிருக்கின்றன,1,pmuni0418.html
தென்னந்,1,pmuni0418.html
தோப்புகள்,1,pmuni0418.html
குடிமக்கள்,1,pmuni0418.html
உழவருடைய,1,pmuni0418.html
பெண்கள்,1,pmuni0418.html
மணலைக்,1,pmuni0418.html
குவித்து,1,pmuni0418.html
பாகற்பழத்தையம்,1,pmuni0418.html
பலாப்,1,pmuni0418.html
பழத்தையும்,1,pmuni0418.html
மணற்பரப்பிலே,1,pmuni0418.html
மலர்ச்,1,pmuni0418.html
செடிகளிலே,1,pmuni0418.html
வண்டுகள்,1,pmuni0418.html
முரல்கின்றன,1,pmuni0418.html
யாழோசை,1,pmuni0418.html
நடனமாதரைப்போல,1,pmuni0418.html
கரும்பை,1,pmuni0418.html
வெட்டும்,1,pmuni0418.html
அரியும்,1,pmuni0418.html
வயல்,1,pmuni0418.html
மேட்டு,1,pmuni0418.html
அடம்பங்கொடியும்,1,pmuni0418.html
பகன்றை,1,pmuni0418.html
படர்ந்திருக்கின்றன,1,pmuni0418.html
புன்கமரமும்,1,pmuni0418.html
ஞாழல்,1,pmuni0418.html
வளர்ந்திருக்கின்றன,1,pmuni0418.html
பக்கம்,1,pmuni0418.html
பரந்திருக்கிறது,1,pmuni0418.html
காடம்,1,pmuni0418.html
காட்டைச்சார்ந்த,1,pmuni0418.html
இடமும்,1,pmuni0418.html
நிலமாகும்,1,pmuni0418.html
மல்லைக்கொடி,1,pmuni0418.html
பூத்துப்,1,pmuni0418.html
படர்ந்திருக்கிறது,1,pmuni0418.html
சிங்காந்தள்,1,pmuni0418.html
சிவந்த,1,pmuni0418.html
மலரைப்,1,pmuni0418.html
பூத்து,1,pmuni0418.html
தேற்றா,1,pmuni0418.html
கொன்றை,1,pmuni0418.html
மொட்டவிழ்ந்து,1,pmuni0418.html
நீலமணியைப்,1,pmuni0418.html
மலர்கள்,1,pmuni0418.html
காயா,1,pmuni0418.html
மரத்தில்,1,pmuni0418.html
இறால்மீனைக்,1,pmuni0418.html
வளர்ந்திருக்கும்,1,pmuni0418.html
புன்னை,1,pmuni0418.html
மரத்திலே,1,pmuni0418.html
மோதி,1,pmuni0418.html
முழங்கும்,1,pmuni0418.html
ஓசைக்குப்,1,pmuni0418.html
பயந்து,1,pmuni0418.html
பனைமரத்திற்குப்,1,pmuni0418.html
மடலில்,1,pmuni0418.html
இனிமையாகத்,1,pmuni0418.html
குலைகுலையாகத்,1,pmuni0418.html
தேங்காய்களும்,1,pmuni0418.html
வாழைக்காய்களும்,1,pmuni0418.html
மரங்களில்,1,pmuni0418.html
தொங்குகின்றன,1,pmuni0418.html
நிலத்துக்குச்,1,pmuni0418.html
விட்டுகி,1,pmuni0418.html
விளைகின்ற,1,pmuni0418.html
மலைப்பாங்கரில்,1,pmuni0418.html
தேனையும்,1,pmuni0418.html
கிழங்கையும்,1,pmuni0418.html
விற்றுவிட்டு,1,pmuni0418.html
நெய்யையும்,1,pmuni0418.html
நறவையும்,1,pmuni0418.html
மருதநநிலப்,1,pmuni0418.html
பரப்பில்,1,pmuni0418.html
வாழ்பவர்கள்,1,pmuni0418.html
அவலையும்,1,pmuni0418.html
மான்,1,pmuni0418.html
தசையையும்,1,pmuni0418.html
உணவுப்பண்டத்தையும்,1,pmuni0418.html
செல்கிறார்கள்,1,pmuni0418.html
குறமக்கள்,1,pmuni0418.html
நிலத்திலே,1,pmuni0418.html
மலரும்,1,pmuni0418.html
குறிஞ்சிப்,1,pmuni0418.html
பூவை,1,pmuni0418.html
அணிந்து,1,pmuni0418.html
மகிழ்கிறார்கள்,1,pmuni0418.html
பூவாலான,1,pmuni0418.html
கண்ணியைத்,1,pmuni0418.html
சட்டிக்கொள்கிறார்கள்,1,pmuni0418.html
நிலத்துக்கு,1,pmuni0418.html
நெற்,1,pmuni0418.html
கதிரைத்,1,pmuni0418.html
வயலுக்கருகில்,1,pmuni0418.html
வீட்டிலே,1,pmuni0418.html
மலைப்பக்கத்திற்,1,pmuni0418.html
தினையைத்,1,pmuni0418.html
மந்திகள்,1,pmuni0418.html
கடற்கரைக்கருகில்,1,pmuni0418.html
உப்பங்கழியில்,1,pmuni0418.html
மூழ்கிக்,1,pmuni0418.html
களிக்கின்றன,1,pmuni0418.html
கழியிலே,1,pmuni0418.html
திரியும்,1,pmuni0418.html
இளைப்பாறுகின்றன,1,pmuni0418.html
மருதம்,1,pmuni0418.html
வகை,1,pmuni0418.html
நிலப்பரப்பிலும்,1,pmuni0418.html
வாழ்வதற்குரிய,1,pmuni0418.html
பறவைகளும்,1,pmuni0418.html
விலங்குகளும்,1,pmuni0418.html
நிலங்களுக்கும்,1,pmuni0418.html
சலிப்புத்,1,pmuni0418.html
தீர,1,pmuni0418.html
நுகர்வதைக்,1,pmuni0418.html
எல்லாவற்றிற்கும்,1,pmuni0418.html
மேற்பட்ட,1,pmuni0418.html
காவிரியாற்றினாற்,1,pmuni0418.html
தோன்றினாலும்,1,pmuni0418.html
எவ்வெந்நாட்டின்,1,pmuni0418.html
முழுப்,1,pmuni0418.html
பயனையும்,1,pmuni0418.html
நாடுதான்,1,pmuni0418.html
சூரியன்,1,pmuni0418.html
வெம்மையாகத்,1,pmuni0418.html
வீசி,1,pmuni0418.html
மரங்கங்,1,pmuni0418.html
வாடிப்,1,pmuni0418.html
போனாலும்,1,pmuni0418.html
மலைகளில்,1,pmuni0418.html
அருவி,1,pmuni0418.html
வறண்டாலும்,1,pmuni0418.html
மேகம்,1,pmuni0418.html
பெய்ய,1,pmuni0418.html
மறந்தாலும்,1,pmuni0418.html
படர்ந்தாலும்,1,pmuni0418.html
என்றைக்கும்,1,pmuni0418.html
பொய்யாமல்,1,pmuni0418.html
நீர்வளம்,1,pmuni0418.html
பெருக்குவது,1,pmuni0418.html
காவிரியாறு,1,pmuni0418.html
வருவதைப்,1,pmuni0418.html
அழகாக,1,pmuni0418.html
மலைப்,1,pmuni0418.html
பகுதிகளிலிருந்து,1,pmuni0418.html
வருவதனால்,1,pmuni0418.html
மலைவிளை,1,pmuni0418.html
அடித்து,1,pmuni0418.html
நறைக்,1,pmuni0418.html
நரந்தப்,1,pmuni0418.html
புல்லும்,1,pmuni0418.html
மிதந்து,1,pmuni0418.html
ஒதுக்கிச்,1,pmuni0418.html
செல்கிறது,1,pmuni0418.html
நாட்டிலுள்ள,1,pmuni0418.html
மடுவிலும்,1,pmuni0418.html
நிரப்புகிறது,1,pmuni0418.html
குடைந்து,1,pmuni0418.html
வெள்ளத்தால்,1,pmuni0418.html
நெற்பயிர்,1,pmuni0418.html
நெற்கதிரை,1,pmuni0418.html
அரிவாளால்,1,pmuni0418.html
அறுத்துத்,1,pmuni0418.html
தொகுக்கிறார்கள்,1,pmuni0418.html
மலைபோலக்,1,pmuni0418.html
குவிக்கிறார்கள்,1,pmuni0418.html
கடா,1,pmuni0418.html
குவியல்,1,pmuni0418.html
குவியலாகப்,1,pmuni0418.html
பொன்னிறம்,1,pmuni0418.html
அவற்றைப்,1,pmuni0418.html
மேரு,1,pmuni0418.html
மலையின்,1,pmuni0418.html
நினைப்பு,1,pmuni0418.html
குதிர்களிலே,1,pmuni0418.html
கொட்டுகிறார்கள்,1,pmuni0418.html
எல்லாக்,1,pmuni0418.html
குதிர்களும்,1,pmuni0418.html
நிரம்பி,1,pmuni0418.html
விடுகின்றன,1,pmuni0418.html
வேலியிலும்,1,pmuni0418.html
செல்வம்,1,pmuni0418.html
காவிரிதான்,1,pmuni0418.html
சோழநாட்டையே,1,pmuni0418.html
காப்பாற்றுகிறது,1,pmuni0418.html
முடத்,1,pmuni0418.html
தாமக்,1,pmuni0418.html
வருணித்துப,1,pmuni0418.html
ஆற்றுப்,1,pmuni0418.html
நிறைவேற்றினார்,1,pmuni0418.html
அடிகளை,1,pmuni0418.html
பெண்புலவரைப்,1,pmuni0418.html
பாராட்டிப்,1,pmuni0418.html
வழங்கினான்,1,pmuni0418.html
பாடல்புலவர்,1,pmuni0418.html
அவைக்களத்தில்,1,pmuni0418.html
பாராட்டைப்,1,pmuni0418.html
வகையிலே,1,pmuni0418.html
அர‌ங்கேற்றிச்,1,pmuni0418.html
சென்றர்கள்,1,pmuni0418.html
கடியலூரில்,1,pmuni0418.html
என்பவருடைய,1,pmuni0418.html
புதல்வராகிய,1,pmuni0418.html
என்பவர்,1,pmuni0418.html
சிற‌ந்த,1,pmuni0418.html
தமிழ்ப்,1,pmuni0418.html
புலவராக,1,pmuni0418.html
விளங்கினார்,1,pmuni0418.html
கடியலூர்,1,pmuni0418.html
கரிகாலனைப்பற்றி,1,pmuni0418.html
பாட்டைப்,1,pmuni0418.html
அடைந்திருப்பதைக்,1,pmuni0418.html
கண்டவர்,1,pmuni0418.html
வாணிகத்தினால்,1,pmuni0418.html
நாடுகளுடன்,1,pmuni0418.html
தமிழ்நாட்டின்,1,pmuni0418.html
பண்டங்களையும்,1,pmuni0418.html
புகழையும்,1,pmuni0418.html
உலகெங்கும்,1,pmuni0418.html
பரப்புவதற்கு,1,pmuni0418.html
காவிரிப்பூம்பட்டினத்தையே,1,pmuni0418.html
குறிக்கும்படியாக,1,pmuni0418.html
நக‌ரத்தின்,1,pmuni0418.html
செல்வ,1,pmuni0418.html
மிகுதியையும்,1,pmuni0418.html
வாணிகத்தையும்,1,pmuni0418.html
வாயாரப்,1,pmuni0418.html
உருத்திரங்கண்ணனார்,1,pmuni0418.html
வரலாற்றையும்,1,pmuni0418.html
இணைக்க,1,pmuni0418.html
சிந்தித்துபட்டினப்,1,pmuni0418.html
நீண்ட,1,pmuni0418.html
இயற்றி,1,pmuni0418.html
முடித்தார்,1,pmuni0418.html
அடிகளைக்,1,pmuni0418.html
சொல்வதுபோல,1,pmuni0418.html
அமைந்திருக்கிறது,1,pmuni0418.html
இல்லறம்,1,pmuni0418.html
நடத்துவதற்கு,1,pmuni0418.html
பொருளைத்,1,pmuni0418.html
தேடும்,1,pmuni0418.html
பொருட்டுத்,1,pmuni0418.html
காதலியைப்,1,pmuni0418.html
செல்லலாம்,1,pmuni0418.html
நினைக்கிறான்,1,pmuni0418.html
அவளைப்,1,pmuni0418.html
பிரிவது,1,pmuni0418.html
துன்பத்தைத்,1,pmuni0418.html
எண்ணம,1,pmuni0418.html
உண்டாகிறது,1,pmuni0418.html
நெஞ்சைப்,1,pmuni0418.html
பெற்றாலும்,1,pmuni0418.html
வேலைக்,1,pmuni0418.html
காட்டிலும்,1,pmuni0418.html
வெம்மையான,1,pmuni0418.html
நிலத்தைக்,1,pmuni0418.html
வரமாட்டேன்;,1,pmuni0418.html
காதலியின்,1,pmuni0418.html
செங்கோலை,1,pmuni0418.html
விடத்,1,pmuni0418.html
தண்மையை,1,pmuni0418.html
சொல்கிறான்,1,pmuni0418.html
போக்கில்,1,pmuni0418.html
புகழையுமே,1,pmuni0418.html
விரித்துரைக்கிறார்,1,pmuni0418.html
சுக்கிரன்,1,pmuni0418.html
பொழியும்,1,pmuni0418.html
தெற்கே,1,pmuni0418.html
சென்றால்,1,pmuni0418.html
மழையின்றிப்,1,pmuni0418.html
வானம்பாடி,1,pmuni0418.html
வானத்தை,1,pmuni0418.html
மழைத்துளிக்காக,1,pmuni0418.html
வாய்,1,pmuni0418.html
திறந்து,1,pmuni0418.html
கிடைக்காமல்,1,pmuni0418.html
வாடும்படி,1,pmuni0418.html
உண்டானாலும்,1,pmuni0418.html
பொய்ய்யாமல்,1,pmuni0418.html
குடகு,1,pmuni0418.html
வருகின்ற,1,pmuni0418.html
நீரைப்,1,pmuni0418.html
பரப்பிப்,1,pmuni0418.html
பொன்னைக்,1,pmuni0418.html
கோழிப்பது,1,pmuni0418.html
பரந்திருக்கின்றன,1,pmuni0418.html
பலநாடு,1,pmuni0418.html
வளப்பத்தோடு,1,pmuni0418.html
விளங்குகின்றன,1,pmuni0418.html
கரும்பும்,1,pmuni0418.html
நெல்லும்தென்னையும்,1,pmuni0418.html
கமுகும்,1,pmuni0418.html
மஞ்சளும்,1,pmuni0418.html
சேம்பும்,1,pmuni0418.html
மாவும்,1,pmuni0418.html
பனையும்,1,pmuni0418.html
இஞ்சியும்,1,pmuni0418.html
பயனைத்,1,pmuni0418.html
தருகின்றன,1,pmuni0418.html
உலர்த்துகிறார்கள்,1,pmuni0418.html
நெல்லைத்,1,pmuni0418.html
தின்ன,1,pmuni0418.html
ஓட்ட,1,pmuni0418.html
கல்,1,pmuni0418.html
யாதும்,1,pmuni0418.html
குழையை,1,pmuni0418.html
கோழியின்மேல்,1,pmuni0418.html
எறிந்து,1,pmuni0418.html
ஓட்டுகிறார்கள்,1,pmuni0418.html
குழைகள்சிறு,1,pmuni0418.html
குழந்தைகள்,1,pmuni0418.html
வண்டிகளைத்,1,pmuni0418.html
தடுக்கின்றன,1,pmuni0418.html
ஒன்றுக்கு,1,pmuni0418.html
அருகாகப்,1,pmuni0418.html
நிறைந்தது,1,pmuni0418.html
பகைவர்களால்,1,pmuni0418.html
அச்சமே,1,pmuni0418.html
அவ்வூர்களில்,1,pmuni0418.html
கட‌ற்கரையில்,1,pmuni0418.html
விளங்குவது,1,pmuni0418.html
ப‌ட‌கிலே,1,pmuni0418.html
உப்பைக்,1,pmuni0418.html
வ‌ந்து,1,pmuni0418.html
நெல்லுக்கு,1,pmuni0418.html
ப‌ட‌கில்,1,pmuni0418.html
நிர‌ப்பிக்,1,pmuni0418.html
கொள்கிறார்க‌ள்,1,pmuni0418.html
ப‌ர‌த‌வ‌ர்க‌ள்,1,pmuni0418.html
ப‌ட‌குக‌ளைக்,1,pmuni0418.html
க‌ழிக‌ளின்,1,pmuni0418.html
ப‌க்க‌த்தில்,1,pmuni0418.html
குதிரைக‌ளைப்,1,pmuni0418.html
போல‌க்,1,pmuni0418.html
க‌ட்டியிருக்கிறார்க‌ள்,1,pmuni0418.html
ந‌க‌ர‌த்துக்குப்,1,pmuni0418.html
புற‌ம்பே,1,pmuni0418.html
தோப்புக்க‌ளும்,1,pmuni0418.html
பூஞ்சோலைக‌ளும்,1,pmuni0418.html
செறிந்திருக்கின்ற‌ன‌,1,pmuni0418.html
வ‌லிமையைப்,1,pmuni0418.html
க‌ரைக‌ளை,1,pmuni0418.html
யுடைய‌,1,pmuni0418.html
ந‌ன்னீர்ப்,1,pmuni0418.html
பொய்கைக‌ள்,1,pmuni0418.html
இருக்கின்ற‌ன‌,1,pmuni0418.html
பொய்கைக‌ளில்,1,pmuni0418.html
நிற‌ம்,1,pmuni0418.html
