words,count,book
வாதாரம்,1,pmuni0009_01.html
ஆயவு,1,pmuni0009_01.html
முகுர்த்தமு,1,pmuni0009_01.html
முகுத்தமு,1,pmuni0009_01.html
வாரசூலம்,1,pmuni0009_01.html
வாரத்திற்,1,pmuni0009_01.html
சூலம்,1,pmuni0009_01.html
கூறுங்கால்,1,pmuni0009_01.html
சனிகிழக்,1,pmuni0009_01.html
கேயாகும்,1,pmuni0009_01.html
பாரொத்த,1,pmuni0009_01.html
சேய்புதன்,1,pmuni0009_01.html
உத்தரம்,1,pmuni0009_01.html
பானுநாள்,1,pmuni0009_01.html
குடக்காக,1,pmuni0009_01.html
தெக்கண,1,pmuni0009_01.html
வியாழத்துச்,1,pmuni0009_01.html
சேர்த்திசை,1,pmuni0009_01.html
அக்கணி,1,pmuni0009_01.html
சூலமு,1,pmuni0009_01.html
மாமிடம்,1,pmuni0009_01.html
பின்னாகில்,1,pmuni0009_01.html
துக்கமும்,1,pmuni0009_01.html
வலமுன்னே,1,pmuni0009_01.html
தோன்றிடின்,1,pmuni0009_01.html
மிக்கது,1,pmuni0009_01.html
மேல்வினை,1,pmuni0009_01.html
மேன்மேல்,1,pmuni0009_01.html
விளையுமே,1,pmuni0009_01.html
கட்டக்,1,pmuni0009_01.html
கழன்று,1,pmuni0009_01.html
கீழ்நான்று,1,pmuni0009_01.html
வீழாமல்,1,pmuni0009_01.html
அட்டத்தைக்,1,pmuni0009_01.html
அடுப்பை,1,pmuni0009_01.html
அணைகோலி,1,pmuni0009_01.html
விட்டத்தைப்,1,pmuni0009_01.html
பூட்டி,1,pmuni0009_01.html
மேற்பையைத்,1,pmuni0009_01.html
தாட்கோத்து,1,pmuni0009_01.html
நட்ட,1,pmuni0009_01.html
மிருக்க,1,pmuni0009_01.html
வண்ணான்,1,pmuni0009_01.html
ஒலிக்குஞ்,1,pmuni0009_01.html
சதுரப்,1,pmuni0009_01.html
பலகைமேற்,1,pmuni0009_01.html
கண்ணாறு,1,pmuni0009_01.html
மோழை,1,pmuni0009_01.html
கரைகட்டி,1,pmuni0009_01.html
பாய்ச்சிக்,1,pmuni0009_01.html
குளத்தை,1,pmuni0009_01.html
நிரப்பினால்,1,pmuni0009_01.html
அண்ணாந்து,1,pmuni0009_01.html
பார்க்க,1,pmuni0009_01.html
அழுக்கற்ற,1,pmuni0009_01.html
விண்ணாற்றைத்,1,pmuni0009_01.html
தேக்கி,1,pmuni0009_01.html
நிரப்பிட்டு,1,pmuni0009_01.html
இடக்கை,1,pmuni0009_01.html
வலக்கை,1,pmuni0009_01.html
மாற்றித்,1,pmuni0009_01.html
துதிக்கையால்,1,pmuni0009_01.html
உண்பார்க்குச்,1,pmuni0009_01.html
சோரவும்,1,pmuni0009_01.html
உறக்கத்தை,1,pmuni0009_01.html
லார்க்கட்,1,pmuni0009_01.html
கிறக்கவும்,1,pmuni0009_01.html
ஆய்ந்துரை,1,pmuni0009_01.html
அமுதநின்,1,pmuni0009_01.html
றூறிடும்,1,pmuni0009_01.html
வாய்ந்துரை,1,pmuni0009_01.html
நீந்துரை,1,pmuni0009_01.html
நிலாமண்,1,pmuni0009_01.html
டலமதாய்ப்,1,pmuni0009_01.html
பாய்ந்துரை,1,pmuni0009_01.html
செய்தது,1,pmuni0009_01.html
நாவின்,1,pmuni0009_01.html
நுனியை,1,pmuni0009_01.html
நடுவே,1,pmuni0009_01.html
சிவிறிடிற்,1,pmuni0009_01.html
சீவனும்,1,pmuni0009_01.html
உறைவிடம்,1,pmuni0009_01.html
மூவரு,1,pmuni0009_01.html
மூவருந்,1,pmuni0009_01.html
தோன்றுவர்,1,pmuni0009_01.html
சாவதும்,1,pmuni0009_01.html
சதகோடி,1,pmuni0009_01.html
யூனே,1,pmuni0009_01.html
ஊனூறல்,1,pmuni0009_01.html
உயர்வரை,1,pmuni0009_01.html
உச்சிமேல்,1,pmuni0009_01.html
வாளர்க்குத்,1,pmuni0009_01.html
தேனூறல்,1,pmuni0009_01.html
தௌயலு,1,pmuni0009_01.html
மேலையண்,1,pmuni0009_01.html
ணவில்,1,pmuni0009_01.html
விரைந்திரு,1,pmuni0009_01.html
காலிடிற்,1,pmuni0009_01.html
காலனும்,1,pmuni0009_01.html
கதவுந்,1,pmuni0009_01.html
திறந்திடும்,1,pmuni0009_01.html
ந்யாலம்,1,pmuni0009_01.html
மாவான்,1,pmuni0009_01.html
முதலாக,1,pmuni0009_01.html
நாமேலே,1,pmuni0009_01.html
யேறிட்டுச்,1,pmuni0009_01.html
சந்தித்,1,pmuni0009_01.html
திருக்கில்,1,pmuni0009_01.html
முழுதாளும்,1,pmuni0009_01.html
பந்தித்,1,pmuni0009_01.html
திருக்கும்,1,pmuni0009_01.html
வௌயாகச்,1,pmuni0009_01.html
திருப்பவர்,1,pmuni0009_01.html
யாளரே,1,pmuni0009_01.html
யாடத்,1,pmuni0009_01.html
திகைத்தங்,1,pmuni0009_01.html
கிருந்தவர்,1,pmuni0009_01.html
நாவினை,1,pmuni0009_01.html
நாடின்,1,pmuni0009_01.html
நமனுக்,1,pmuni0009_01.html
கிடமில்லை,1,pmuni0009_01.html
பயனறக்,1,pmuni0009_01.html
தேவினை,1,pmuni0009_01.html
யாடிய,1,pmuni0009_01.html
தீங்கரும்,1,pmuni0009_01.html
பாமே,1,pmuni0009_01.html
தங்கரும்,1,pmuni0009_01.html
பாகவே,1,pmuni0009_01.html
செய்தொழி,1,pmuni0009_01.html
லுள்ளவர்,1,pmuni0009_01.html
ஆங்கரும்,1,pmuni0009_01.html
பாக,1,pmuni0009_01.html
அடையநா,1,pmuni0009_01.html
வேறிட்டுக்,1,pmuni0009_01.html
கோங்கரும்,1,pmuni0009_01.html
பாகிய,1,pmuni0009_01.html
கோணை,1,pmuni0009_01.html
நிமிர்த்திட,1,pmuni0009_01.html
ஊங்கரும்,1,pmuni0009_01.html
பாகியே,1,pmuni0009_01.html
வருமே,1,pmuni0009_01.html
வழியாக,1,pmuni0009_01.html
வுண்ணாவை,1,pmuni0009_01.html
யேறிட்டுத்,1,pmuni0009_01.html
தேனீர்,1,pmuni0009_01.html
சிவாய,1,pmuni0009_01.html
நமவென்று,1,pmuni0009_01.html
கானீர்,1,pmuni0009_01.html
தருவிக்கும்,1,pmuni0009_01.html
வாய்ந்தறி,1,pmuni0009_01.html
வாய்ந்தறிந்,1,pmuni0009_01.html
செய்தவர்,1,pmuni0009_01.html
காய்ந்தறி,1,pmuni0009_01.html
கருணை,1,pmuni0009_01.html
பொழிந்திடும்,1,pmuni0009_01.html
பாய்ந்தறிந்,1,pmuni0009_01.html
வொன்றிட்டுக்,1,pmuni0009_01.html
கூய்ந்தறிந்,1,pmuni0009_01.html
துள்ளுறை,1,pmuni0009_01.html
கோயிலு,1,pmuni0009_01.html
கோய்ந்தறிந்,1,pmuni0009_01.html
கோயிலின்,1,pmuni0009_01.html
குடிசெய்து,1,pmuni0009_01.html
வாழ்பவர்,1,pmuni0009_01.html
தாயினும்,1,pmuni0009_01.html
நல்லார்,1,pmuni0009_01.html
முழுதுக்குங்,1,pmuni0009_01.html
காயினும்,1,pmuni0009_01.html
நல்லவர்,1,pmuni0009_01.html
காய்ந்தவர்,1,pmuni0009_01.html
தம்முளுந்,1,pmuni0009_01.html
தீயினுந்,1,pmuni0009_01.html
தீயரத்,1,pmuni0009_01.html
யாளர்க்கே,1,pmuni0009_01.html
யாளர்த்தஞ்,1,pmuni0009_01.html
சென்னியி,1,pmuni0009_01.html
லுள்ளவன்,1,pmuni0009_01.html
பூவினை,1,pmuni0009_01.html
பொற்பதி,1,pmuni0009_01.html
யானவன்,1,pmuni0009_01.html
பாகவத்,1,pmuni0009_01.html
துள்ளவன்,1,pmuni0009_01.html
மாவினை,1,pmuni0009_01.html
மதியிலுள்,1,pmuni0009_01.html
ளானே,1,pmuni0009_01.html
மதியி,1,pmuni0009_01.html
நெழுங்கதிர்,1,pmuni0009_01.html
போலப்,1,pmuni0009_01.html
பதினாறாய்ப்,1,pmuni0009_01.html
பதிமனை,1,pmuni0009_01.html
நூறுநூற்,1,pmuni0009_01.html
நாலாய்க்,1,pmuni0009_01.html
கதிமனை,1,pmuni0009_01.html
கணைகள்,1,pmuni0009_01.html
பரப்பி,1,pmuni0009_01.html
எதிர்மலை,1,pmuni0009_01.html
யாமல்,1,pmuni0009_01.html
ற்றைம்பதோ,1,pmuni0009_01.html
டொன்றாய்க்,1,pmuni0009_01.html
கதிமன,1,pmuni0009_01.html
சத்தியு,1,pmuni0009_01.html
மக்கலை,1,pmuni0009_01.html
சூழ,1,pmuni0009_01.html
கன்னியு,1,pmuni0009_01.html
மந்நடு,1,pmuni0009_01.html
மானேர்,1,pmuni0009_01.html
முகநில,1,pmuni0009_01.html
வார,1,pmuni0009_01.html
தானும்,1,pmuni0009_01.html
அமுதம்,1,pmuni0009_01.html
பொழிந்தே,1,pmuni0009_01.html
பொழிந்த,1,pmuni0009_01.html
இருவௌளி,1,pmuni0009_01.html
பொன்மண்,1,pmuni0009_01.html
ணடையில்,1,pmuni0009_01.html
வழிந்துள்,1,pmuni0009_01.html
ளிருந்தது,1,pmuni0009_01.html
லங்குக்,1,pmuni0009_01.html
கழிந்தது,1,pmuni0009_01.html
போகாமற்,1,pmuni0009_01.html
காக்கவல்,1,pmuni0009_01.html
கொழுந்தது,1,pmuni0009_01.html
வாகுண்,1,pmuni0009_01.html
கோமள,1,pmuni0009_01.html
வல்லி,1,pmuni0009_01.html
மணமது,1,pmuni0009_01.html
மகிழ்ந்தங்,1,pmuni0009_01.html
தனமது,1,pmuni0009_01.html
ஞானம்,1,pmuni0009_01.html
இனமது,1,pmuni0009_01.html
பிராணனும்,1,pmuni0009_01.html
எழுமாம்,1,pmuni0009_01.html
பரிந்தஇத்,1,pmuni0009_01.html
அண்டம்,1,pmuni0009_01.html
பரிய,1,pmuni0009_01.html
விரிந்தஅப்,1,pmuni0009_01.html
பூவுடன்,1,pmuni0009_01.html
வைக்கின்,1,pmuni0009_01.html
மலர்ந்தது,1,pmuni0009_01.html
மனவொட்டி,1,pmuni0009_01.html
யாணத்தைக்,1,pmuni0009_01.html
கண்டகத்,1,pmuni0009_01.html
கருதியே,1,pmuni0009_01.html
கீழ்க்கட்டிப்,1,pmuni0009_01.html
பண்டகத்,1,pmuni0009_01.html
ஔயாகக்,1,pmuni0009_01.html
குண்டலக்,1,pmuni0009_01.html
காதனுங்,1,pmuni0009_01.html
கூத்தொழிந்,1,pmuni0009_01.html
ஒழிகின்ற,1,pmuni0009_01.html
அமருங்,1,pmuni0009_01.html
வழிகின்ற,1,pmuni0009_01.html
வட்டக்,1,pmuni0009_01.html
கழலைப்,1,pmuni0009_01.html
பழிக்கின்ற,1,pmuni0009_01.html
காலத்துப்,1,pmuni0009_01.html
பையகற்,1,pmuni0009_01.html
றீரே,1,pmuni0009_01.html
பையினி,1,pmuni0009_01.html
வொன்றிடின்,1,pmuni0009_01.html
மெய்யினி,1,pmuni0009_01.html
நூளே,1,pmuni0009_01.html
ஔயதாங்,1,pmuni0009_01.html
கையினுள்,1,pmuni0009_01.html
வாயுக்,1,pmuni0009_01.html
கதித்தங்,1,pmuni0009_01.html
கெழுந்திடின்,1,pmuni0009_01.html
மையணி,1,pmuni0009_01.html
காமே,1,pmuni0009_01.html
விளங்கிடும்,1,pmuni0009_01.html
நலங்கிடுங்,1,pmuni0009_01.html
கண்டத்து,1,pmuni0009_01.html
நாபியி,1,pmuni0009_01.html
வணங்கிடு,1,pmuni0009_01.html
வாய்த்திடக்,1,pmuni0009_01.html
கும்பிச்,1,pmuni0009_01.html
சுணங்கிட,1,pmuni0009_01.html
நின்றவை,1,pmuni0009_01.html
நலண்கிடுண்,1,pmuni0009_01.html
காமத்து,1,pmuni0009_01.html
ள்ளே,1,pmuni0009_01.html
மாயிடு,1,pmuni0009_01.html
மாகத்து,1,pmuni0009_01.html
வாயுவுஞ்,1,pmuni0009_01.html
மண்ணீர்க்,1,pmuni0009_01.html
கடினமுஞ்,1,pmuni0009_01.html
இவையஞ்சுங்,1,pmuni0009_01.html
கூடிடிற்,1,pmuni0009_01.html
மாந்தூர,1,pmuni0009_01.html
தெரிசனந்,1,pmuni0009_01.html
தூர,1,pmuni0009_01.html
தெரிசனஞ்,1,pmuni0009_01.html
சொல்லுவன்,1,pmuni0009_01.html
காணலாங்,1,pmuni0009_01.html
காராருங்,1,pmuni0009_01.html
கண்ணி,1,pmuni0009_01.html
கடைன்யான,1,pmuni0009_01.html
முட்பெய்தி,1,pmuni0009_01.html
ஏராருந்,1,pmuni0009_01.html
தீபத்,1,pmuni0009_01.html
தெழிற்சிந்தை,1,pmuni0009_01.html
வைத்திடிற்,1,pmuni0009_01.html
ருலகம்,1,pmuni0009_01.html
பகன்முன்ன,1,pmuni0009_01.html
முன்னெழு,1,pmuni0009_01.html
முந்நால்,1,pmuni0009_01.html
விரற்கீழே,1,pmuni0009_01.html
பன்னெழு,1,pmuni0009_01.html
வேதப்,1,pmuni0009_01.html
பகலொளி,1,pmuni0009_01.html
யுண்டென்னும்,1,pmuni0009_01.html
நன்னெழு,1,pmuni0009_01.html
நாதத்து,1,pmuni0009_01.html
நற்றீபம்,1,pmuni0009_01.html
வைத்திடத்,1,pmuni0009_01.html
தன்னெழு,1,pmuni0009_01.html
பரியண்க,1,pmuni0009_01.html
பரியண்கி,1,pmuni0009_01.html
பூசு,1,pmuni0009_01.html
வனவெல்லாம்,1,pmuni0009_01.html
பூசிப்,1,pmuni0009_01.html
புலர்த்திய,1,pmuni0009_01.html
வாச,1,pmuni0009_01.html
நறுங்குழல்,1,pmuni0009_01.html
மாலையுஞ்,1,pmuni0009_01.html
சாத்திக்,1,pmuni0009_01.html
காயக்,1,pmuni0009_01.html
குழலி,1,pmuni0009_01.html
யொடுங்கலந்,1,pmuni0009_01.html
தூசித்,1,pmuni0009_01.html
துளையுறத்,1,pmuni0009_01.html
தூங்காது,1,pmuni0009_01.html
போகமே,1,pmuni0009_01.html
தூசத்,1,pmuni0009_01.html
துணையறத்,1,pmuni0009_01.html
போதமே,1,pmuni0009_01.html
மோகமே,1,pmuni0009_01.html
போகத்தை,1,pmuni0009_01.html
யுன்னவே,1,pmuni0009_01.html
மோகத்தை,1,pmuni0009_01.html
வௌளியு,1,pmuni0009_01.html
மீளும்,1,pmuni0009_01.html
வியாழத்தில்,1,pmuni0009_01.html
சூதொத்த,1,pmuni0009_01.html
மென்முலை,1,pmuni0009_01.html
யாளுநற்,1,pmuni0009_01.html
சூதனுந்,1,pmuni0009_01.html
தாதிற்,1,pmuni0009_01.html
குழைந்து,1,pmuni0009_01.html
தலைகண்ட,1,pmuni0009_01.html
கண்டனுங்,1,pmuni0009_01.html
கண்டியுங்,1,pmuni0009_01.html
காதல்செய்,1,pmuni0009_01.html
யோகத்து,1,pmuni0009_01.html
மாண்டலங்,1,pmuni0009_01.html
கொண்டிரு,1,pmuni0009_01.html
பாலும்,1,pmuni0009_01.html
வௌநிற்கும்,1,pmuni0009_01.html
வண்டியை,1,pmuni0009_01.html
மேற்கொண்டு,1,pmuni0009_01.html
உருட்டிடத்,1,pmuni0009_01.html
தண்டொரு,1,pmuni0009_01.html
காலுந்,1,pmuni0009_01.html
தளராது,1,pmuni0009_01.html
அங்கமே,1,pmuni0009_01.html
அங்கப்,1,pmuni0009_01.html
புணர்ச்சியு,1,pmuni0009_01.html
மாகின்ற,1,pmuni0009_01.html
மங்கத்தில்,1,pmuni0009_01.html
போகத்துப்,1,pmuni0009_01.html
பங்கப்,1,pmuni0009_01.html
பரிகரித்,1,pmuni0009_01.html
துத்தம்மைத்,1,pmuni0009_01.html
தங்கிக்,1,pmuni0009_01.html
கொடுக்கத்,1,pmuni0009_01.html
ஞானந்,1,pmuni0009_01.html
போகந்,1,pmuni0009_01.html
கடிகைமேல்,1,pmuni0009_01.html
ஆறாங்,1,pmuni0009_01.html
துஞ்சுவ,1,pmuni0009_01.html
தொன்றத்,1,pmuni0009_01.html
துணைவி,1,pmuni0009_01.html
துணைவன்பால்,1,pmuni0009_01.html
நெஞ்சு,1,pmuni0009_01.html
நிறைந்தது,1,pmuni0009_01.html
வாய்கொளா,1,pmuni0009_01.html
தென்றது,1,pmuni0009_01.html
ஆறாண்,1,pmuni0009_01.html
கடிகைமேற்,1,pmuni0009_01.html
யோகத்துப்,1,pmuni0009_01.html
அரியஇவ்,1,pmuni0009_01.html
வியோகம்,1,pmuni0009_01.html
அடைந்தவர்க்,1,pmuni0009_01.html
சரிவளை,1,pmuni0009_01.html
முன்கைச்சி,1,pmuni0009_01.html
சந்தனக்,1,pmuni0009_01.html
கொங்கை,1,pmuni0009_01.html
உருவித்,1,pmuni0009_01.html
தழுவ,1,pmuni0009_01.html
ஒருவற்கொண்,1,pmuni0009_01.html
ஒண்ணாத,1,pmuni0009_01.html
யோகத்தை,1,pmuni0009_01.html
உற்றவ,1,pmuni0009_01.html
ராரென்னில்,1,pmuni0009_01.html
விண்ணந்த,1,pmuni0009_01.html
விரிசடை,1,pmuni0009_01.html
வைத்தவன்,1,pmuni0009_01.html
பண்ணார்,1,pmuni0009_01.html
அமுதினைப்,1,pmuni0009_01.html
மெனஎண்ணி,1,pmuni0009_01.html
இருந்தான்,1,pmuni0009_01.html
இருந்தே,1,pmuni0009_01.html
ஏய்ந்த,1,pmuni0009_01.html
பிராயம்,1,pmuni0009_01.html
இருபது,1,pmuni0009_01.html
முப்பதும்,1,pmuni0009_01.html
குழலிக்கு,1,pmuni0009_01.html
மன்னர்க்கு,1,pmuni0009_01.html
மானந்தம்,1,pmuni0009_01.html
குழலியோ,1,pmuni0009_01.html
டைந்து,1,pmuni0009_01.html
மலர்ந்திடச்,1,pmuni0009_01.html
சோர்ந்தன,1,pmuni0009_01.html
சித்தமுன்ய்,1,pmuni0009_01.html
சோர்வில்லை,1,pmuni0009_01.html
வௌளிக்கே,1,pmuni0009_01.html
யுருகிப்,1,pmuni0009_01.html
பொன்வழி,1,pmuni0009_01.html
ஓடாமே,1,pmuni0009_01.html
கள்ளத்தட்,1,pmuni0009_01.html
டானார்,1,pmuni0009_01.html
கரியிட்டு,1,pmuni0009_01.html
மூடினார்,1,pmuni0009_01.html
பறியக்,1,pmuni0009_01.html
வள்ளியுண்,1,pmuni0009_01.html
ணாவில்,1,pmuni0009_01.html
அடக்கிவைத்,1,pmuni0009_01.html
வைத்த,1,pmuni0009_01.html
இருவருந்,1,pmuni0009_01.html
தம்மின்,1,pmuni0009_01.html
சித்தங்,1,pmuni0009_01.html
கலங்காது,1,pmuni0009_01.html
பத்து,1,pmuni0009_01.html
வகைக்கும்,1,pmuni0009_01.html
பதினெண்,1,pmuni0009_01.html
கணத்துக்கும்,1,pmuni0009_01.html
வித்தக,1,pmuni0009_01.html
நாய்நிற்கும்,1,pmuni0009_01.html
ரோனே,1,pmuni0009_01.html
ருக்குஞ்,1,pmuni0009_01.html
சனிக்கும்,1,pmuni0009_01.html
இடைநின்ற,1,pmuni0009_01.html
நங்கையைப்,1,pmuni0009_01.html
புல்லிய,1,pmuni0009_01.html
நம்பிக்கோ,1,pmuni0009_01.html
ரானந்தந்,1,pmuni0009_01.html
வௌளிதா,1,pmuni0009_01.html
ழாமுனந்,1,pmuni0009_01.html
புதைத்திருந்,1,pmuni0009_01.html
புதனிருந்,1,pmuni0009_01.html
திருத்திப்,1,pmuni0009_01.html
புதனைத்,1,pmuni0009_01.html
திருத்தல்செய்,1,pmuni0009_01.html
கருத்தழ,1,pmuni0009_01.html
காலே,1,pmuni0009_01.html
வருத்தமு,1,pmuni0009_01.html
மில்லையா,1,pmuni0009_01.html
பங்கற்குந்,1,pmuni0009_01.html
துருத்தியுள்,1,pmuni0009_01.html
வௌளியஞ்,1,pmuni0009_01.html
சோரா,1,pmuni0009_01.html
தெழுமே,1,pmuni0009_01.html
தீயை,1,pmuni0009_01.html
சென்றிட்டால்,1,pmuni0009_01.html
மெழுகுரு,1,pmuni0009_01.html
கும்பரி,1,pmuni0009_01.html
மெய்யே,1,pmuni0009_01.html
உழுகின்ற,1,pmuni0009_01.html
விழுகின்ற,1,pmuni0009_01.html
வௌயறி,1,pmuni0009_01.html
வௌயி,1,pmuni0009_01.html
னடுவே,1,pmuni0009_01.html
அறியி,1,pmuni0009_01.html
நுளிமுறி,1,pmuni0009_01.html
தௌவை,1,pmuni0009_01.html
செழுநந்தி,1,pmuni0009_01.html
யாலே,1,pmuni0009_01.html
அறிந்தனன்,1,pmuni0009_01.html
மேலறி,1,pmuni0009_01.html
யேனே,1,pmuni0009_01.html
உளியை,1,pmuni0009_01.html
மேலாந்,1,pmuni0009_01.html
தலத்தில்,1,pmuni0009_01.html
விரிந்தவ,1,pmuni0009_01.html
ராரெனின்,1,pmuni0009_01.html
மாலாந்,1,pmuni0009_01.html
திசைமுகன்,1,pmuni0009_01.html
மாநந்தி,1,pmuni0009_01.html
யாயவர்,1,pmuni0009_01.html
நாலா,1,pmuni0009_01.html
நிலத்தி,1,pmuni0009_01.html
நடுவான,1,pmuni0009_01.html
வப்பொருள்,1,pmuni0009_01.html
மேலா,1,pmuni0009_01.html
யுரைத்தனர்,1,pmuni0009_01.html
யாளுக்கே,1,pmuni0009_01.html
யாளுமின்,1,pmuni0009_01.html
னாளனுங்,1,pmuni0009_01.html
கூட்டத்துப்,1,pmuni0009_01.html
வட்டத்தின்,1,pmuni0009_01.html
புகப்பெய்து,1,pmuni0009_01.html
தன்னொடு,1,pmuni0009_01.html
வல்லாரேன்,1,pmuni0009_01.html
மண்ணிடைப்,1,pmuni0009_01.html
பல்லூழி,1,pmuni0009_01.html
வல்லீரே,1,pmuni0009_01.html
வாங்க,1,pmuni0009_01.html
லிறுதலை,1,pmuni0009_01.html
வாங்கலில்,1,pmuni0009_01.html
வாளரும்,1,pmuni0009_01.html
உதம்பண்ணி,1,pmuni0009_01.html
னாரே,1,pmuni0009_01.html
உதமறிந்,1,pmuni0009_01.html
ஒருசுழிப்,1,pmuni0009_01.html
பட்டாற்,1,pmuni0009_01.html
கதமறிந்,1,pmuni0009_01.html
கபாலங்,1,pmuni0009_01.html
இதமறிந்,1,pmuni0009_01.html
தென்றும்,1,pmuni0009_01.html
இருப்பாள்,1,pmuni0009_01.html
ஒருத்தி,1,pmuni0009_01.html
பதமறிந்,1,pmuni0009_01.html
தும்முளே,1,pmuni0009_01.html
பார்க்கடிந்,1,pmuni0009_01.html
தாளே,1,pmuni0009_01.html
பாரில்லை,1,pmuni0009_01.html
நீரில்லை,1,pmuni0009_01.html
பங்கயம்,1,pmuni0009_01.html
தாரில்லை,1,pmuni0009_01.html
வேரில்லை,1,pmuni0009_01.html
பூத்தது,1,pmuni0009_01.html
ஊரில்லை,1,pmuni0009_01.html
ஔயது,1,pmuni0009_01.html
கீழில்லை,1,pmuni0009_01.html
மேலில்லை,1,pmuni0009_01.html
கேள்வியிற்,1,pmuni0009_01.html
ஒன்றில்லை,1,pmuni0009_01.html
அமுரிதாரணை,1,pmuni0009_01.html
உடலிற்,1,pmuni0009_01.html
கிடந்த,1,pmuni0009_01.html
வுறுதிக்,1,pmuni0009_01.html
குடிநீர்க்,1,pmuni0009_01.html
கடலிற்,1,pmuni0009_01.html
சிறுகிணற்,1,pmuni0009_01.html
றேற்றமிட்,1,pmuni0009_01.html
டாலொக்கும்,1,pmuni0009_01.html
உடலில்,1,pmuni0009_01.html
ஒருவழி,1,pmuni0009_01.html
ஒன்றுக்,1,pmuni0009_01.html
கிறைக்கில்,1,pmuni0009_01.html
நடலைப்,1,pmuni0009_01.html
படாதுயிர்,1,pmuni0009_01.html
நாடலு,1,pmuni0009_01.html
தௌதரும்,1,pmuni0009_01.html
இந்தச்,1,pmuni0009_01.html
சிவநீர்,1,pmuni0009_01.html
பருகில்,1,pmuni0009_01.html
ஔதரு,1,pmuni0009_01.html
மோராண்டில்,1,pmuni0009_01.html
ஊனமொன்,1,pmuni0009_01.html
வளியுறும்,1,pmuni0009_01.html
எட்டின்,1,pmuni0009_01.html
மனமும்,1,pmuni0009_01.html
ஒடுங்குங்,1,pmuni0009_01.html
களிதருங்,1,pmuni0009_01.html
கனகம,1,pmuni0009_01.html
நுகருஞ்,1,pmuni0009_01.html
சிவத்தினீர்,1,pmuni0009_01.html
மருந்தில்லை,1,pmuni0009_01.html
மாந்தர்கள்,1,pmuni0009_01.html
தேறில்,1,pmuni0009_01.html
இதனைத்,1,pmuni0009_01.html
தௌயுச்சி,1,pmuni0009_01.html
கப்பிடின்,1,pmuni0009_01.html
மறுமயி,1,pmuni0009_01.html
கரையரு,1,pmuni0009_01.html
கேநின்ற,1,pmuni0009_01.html
கானல்,1,pmuni0009_01.html
உவரி,1,pmuni0009_01.html
வரைவரை,1,pmuni0009_01.html
என்பர்,1,pmuni0009_01.html
மதியிலா,1,pmuni0009_01.html
மாந்தர்,1,pmuni0009_01.html
நுரைதிரை,1,pmuni0009_01.html
நுகரவல்,1,pmuni0009_01.html
நமனுமங்,1,pmuni0009_01.html
கில்லையே,1,pmuni0009_01.html
அளக,1,pmuni0009_01.html
நன்னுத,1,pmuni0009_01.html
லாயோ,1,pmuni0009_01.html
ரதிசயங்,1,pmuni0009_01.html
கலந்தஇந்,1,pmuni0009_01.html
நீரிலே,1,pmuni0009_01.html
நெல்லியும்,1,pmuni0009_01.html
மஞ்சளும்,1,pmuni0009_01.html
வேம்பிடில்,1,pmuni0009_01.html
இளகும்,1,pmuni0009_01.html
மேனி,1,pmuni0009_01.html
இருளுங்,1,pmuni0009_01.html
கபாலமே,1,pmuni0009_01.html
இளகிடு,1,pmuni0009_01.html
வீர,1,pmuni0009_01.html
விண்ணோர்,1,pmuni0009_01.html
நாரி,1,pmuni0009_01.html
அருள்செய்தான்,1,pmuni0009_01.html
மருந்தென்,1,pmuni0009_01.html
றறிவார்,1,pmuni0009_01.html
அகலிடஞ்,1,pmuni0009_01.html
மருந்திது,1,pmuni0009_01.html
சொல்லவொண்,1,pmuni0009_01.html
சந்திர,1,pmuni0009_01.html
எய்து,1,pmuni0009_01.html
சூக்கத்தி,1,pmuni0009_01.html
எய்துவ,1,pmuni0009_01.html
தூலம்,1,pmuni0009_01.html
இருவகைப்,1,pmuni0009_01.html
பக்கத்துள்,1,pmuni0009_01.html
எய்துங்,1,pmuni0009_01.html
கலைபோல,1,pmuni0009_01.html
இறங்குமாந்,1,pmuni0009_01.html
துய்யது,1,pmuni0009_01.html
சூக்கத்து,1,pmuni0009_01.html
தூலத்த,1,pmuni0009_01.html
மதிநிலை,1,pmuni0009_01.html
ஈரெட்டா,1,pmuni0009_01.html
டாறிரண்,1,pmuni0009_01.html
டீரைந்துள்,1,pmuni0009_01.html
ஏகின்ற,1,pmuni0009_01.html
வக்கலை,1,pmuni0009_01.html
யெல்லா,1,pmuni0009_01.html
மிடைவழி,1,pmuni0009_01.html
அறிவே,1,pmuni0009_01.html
ஆறாத,1,pmuni0009_01.html
தாங்கலை,1,pmuni0009_01.html
நாறா,1,pmuni0009_01.html
நலங்கினார்,1,pmuni0009_01.html
ஞாலங்,1,pmuni0009_01.html
கவர்க்கொளப்,1,pmuni0009_01.html
பேறாங்,1,pmuni0009_01.html
கலைமுற்றும்,1,pmuni0009_01.html
பெருங்கால்,1,pmuni0009_01.html
மாறாக்,1,pmuni0009_01.html
கதிர்க்கொள்ளு,1,pmuni0009_01.html
மற்றங்கி,1,pmuni0009_01.html
கூடவே,1,pmuni0009_01.html
பத்தினொ,1,pmuni0009_01.html
டாறும்,1,pmuni0009_01.html
ஒத்தநல்,1,pmuni0009_01.html
அங்கிய,1,pmuni0009_01.html
தெட்டெட்,1,pmuni0009_01.html
டுயர்க்கலை,1,pmuni0009_01.html
அத்திறன்,1,pmuni0009_01.html
