words,count,book
நிட்டானுபூதி,2,pmuni0135_01.html
இவ்வுரை,2,pmuni0135_01.html
அச்சாயிற்று,2,pmuni0135_01.html
அச்சிற்,2,pmuni0135_01.html
முனிவன்,2,pmuni0135_01.html
சம்பந்த,2,pmuni0135_01.html
நரைவரும்,2,pmuni0135_01.html
நல்லறி,2,pmuni0135_01.html
வாளர்,2,pmuni0135_01.html
குழவி,2,pmuni0135_01.html
யிடத்தே,2,pmuni0135_01.html
துறந்தார்,2,pmuni0135_01.html
இளமை,2,pmuni0135_01.html
வரலா,2,pmuni0135_01.html
நின்றனை,2,pmuni0135_01.html
திருச்சிற்றம்பலம்,2,pmuni0135_01.html
வேதநாயகம்,2,pmuni0135_01.html
தோத்திரங்களுக்கு,2,pmuni0135_01.html
உபதேசம்,2,pmuni0135_01.html
﻿,1,pmuni0135_01.html
;,1,pmuni0135_01.html
அருளியது,1,pmuni0135_01.html
©,1,pmuni0135_01.html
அருட்பிரகாச,1,pmuni0135_01.html
திருஅருட்பா,1,pmuni0135_01.html
உள்ளுறை,1,pmuni0135_01.html
அடிக்குறிப்புகளில்,1,pmuni0135_01.html
காணப்படும்,1,pmuni0135_01.html
பதிப்பாசிரியர்களின்,1,pmuni0135_01.html
பெயர்ச்,1,pmuni0135_01.html
சுருக்க,1,pmuni0135_01.html
விரிவு,1,pmuni0135_01.html
தொவே,1,pmuni0135_01.html
தொழுவூர்,1,pmuni0135_01.html
வேலாயுத,1,pmuni0135_01.html
ஆபா,1,pmuni0135_01.html
ஆபாலகிருஷ்ண,1,pmuni0135_01.html
சமுகந்தசாமி,1,pmuni0135_01.html
பிருங்கிமாநகரம்,1,pmuni0135_01.html
இ,1,pmuni0135_01.html
ராமசாமி,1,pmuni0135_01.html
பொசு,1,pmuni0135_01.html
வதிந்தபோது,1,pmuni0135_01.html
ஒற்றியூர்,1,pmuni0135_01.html
வழிபாட்டுக்,1,pmuni0135_01.html
காலத்தில்,1,pmuni0135_01.html
இயற்றத்,1,pmuni0135_01.html
தொடங்கிய,1,pmuni0135_01.html
படலங்களைக்,1,pmuni0135_01.html
தூஷணப்,1,pmuni0135_01.html
உலகியற்,1,pmuni0135_01.html
வரு,1,pmuni0135_01.html
பெண்சமுகப்,1,pmuni0135_01.html
விடைகொடுத்த,1,pmuni0135_01.html
ஆண்சமுகப்,1,pmuni0135_01.html
புலம்புறு,1,pmuni0135_01.html
துறவுப்,1,pmuni0135_01.html
நகர்காண்,1,pmuni0135_01.html
சாதுசங்கப்,1,pmuni0135_01.html
விண்ணப்பப்,1,pmuni0135_01.html
நிராசைப்,1,pmuni0135_01.html
குடும்பகோஷப்,1,pmuni0135_01.html
மகிழ்ச்சிப்,1,pmuni0135_01.html
தேசசஞ்சாரப்,1,pmuni0135_01.html
உபதேசப்,1,pmuni0135_01.html
துயருறு,1,pmuni0135_01.html
எட்டாம்,1,pmuni0135_01.html
படலத்தின்,1,pmuni0135_01.html
பெயரே,1,pmuni0135_01.html
நூற்பெயராக,1,pmuni0135_01.html
அமைந்துள்ளது,1,pmuni0135_01.html
படலங்களே,1,pmuni0135_01.html
செய்யப்பெற்,1,pmuni0135_01.html
ஏனைய,1,pmuni0135_01.html
படலங்களும்,1,pmuni0135_01.html
பாடப்,1,pmuni0135_01.html
பெறவில்லை,1,pmuni0135_01.html
படலப்,1,pmuni0135_01.html
பெயர்கள்,1,pmuni0135_01.html
மட்டுமே,1,pmuni0135_01.html
குறிக்கப்பெற்,1,pmuni0135_01.html
இப்படலங்களும்,1,pmuni0135_01.html
முற்றுப்பெற்றிருக்குமாயின்,1,pmuni0135_01.html
பாடல்களுக்கு,1,pmuni0135_01.html
மேற்,1,pmuni0135_01.html
கொண்டதோர்,1,pmuni0135_01.html
நூலாக,1,pmuni0135_01.html
பொருள்களும்,1,pmuni0135_01.html
முறைகளும்,1,pmuni0135_01.html
அனுபவங்களும்,1,pmuni0135_01.html
வெளிப்,1,pmuni0135_01.html
பட்டிருக்கும்,1,pmuni0135_01.html
அன்று,1,pmuni0135_01.html
உண்மை,1,pmuni0135_01.html
வரலாற்றையே,1,pmuni0135_01.html
நயத்துடன்,1,pmuni0135_01.html
கூறுகின்றார்,1,pmuni0135_01.html
ஒத்திருக்கிறது,1,pmuni0135_01.html
ஓஇக்குடும்ப,1,pmuni0135_01.html
வள்ளற்பெருமானைப்,1,pmuni0135_01.html
பற்றியதன்றுஔ,1,pmuni0135_01.html
தம்,1,pmuni0135_01.html
வரலாற்றையும்,1,pmuni0135_01.html
அனுபவங்களையும்,1,pmuni0135_01.html
புனைபெயர்களில்,1,pmuni0135_01.html
படலங்களாக,1,pmuni0135_01.html
பாடத்,1,pmuni0135_01.html
தலைப்பட்டனரோ,1,pmuni0135_01.html
கருத,1,pmuni0135_01.html
இடமுண்டு,1,pmuni0135_01.html
முடிக்காது,1,pmuni0135_01.html
நிறுத்திவிட்டமை,1,pmuni0135_01.html
இக்கருத்தை,1,pmuni0135_01.html
மேலும்,1,pmuni0135_01.html
வலியுறுத்தும்,1,pmuni0135_01.html
பூவுலகும்,1,pmuni0135_01.html
பொன்னுலகும்,1,pmuni0135_01.html
புகழ்தவத்தில்,1,pmuni0135_01.html
பெரியர்உளம்,1,pmuni0135_01.html
தேவுலகென்,1,pmuni0135_01.html
றமர்ந்தருளும்,1,pmuni0135_01.html
சிவகளிற்றை,1,pmuni0135_01.html
தெய்வம்,1,pmuni0135_01.html
மூவுலகும்,1,pmuni0135_01.html
துதிஆறு,1,pmuni0135_01.html
முகத்தமுதை,1,pmuni0135_01.html
எம்குருவை,1,pmuni0135_01.html
முக்கட்,1,pmuni0135_01.html
கோவை,1,pmuni0135_01.html
நாவுலகு,1,pmuni0135_01.html
நயப்பெய்த,1,pmuni0135_01.html
வழுத்திஎம,1,pmuni0135_01.html
துறுவினையின்,1,pmuni0135_01.html
நவைகள்,1,pmuni0135_01.html
தீர்ப்பாம்,1,pmuni0135_01.html
ஆனைமுகத்,1,pmuni0135_01.html
தனைஆறு,1,pmuni0135_01.html
முகத்தனைஐம்,1,pmuni0135_01.html
முகத்தனைப்பா,1,pmuni0135_01.html
லவளைப்,1,pmuni0135_01.html
பூதச்,1,pmuni0135_01.html
சேனைமுகத்,1,pmuni0135_01.html
தலைவனைச்சண்,1,pmuni0135_01.html
டேசுரனைக்,1,pmuni0135_01.html
கவுணியகோத்,1,pmuni0135_01.html
திரநம்,1,pmuni0135_01.html
கோவைச்,1,pmuni0135_01.html
சோனைமுகத்,1,pmuni0135_01.html
தருள்திருத்தாண்,1,pmuni0135_01.html
டகம்புனைந்த,1,pmuni0135_01.html
அப்பனைவன்,1,pmuni0135_01.html
தொண்டத்,1,pmuni0135_01.html
தேவை,1,pmuni0135_01.html
வானைமுகத்,1,pmuni0135_01.html
தவர்வழுத்தும்,1,pmuni0135_01.html
வாதவூர்,1,pmuni0135_01.html
அடிகளையாம்,1,pmuni0135_01.html
வாழ்வாம்,1,pmuni0135_01.html
தெறுங்கைஆ,1,pmuni0135_01.html
னனம்உரித்த,1,pmuni0135_01.html
சொல்லப்,1,pmuni0135_01.html
பெறுங்கையாம்,1,pmuni0135_01.html
வகைஒன்றும்,1,pmuni0135_01.html
தெரியாமே,1,pmuni0135_01.html
சொலப்புகுந்த,1,pmuni0135_01.html
பேதை,1,pmuni0135_01.html
யேனைக்,1,pmuni0135_01.html
குறுங்கையால்,1,pmuni0135_01.html
மலைஅணைத்துக்,1,pmuni0135_01.html
கொளநினைத்தோன்,1,pmuni0135_01.html
என்கேனோ,1,pmuni0135_01.html
கொளும்தூ,1,pmuni0135_01.html
சின்றி,1,pmuni0135_01.html
வெறுங்கையால்,1,pmuni0135_01.html
முழம்போடும்,1,pmuni0135_01.html
வேலையிலா,1,pmuni0135_01.html
வீணன்என,1,pmuni0135_01.html
சீர்பாட்டில்,1,pmuni0135_01.html
சிறந்தசிவ,1,pmuni0135_01.html
குருவேஇக்,1,pmuni0135_01.html
திறம்பா,1,pmuni0135_01.html
டற்கே,1,pmuni0135_01.html
ஓர்பாட்டிற்,1,pmuni0135_01.html
கொருகோடிப்,1,pmuni0135_01.html
பசும்பொன்வரும்,1,pmuni0135_01.html
ஆனாலும்,1,pmuni0135_01.html
உன்பேர்,1,pmuni0135_01.html
பார்பாட்டில்,1,pmuni0135_01.html
சிறுதெய்வப்,1,pmuni0135_01.html
பேர்களைமுன்,1,pmuni0135_01.html
னிலைவைத்துப்,1,pmuni0135_01.html
பாடேன்,1,pmuni0135_01.html
நேர்பாட்டில்,1,pmuni0135_01.html
பிழைகுறியேல்,1,pmuni0135_01.html
அருட்செவிக்கேற்,1,pmuni0135_01.html
பித்தல்அருள்,1,pmuni0135_01.html
நீர்மை,1,pmuni0135_01.html
நிலைமையன்றோ,1,pmuni0135_01.html
சு;,1,pmuni0135_01.html
அவையடக்கம்,1,pmuni0135_01.html
கலிநிலைத்துறை,1,pmuni0135_01.html
மாநில,1,pmuni0135_01.html
மீதிந்,1,pmuni0135_01.html
நூன்முறை,1,pmuni0135_01.html
செய்தது,1,pmuni0135_01.html
மனைமேவும்,1,pmuni0135_01.html
நான்எனில்,1,pmuni0135_01.html
நாணமி,1,pmuni0135_01.html
லேனை,1,pmuni0135_01.html
நகுகின்றேன்,1,pmuni0135_01.html
புலவீர்,1,pmuni0135_01.html
என்னுள்,1,pmuni0135_01.html
அமர்ந்தருள்,1,pmuni0135_01.html
இறைஎம்மான்,1,pmuni0135_01.html
தான்எனில்,1,pmuni0135_01.html
அவைசொல்,1,pmuni0135_01.html
சதுரன்றே,1,pmuni0135_01.html
நீர்வளம்,1,pmuni0135_01.html
நிலவளம்,1,pmuni0135_01.html
நிறைந்த,1,pmuni0135_01.html
பொற்பது,1,pmuni0135_01.html
கார்வளர்,1,pmuni0135_01.html
பொழில்புடை,1,pmuni0135_01.html
கவின்ற,1,pmuni0135_01.html
காட்சிய,1,pmuni0135_01.html
தேர்வளர்,1,pmuni0135_01.html
நலனெலாம்,1,pmuni0135_01.html
சீர்வளர்,1,pmuni0135_01.html
தலங்களுள்,1,pmuni0135_01.html
திலகம்,1,pmuni0135_01.html
புயத்தனும்,1,pmuni0135_01.html
திசைமு,1,pmuni0135_01.html
கத்தனும்,1,pmuni0135_01.html
தருவளர்,1,pmuni0135_01.html
மகத்தனும்,1,pmuni0135_01.html
நாடொறும்,1,pmuni0135_01.html
மருவளர்,1,pmuni0135_01.html
மலர்கொடு,1,pmuni0135_01.html
வழிபட்,1,pmuni0135_01.html
டெண்ணிய,1,pmuni0135_01.html
சிறப்பெலாம்,1,pmuni0135_01.html
அற்றமில்,1,pmuni0135_01.html
சண்பைய,1,pmuni0135_01.html
ராதி,1,pmuni0135_01.html
சொற்றமிழ்ப்,1,pmuni0135_01.html
பதிகங்கள்,1,pmuni0135_01.html
சேர்வது,1,pmuni0135_01.html
நற்றவர்,1,pmuni0135_01.html
நாயினே,1,pmuni0135_01.html
னுக்கும்,1,pmuni0135_01.html
கற்றவர்,1,pmuni0135_01.html
உறவினைக்,1,pmuni0135_01.html
காட்டி,1,pmuni0135_01.html
தவநெறி,1,pmuni0135_01.html
தழைத்துமெய்ச்,1,pmuni0135_01.html
பூத்துவன்,1,pmuni0135_01.html
பவநெறி,1,pmuni0135_01.html
காய்த்தருட்,1,pmuni0135_01.html
பழம்ப,1,pmuni0135_01.html
ழுத்திடும்,1,pmuni0135_01.html
நவநெறி,1,pmuni0135_01.html
தரும்பர,1,pmuni0135_01.html
நவிற்றும்,1,pmuni0135_01.html
சைவமாம்,1,pmuni0135_01.html
சிவநெறி,1,pmuni0135_01.html
தரும்தருச்,1,pmuni0135_01.html
சோலையும்,1,pmuni0135_01.html
தடங்களும்,1,pmuni0135_01.html
துரிசி,1,pmuni0135_01.html
லாஅறச்,1,pmuni0135_01.html
சாலையும்,1,pmuni0135_01.html
மடங்களும்,1,pmuni0135_01.html
சத்தி,1,pmuni0135_01.html
ரங்களும்,1,pmuni0135_01.html
பாலையும்,1,pmuni0135_01.html
பழத்தையும்,1,pmuni0135_01.html
பருகல்,1,pmuni0135_01.html
ஒத்தசொன்,1,pmuni0135_01.html
மாலையும்,1,pmuni0135_01.html
தொடுப்பவர்,1,pmuni0135_01.html
அந்தணர்,1,pmuni0135_01.html
அறுதொழில்,1,pmuni0135_01.html
ஆற்றும்,1,pmuni0135_01.html
சால்பது,1,pmuni0135_01.html
மந்தண,1,pmuni0135_01.html
மறைமுடி,1,pmuni0135_01.html
சுந்தர,1,pmuni0135_01.html
நீற்றணி,1,pmuni0135_01.html
வந்துவந்,1,pmuni0135_01.html
தனைசெய்து,1,pmuni0135_01.html
வசிக்கும்,1,pmuni0135_01.html
பேறது,1,pmuni0135_01.html
பூவெலாம்,1,pmuni0135_01.html
புதுமணம்,1,pmuni0135_01.html
பொலியும்,1,pmuni0135_01.html
ஒண்தளிர்க்,1,pmuni0135_01.html
காவெலாம்,1,pmuni0135_01.html
சிவமணம்,1,pmuni0135_01.html
கமழு,1,pmuni0135_01.html
தேவெலாம்,1,pmuni0135_01.html
செறிவது,1,pmuni0135_01.html
சிவம்க,1,pmuni0135_01.html
னிந்தமெய்ந்,1,pmuni0135_01.html
நாவெலாம்,1,pmuni0135_01.html
நன்மை,1,pmuni0135_01.html
சான்றது,1,pmuni0135_01.html
சாலியும்,1,pmuni0135_01.html
போலிய,1,pmuni0135_01.html
தழைகொள்,1,pmuni0135_01.html
வேலியு,1,pmuni0135_01.html
முக்கனி,1,pmuni0135_01.html
விளைவும்,1,pmuni0135_01.html
தாழைகள்,1,pmuni0135_01.html
கோலிய,1,pmuni0135_01.html
பொங்கரும்,1,pmuni0135_01.html
குறைவி,1,pmuni0135_01.html
பாலியின்,1,pmuni0135_01.html
வடகரைப்,1,pmuni0135_01.html
படியின்,1,pmuni0135_01.html
மேலது,1,pmuni0135_01.html
எண்டிசை,1,pmuni0135_01.html
புகழநின்,1,pmuni0135_01.html
றிலங்கு,1,pmuni0135_01.html
அண்டர்கள்,1,pmuni0135_01.html
முடிவினும்,1,pmuni0135_01.html
அழிவி,1,pmuni0135_01.html
தொண்டமண்,1,pmuni0135_01.html
டலவடற்,1,pmuni0135_01.html
றூய,1,pmuni0135_01.html
கீழ்த்திசை,1,pmuni0135_01.html
கண்டல்சூழ்,1,pmuni0135_01.html
கடற்கரை,1,pmuni0135_01.html
திருமகள்,1,pmuni0135_01.html
கலைமகள்,1,pmuni0135_01.html
