words,count,book
தொல்பொருள்,1,pmuni0338.html
'நீத்த,1,pmuni0338.html
கணவன்,1,pmuni0338.html
தீர்த்த,1,pmuni0338.html
வேலின்',1,pmuni0338.html
இரவலர்,1,pmuni0338.html
வம்மின்,1,pmuni0338.html
எனஇசைத்,1,pmuni0338.html
தல்இன்றிப்,1,pmuni0338.html
புரவலன்,1,pmuni0338.html
மாய்ந்துழியும்,1,pmuni0338.html
பொங்கும்,1,pmuni0338.html
உரைஅழுங்க,1,pmuni0338.html
வேற்கண்,1,pmuni0338.html
ணியர்அழுத,1,pmuni0338.html
வெம்பூசல்,1,pmuni0338.html
கேட்டடங்கா,1,pmuni0338.html
தோல்கண்ண,1,pmuni0338.html
துடி,1,pmuni0338.html
'பூசல்மயக்கம்',1,pmuni0338.html
'ஆய்ந்த,1,pmuni0338.html
மயக்கத்தானும்',1,pmuni0338.html
முரசமொடு,1,pmuni0338.html
குழுமிய,1,pmuni0338.html
ஒன்னா,1,pmuni0338.html
மள்ளர்த்,1,pmuni0338.html
மூன்னூர்ச்,1,pmuni0338.html
சிறையில்,1,pmuni0338.html
விலங்கிச்,1,pmuni0338.html
செவ்வேல்,1,pmuni0338.html
ஆண்டு,1,pmuni0338.html
பட்டெனனே,1,pmuni0338.html
ஈண்டுநின்,1,pmuni0338.html
றம்ம,1,pmuni0338.html
அணியின்,1,pmuni0338.html
பெரும்புகழே,1,pmuni0338.html
ஒவ்வோர்,1,pmuni0338.html
கடையிலும்,1,pmuni0338.html
பிறைக்குறிக்குள்,1,pmuni0338.html
இப்,1,pmuni0338.html
வைகும்,1,pmuni0338.html
செவ்விக்,1,pmuni0338.html
கடாக்களிற்றின்,1,pmuni0338.html
செம்மத்,1,pmuni0338.html
தகத்தெரிந்த,1,pmuni0338.html
கவ்வை,1,pmuni0338.html
கொணரானேல்,1,pmuni0338.html
எவ்வை,1,pmuni0338.html
கடிபட்ட,1,pmuni0338.html
வில்லகத்துக்,1,pmuni0338.html
கைபார்த்,1,pmuni0338.html
திருப்பன்,1,pmuni0338.html
விடிவளவில்,1,pmuni0338.html
விரைந்து,1,pmuni0338.html
யாத்திரைப்பாடலாக்,1,pmuni0338.html
புறத்திரட்டினில்,1,pmuni0338.html
உள்ள,1,pmuni0338.html
கலைஎனப்,1,pmuni0338.html
பாய்ந்தமாவும்,1,pmuni0338.html
அலை,1,pmuni0338.html
மயங்கமர்,1,pmuni0338.html
உழந்த,1,pmuni0338.html
யானையும்,1,pmuni0338.html
இயம்படச்,1,pmuni0338.html
சிலைஅலைத்,1,pmuni0338.html
துய்ந்த,1,pmuni0338.html
வயவரும்,1,pmuni0338.html
பலபுறம்,1,pmuni0338.html
கண்டோர்,1,pmuni0338.html
முன்னான்,1,pmuni0338.html
அமர்புறம்,1,pmuni0338.html
பசும்பூண்,1,pmuni0338.html
மாக்களி,1,pmuni0338.html
றுதைத்த,1,pmuni0338.html
கணைசேர்,1,pmuni0338.html
மூக்கறு,1,pmuni0338.html
நுங்கிற்,1,pmuni0338.html
றூற்றயல்,1,pmuni0338.html
கிடப்பக்,1,pmuni0338.html
களையாக்,1,pmuni0338.html
கருங்கண்,1,pmuni0338.html
ஆடவர்,1,pmuni0338.html
உருகெழு,1,pmuni0338.html
வெகுளியர்,1,pmuni0338.html
கெறுத்தனர்,1,pmuni0338.html
ஆர்ப்ப,1,pmuni0338.html
மிளைபோய்,1,pmuni0338.html
இன்று,1,pmuni0338.html
நாமே,1,pmuni0338.html
உரும்இசை,1,pmuni0338.html
மொண்ட,1,pmuni0338.html
மயிர்க்கண்டு,1,pmuni0338.html
இருமுர,1,pmuni0338.html
ஊர்கொள்,1,pmuni0338.html
குவமே,1,pmuni0338.html
நச்தொல்பொருள்புற'கொள்ளார்,1,pmuni0338.html
கொற்றமும்',1,pmuni0338.html
ஆம்சூத்,1,pmuni0338.html
'அன்றி,1,pmuni0338.html
முரணிய,1,pmuni0338.html
புறத்தோன்,1,pmuni0338.html
அணங்கிய,1,pmuni0338.html
சேரமான்'பொன்முடியா',1,pmuni0338.html
ரையும்,1,pmuni0338.html
கிழா'ரையும்,1,pmuni0338.html
நோக்கித்,1,pmuni0338.html
'தன்,1,pmuni0338.html
படைபட்ட,1,pmuni0338.html
கூறக்,1,pmuni0338.html
கேட்டோற்கு,1,pmuni0338.html
பாடலுக்கு,1,pmuni0338.html
வாறே,1,pmuni0338.html
மனத்தின்,1,pmuni0338.html
எம்எதிர்,1,pmuni0338.html
நின்றோன்,1,pmuni0338.html
அடர்வினைப்,1,pmuni0338.html
சுடர்விடு,1,pmuni0338.html
பாண்டில்,1,pmuni0338.html
கைஇகந்து,1,pmuni0338.html
அமரும்,1,pmuni0338.html
தைஅணல்,1,pmuni0338.html
புரவித்,1,pmuni0338.html
தளைஅவிழ்க்,1,pmuni0338.html
சீறின்,1,pmuni0338.html
விண்உயர்,1,pmuni0338.html
நெடுவரை,1,pmuni0338.html
வீழ்புயல்,1,pmuni0338.html
கடுப்பத்,1,pmuni0338.html
தண்அறும்,1,pmuni0338.html
உமிழ்ந்த,1,pmuni0338.html
எறிதல்,1,pmuni0338.html
உவகைய,1,pmuni0338.html
நம்மருங்கு,1,pmuni0338.html
வருதல்,1,pmuni0338.html
கடிஅமை,1,pmuni0338.html
கள்உண்,1,pmuni0338.html
காட்சித்,1,pmuni0338.html
உன்கண்,1,pmuni0338.html
நோக்கிச்,1,pmuni0338.html
சிறிய,1,pmuni0338.html
கொலைமொழி,1,pmuni0338.html
முன்னிச்,1,pmuni0338.html
சிதர்ந்தனையதன்,1,pmuni0338.html
வேறிரித்,1,pmuni0338.html
திட்டு,1,pmuni0338.html
நகுதலும்,1,pmuni0338.html
தகுமே,1,pmuni0338.html
'பொருளின்றி,1,pmuni0338.html
உய்த்த,1,pmuni0338.html
போராண்,1,pmuni0338.html
என்பதன்,1,pmuni0338.html
இபப்பாடல்,1,pmuni0338.html
அதிகமானால்,1,pmuni0338.html
சிறப்பெய்திய,1,pmuni0338.html
பெரும்பாக்கனை,1,pmuni0338.html
மதியாது,1,pmuni0338.html
பெருஞ்சேரலிரும்பொறை,1,pmuni0338.html
முனைப்படை,1,pmuni0338.html
நின்றானைக்,1,pmuni0338.html
கிழார்'கூறியது'',1,pmuni0338.html
கொளுவுடையது,1,pmuni0338.html
மறவர்க்,1,pmuni0338.html
கேறஇடன்,1,pmuni0338.html
இன்றி,1,pmuni0338.html
நெய்யோ,1,pmuni0338.html
டைஅவி,1,pmuni0338.html
அப்பிய,1,pmuni0338.html
எந்திரப்,1,pmuni0338.html
இயற்றின,1,pmuni0338.html
நிறீஇக்,1,pmuni0338.html
கல்லும்,1,pmuni0338.html
கவணும்,1,pmuni0338.html
வில்லுங்,1,pmuni0338.html
கணையும்,1,pmuni0338.html
பலபட,1,pmuni0338.html
பரப்பி,1,pmuni0338.html
பந்தும்,1,pmuni0338.html
பசுவரிப்,1,pmuni0338.html
புட்டிலும்,1,pmuni0338.html
சென்றுசென்,1,pmuni0338.html
றெறியு,1,pmuni0338.html
முந்தை,1,pmuni0338.html
மகளிரை,1,pmuni0338.html
இயற்றிப்,1,pmuni0338.html
பின்றை,1,pmuni0338.html
எய்பெரும்,1,pmuni0338.html
துக்கிச்,1,pmuni0338.html
சுட்டல்,1,pmuni0338.html
போயின்,1,pmuni0338.html
றாயினும்,1,pmuni0338.html
வட்டத்,1,pmuni0338.html
தீப்பாய்,1,pmuni0338.html
திகழ்நலம்,1,pmuni0338.html
பேர,1,pmuni0338.html
நொந்துகை,1,pmuni0338.html
விதிர்க்கும்,1,pmuni0338.html
தாக்கரும்,1,pmuni0338.html
இறும்பொறை,1,pmuni0338.html
பூக்கோள்,1,pmuni0338.html
கேட்டொறும்,1,pmuni0338.html
கலுழ்ந்தே,1,pmuni0338.html
அக்காலத்து,1,pmuni0338.html
போர்களங்களிலேயே,1,pmuni0338.html
மனித,1,pmuni0338.html
ஆற்றலை,1,pmuni0338.html
தேக்கிவைத்து,1,pmuni0338.html
எய்யும்,1,pmuni0338.html
யந்திர,1,pmuni0338.html
பெரும்கவண்,1,pmuni0338.html
கணைஎறி,1,pmuni0338.html
பொறி,1,pmuni0338.html
சூடேற்றிய,1,pmuni0338.html
நெய்யை,1,pmuni0338.html
விசிறும்,1,pmuni0338.html
கலம்,1,pmuni0338.html
வட்டவடிவிலான,1,pmuni0338.html
எறியும்,1,pmuni0338.html
எரிபந்தம்,1,pmuni0338.html
திருமால்கை,1,pmuni0338.html
ஆழி,1,pmuni0338.html
இக்லத்து,1,pmuni0338.html
பீரங்கி,1,pmuni0338.html
களின்,1,pmuni0338.html
முன்னோடி,1,pmuni0338.html
தாக்கலில்,1,pmuni0338.html
கொண்டமை,1,pmuni0338.html
குறிக்,1,pmuni0338.html
கப்படுகின்றன,1,pmuni0338.html
கற்பொறியும்,1,pmuni0338.html
எனதொடங்கும்,1,pmuni0338.html
புறப்,1,pmuni0338.html
வெண்பாமாலை,1,pmuni0338.html
இவற்றையே,1,pmuni0338.html
குறித்து,1,pmuni0338.html
பாம்புகள்,1,pmuni0338.html
கடிக்கும்,1,pmuni0338.html
குரங்குகள்,1,pmuni0338.html
பயன்பட,1,pmuni0338.html
விலக்கியே,1,pmuni0338.html
ஏறுவார்,1,pmuni0338.html
'ஏணி,1,pmuni0338.html
மற'த்தில்,1,pmuni0338.html
கிடங்குஅகழிகளைக்,1,pmuni0338.html
கடக்குங்கால்,1,pmuni0338.html
சுறவு,1,pmuni0338.html
வருவன,1,pmuni0338.html
ஏறுவோறும்,1,pmuni0338.html
பழக்கிய,1,pmuni0338.html
உடும்பினை,1,pmuni0338.html
பயன்கொள்வதும்,1,pmuni0338.html
கிளிகளை,1,pmuni0338.html
பழக்கி,1,pmuni0338.html
அவைகொணரும்,1,pmuni0338.html
கதிர்மணிகளால்,1,pmuni0338.html
கோட்டைக்குள்,1,pmuni0338.html
சிறைபட்டோர்,1,pmuni0338.html
பயன்கொண்டமையும்,1,pmuni0338.html
குறிக்கப்பட்டுள்ளன,1,pmuni0338.html
தொங்கி,1,pmuni0338.html
தூக்கும்,1,pmuni0338.html
குறிப்பிடப்படுகின்றன,1,pmuni0338.html
சிலவற்றை,1,pmuni0338.html
வடிவமைத்தனர்,1,pmuni0338.html
எயிற்கு,1,pmuni0338.html
இவர்தலும்,1,pmuni0338.html
மேற்,1,pmuni0338.html
பாட்டும்,1,pmuni0338.html
இல்எழும்,1,pmuni0338.html
வயலை,1,pmuni0338.html
இலையு,1,pmuni0338.html
மூழ்த்தன,1,pmuni0338.html
சொல்வன்,1,pmuni0338.html
மாக்களில்,1,pmuni0338.html
அ•கின,1,pmuni0338.html
மயிலடி,1,pmuni0338.html
இலைய,1,pmuni0338.html
மாக்குரல்,1,pmuni0338.html
நொச்சிப்,1,pmuni0338.html
பயிலிணர்,1,pmuni0338.html
நறும்பொழில்,1,pmuni0338.html
தமியள்,1,pmuni0338.html
ஏதி,1,pmuni0338.html
லாளன்,1,pmuni0338.html
பொய்ப்பப்,1,pmuni0338.html
பொய்மருண்டு,1,pmuni0338.html
பேதை,1,pmuni0338.html
போயினள்,1,pmuni0338.html
பிறங்குமலை,1,pmuni0338.html
இறந்தென,1,pmuni0338.html
மான்ற,1,pmuni0338.html
மனையோர்,1,pmuni0338.html
புலம்ப,1,pmuni0338.html
இடும்பையள்,1,pmuni0338.html
எனநினைந்து,1,pmuni0338.html
அங்கண்,1,pmuni0338.html
வானத்,1,pmuni0338.html
தகடூர்ந்து,1,pmuni0338.html
திரிதரும்,1,pmuni0338.html
திங்களம்,1,pmuni0338.html
தெளித்துநீ,1,pmuni0338.html
பெயர்த்தரில்,1,pmuni0338.html
கடிமலர்க்,1,pmuni0338.html
கொன்றைக்,1,pmuni0338.html
காவலன்,1,pmuni0338.html
சூடிய,1,pmuni0338.html
குடுமியம்,1,pmuni0338.html
குன்றினும்,1,pmuni0338.html
குன்றாய்,1,pmuni0338.html
தண்பொழில்,1,pmuni0338.html
கவித்த,1,pmuni0338.html
தமனிய,1,pmuni0338.html
ஒண்புகழ்,1,pmuni0338.html
தந்தைக்,1,pmuni0338.html
குறுதி,1,pmuni0338.html
வேண்டித்,1,pmuni0338.html
தயங்குநடைத்,1,pmuni0338.html
தாங்கித்,1,pmuni0338.html
தான்தனி,1,pmuni0338.html
இயங்குநடை,1,pmuni0338.html
இன்புற்,1,pmuni0338.html
றீந்த,1,pmuni0338.html
தோன்றுபுகழ்,1,pmuni0338.html
போலத்,1,pmuni0338.html
துளங்கிருள்,1,pmuni0338.html
இரவினும்,1,pmuni0338.html
மன்ற,1,pmuni0338.html
விளங்குவை,1,pmuni0338.html
மன்னாஇவ்,1,pmuni0338.html
வியலிடத்,1,pmuni0338.html
சிலவரிகள்,1,pmuni0338.html
தந்தையின்,1,pmuni0338.html
முதுமையை,1,pmuni0338.html
வாங்கிக்கொண்டுதன்,1,pmuni0338.html
இளமையை,1,pmuni0338.html
தந்தைக்கு,1,pmuni0338.html
அளித்த,1,pmuni0338.html
யயாதி,1,pmuni0338.html
குறிக்கின்றது,1,pmuni0338.html
தன்னும்,1,pmuni0338.html
அவளும்,1,pmuni0338.html
சுட்டி,1,pmuni0338.html
தெய்வத்தை,1,pmuni0338.html
நோக்கிக்,1,pmuni0338.html
கனவே,1,pmuni0338.html
நனவே,1,pmuni0338.html
முன்னிய,1,pmuni0338.html
தன்றிஎன்,1,pmuni0338.html
உள்ளகம்,1,pmuni0338.html
நடுக்குறக்,1,pmuni0338.html
கருநிறக்,1,pmuni0338.html
காக்கையும்,1,pmuni0338.html
வெண்ணிற,1,pmuni0338.html
கூகையும்,1,pmuni0338.html
உயர்திணைக்,1,pmuni0338.html
கேந்திய,1,pmuni0338.html
கொடியடும்,1,pmuni0338.html
வெருவந்த,1,pmuni0338.html
தோற்றத்தால்,1,pmuni0338.html
உருவின,1,pmuni0338.html
பலகூளிக்,1,pmuni0338.html
கணங்கள்,1,pmuni0338.html
குருதிமண்டை,1,pmuni0338.html
சுமந்தா,1,pmuni0338.html
டவும்,1,pmuni0338.html
பறைஅன்ன,1,pmuni0338.html
விழித்தகண்ணாள்,1,pmuni0338.html
பிறைஎன்ன,1,pmuni0338.html
பேர்எயிற்றாள்,1,pmuni0338.html
குவடன்ன,1,pmuni0338.html
பெருமுலையோள்,1,pmuni0338.html
இடைகரந்த,1,pmuni0338.html
பொருமாட்டாள்,1,pmuni0338.html
இடிஅன்ன,1,pmuni0338.html
பெரும்குரலாள்,1,pmuni0338.html
தடிவாயால்,1,pmuni0338.html
தசைபுதைத்தாள்,1,pmuni0338.html
கடலன்ன,1,pmuni0338.html
பெருமேனியாள்,1,pmuni0338.html
தாள்பின்னாக்,1,pmuni0338.html
கமழ்கோதையாள்,1,pmuni0338.html
சிலைஎன்ன,1,pmuni0338.html
புருவத்தாள்,1,pmuni0338.html
சென்றேந்திய,1,pmuni0338.html
அகல்அல்குலாள்,1,pmuni0338.html
மழையும்,1,pmuni0338.html
அஞ்சும்,1,pmuni0338.html
வளியும்,1,pmuni0338.html
செலவினாள்,1,pmuni0338.html
ஒருபெண்,1,pmuni0338.html
டாட்டி,1,pmuni0338.html
தலைவிரித்துத்,1,pmuni0338.html
நாற்றி,1,pmuni0338.html
மறன்அறிந்து,1,pmuni0338.html
கொண்,1,pmuni0338.html
டறியா,1,pmuni0338.html
அறிவுக்குஇம்,1,pmuni0338.html
முறைநாள்,1,pmuni0338.html
இவ்வளவு,1,pmuni0338.html
பூவிரல்,1,pmuni0338.html
நீறுபொங்,1,pmuni0338.html
கத்தன்,1,pmuni0338.html
கைகளால்,1,pmuni0338.html
நிலன்அடித்துத்,1,pmuni0338.html
தூரை,1,pmuni0338.html
இடம்செய்து,1,pmuni0338.html
காடு,1,pmuni0338.html
புகுதல்,1,pmuni0338.html
கண்டேன்,1,pmuni0338.html
கவலை,1,pmuni0338.html
நெஞ்சமொடு,1,pmuni0338.html
அவலம்,1,pmuni0338.html
நீத்தினாள்,1,pmuni0338.html
அன்றது,1,pmuni0338.html
மன்றஅவ்,1,pmuni0338.html
தாய்க்கே,1,pmuni0338.html
தக்கயாகப்,1,pmuni0338.html
பரணி,1,pmuni0338.html
காளிக்குக்,1,pmuni0338.html
கூளி,1,pmuni0338.html
கூறிய,1,pmuni0338.html
தாழிசைக்கு,1,pmuni0338.html
பாடல்களை,1,pmuni0338.html
பெரியார்,1,pmuni0338.html
குறித்துள்ளார்,1,pmuni0338.html
வீங்குசெலல்,1,pmuni0338.html
பரிதி,1,pmuni0338.html
வெவ்வெயில்,1,pmuni0338.html
எறித்தலின்,1,pmuni0338.html
நோங்கண்,1,pmuni0338.html
நோக்கா,1,pmuni0338.html
நீபோய்,1,pmuni0338.html
அரசுநுகம்,1,pmuni0338.html
பூண்ட,1,pmuni0338.html
பின்னர்,1,pmuni0338.html
நின்னலை,1,pmuni0338.html
முரசுடை,1,pmuni0338.html
முகம்திரிந்,1,pmuni0338.html
உவவுமதி,1,pmuni0338.html
போலப்,1,pmuni0338.html
பாணரொடு,1,pmuni0338.html
வயிரியர்,1,pmuni0338.html
பொருநர்நின்,1,pmuni0338.html
பதிநோக்,1,pmuni0338.html
அதரும்,1,pmuni0338.html
கோடு,1,pmuni0338.html
கூட்டுண்டு,1,pmuni0338.html
இகலின்,1,pmuni0338.html
இசைமேஎந்,1,pmuni0338.html
தீதில,1,pmuni0338.html
நீபெறு,1,pmuni0338.html
நாளே,1,pmuni0338.html
வெறியறி,1,pmuni0338.html
வெவ்வாய்,1,pmuni0338.html
வேலன்,1,pmuni0338.html
தாவா,1,pmuni0338.html
விழுப்புகழ்,1,pmuni0338.html
பூவைநிலையும்,1,pmuni0338.html
மேற்கோளாகஇது,1,pmuni0338.html
முடியும்,1,pmuni0338.html
ஒழித்து,1,pmuni0338.html
அரசற்கு,1,pmuni0338.html
உரியன,1,pmuni0338.html
கூறி,1,pmuni0338.html
இழித்துக்,1,pmuni0338.html
கூறியும்,1,pmuni0338.html
மிகுத்தது,1,pmuni0338.html
மற்ற,1,pmuni0338.html
பாடல்களுக்,1,pmuni0338.html
குள்ளன,1,pmuni0338.html
புலவர்அரசன்,1,pmuni0338.html
தொடர்பு,1,pmuni0338.html
காட்டப்,1,pmuni0338.html
படுதலால்,1,pmuni0338.html
யாத்திரையைச்,1,pmuni0338.html
சேர்ந்ததாகத்,1,pmuni0338.html
தோன்றுகின்ற,1,pmuni0338.html
புகழைக்,1,pmuni0338.html
காட்டு,1,pmuni0338.html
வாழ்வோர்க்குக்,1,pmuni0338.html
தலைப்புக்,1,pmuni0338.html
ஆசிரியப்பாவில்,1,pmuni0338.html
'அ•தான்று',1,pmuni0338.html
பாடல்களைப்போல்,1,pmuni0338.html
யாப்பமைப்பு,1,pmuni0338.html
காணப்,1,pmuni0338.html
படுதலாலும்,1,pmuni0338.html
தனிச்,1,pmuni0338.html
சொல்,1,pmuni0338.html
கொண்டநூல்,1,pmuni0338.html
உரையாசிரியர்களால்,1,pmuni0338.html
குறிக்கப்,1,pmuni0338.html
படுததாலும்,1,pmuni0338.html
'தகடூர்யாத்திரை',1,pmuni0338.html
பாடலாகலாம்,1,pmuni0338.html
தாக்கற்குப்,1,pmuni0338.html
பேரும்,1,pmuni0338.html
தகர்போல்,1,pmuni0338.html
மதிலகத்து,1,pmuni0338.html
ஊக்கம்,1,pmuni0338.html
உடையோர்,1,pmuni0338.html
ஒதுங்கியும்,1,pmuni0338.html
கார்க்கண்,1,pmuni0338.html
இடிபுறப்,1,pmuni0338.html
பட்டாங்கு,1,pmuni0338.html
எதிர்ஏற்றார்,1,pmuni0338.html
மாற்றார்,1,pmuni0338.html
அடிபிறக்,1,pmuni0338.html
கீடும்,1,pmuni0338.html
[தகர்,1,pmuni0338.html
மறிஆடு],1,pmuni0338.html
ஆம்பாடல்,1,pmuni0338.html
'எயில்காத்தல்',1,pmuni0338.html
குறிப்புடைய,1,pmuni0338.html
'குடையும்,1,pmuni0338.html
வாளுநாள்,1,pmuni0338.html
கோளன்றி',1,pmuni0338.html
புதுமையானும்',1,pmuni0338.html
அகத்தொன்,1,pmuni0338.html
புதுமை,1,pmuni0338.html
விளக்குகிறார்ஆனால்,1,pmuni0338.html
மழுவான்,1,pmuni0338.html
மிளையோய்,1,pmuni0338.html
மதிலான்,1,pmuni0338.html
அகழ்ந்தூர்ந்து,1,pmuni0338.html
எழுவாள்,1,pmuni0338.html
ஆன்,1,pmuni0338.html
ஏற்று,1,pmuni0338.html
மட்டுஅவிழ்,1,pmuni0338.html
மறவேந்தன்,1,pmuni0338.html
சீற்றத்தீ,1,pmuni0338.html
விட்டெரிய,1,pmuni0338.html
மிகை,1,pmuni0338.html
புதுமை',1,pmuni0338.html
'உள்ளியதுமுடிக்கும்',1,pmuni0338.html
காண்பதில்,1,pmuni0338.html
பொருசினம்,1,pmuni0338.html
ஆறாப்,1,pmuni0338.html
புலிபோத்,1,pmuni0338.html
துறையும்,1,pmuni0338.html
அருவரை,1,pmuni0338.html
கண்டார்போல்,1,pmuni0338.html
ஒருவரும்,1,pmuni0338.html
மதில்அகத்து,1,pmuni0338.html
எல்லார்க்கும்,1,pmuni0338.html
கொடுத்து,1,pmuni0338.html
[புலிபோத்துஆண்புலி],1,pmuni0338.html
'உழிஞைஅகத்தொன்,1,pmuni0338.html
'அகத்தோன்,1,pmuni0338.html
இப்பாடல்ஆனால்,1,pmuni0338.html
குன்றுயர்,1,pmuni0338.html
திங்கள்போல்,1,pmuni0338.html
கொற்றக்,1,pmuni0338.html
குடைஒன்று,1,pmuni0338.html
நின்றுயர்,1,pmuni0338.html
புறம்நிவப்ப,1,pmuni0338.html
ஒன்றார்,1,pmuni0338.html
விளங்குருவப்,1,pmuni0338.html
பல்குடை,1,pmuni0338.html
விண்மீன்போல்,1,pmuni0338.html
துளங்கினவே,1,pmuni0338.html
தொலைந்து,1,pmuni0338.html
வாளும்,1,pmuni0338.html
நாள்,1,pmuni0338.html
முதலடியின்,1,pmuni0338.html
அகத்தோன்,1,pmuni0338.html
குடைநாட்கோள்,1,pmuni0338.html
குறிக்கின்றார்,1,pmuni0338.html
'பெரும்பொருள்விளக்க'ப்,1,pmuni0338.html
மரபுத்,1,pmuni0338.html
தமிழ்மொழி,1,pmuni0338.html
ஊன்றி,1,pmuni0338.html
கற்றோர்,1,pmuni0338.html
தமிழகத்தில்,1,pmuni0338.html
ஒருகால்,1,pmuni0338.html
பயின்றிருந்து,1,pmuni0338.html
காணாமல்,1,pmuni0338.html
பல்லாயிரம்,1,pmuni0338.html
ஒன்றென,1,pmuni0338.html
அறிவர்,1,pmuni0338.html
கல்வெட்டுகள்,1,pmuni0338.html
செப்பேடுகள்,1,pmuni0338.html
ஆவணங்களினின்றும்,1,pmuni0338.html
உரையாசிரிய,1,pmuni0338.html
உரைவிளக்க,1,pmuni0338.html
மேற்கோள்களிலிருந்தும்,1,pmuni0338.html
தமிழ்நூல்கள்,1,pmuni0338.html
அறியப்பட்டுதலும்,1,pmuni0338.html
இதுகாறும்,1,pmuni0338.html
கிடைக்காமலிருப்பதும்,1,pmuni0338.html
நாமறிவோம்,1,pmuni0338.html
தொகுப்புதிரட்டு,1,pmuni0338.html
காண்பதும்,1,pmuni0338.html
இவ்வழி,1,pmuni0338.html
போன்றவற்றின்,1,pmuni0338.html
கிடைத்ததும்,1,pmuni0338.html
மதித்த,1,pmuni0338.html
வைத்தமையால்,1,pmuni0338.html
கிடைக்கப்,1,pmuni0338.html
பெற்றன,1,pmuni0338.html
அடங்கும்,1,pmuni0338.html
தொகுப்பினை,1,pmuni0338.html
செய்துள்ளார்,1,pmuni0338.html
நூல்களினின்,1,pmuni0338.html
பாடல்களுடன்,1,pmuni0338.html
கிட்டின,1,pmuni0338.html
நூல்களுக்கு,1,pmuni0338.html
ஆசிரியர்கள்,1,pmuni0338.html
புறத்திரட்டிலும்,1,pmuni0338.html
நூலிலும்,1,pmuni0338.html
பெருமகனார்,1,pmuni0338.html
தமிழ்நூல்களில்,1,pmuni0338.html
கருத்துகளின்,1,pmuni0338.html
சுருக்கம்,1,pmuni0338.html
நச்சினார்க்கனியர்,1,pmuni0338.html
என்போர்,1,pmuni0338.html
காட்டியுள்ளனர்,1,pmuni0338.html
இம்மூவரும்,1,pmuni0338.html
யாப்பினைப்பற்றி,1,pmuni0338.html
குறித்துள்ளனர்,1,pmuni0338.html
குறிப்பினானும்,1,pmuni0338.html
கருத்தினான்,1,pmuni0338.html
எனப்படும்,1,pmuni0338.html
சிறுபான்மை,1,pmuni0338.html
நச்சினார்க்கினியர்,1,pmuni0338.html
குறிப்பினானும்ஒருபாட்டினை,1,pmuni0338.html
கருத்தினால்,1,pmuni0338.html
வருவனவும்,1,pmuni0338.html
விராய்,1,pmuni0338.html
பழமையாகிய,1,pmuni0338.html
பொருளாகச்,1,pmuni0338.html
செய்யப்படுவது,1,pmuni0338.html
என்றவாறு,1,pmuni0338.html
பெருந்தேவனாரால்,1,pmuni0338.html
பாரதமும்,1,pmuni0338.html
இனி,1,pmuni0338.html
நிலைக்கும்,1,pmuni0338.html
தனித்து,1,pmuni0338.html
வராது,1,pmuni0338.html
தொடர்நிலைச்,1,pmuni0338.html
செய்யுட்கண்,1,pmuni0338.html
பாரதத்திலும்,1,pmuni0338.html
உரைகாரர்,1,pmuni0338.html
தர்க்க,1,pmuni0338.html
வாதம்,1,pmuni0338.html
[தொல்காப்பிய,1,pmuni0338.html
செய்யு],1,pmuni0338.html
குறிப்பி,1,pmuni0338.html
னானும்,1,pmuni0338.html
பாவின்றி,1,pmuni0338.html
கிளவி,1,pmuni0338.html
பொருளடு,1,pmuni0338.html
நகைமொழி,1,pmuni0338.html
யானுமென்று,1,pmuni0338.html
மொழியே,1,pmuni0338.html
நான்கென,1,pmuni0338.html
மொழிப,1,pmuni0338.html
பாக்களுக்கு,1,pmuni0338.html
இடையே,1,pmuni0338.html
சொற்களும்,1,pmuni0338.html
என்பதே,1,pmuni0338.html
சிலப்பதிகாரத்திற்கும்,1,pmuni0338.html
பாட்டுடைச்செய்யுள்,1,pmuni0338.html
பெயருடைமை,1,pmuni0338.html
கலிப்பாக்களிலும்,1,pmuni0338.html
'எனவாங்கு',1,pmuni0338.html
வருவதும்,1,pmuni0338.html
அறிந்ததே,1,pmuni0338.html
முதலியவற்றில்,1,pmuni0338.html
குறளானமை,1,pmuni0338.html
சிலப்பதிகாரத்திற்கு,1,pmuni0338.html
முந்தையது,1,pmuni0338.html
குறித்தது,1,pmuni0338.html
வாய்வழிநூல்வழி,1,pmuni0338.html
வரலாற்றை,1,pmuni0338.html
பிற்காலத்தோர்,1,pmuni0338.html
பாடியது,1,pmuni0338.html
அறிஞர்,1,pmuni0338.html
கூற்றுகளை,1,pmuni0338.html
மறுக்கிறார்,1,pmuni0338.html
அமைந்துள்ளதாலும்,1,pmuni0338.html
குறிப்புகளினின்றும்,1,pmuni0338.html
ஓன்றிற்கும்,1,pmuni0338.html
மேற்பட்ட,1,pmuni0338.html
பாடிய,1,pmuni0338.html
தொகுப்பாகத்,1,pmuni0338.html
தோன்றுகிறது,1,pmuni0338.html
சேரனைச்,1,pmuni0338.html
சார்ந்து,1,pmuni0338.html
சங்ககாலப்,1,pmuni0338.html
சென்றபோது,1,pmuni0338.html
உடனிருந்து,1,pmuni0338.html
பாடும்,1,pmuni0338.html
கூற்றாக,1,pmuni0338.html
மிகத்தெளிவாக,1,pmuni0338.html
இரும்பொறையின்,1,pmuni0338.html
வெற்றியைப்,1,pmuni0338.html
புகழ்ந்து,1,pmuni0338.html
பரிசு,1,pmuni0338.html
பெற்றார்,1,pmuni0338.html
கூறுகின்றது,1,pmuni0338.html
பெருந்தேவனார்,1,pmuni0338.html
