words,count,book
கவி,1,pmuni0582.html
புலவம்,1,pmuni0582.html
வேண்டியபடி,1,pmuni0582.html
எறும்புக்குக்,1,pmuni0582.html
கூட,1,pmuni0582.html
பருக்கை,1,pmuni0582.html
பஞ்ச,1,pmuni0582.html
யானையும்,1,pmuni0582.html
கவளம்,1,pmuni0582.html
கொள்ளாது,1,pmuni0582.html
தெவிட்டும்படி,1,pmuni0582.html
உதவுதல்,1,pmuni0582.html
குணமுடையார்க்கு,1,pmuni0582.html
அழகாகும்,1,pmuni0582.html
வள்ளுவரும்,1,pmuni0582.html
இலன்என்னும்,1,pmuni0582.html
எவ்வம்,1,pmuni0582.html
உரையாமை,1,pmuni0582.html
குலன்உடையான்,1,pmuni0582.html
கண்ணே,1,pmuni0582.html
உள,1,pmuni0582.html
இல்லைஎன,1,pmuni0582.html
வந்தவர்க்கு,1,pmuni0582.html
இல்லையெனக்,1,pmuni0582.html
உணவளிக்கும்,1,pmuni0582.html
நல்லதம்பிச்,1,pmuni0582.html
சர்க்கரைமன்,1,pmuni0582.html
மரபினரை,1,pmuni0582.html
களந்தைக்குத்,1,pmuni0582.html
தெற்கில்,1,pmuni0582.html
குடிதாங்கிச்சேரி,1,pmuni0582.html
இவனைக்,1,pmuni0582.html
களந்தைக்,1,pmuni0582.html
வெறும்புற்,1,pmuni0582.html
கையும்அரி,1,pmuni0582.html
தாம்பிள்ளை,1,pmuni0582.html
வீட்டில்வரும்,1,pmuni0582.html
எறும்புக்கும்,1,pmuni0582.html
ஆற்பதம்,1,pmuni0582.html
இல்லைமுன்,1,pmuni0582.html
னாள்என்னி,1,pmuni0582.html
ரும்கலியாம்,1,pmuni0582.html
குறும்பைத்,1,pmuni0582.html
தவிர்த்த,1,pmuni0582.html
யைச்சென்று,1,pmuni0582.html
கூடியபின்,1,pmuni0582.html
தெறும்புற்கொள்,1,pmuni0582.html
கவளம்கொள்,1,pmuni0582.html
ளாமல்,1,pmuni0582.html
தெவிட்டியதே,1,pmuni0582.html
பாதிப்,1,pmuni0582.html
பாடலைப்,1,pmuni0582.html
பெற்றபின்,1,pmuni0582.html
பிற்பாதியைப்,1,pmuni0582.html
பேர்படைத்த,1,pmuni0582.html
கொடைப்பெரியோர்,1,pmuni0582.html
சமூகம்,1,pmuni0582.html
தனில்ஏறிப்,1,pmuni0582.html
பலத்தில்,1,pmuni0582.html
பெறுபஞ்,1,pmuni0582.html
சாக்கரநீள்,1,pmuni0582.html
புராணத்தை,1,pmuni0582.html
வலத்தில்,1,pmuni0582.html
குலவ,1,pmuni0582.html
கொடையில்,1,pmuni0582.html
கூடிப்,1,pmuni0582.html
பெரியபுராணத்திற்குச்,1,pmuni0582.html
மரியாதைகளையெல்லாம்,1,pmuni0582.html
மீதேற்றி,1,pmuni0582.html
ஊர்வலமாகக்,1,pmuni0582.html
அநபாய,1,pmuni0582.html
பொன்னம்பலத்தில்,1,pmuni0582.html
பஞ்சாக்கரப்,1,pmuni0582.html
திருஞானசம்பந்தரின்,1,pmuni0582.html
திருநாளான,1,pmuni0582.html
சித்திரை,1,pmuni0582.html
ஆதிரையில்,1,pmuni0582.html
தொடங்கிய,1,pmuni0582.html
நிறைவெய்தியதாகக்,1,pmuni0582.html
கல்வெட்டறிஞர்,1,pmuni0582.html
என்சேதுராமன்,1,pmuni0582.html
கருதுகிறார்,1,pmuni0582.html
நாமே,1,pmuni0582.html
வியசொல்,1,pmuni0582.html
இலக்கணமாம்,1,pmuni0582.html
நன்னூ,1,pmuni0582.html
லகத்து,1,pmuni0582.html
நாட்டிவைத்த,1,pmuni0582.html
பூமேல்,1,pmuni0582.html
எனும்பா,1,pmuni0582.html
டலுக்குஅளித்த,1,pmuni0582.html
பொன்ஆ,1,pmuni0582.html
யிரமும்,1,pmuni0582.html
போதாதோ,1,pmuni0582.html
தேமே,1,pmuni0582.html
விடுமா,1,pmuni0582.html
லையும்கொடுத்த,1,pmuni0582.html
கடன்வாழ்வு,1,pmuni0582.html
மாமே,1,pmuni0582.html
வியபூம்,1,pmuni0582.html
பொழில்வாவி,1,pmuni0582.html
இலக்கணம்,1,pmuni0582.html
நன்னூலின்,1,pmuni0582.html
காட்டப்பட்டுள்ள,1,pmuni0582.html
பூமேலா,1,pmuni0582.html
ளாரென்பார்,1,pmuni0582.html
பூம்கோர்,1,pmuni0582.html
என்செய்யும்,1,pmuni0582.html
தீமேற்,1,pmuni0582.html
படின்கொடுத்தால்,1,pmuni0582.html
கொள்வதெவன்,1,pmuni0582.html
ஆமே,1,pmuni0582.html
நலம்திகழும்,1,pmuni0582.html
செங்கை,1,pmuni0582.html
நயதீரன்,1,pmuni0582.html
எங்கோன்,1,pmuni0582.html
கடன்,1,pmuni0582.html
வினாவுத்தரப்,1,pmuni0582.html
பாடலுக்கு,1,pmuni0582.html
பொன்னைச்,1,pmuni0582.html
பரிசிலாகக்,1,pmuni0582.html
அத்துடன்,1,pmuni0582.html
மாலையும்,1,pmuni0582.html
நன்னூல்,1,pmuni0582.html
மயிலைநாதர்,1,pmuni0582.html
இடமண்,1,pmuni0582.html
டியயாப்,1,pmuni0582.html
பருங்கலநூல்,1,pmuni0582.html
எனும்கா,1,pmuni0582.html
ரிகையில்,1,pmuni0582.html
பதித்தமணித்,1,pmuni0582.html
தடமண்,1,pmuni0582.html
டியதா,1,pmuni0582.html
மரையின்எனும்,1,pmuni0582.html
தமிழ்போல்,1,pmuni0582.html
தனில்உண்டோ,1,pmuni0582.html
திடமண்,1,pmuni0582.html
டியஅத்,1,pmuni0582.html
தமிழ்க்குதவும்,1,pmuni0582.html
சீமான்,1,pmuni0582.html
செழும்தென்,1,pmuni0582.html
மண்டலமும்,1,pmuni0582.html
வடமண்,1,pmuni0582.html
டலமும்,1,pmuni0582.html
பரவுபுத்தூர்,1,pmuni0582.html
அவனைப்,1,pmuni0582.html
இனிமையாக,1,pmuni0582.html
அப்பாடலை,1,pmuni0582.html
யாப்பருங்கலத்தில்,1,pmuni0582.html
அமிதசாகரர்,1,pmuni0582.html
இருகுறள்,1,pmuni0582.html
வெண்பாவுக்கு,1,pmuni0582.html
எடுத்துக்காட்டாகக்,1,pmuni0582.html
காட்டினார்,1,pmuni0582.html
யாப்பருங்கலவிருத்தி,1,pmuni0582.html
தடமண்டு,1,pmuni0582.html
தாமரையின்,1,pmuni0582.html
தாதாடு,1,pmuni0582.html
அலவன்,1,pmuni0582.html
இடமண்டிச்,1,pmuni0582.html
செல்வதனைக்,1,pmuni0582.html
பெடைஞெண்டு,1,pmuni0582.html
பூழிக்,1,pmuni0582.html
கதவடைக்கும்,1,pmuni0582.html
புத்தூரே,1,pmuni0582.html
பொய்கடிந்து,1,pmuni0582.html
ஊழி,1,pmuni0582.html
நடாயினான்,1,pmuni0582.html
அப்பாடலாகும்,1,pmuni0582.html
பணியச்,1,pmuni0582.html
சீட்டெழுதிப்,1,pmuni0582.html
பொருளாய்,1,pmuni0582.html
பொன்கொடுத்த,1,pmuni0582.html
மங்கலவாழ்வு,1,pmuni0582.html
உடையானே,1,pmuni0582.html
கடாரமெலாம்,1,pmuni0582.html
கரப்பெருமான்,1,pmuni0582.html
பாகன்,1,pmuni0582.html
திருப்பணிக்கே,1,pmuni0582.html
வறியவன்,1,pmuni0582.html
இறந்துவிட்டான்,1,pmuni0582.html
சிறுவன்,1,pmuni0582.html
செல்வனாவான்,1,pmuni0582.html
என்பதைத்,1,pmuni0582.html
மந்திர,1,pmuni0582.html
சக்தியால்,1,pmuni0582.html
கருணாகரனிடம்,1,pmuni0582.html
நகைத்து,1,pmuni0582.html
காசுகூட,1,pmuni0582.html
இல்லாத,1,pmuni0582.html
சீட்டெழுதி,1,pmuni0582.html
கேட்கிறாயே,1,pmuni0582.html
என்றான்,1,pmuni0582.html
கருணாகரனுக்காகச்,1,pmuni0582.html
செல்வத்தைக்,1,pmuni0582.html
காத்து,1,pmuni0582.html
பூதத்திடம்,1,pmuni0582.html
பொன்பெற்றுச்,1,pmuni0582.html
வேண்டக்,1,pmuni0582.html
கடாரங்கொண்டானிலிருந்து,1,pmuni0582.html
பொற்குவியல்,1,pmuni0582.html
செல்வன்,1,pmuni0582.html
ஆனான்,1,pmuni0582.html
செல்வத்தை,1,pmuni0582.html
திருவாரூர்ச்,1,pmuni0582.html
சிவாலயத்திற்கு,1,pmuni0582.html
கொட்டம்,1,pmuni0582.html
கீழக்கோ,1,pmuni0582.html
மதிலும்,1,pmuni0582.html
குறித்தமைத்தே,1,pmuni0582.html
மகபூசை,1,pmuni0582.html
மொய்ம்புடையான்,1,pmuni0582.html
காவிரிப்பூம்,1,pmuni0582.html
பதியும்,1,pmuni0582.html
பரிந்தகுடை,1,pmuni0582.html
வட்ட,1,pmuni0582.html
நிழலில்,1,pmuni0582.html
குளிர்ந்ததன்றோ,1,pmuni0582.html
ஊர்களின்,1,pmuni0582.html
தலைவனான,1,pmuni0582.html
கீழக்,1,pmuni0582.html
கட்டினான்,1,pmuni0582.html
கரன்செய்,1,pmuni0582.html
திருப்பணியைக்,1,pmuni0582.html
நலமாய்க்,1,pmuni0582.html
கண்டுசெய்த,1,pmuni0582.html
பொருளீ,1,pmuni0582.html
தொன்றுடையான்,1,pmuni0582.html
பூமி,1,pmuni0582.html
போல்ஆரோ,1,pmuni0582.html
திருவா,1,pmuni0582.html
ரூரில்,1,pmuni0582.html
வன்மீகத்,1,pmuni0582.html
தியாக,1,pmuni0582.html
ராசப்,1,pmuni0582.html
பள்ளுதந்தும்,1,pmuni0582.html
பணிய,1,pmuni0582.html
திருப்பணியை,1,pmuni0582.html
முன்னின்று,1,pmuni0582.html
முடித்தவர்,1,pmuni0582.html
தொண்ணு,1,pmuni0582.html
மல்லைய,1,pmuni0582.html
பூபன்,1,pmuni0582.html
தியாகராசப்பள்ளு,1,pmuni0582.html
முன்பு,1,pmuni0582.html
ஆவணி,1,pmuni0582.html
பவித்ரோத்சவப்,1,pmuni0582.html
பத்துநாள்,1,pmuni0582.html
நடிக்கப்பட்டது,1,pmuni0582.html
இப்பள்ளு,1,pmuni0582.html
பாடியவர்,1,pmuni0582.html
கோத்திரத்து,1,pmuni0582.html
பட்டாரகர்,1,pmuni0582.html
குருஞானசம்பந்தரின்,1,pmuni0582.html
குரு,1,pmuni0582.html
ஞானப்பிரகாசரே,1,pmuni0582.html
மங்கை,1,pmuni0582.html
பாடக்,1,pmuni0582.html
கமலைச்,1,pmuni0582.html
சடிலர்,1,pmuni0582.html
அரவம்,1,pmuni0582.html
மார்பில்,1,pmuni0582.html
செங்கழு,1,pmuni0582.html
நீரும்,1,pmuni0582.html
பைந்தொடை,1,pmuni0582.html
மணிப்பொன்,1,pmuni0582.html
தோடும்,1,pmuni0582.html
ஆடத்,1,pmuni0582.html
ஆடக்,1,pmuni0582.html
தண்டினில்,1,pmuni0582.html
ஆடுவார்,1,pmuni0582.html
அமரர்,1,pmuni0582.html
மேவும்,1,pmuni0582.html
கயலு,1,pmuni0582.html
வயலுளே,1,pmuni0582.html
பள்ளுப்,1,pmuni0582.html
ஒன்றாகும்,1,pmuni0582.html
போற்றா,1,pmuni0582.html
மற்பெண்,1,pmuni0582.html
ணார்அழலில்,1,pmuni0582.html
புகுந்தாள்,1,pmuni0582.html
அதிலும்,1,pmuni0582.html
புதுமையிது,1,pmuni0582.html
முற்றா,1,pmuni0582.html
எழுந்த,1,pmuni0582.html
கணம்புல்லால்,1,pmuni0582.html
மூடிப்,1,pmuni0582.html
பாத,1,pmuni0582.html
முடியளவாய்,1,pmuni0582.html
பற்றா,1,pmuni0582.html
உடலை,1,pmuni0582.html
விளக்கேற்றிப்,1,pmuni0582.html
பரனுக்கு,1,pmuni0582.html
ஏற்பப்,1,pmuni0582.html
பதித்தபுரி,1,pmuni0582.html
வற்றா,1,pmuni0582.html
கணம்புல்லன்,1,pmuni0582.html
இருக்குவேளூரில்,1,pmuni0582.html
வேளாளர்களில்,1,pmuni0582.html
கரைந்து,1,pmuni0582.html
ஏழையான,1,pmuni0582.html
புல்லறுத்து,1,pmuni0582.html
விற்றுத்,1,pmuni0582.html
திருத்தொண்டு,1,pmuni0582.html
விற்காமையால்,1,pmuni0582.html
விளக்கெரித்தார்,1,pmuni0582.html
போதாமையால்,1,pmuni0582.html
தலைமயிரினை,1,pmuni0582.html
விளக்கெரித்து,1,pmuni0582.html
முக்தி,1,pmuni0582.html
முன்புதிரு,1,pmuni0582.html
விளக்கெரிக்கும்,1,pmuni0582.html
முறையாமம்,1,pmuni0582.html
மென்புல்லும்,1,pmuni0582.html
விளக்கெரிக்கப்,1,pmuni0582.html
போதாமை,1,pmuni0582.html
மெய்யான,1,pmuni0582.html
அன்புபுரி,1,pmuni0582.html
வார்அடுத்த,1,pmuni0582.html
விபுளக்குத்தம்,1,pmuni0582.html
திருமுடியை,1,pmuni0582.html
என்புருக,1,pmuni0582.html
மடுத்தெரித்தார்,1,pmuni0582.html
இருவினையின்,1,pmuni0582.html
தொடக்கெரித்தார்,1,pmuni0582.html
கணம்புல்ல,1,pmuni0582.html
தில்லைத்,1,pmuni0582.html
திருப்புலீசுவரர்,1,pmuni0582.html
பகீரதனும்,1,pmuni0582.html
கங்கையென்பார்,1,pmuni0582.html
ஆறுதந்த,1,pmuni0582.html
குரிசில்,1,pmuni0582.html
விண்ணன்அன்றோ,1,pmuni0582.html
முள்ளி,1,pmuni0582.html
ஓடம்வரச்,1,pmuni0582.html
சம்பந்,1,pmuni0582.html
தனும்செந்,1,pmuni0582.html
தமிழ்பாட,1,pmuni0582.html
மண்ணாள்,1,pmuni0582.html
பெருங்கீர்த்தி,1,pmuni0582.html
பகீரதன்,1,pmuni0582.html
கங்கையைக்,1,pmuni0582.html
வந்ததுபோல்,1,pmuni0582.html
பழசை,1,pmuni0582.html
பழயனூர்ச்,1,pmuni0582.html
சிவாலயப்,1,pmuni0582.html
பூசையின்,1,pmuni0582.html
பெயரால்,1,pmuni0582.html
வெட்டினான்,1,pmuni0582.html
வெண்ணாறு,1,pmuni0582.html
கொள்ளம்புதூர்,1,pmuni0582.html
பாடும்போது,1,pmuni0582.html
படகோட்டி,1,pmuni0582.html
இல்லாமல்,1,pmuni0582.html
ஓடம்,1,pmuni0582.html
சென்றது,1,pmuni0582.html
மும்முடிச்சோழநல்லூர்,1,pmuni0582.html
அங்கிருந்த,1,pmuni0582.html
ஏரியால்,1,pmuni0582.html
‘விண்ணன்,1,pmuni0582.html
ஏரி’,1,pmuni0582.html
அழைக்கப்பட்டது,1,pmuni0582.html
தெஇக,1,pmuni0582.html
கடல்தானை,1,pmuni0582.html
மூரிக்,1,pmuni0582.html
கடற்படை,1,pmuni0582.html
முறித்தார்மன்னர்,1,pmuni0582.html
இடமெல்லாம்,1,pmuni0582.html
தன்புகழே,1,pmuni0582.html
போக்கிய,1,pmuni0582.html
வைவேல்விண்ணன்,1,pmuni0582.html
செழுந்தண்பூம்,1,pmuni0582.html
பழசையுள்,1,pmuni0582.html
நாளும்செய,1,pmuni0582.html
எழுந்தசே,1,pmuni0582.html
திகத்துளே,1,pmuni0582.html
இருந்தஅண்ணல்,1,pmuni0582.html
ஆரடி,1,pmuni0582.html
விழுந்தண்பூ,1,pmuni0582.html
மலர்களால்,1,pmuni0582.html
வியந்துநா,1,pmuni0582.html
ளும்தொழத்,1,pmuni0582.html
தொடர்ந்து,1,pmuni0582.html
வெவ்வினை,1,pmuni0582.html
துறந்துபோ,1,pmuni0582.html
மால்அரோ,1,pmuni0582.html
யாப்பருங்கல,1,pmuni0582.html
சேதிகம்,1,pmuni0582.html
சமணப்,1,pmuni0582.html
கூர்ந்த,1,pmuni0582.html
வறுமையிடைக்,1,pmuni0582.html
கோள்அரவம்,1,pmuni0582.html
ஈன்றமணி,1,pmuni0582.html
சார்ந்த,1,pmuni0582.html
தனக்களித்தான்,1,pmuni0582.html
வார்ந்ததரு,1,pmuni0582.html
மேலைவிண்ணின்,1,pmuni0582.html
மண்ணில்,1,pmuni0582.html
புகழ்படைத்த,1,pmuni0582.html
சாலைவிண்ண,1,pmuni0582.html
னுக்குஇணையார்,1,pmuni0582.html
இப்,1,pmuni0582.html
நாகமணி,1,pmuni0582.html
அளித்தமை,1,pmuni0582.html
அருள்நெறி,1,pmuni0582.html
ஒருவநிற்,1,pmuni0582.html
பரவுதும்,1,pmuni0582.html
எம்கோன்,1,pmuni0582.html
திருமிகு,1,pmuni0582.html
சிறப்பில்,1,pmuni0582.html
பெருவகை,1,pmuni0582.html
அகலத்து,1,pmuni0582.html
எண்மிகு,1,pmuni0582.html
தானைப்,1,pmuni0582.html
பண்ணமை,1,pmuni0582.html
நெடுந்தேர்,1,pmuni0582.html
அண்ணல்,1,pmuni0582.html
யானைச்,1,pmuni0582.html
செங்கோல்,1,pmuni0582.html
செருமுனை,1,pmuni0582.html
செருக்குஅறத்,1,pmuni0582.html
தொலைச்சி,1,pmuni0582.html
ஒருதனி,1,pmuni0582.html
வெண்குடை,1,pmuni0582.html
ஓங்குக,1,pmuni0582.html
திரிகர்த்தராயன்,1,pmuni0582.html
படைமூ,1,pmuni0582.html
வேந்தரும்கொண்,1,pmuni0582.html
டாடும்,1,pmuni0582.html
விருந்தால்,1,pmuni0582.html
அதிசயமாய்த்,1,pmuni0582.html
திளைக்கும்,1,pmuni0582.html
திரிகர்த்த,1,pmuni0582.html
ராயன்எனச்,1,pmuni0582.html
வரிசைத்,1,pmuni0582.html
திறம்சேர்ந்தோன்,1,pmuni0582.html
விளைக்கும்,1,pmuni0582.html
மாற்றியநீர்,1,pmuni0582.html
வெள்ளம்,1,pmuni0582.html
விளையும்என,1,pmuni0582.html
வளைக்கும்,1,pmuni0582.html
பெருமைப்,1,pmuni0582.html
புதுவையர்கோன்,1,pmuni0582.html
சேர,1,pmuni0582.html
அரசர்கட்கு,1,pmuni0582.html
விருந்தளித்தார்,1,pmuni0582.html
விருந்தில்,1,pmuni0582.html
மூவேந்தர்கள்,1,pmuni0582.html
வள்ளலுக்குத்,1,pmuni0582.html
‘திரிகர்த்தராயன்’,1,pmuni0582.html
சிறப்புப்பெயர்,1,pmuni0582.html
இல்லத்தில்,1,pmuni0582.html
கழுவிய,1,pmuni0582.html
நீர்,1,pmuni0582.html
வெள்ளப்,1,pmuni0582.html
பெருக்கெடுத்து,1,pmuni0582.html
வயலில்,1,pmuni0582.html
விளைவிக்கும்,1,pmuni0582.html
புதுவைக்கு,1,pmuni0582.html
உடையவர்,1,pmuni0582.html
சிங்கணர்,1,pmuni0582.html
கொங்கணர்,1,pmuni0582.html
சேதியர்,1,pmuni0582.html
திரிகர்த்தம்,1,pmuni0582.html
மெய்க்கீர்த்தி,1,pmuni0582.html
யாமார்,1,pmuni0582.html
இயற்கம்ப,1,pmuni0582.html
இராமனொடும்,1,pmuni0582.html
பாமாலை,1,pmuni0582.html
சூடும்,1,pmuni0582.html
குலமுடை,1,pmuni0582.html
படிபுரக்கக்,1,pmuni0582.html
கோமாறன்,1,pmuni0582.html
இட்டபொற்,1,pmuni0582.html
தனம்பெற்ற,1,pmuni0582.html
கொற்றவனைத்,1,pmuni0582.html
தேமாலை,1,pmuni0582.html
அச்சம்,1,pmuni0582.html
தவிர்ப்பான்வெண்,1,pmuni0582.html
ணைத்திரி,1,pmuni0582.html
கர்த்தனையே,1,pmuni0582.html
கமலச்,1,pmuni0582.html
சதுமுகத்,1,pmuni0582.html
தோனையும்,1,pmuni0582.html
தப்புவதோ,1,pmuni0582.html
பண்ணா,1,pmuni0582.html
மணித்தலைக்,1,pmuni0582.html
கட்செவி,1,pmuni0582.html
யானது,1,pmuni0582.html
பாரினுள்ளே,1,pmuni0582.html
கண்ணாக,1,pmuni0582.html
வெண்ணைத்,1,pmuni0582.html
திரிகர்த்தன்,1,pmuni0582.html
கலைத்தமிழ்கேட்டு,1,pmuni0582.html
எண்ணா,1,pmuni0582.html
முடியசைத்,1,pmuni0582.html
தால்உலகு,1,pmuni0582.html
இறக்குமன்றே,1,pmuni0582.html
தனிப்பாடல்கள்,1,pmuni0582.html
பாண்டிநாட்டில்,1,pmuni0582.html
ஓதார்,1,pmuni0582.html
காரைக்,1,pmuni0582.html
காடர்குடி,1,pmuni0582.html
உயர்மாறன்,1,pmuni0582.html
கொத்தார்,1,pmuni0582.html
கொடைவே,1,pmuni0582.html
ளாளர்குடி,1,pmuni0582.html
குடியேற்றிப்,1,pmuni0582.html
பத்தார்,1,pmuni0582.html
திசையில்,1,pmuni0582.html
இருங்கள்எனப்,1,pmuni0582.html
பட்டமிட்டு,1,pmuni0582.html
கிழவனது,1,pmuni0582.html
என்பதற்காகச்,1,pmuni0582.html
காரைக்காடர்,1,pmuni0582.html
குடியைச்,1,pmuni0582.html
தலைவனையும்,1,pmuni0582.html
பிறரையும்,1,pmuni0582.html
மதுரையிலும்,1,pmuni0582.html
இடங்களிலும்,1,pmuni0582.html
குடியமர்த்தினான்,1,pmuni0582.html
வாழ்ந்தாலும்,1,pmuni0582.html
அழைக்கப்படுகின்றனர்,1,pmuni0582.html
கோலா,1,pmuni0582.html
கமலன்,1,pmuni0582.html
னரில்அவன்போல்,1,pmuni0582.html
கொண்டோர்ஆர்,1,pmuni0582.html
மேலார்,1,pmuni0582.html
புலவன்எனும்,1,pmuni0582.html
விழுப்பேர்,1,pmuni0582.html
கூத்தன்,1,pmuni0582.html
முழுப்பேராய்,1,pmuni0582.html
நாலா,1,pmuni0582.html
யிரக்கோ,1,pmuni0582.html
வையும்புனைய,1,pmuni0582.html
நவில்கென்று,1,pmuni0582.html
இசைத்து,1,pmuni0582.html
நாட்டுபுகழ்,1,pmuni0582.html
மாலாம்,1,pmuni0582.html
எனும்காங்,1,pmuni0582.html
கயன்வாழ்வு,1,pmuni0582.html
வளள்ல்,1,pmuni0582.html
ஒட்டக்கூத்தரைப்,1,pmuni0582.html
படிக்கவைத்து,1,pmuni0582.html
புகழ்பெறுமாறு,1,pmuni0582.html
மறவாத,1,pmuni0582.html
காங்கேயன்மேல்,1,pmuni0582.html
நாலாயிரக்,1,pmuni0582.html
பதிநோக்கி,1,pmuni0582.html
அன்னையைத்,1,pmuni0582.html
தண்டனிட்,1,pmuni0582.html
டேன்எனும்,1,pmuni0582.html
பாங்கியரை,1,pmuni0582.html
எதிர்நோக்கி,1,pmuni0582.html
நின்று,1,pmuni0582.html
தழுவுகின்,1,pmuni0582.html
என்றுபொன்னி,1,pmuni0582.html
நதிநோக்கி,1,pmuni0582.html
நவபுதுச்,1,pmuni0582.html
சேரிநன்,1,pmuni0582.html
னாட்டில்என்றன்,1,pmuni0582.html
விதிநோக்கிக்,1,pmuni0582.html
காளைபின்,1,pmuni0582.html
மேவுகின்,1,pmuni0582.html
வேதியரே,1,pmuni0582.html
சுரம்போக்குத்,1,pmuni0582.html
புதுவைச்,1,pmuni0582.html
பொருந்துசங்,1,pmuni0582.html
கரனுக்கு,1,pmuni0582.html
உதவித்,1,pmuni0582.html
தொழில்புரி,1,pmuni0582.html
கூத்தனைக்,1,pmuni0582.html
கவிக்களிறு,1,pmuni0582.html
உகைக்கும்,1,pmuni0582.html
கவிராட்,1,pmuni0582.html
சதன்எனப்,1,pmuni0582.html
புவிக்குயர்,1,pmuni0582.html
புலவனும்,1,pmuni0582.html
ஆக்கி,1,pmuni0582.html
வேறுமங்,1,pmuni0582.html
கலநாள்,1,pmuni0582.html
வியந்துகாங்,1,pmuni0582.html
கயன்மேல்,1,pmuni0582.html
கூறுநா,1,pmuni0582.html
லாயிரக்,1,pmuni0582.html
கோவைகொண்,1,pmuni0582.html
டுயர்ந்தோன்,1,pmuni0582.html
பழம்,1,pmuni0582.html
பொலிகா,1,pmuni0582.html
டவன்பணியக்,1,pmuni0582.html
களவகுப்புத்,1,pmuni0582.html
தளத்தில்,1,pmuni0582.html
வடஅரசர்,1,pmuni0582.html
தாமேல்,1,pmuni0582.html
இடும்பொய்த்,1,pmuni0582.html
தலைகொண்டான்,1,pmuni0582.html
உளத்தில்,1,pmuni0582.html
பரவு,1,pmuni0582.html
காளியருள்,1,pmuni0582.html
உறுப்புடையான்,1,pmuni0582.html
வளத்தில்,1,pmuni0582.html
பெரும்மங்,1,pmuni0582.html
கலமுடையான்,1,pmuni0582.html
காடவர்கோன்,1,pmuni0582.html
சோழர்க்குப்,1,pmuni0582.html
வடநாட்டின்,1,pmuni0582.html
வடவரசர்களைக்,1,pmuni0582.html
கொன்று,1,pmuni0582.html
தலைபோல்,1,pmuni0582.html
பொய்த்தலைகளைக்,1,pmuni0582.html
வீரத்தைப்,1,pmuni0582.html
களவகுப்புப்,1,pmuni0582.html
காடவன்,1,pmuni0582.html
பயந்து,1,pmuni0582.html
பணிந்து,1,pmuni0582.html
காளி,1,pmuni0582.html
அருள்மிக்கவன்,1,pmuni0582.html
வாசலில்,1,pmuni0582.html
கூளிதன்,1,pmuni0582.html
பலத்தால்,1,pmuni0582.html
வாட்டமில்,1,pmuni0582.html
வளவனை,1,pmuni0582.html
மலைவறப்,1,pmuni0582.html
பொருதிடும்,1,pmuni0582.html
வடவர,1,pmuni0582.html
சரைப்பெரு,1,pmuni0582.html
மங்கலம்,1,pmuni0582.html
உடையீர்,1,pmuni0582.html
படைபொருது,1,pmuni0582.html
அவசயப்,1,pmuni0582.html
படுத்தும்என்று,1,pmuni0582.html
ஏவலும்,1,pmuni0582.html
காத்தெழு,1,pmuni0582.html
பத்திர,1,pmuni0582.html
காளியால்,1,pmuni0582.html
அந்தப்,1,pmuni0582.html
பேய்த்தலை,1,pmuni0582.html
பெரும்படை,1,pmuni0582.html
சயித்தோம்,1,pmuni0582.html
உத்தராபதீசுவரர்,1,pmuni0582.html
ஆர,1,pmuni0582.html
முழங்க,1,pmuni0582.html
அதிற்குஎதிர்நூல்,1,pmuni0582.html
பாரின்,1,pmuni0582.html
தமிழ்க்கூத்தன்,1,pmuni0582.html
அமைத்தான்,1,pmuni0582.html
பயன்ஓர்ந்தே,1,pmuni0582.html
உடன்இருந்து,1,pmuni0582.html
வியந்தே,1,pmuni0582.html
சோழியநூல்,1,pmuni0582.html
எழுத்து,1,pmuni0582.html
யாப்பு,1,pmuni0582.html
அணி,1,pmuni0582.html
அதற்கு,1,pmuni0582.html
எதிர்நூல்,1,pmuni0582.html
பெயருடைய,1,pmuni0582.html
ராசேந்திரன்,1,pmuni0582.html
பொன்பற்றிப்,1,pmuni0582.html
புத்தமித்திரன்,1,pmuni0582.html
இயற்றினார்,1,pmuni0582.html
அறந்தாங்கி,1,pmuni0582.html
வட்டத்தில்,1,pmuni0582.html
கூற்றத்தில்,1,pmuni0582.html
காரைக்காலுக்குப்,1,pmuni0582.html
பக்கத்திலும்,1,pmuni0582.html
ஈண்டுநூல்,1,pmuni0582.html
எழில்மிழலைக்,1,pmuni0582.html
பூண்டபுகழ்ப்,1,pmuni0582.html
காவலனே,1,pmuni0582.html
மூண்டவரை,1,pmuni0582.html
படைத்தடக்கை,1,pmuni0582.html
வெற்றிபுனை,1,pmuni0582.html
வீரன்தன்,1,pmuni0582.html
சொல்லின்,1,pmuni0582.html
பெருந்தேவனார்,1,pmuni0582.html
வீரசோழியத்திற்கு,1,pmuni0582.html
உரையெழுதியுள்ளார்,1,pmuni0582.html
தடமார்,1,pmuni0582.html
தருபொழில்,1,pmuni0582.html
காவலன்,1,pmuni0582.html
தான்மொழிந்த,1,pmuni0582.html
படிவீர,1,pmuni0582.html
காரிகை,1,pmuni0582.html
தூற்றெண்,1,pmuni0582.html
பஃதோடொன்றின்,1,pmuni0582.html
திடமார்,1,pmuni0582.html
பொழிப்புரை,1,pmuni0582.html
யைப்பெருந்,1,pmuni0582.html
தேவன்,1,pmuni0582.html
செகம்பழிச்சக்,1,pmuni0582.html
கடனாக,1,pmuni0582.html
வேமொழிந்,1,pmuni0582.html
