words,count,book
கண்ணகியைத்,1,pmuni0161.html
துதிப்பவளோஆ,1,pmuni0161.html
அன்புக்கணை,1,pmuni0161.html
தொடுத்துத்,1,pmuni0161.html
துன்பத்தினை,1,pmuni0161.html
விரட்டும்,1,pmuni0161.html
ஆற்றல்,1,pmuni0161.html
மிகுந்தவளோஇசை,1,pmuni0161.html
சேர்ந்த,1,pmuni0161.html
நல்லயிடந்தான்,1,pmuni0161.html
அன்பிடந்தான்,1,pmuni0161.html
எதிர்பார்த்து,1,pmuni0161.html
வந்ததில்லை,1,pmuni0161.html
அருமையுடன்,1,pmuni0161.html
அறிவுள்ள,1,pmuni0161.html
பெண்ணாக,1,pmuni0161.html
ஆக்கித்தரும்,1,pmuni0161.html
அன்னையிடந்தான்,1,pmuni0161.html
குலப்,1,pmuni0161.html
பெருமைதனைக்,1,pmuni0161.html
பெற்றவர்,1,pmuni0161.html
பேரைப்,1,pmuni0161.html
பெறும்,1,pmuni0161.html
பெண்ணினிடந்தான்,1,pmuni0161.html
அவர்க்கும்,1,pmuni0161.html
இடையில்,1,pmuni0161.html
துணிவுவந்த,1,pmuni0161.html
விந்தையாலே,1,pmuni0161.html
எப்படியாகுமென்றும்,1,pmuni0161.html
எங்குபோய்,1,pmuni0161.html
நிற்குமென்றும்,1,pmuni0161.html
எண்ணவும்,1,pmuni0161.html
முடியவில்லை,1,pmuni0161.html
சிந்தையாலே,1,pmuni0161.html
ஒன்றாகித்,1,pmuni0161.html
சொர்க்கம்,1,pmuni0161.html
ஆகுமே,1,pmuni0161.html
நேசமே,1,pmuni0161.html
மண்மேல்,1,pmuni0161.html
சுகமே,1,pmuni0161.html
செந்தேனும்,1,pmuni0161.html
ஊறுமே,1,pmuni0161.html
வீசியே,1,pmuni0161.html
கூறுமே,1,pmuni0161.html
சோலைக்குருவி,1,pmuni0161.html
பேசுமே,1,pmuni0161.html
குறைவில்லாமே,1,pmuni0161.html
தருமே,1,pmuni0161.html
நீரோடை,1,pmuni0161.html
சந்தம்,1,pmuni0161.html
பாடவே,1,pmuni0161.html
ஆடுமே,1,pmuni0161.html
[புனர்,1,pmuni0161.html
ஜென்மம்],1,pmuni0161.html
பின்னிக்,1,pmuni0161.html
கொடியைப்,1,pmuni0161.html
கட்டின,1,pmuni0161.html
கூட்டை,1,pmuni0161.html
கலைக்க,1,pmuni0161.html
பனியை,1,pmuni0161.html
வெதை,1,pmuni0161.html
வெதைச்சா,1,pmuni0161.html
விளையாது,1,pmuni0161.html
பருவமழை,1,pmuni0161.html
நானி,1,pmuni0161.html
ருந்தால்,1,pmuni0161.html
வராது,1,pmuni0161.html
சிரிச்ச,1,pmuni0161.html
யாகுமா,1,pmuni0161.html
மலையைப்,1,pmuni0161.html
நினைக்க,1,pmuni0161.html
நினைக்கக்,1,pmuni0161.html
மலருது,1,pmuni0161.html
நினைவுமீறி,1,pmuni0161.html
மயங்குது;,1,pmuni0161.html
கொஞ்சினாலும்,1,pmuni0161.html
காடிருக்குக்,1,pmuni0161.html
கூடுகட்ட,1,pmuni0161.html
கலந்துபேச,1,pmuni0161.html
நானிருக்கேன்,1,pmuni0161.html
காத்திருக்க,1,pmuni0161.html
நேரமில்லே,1,pmuni0161.html
சிட்டுகளே,1,pmuni0161.html
பறவைகளே,1,pmuni0161.html
தெம்மாங்குக்,1,pmuni0161.html
குயில்களே,1,pmuni0161.html
மூக்குக்,1,pmuni0161.html
கிளிகளே,1,pmuni0161.html
தேனெடுக்கும்,1,pmuni0161.html
வண்டுகளே,1,pmuni0161.html
ஓடிவாங்க,1,pmuni0161.html
சேதியொண்ணு,1,pmuni0161.html
சொல்லப்போறேன்,1,pmuni0161.html
ஓங்கிவரும்,1,pmuni0161.html
மூங்கில்,1,pmuni0161.html
மரம்,1,pmuni0161.html
ஒண்ணையொண்ணு,1,pmuni0161.html
புடிச்சிருக்கு,1,pmuni0161.html
ஒழுங்காக்,1,pmuni0161.html
குருத்துவிட்டு,1,pmuni0161.html
கெளை,1,pmuni0161.html
கெளையா,1,pmuni0161.html
வெடிச்சிருக்கு,1,pmuni0161.html
ஒட்டாமெ,1,pmuni0161.html
ஒதுங்கிநின்னா,1,pmuni0161.html
ஒயர,1,pmuni0161.html
ஒத்துமை,1,pmuni0161.html
கலைஞ்சுதுன்னா,1,pmuni0161.html
[எதையும்,1,pmuni0161.html
தாங்கும்,1,pmuni0161.html
இதயம்],1,pmuni0161.html
மூடிக்கிட்டுச்,1,pmuni0161.html
சிரிக்காதீங்க,1,pmuni0161.html
பொண்ணிருக்கும்,1,pmuni0161.html
புகுந்திருக்கும்,1,pmuni0161.html
மாப்பிளே,1,pmuni0161.html
போட்டியிலே,1,pmuni0161.html
ஜெயிச்ச,1,pmuni0161.html
ஆம்பளே,1,pmuni0161.html
என்னத்தான்,1,pmuni0161.html
இல்லையான்னு,1,pmuni0161.html
மனசுலே,1,pmuni0161.html
இழுத்துப்போடுங்க,1,pmuni0161.html
பழக்கம்,1,pmuni0161.html
வர்ரதுன்னா,1,pmuni0161.html
முறையிலேதும்,1,pmuni0161.html
நெருக்கம்,1,pmuni0161.html
இல்லேன்னா,1,pmuni0161.html
பக்கமும்,1,pmuni0161.html
ஏதுங்க,1,pmuni0161.html
அன்னம்போல,1,pmuni0161.html
நடக்குமுங்க,1,pmuni0161.html
ஆளைக்கண்டா,1,pmuni0161.html
பறக்குமுங்க,1,pmuni0161.html
என்னமோன்னு,1,pmuni0161.html
நினைக்காதீங்க,1,pmuni0161.html
விக்ரமாதித்தன்,1,pmuni0161.html
},1,pmuni0161.html
உண்டாவதேனோ,1,pmuni0161.html
பண்பாடுது,1,pmuni0161.html
வழிதேடுது,1,pmuni0161.html
வேண்டியோ,1,pmuni0161.html
என்னோடும்,1,pmuni0161.html
நில்லாமல்,1,pmuni0161.html
காதோடு,1,pmuni0161.html
பாஷை,1,pmuni0161.html
நானறியனே,1,pmuni0161.html
போதையோ,1,pmuni0161.html
மாயமோ,1,pmuni0161.html
விந்தைதானோ,1,pmuni0161.html
நெஞ்சும்,1,pmuni0161.html
துடிப்பது,1,pmuni0161.html
நிலையிதுதானோ,1,pmuni0161.html
அணையை,1,pmuni0161.html
பருவகாலம்,1,pmuni0161.html
துணையைத்,1,pmuni0161.html
தேடுதேநினை,1,pmuni0161.html
சுவரில்லாத,1,pmuni0161.html
வீடுமில்லை,1,pmuni0161.html
உயிரில்லாத,1,pmuni0161.html
உடலுமில்லை,1,pmuni0161.html
அவரில்லாமல்,1,pmuni0161.html
நானுமில்லை,1,pmuni0161.html
சாட்சியே,1,pmuni0161.html
உரிமைத்தேனேன்று,1,pmuni0161.html
பேசிக்,1,pmuni0161.html
கலந்ததை,1,pmuni0161.html
இன்றுநினை,1,pmuni0161.html
அரசி],1,pmuni0161.html
வைக்கிற,1,pmuni0161.html
இடந்தெரியணும்,1,pmuni0161.html
அதுக்குமேலே,1,pmuni0161.html
வார்த்தையில்லே,1,pmuni0161.html
வருத்தப்படாதே,1,pmuni0161.html
வம்புபண்ணி,1,pmuni0161.html
சண்டைக்கு,1,pmuni0161.html
வளர்ந்தாலும்,1,pmuni0161.html
நினைக்கிற,1,pmuni0161.html
மலருமா,1,pmuni0161.html
திரும்பிப்,1,pmuni0161.html
பார்க்கும்போது,1,pmuni0161.html
சம்மதத்தைச்,1,pmuni0161.html
கொல்லப்,1,pmuni0161.html
ஒன்னைக்,1,pmuni0161.html
எரியுது,1,pmuni0161.html
எப்படி,1,pmuni0161.html
மொளைக்கும்,1,pmuni0161.html
ஒங்,1,pmuni0161.html
எப்படிப்,1,pmuni0161.html
பலிக்கும்,1,pmuni0161.html
அடுக்கு,1,pmuni0161.html
பாதுகாக்கும்,1,pmuni0161.html
தேதி,1,pmuni0161.html
வைக்கிறியா,1,pmuni0161.html
காவிக்கடைக்கு,1,pmuni0161.html
அனுப்பறியா,1,pmuni0161.html
கண்ணேகண்ணேகண்ணே,1,pmuni0161.html
என்னய்யா,1,pmuni0161.html
ஆம்பளையா,1,pmuni0161.html
இளிக்கிறியே,1,pmuni0161.html
சொன்னதெல்லாம்,1,pmuni0161.html
விளங்கலியா,1,pmuni0161.html
உண்மையா,1,pmuni0161.html
மாப்பிள்ளையா,1,pmuni0161.html
ஒட்டாது,1,pmuni0161.html
கசந்துபோகும்,1,pmuni0161.html
வேப்பிலையா,1,pmuni0161.html
மாமோய்மாமாமாமாஆசை,1,pmuni0161.html
கலைமங்கை,1,pmuni0161.html
மனைத,1,pmuni0161.html
கமல,1,pmuni0161.html
கருவண்டு,1,pmuni0161.html
வேறெதில்,1,pmuni0161.html
இளமைகொண்டு,1,pmuni0161.html
வேறெதிலே,1,pmuni0161.html
மங்கையுள்ளம்,1,pmuni0161.html
எங்கேயுண்டு,1,pmuni0161.html
கைவளையல்,1,pmuni0161.html
கன்னலிசை,1,pmuni0161.html
தண்டை,1,pmuni0161.html
விழியில்,1,pmuni0161.html
கெண்டை,1,pmuni0161.html
மெய்யுருகப்,1,pmuni0161.html
ஒன்றை,1,pmuni0161.html
இரண்டும்,1,pmuni0161.html
ஒன்றையொன்று,1,pmuni0161.html
கலந்தால்,1,pmuni0161.html
போறாதோ,1,pmuni0161.html
துள்ளிவந்து,1,pmuni0161.html
ஆண்களை,1,pmuni0161.html
துணைதேடும்போது,1,pmuni0161.html
தூரநின்றே,1,pmuni0161.html
வெண்கொடியே,1,pmuni0161.html
எண்ணச்,1,pmuni0161.html
சோலையில்,1,pmuni0161.html
இருகரமும்,1,pmuni0161.html
இணைந்து,1,pmuni0161.html
மகிழ,1,pmuni0161.html
எழில்வளர,1,pmuni0161.html
சுகம்விளைய,1,pmuni0161.html
நிரைந்து,1,pmuni0161.html
துணையென்னும்,1,pmuni0161.html
நினைவினில்,1,pmuni0161.html
சுவைதரும்,1,pmuni0161.html
சுபதின,1,pmuni0161.html
ஒருபுறமாட,1,pmuni0161.html
சிறுமயிலாட,1,pmuni0161.html
குளிரும்,1,pmuni0161.html
முகமே,1,pmuni0161.html
நெருங்க,1,pmuni0161.html
புதுநிறமே,1,pmuni0161.html
தளிர்விரல்,1,pmuni0161.html
தரும்குறி,1,pmuni0161.html
அபிநயங்கள்,1,pmuni0161.html
விளங்க,1,pmuni0161.html
அலைகடல்மேல்,1,pmuni0161.html
நிலவெனவே,1,pmuni0161.html
அனுதினமே,1,pmuni0161.html
தழுவி,1,pmuni0161.html
பனிமலரிதழ்,1,pmuni0161.html
அமுதினை,1,pmuni0161.html
அருந்த,1,pmuni0161.html
கவிதையும்,1,pmuni0161.html
முழங்க,1,pmuni0161.html
வழங்க,1,pmuni0161.html
மதி,1,pmuni0161.html
மயங்க,1,pmuni0161.html
விரைந்து,1,pmuni0161.html
அணைகடந்து,1,pmuni0161.html
மனிதவுள்ளம்,1,pmuni0161.html
எங்கேவுண்டு,1,pmuni0161.html
உன்னாலே,1,pmuni0161.html
நிறைஞ்சது,1,pmuni0161.html
பொன்னாலே,1,pmuni0161.html
வளர்ந்ததும்,1,pmuni0161.html
சங்கீதமானது,1,pmuni0161.html
மேடைக்கு,1,pmuni0161.html
ஆட்டம்ஆட்டம்,1,pmuni0161.html
நடனமானது,1,pmuni0161.html
சினிமா,1,pmuni0161.html
நளினம்,1,pmuni0161.html
கிளினம்,1,pmuni0161.html
இதுக்குப்,1,pmuni0161.html
புதுபுதுஸா,1,pmuni0161.html
கலரைக்,1,pmuni0161.html
மலர்ந்ததும்,1,pmuni0161.html
பந்தலிலே,1,pmuni0161.html
மதிப்பும்,1,pmuni0161.html
மகுகும்,1,pmuni0161.html
மலிஞ்சிருக்குது,1,pmuni0161.html
பளபளக்கிற,1,pmuni0161.html
பட்டுப்,1,pmuni0161.html
புடவைகள்,1,pmuni0161.html
ஒளிஞ்சிருக்குது,1,pmuni0161.html
கடையிலே,1,pmuni0161.html
இப்ப,1,pmuni0161.html
மினுமினுக்கிற,1,pmuni0161.html
ஜரிகையோட,1,pmuni0161.html
சலசலக்குது,1,pmuni0161.html
இடையிலே,1,pmuni0161.html
தொடரும்போது,1,pmuni0161.html
ஜோடியில்லாத,1,pmuni0161.html
ஓடுவதேனோ,1,pmuni0161.html
வீணோ,1,pmuni0161.html
பரு,1,pmuni0161.html
நாடகமாடும்,1,pmuni0161.html
நாடிட,1,pmuni0161.html
நேரமில்லை,1,pmuni0161.html
யோசனையும்,1,pmuni0161.html
வேதனையும்,1,pmuni0161.html
சோதனைதான்,1,pmuni0161.html
போடீ,1,pmuni0161.html
கல்வியும்,1,pmuni0161.html
கருத்தில்,1,pmuni0161.html
இடமேது,1,pmuni0161.html
வாலிபம்,1,pmuni0161.html
போதினிலே,1,pmuni0161.html
பறந்தே,1,pmuni0161.html
மாகும்,1,pmuni0161.html
மிகுந்து,1,pmuni0161.html
வயதிலே,1,pmuni0161.html
அமைதியுமில்லை,1,pmuni0161.html
போதனையும்,1,pmuni0161.html
துணிந்திடும்போது,1,pmuni0161.html
தொல்லைகள்,1,pmuni0161.html
சுகந்தான்,1,pmuni0161.html
எட்டணா,1,pmuni0161.html
கார்டு,1,pmuni0161.html
சைசு,1,pmuni0161.html
பத்தணா,1,pmuni0161.html
காணவெகு,1,pmuni0161.html
ஜோராயிருக்கும்,1,pmuni0161.html
காமிராவைத்,1,pmuni0161.html
தட்டினா,1,pmuni0161.html
பிள்ளைக்குட்டி,1,pmuni0161.html
பெரிதாகவும்,1,pmuni0161.html
எடுக்கலாம்,1,pmuni0161.html
பிரியம்போல,1,pmuni0161.html
சலிசாகவும்,1,pmuni0161.html
கொடுக்கலாம்,1,pmuni0161.html
மல்லுக்கட்டி,1,pmuni0161.html
அழைக்கவில்லை,1,pmuni0161.html
வந்திடலாம்,1,pmuni0161.html
வயிறெரிந்த,1,pmuni0161.html
பேர்வழிங்க,1,pmuni0161.html
வந்தவழி,1,pmuni0161.html
சென்றிடலாம்,1,pmuni0161.html
தண்டவாளம்,1,pmuni0161.html
தத்தளிக்கும்,1,pmuni0161.html
எஞ்சினைப்போல்,1,pmuni0161.html
கொண்டவன்,1,pmuni0161.html
திண்டாடும்,1,pmuni0161.html
மங்கையரின்,1,pmuni0161.html
வௌியாக்கிவிடும்,1,pmuni0161.html
ஸ்டில்லுங்க,1,pmuni0161.html
துட்டுயிருந்தா,1,pmuni0161.html
ஸ்டெடியா,1,pmuni0161.html
நில்லுங்க,1,pmuni0161.html
எந்தப்,1,pmuni0161.html
போஸில்,1,pmuni0161.html
வேணுமென்னாலும்,1,pmuni0161.html
எடுத்துத்,1,pmuni0161.html
தரேனுங்க,1,pmuni0161.html
ஸ்டில்லை,1,pmuni0161.html
காட்டிடாதீங்க,1,pmuni0161.html
சார்ஜ்,1,pmuni0161.html
ஒண்ணுதான்,1,pmuni0161.html
சான்ஸ்,1,pmuni0161.html
அடிச்சுப்பாக்க,1,pmuni0161.html
கோட்டுப்,1,pmuni0161.html
மச்சானே,1,pmuni0161.html
பனங்,1,pmuni0161.html
காட்டுநரி,1,pmuni0161.html
சலசலப்புக்கு,1,pmuni0161.html
அஞ்சுமா,1,pmuni0161.html
காட்டாதிங்க,1,pmuni0161.html
வீரமே,1,pmuni0161.html
குட்டிக்,1,pmuni0161.html
வீராதி,1,pmuni0161.html
படையிலே,1,pmuni0161.html
பிந்தும்,1,pmuni0161.html
சூரரே,1,pmuni0161.html
பச்சோந்தி,1,pmuni0161.html
போல்மாறும்,1,pmuni0161.html
பண்பாளரே,1,pmuni0161.html
ஏமாந்த,1,pmuni0161.html
ஆளிடம்,1,pmuni0161.html
வாலாட்டும்,1,pmuni0161.html
தீரரே,1,pmuni0161.html
மௌனமோ,1,pmuni0161.html
சொல்வீரே,1,pmuni0161.html
சாயாத,1,pmuni0161.html
ஜம்பம்,1,pmuni0161.html
சாயாது,1,pmuni0161.html
நல்லபிள்ளை,1,pmuni0161.html
தன்னந்,1,pmuni0161.html
தனியாகவே,1,pmuni0161.html
கள்ளத்தனமாய்,1,pmuni0161.html
நாவல்,1,pmuni0161.html
படிப்பாரே,1,pmuni0161.html
உடன்,1,pmuni0161.html
தூங்குவாரே,1,pmuni0161.html
பகுத்தறிவைப்,1,pmuni0161.html
பறக்கவிட்டு,1,pmuni0161.html
ஏங்குவாரே,1,pmuni0161.html
கசக்கிவிட்டு,1,pmuni0161.html
சொட்டுக்,1,pmuni0161.html
குற்றங்களைக்,1,pmuni0161.html
கரைத்துவிடக்,1,pmuni0161.html
கற்றவர்கள்,1,pmuni0161.html
வையாமல்,1,pmuni0161.html
திட்டாமல்,1,pmuni0161.html
மர்மமாய்,1,pmuni0161.html
உள்ளிருந்து,1,pmuni0161.html
செய்யாக்,1,pmuni0161.html
முடியாது;,1,pmuni0161.html
பிடிவாதம்,1,pmuni0161.html
தீர்க்க,1,pmuni0161.html
கடிகார,1,pmuni0161.html
முள்ளின்,1,pmuni0161.html
நடைபோல,1,pmuni0161.html
கணமோரிடம்,1,pmuni0161.html
கடலாழங்கண்ட,1,pmuni0161.html
பெரியோரும்,1,pmuni0161.html
மனத்தாழங்காண,1,pmuni0161.html
பிள்ளைப்,1,pmuni0161.html
பூச்சியை,1,pmuni0161.html
கட்டிக்,1,pmuni0161.html
புராணம்,1,pmuni0161.html
கேட்டவன்,1,pmuni0161.html
தன்னிலையும்,1,pmuni0161.html
பொம்மைபோல்,1,pmuni0161.html
ஆட்டி,1,pmuni0161.html
பெண்ணை,1,pmuni0161.html
அடைந்தவன்,1,pmuni0161.html
ஒன்றாகுமே,1,pmuni0161.html
வஞ்சகம்,1,pmuni0161.html
மூணவுன்சுவம்புத்தனம்,1,pmuni0161.html
வறட்டுக்,1,pmuni0161.html
கவுரவமும்,1,pmuni0161.html
அரட்டைகளும்,1,pmuni0161.html
பத்தவுன்சு,1,pmuni0161.html
எஞ்சியுள்ள,1,pmuni0161.html
தங்கம்வைரம்புஷ்பம்,1,pmuni0161.html
தளுக்கும்,1,pmuni0161.html
குலுக்கும்,1,pmuni0161.html
எண்ணாயிரம்,1,pmuni0161.html
கலந்ததொரு,1,pmuni0161.html
பெண்ணடா,1,pmuni0161.html
நம்பிக்,1,pmuni0161.html
கெட்டவர்கள்,1,pmuni0161.html
பேர்களடா,1,pmuni0161.html
ஸ்டோரி,1,pmuni0161.html
நீட்டமடா,1,pmuni0161.html
சொல்பவன்,1,pmuni0161.html
திண்டாட்டமடா,1,pmuni0161.html
[குல,1,pmuni0161.html
தெய்வம்],1,pmuni0161.html
கோழியெல்லாம்,1,pmuni0161.html
கூவையிலே,1,pmuni0161.html
கொப்பளிக்கும்,1,pmuni0161.html
காப்பியையும்,1,pmuni0161.html
குடித்துவிட்டார்,1,pmuni0161.html
குளிக்காமல்,1,pmuni0161.html
சாப்பிட்டு,1,pmuni0161.html
ஏப்பம்,1,pmuni0161.html
தன்னைக்,1,pmuni0161.html
குழந்தைப்,1,pmuni0161.html
எண்ணிவிட்டார்,1,pmuni0161.html
பட்டம்விடப்,1,pmuni0161.html
புறப்பட்டு,1,pmuni0161.html
உயரத்திலே,1,pmuni0161.html
வெட்டவௌி,1,pmuni0161.html
பறவைபோலே,1,pmuni0161.html
போனதைப்,1,pmuni0161.html
கட்டாத,1,pmuni0161.html
ஏரி,1,pmuni0161.html
கடலொடு,1,pmuni0161.html
போனதுபோல,1,pmuni0161.html
கற்றதெல்லாம்,1,pmuni0161.html
காற்றோடு,1,pmuni0161.html
டா,1,pmuni0161.html
டீ,1,pmuni0161.html
ஜமீன்,1,pmuni0161.html
பஹதூர்,1,pmuni0161.html
கேடி,1,pmuni0161.html
வாலறுந்து,1,pmuni0161.html
நூலறுந்து,1,pmuni0161.html
தெரியலை,1,pmuni0161.html
வேலையத்த,1,pmuni0161.html
காகிதப்,1,pmuni0161.html
குலதெய்வம்],1,pmuni0161.html
நந்தவனத்திலோர்,1,pmuni0161.html
ஆண்டிஅவன்,1,pmuni0161.html
இடத்தில்,1,pmuni0161.html
கொடுத்துப்புட்டாண்டிஇவன்,1,pmuni0161.html
வம்பாக,1,pmuni0161.html
போறாண்டி,1,pmuni0161.html
கட்டிக்கிட்டாண்டிகொஞ்சம்,1,pmuni0161.html
கதையிலும்,1,pmuni0161.html
ஒட்டிக்கிட்டாண்டி,1,pmuni0161.html
வேஷத்தை,1,pmuni0161.html
மாத்திக்கிட்டாண்டிஇப்போ,1,pmuni0161.html
வேறொரு,1,pmuni0161.html
ஆளாகி,1,pmuni0161.html
அரசிளங்குமரி,1,pmuni0161.html
காயமேயிது,1,pmuni0161.html
மெய்யடா,1,pmuni0161.html
கருத்தையும்,1,pmuni0161.html
நோயும்,1,pmuni0161.html
நொடியும்,1,pmuni0161.html
வராமல்,1,pmuni0161.html
நுட்பமாக,1,pmuni0161.html
உய்யடா,1,pmuni0161.html
ஆயுள்,1,pmuni0161.html
மனிதர்களுக்கு,1,pmuni0161.html
அமைப்பிலே,1,pmuni0161.html
யொரு,1,pmuni0161.html
நூறடா,1,pmuni0161.html
அரையும்,1,pmuni0161.html
குறையாய்ப்,1,pmuni0161.html
போவதவனவன்,1,pmuni0161.html
செயலும்,1,pmuni0161.html
ஆமடா,1,pmuni0161.html
மாயமெனும்,1,pmuni0161.html
குயவன்,1,pmuni0161.html
மண்ணுபாண்டம்,1,pmuni0161.html
தானடா,1,pmuni0161.html
மத்தியில்,1,pmuni0161.html
உடையாதபடி,1,pmuni0161.html
தின்னடா,1,pmuni0161.html
வாயக்கெடுத்தது,1,pmuni0161.html
பசியடா,1,pmuni0161.html
பசியை,1,pmuni0161.html
கொடுத்தது,1,pmuni0161.html
குடலடா,1,pmuni0161.html
குடலைச்,1,pmuni0161.html
செய்திடாவிடில்,1,pmuni0161.html
உடலுக்கே,1,pmuni0161.html
சாயம்,1,pmuni0161.html
வெளுத்தால்,1,pmuni0161.html
போமடா,1,pmuni0161.html
கெட்ட,1,pmuni0161.html
மக்களுக்கு,1,pmuni0161.html
தரணி,1,pmuni0161.html
ஒருவண்,1,pmuni0161.html
கன்னப்புத்துகண்டமாலை,1,pmuni0161.html
மஞ்சக்,1,pmuni0161.html
காமாலைகளுக்கெல்லாம்,1,pmuni0161.html
மருந்துண்டு,1,pmuni0161.html
காசுமாலைபோடாமே,1,pmuni0161.html
கழுத்துச்,1,pmuni0161.html
சுளுக்குதுன்னு,1,pmuni0161.html
கண்ணீர்விடும்,1,pmuni0161.html
மருந்துண்டோ,1,pmuni0161.html
அப்ப,1,pmuni0161.html
மூசைத்,1,pmuni0161.html
தங்கத்தை,1,pmuni0161.html
கம்பி,1,pmuni0161.html
சூடுகாட்டி,1,pmuni0161.html
முதுகிலே,1,pmuni0161.html
வாங்கினா,1,pmuni0161.html
குணங்கிடைக்கும்,1,pmuni0161.html
ஜீவ,1,pmuni0161.html
சிந்தாமணி,1,pmuni0161.html
சித்த,1,pmuni0161.html
வைத்திய,1,pmuni0161.html
வைத்தியர்காட்டு,1,pmuni0161.html
வைத்தியக்,1,pmuni0161.html
உண்மையோடு,1,pmuni0161.html
உண்டது,1,pmuni0161.html
மூலமாய்ப்,1,pmuni0161.html
பதினெண்சித்தர்,1,pmuni0161.html
பாட்டாய்த்,1,pmuni0161.html
திருவாய்,1,pmuni0161.html
சிரேஷ்டமான,1,pmuni0161.html
இம்மருந்துகள்,1,pmuni0161.html
ஒவ்வொருவீட்டிலும்,1,pmuni0161.html
இருப்பது,1,pmuni0161.html
நல்லது,1,pmuni0161.html
வைத்தியர்,1,pmuni0161.html
கரப்பான்,1,pmuni0161.html
சொறிபடை,1,pmuni0161.html
சிரங்குகளுக்குக்,1,pmuni0161.html
களிம்புகள்,1,pmuni0161.html
தருவோம்,1,pmuni0161.html
தடவிக்கலாம்,1,pmuni0161.html
கரப்,1,pmuni0161.html
காமசுரத்தால்,1,pmuni0161.html
கவலைப்படுவோர்,1,pmuni0161.html
கலியாண,1,pmuni0161.html
குளிகை,1,pmuni0161.html
சாப்பிடலாம்,1,pmuni0161.html
காம,1,pmuni0161.html
கஷ்டப்படாமல்,1,pmuni0161.html
சுகமாய்,1,pmuni0161.html
காயகல்பம்,1,pmuni0161.html
உண்டிடலாம்,1,pmuni0161.html
கஷ்ட,1,pmuni0161.html
கைவசமில்லை,1,pmuni0161.html
தற்கால,1,pmuni0161.html
சாந்திக்கு,1,pmuni0161.html
காக்காய்பிடித்து,1,pmuni0161.html
புசிக்கலாம்,1,pmuni0161.html
பாட்டுப்பாடும்,1,pmuni0161.html
தொண்டைகளெல்லாம்,1,pmuni0161.html
பாறைபோல,1,pmuni0161.html
காட்டுக்குயில்,1,pmuni0161.html
சூப்புப்,1,pmuni0161.html
போட்டுச்,1,pmuni0161.html
சாப்பிடச்,1,pmuni0161.html
வராக்,1,pmuni0161.html
கால்களுக்கு,1,pmuni0161.html
மயில்காலுத்,1,pmuni0161.html
தைலம்,1,pmuni0161.html
அரைமண்டலம்,1,pmuni0161.html
அழுத்தியழுத்தத்,1,pmuni0161.html
தேய்க்கச்,1,pmuni0161.html
பொறுக்காத,1,pmuni0161.html
பல்லுவலிக்கு,1,pmuni0161.html
சுருக்கத்திலே,1,pmuni0161.html
மருந்திருக்கு,1,pmuni0161.html
போக்கிரிகிட்டே,1,pmuni0161.html
வாயைக்குடுத்துப்,1,pmuni0161.html
பார்க்கச்,1,pmuni0161.html
கருப்பான,1,pmuni0161.html
தலைமுடியும்,1,pmuni0161.html
வெளுக்காமே,1,pmuni0161.html
இருப்பதற்குக்,1,pmuni0161.html
அண்டங்,1,pmuni0161.html
ஒன்அண்ட்,1,pmuni0161.html
டூஅண்ட்,1,pmuni0161.html
த்ரீஅண்ட்,1,pmuni0161.html
தைதைதைதை,1,pmuni0161.html
இங்கிலீஷ்,1,pmuni0161.html
இண்டியன்,1,pmuni0161.html
தைதைதை,1,pmuni0161.html
சைனா,1,pmuni0161.html
பர்மா,1,pmuni0161.html
பியூட்டிகள்,1,pmuni0161.html
பப்ளிசிட்டிகள்,1,pmuni0161.html
ஆடிடும்,1,pmuni0161.html
தில்லை,1,pmuni0161.html
அம்பலத்தே,1,pmuni0161.html
அரகரனாம்,1,pmuni0161.html
நடன,1,pmuni0161.html
சபேசன்,1,pmuni0161.html
அண்டம்,1,pmuni0161.html
குலுங்கிடத்,1,pmuni0161.html
தொண்டர்,1,pmuni0161.html
நடுங்கிட,1,pmuni0161.html
நந்தி,1,pmuni0161.html
மத்தளம்,1,pmuni0161.html
முழங்கிட,1,pmuni0161.html
அரங்கினில்,1,pmuni0161.html
ஸார்ஸார்ஸார்,1,pmuni0161.html
டோண்டு,1,pmuni0161.html
ஒரி,1,pmuni0161.html
ஸார்,1,pmuni0161.html
பார்பார்பார்வேலைகளைப்,1,pmuni0161.html
பாய்பாய்பாய்படேபடே,1,pmuni0161.html
பாய்,1,pmuni0161.html
ரார்டீடிரார்டிடா,1,pmuni0161.html
பழம்பழுத்துத்,1,pmuni0161.html
தொங்குறதும்,1,pmuni0161.html
லவ்வுலே,1,pmuni0161.html
மயங்கி,1,pmuni0161.html
பொங்குறதும்,1,pmuni0161.html
வீதியிலே,1,pmuni0161.html
ஆடுறதும்,1,pmuni0161.html
குந்திக்கிட்டுப்,1,pmuni0161.html
பாடுறதும்,1,pmuni0161.html
கலைகலைகலை,1,pmuni0161.html
கோபியர்,1,pmuni0161.html
காவினி,1,pmuni0161.html
லாடிடும்,1,pmuni0161.html
குறும்புக்காரன்,1,pmuni0161.html
கோபாலன்,1,pmuni0161.html
நந்தபாலன்,1,pmuni0161.html
குழலோசை,1,pmuni0161.html
கேட்காத,1,pmuni0161.html
குறைந்தென்ன,1,pmuni0161.html
வளர்ந்தென்ன,1,pmuni0161.html
உதவாது,1,pmuni0161.html
முடிச்சிக்கிட்டு,1,pmuni0161.html
பண்ணிக்கிட்டுத்,1,pmuni0161.html
